pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15543,0,31118558970,31118558795,0,0,175
15544,0,31120560862,31120560665,0,0,197
15545,0,31122563325,31122563131,0,0,194
15546,0,31124565437,31124565259,0,0,177
15547,0,31126567737,31126567512,0,0,225
15548,0,31128570853,31128570669,0,0,184
15549,0,31130571008,31130570842,0,0,166
15550,0,31132574192,31132574004,0,0,188
15551,0,31134575784,31134575577,0,0,206
15552,0,31136579027,31136578813,0,0,213
15553,0,31138580937,31138580708,0,0,228
15554,0,31140583374,31140583116,0,0,258
15555,0,31142585772,31142585595,0,0,177
15556,0,31144587471,31144587298,0,0,172
15557,0,31146589019,31146588850,0,0,168
15558,0,31148592399,31148592195,0,0,204
15559,0,31150594020,31150593801,0,0,218
15560,0,31152595960,31152595799,0,0,161
15561,0,31154598793,31154598565,0,0,228
15562,0,31156601466,31156601280,0,0,185
15563,0,31158603231,31158603023,0,0,208
15564,0,31160606316,31160606308,0,0,7
15565,0,31162606640,31162606474,0,0,166
15566,0,31164609977,31164609770,0,0,207
15567,0,31166612377,31166612144,0,0,233
15568,0,31168614489,31168614288,0,0,201
15569,0,31170617332,31170617113,0,0,219
15570,0,31172618959,31172618727,0,0,231
15571,0,31174620842,31174620613,0,0,228
15572,0,31176623152,31176622930,0,0,222
15573,0,31178625764,31178625530,0,0,234
15574,0,31180627815,31180627626,0,0,188
15575,0,31182629213,31182628997,0,0,215
15576,0,31184632628,31184632411,0,0,216
15577,0,31186634534,31186634319,0,0,215
15578,0,31188638332,31188638103,0,0,229
15579,0,31190638999,31190638827,0,0,171
15580,0,31192641882,31192641656,0,0,225
15581,0,31194642436,31194642222,0,0,214
15582,0,31196646134,31196645961,0,0,172
15583,0,31198647326,31198647120,0,0,206
15584,0,31200649070,31200648888,0,0,182
15585,0,31202652764,31202652552,0,0,211
15586,0,31204654364,31204654162,0,0,202
15587,0,31206656679,31206656449,0,0,230
15588,0,31208658840,31208658676,0,0,164
15589,0,31210661452,31210661256,0,0,195
15590,0,31212663366,31212663185,0,0,180
15591,0,31214666436,31214666224,0,0,212
15592,0,31216668018,31216667840,0,0,177
15593,0,31218670022,31218669858,0,0,164
15594,0,31220672008,31220671807,0,0,200
15595,0,31222673846,31222673644,0,0,202
15596,0,31224678056,31224677878,0,0,177
15597,0,31226678844,31226678654,0,0,190
15598,0,31228681432,31228681213,0,0,219
15599,0,31230683236,31230683040,0,0,195
15600,0,31232686089,31232685877,0,0,212
15601,0,31234688087,31234687856,0,0,231
15602,0,31236690217,31236690011,0,0,206
15603,0,31238692505,31238692305,0,0,200
15604,0,31240694525,31240694373,0,0,152
15605,0,31242696709,31242696478,0,0,231
15606,0,31244698720,31244698528,0,0,191
15607,0,31246700829,31246700644,0,0,185
15608,0,31248703534,31248703336,0,0,197
15609,0,31250705658,31250705467,0,0,191
15610,0,31252707516,31252707324,0,0,192
15611,0,31254709117,31254708886,0,0,231
15612,0,31256713014,31256712784,0,0,229
15613,0,31258713431,31258713265,0,0,166
15614,0,31260716667,31260716435,0,0,231
15615,0,31262719730,31262719505,0,0,224
15616,0,31264721382,31264721182,0,0,200
15617,0,31266723664,31266723473,0,0,191
15618,0,31268725796,31268725612,0,0,184
15619,0,31270727668,31270727469,0,0,198
15620,0,31272730604,31272730417,0,0,186
15621,0,31274732157,31274731958,0,0,199
15622,0,31276734532,31276734364,0,0,168
15623,0,31278737103,31278736925,0,0,177
15624,0,31280739190,31280738959,0,0,231
15625,0,31282741632,31282741417,0,0,215
15626,0,31284743899,31284743707,0,0,191
15627,0,31286746130,31286745934,0,0,195
15628,0,31288750568,31288750355,0,0,213
15629,0,31290750042,31290749822,0,0,220
15630,0,31292752246,31292752036,0,0,209
15631,0,31294754510,31294754302,0,0,208
15632,0,31296757135,31296756926,0,0,208
15633,0,31298759357,31298759168,0,0,188
15634,0,31300761469,31300761266,0,0,203
15635,0,31302763584,31302763364,0,0,220
15636,0,31304766105,31304765935,0,0,169
15637,0,31306768177,31306767974,0,0,202
15638,0,31308770479,31308770313,0,0,166
15639,0,31310773047,31310772824,0,0,222
15640,0,31312774741,31312774503,0,0,238
15641,0,31314776928,31314776741,0,0,186
15642,0,31316778856,31316778712,0,0,143
15643,0,31318781421,31318781208,0,0,212
15644,0,31320784368,31320784152,0,0,216
15645,0,31322786059,31322785876,0,0,182
15646,0,31324787808,31324787619,0,0,188
15647,0,31326790166,31326789992,0,0,174
15648,0,31328792950,31328792751,0,0,199
15649,0,31330794748,31330794557,0,0,191
15650,0,31332796869,31332796647,0,0,222
15651,0,31334799725,31334799534,0,0,191
15652,0,31336801682,31336801454,0,0,227
15653,0,31338803986,31338803770,0,0,215
15654,0,31340806010,31340805796,0,0,213
15655,0,31342808032,31342807812,0,0,220
15656,0,31344810042,31344809866,0,0,175
15657,0,31346812164,31346811963,0,0,201
15658,0,31348813786,31348813656,0,0,130
15659,0,31350817480,31350817271,0,0,209
15660,0,31352820541,31352820338,0,0,202
15661,0,31354821197,31354820999,0,0,197
15662,0,31356823490,31356823317,0,0,173
15663,0,31358825643,31358825429,0,0,214
15664,0,31360827613,31360827400,0,0,213
15665,0,31362829461,31362829279,0,0,182
15666,0,31364832570,31364832390,0,0,180
15667,0,31366834755,31366834537,0,0,217
15668,0,31368836935,31368836743,0,0,191
15669,0,31370839143,31370838941,0,0,201
15670,0,31372841579,31372841386,0,0,192
15671,0,31374844785,31374844606,0,0,179
15672,0,31376846354,31376846146,0,0,208
15673,0,31378847510,31378847288,0,0,222
15674,0,31380850695,31380850525,0,0,170
15675,0,31382852245,31382852046,0,0,199
15676,0,31384855994,31384855777,0,0,216
15677,0,31386856615,31386856409,0,0,206
15678,0,31388859660,31388859458,0,0,202
15679,0,31390861448,31390861225,0,0,222
15680,0,31392863947,31392863782,0,0,164
15681,0,31394866054,31394865828,0,0,226
15682,0,31396868056,31396867868,0,0,187
15683,0,31398869943,31398869725,0,0,218
15684,0,31400871591,31400871393,0,0,197
15685,0,31402874490,31402874298,0,0,192
15686,0,31404875780,31404875603,0,0,177
15687,0,31406880002,31406879793,0,0,208
15688,0,31408882068,31408881844,0,0,224
15689,0,31410882580,31410882360,0,0,220
15690,0,31412885771,31412885570,0,0,201
15691,0,31414888146,31414887936,0,0,209
15692,0,31416891431,31416891260,0,0,170
15693,0,31418892364,31418892162,0,0,201
15694,0,31420894616,31420894396,0,0,220
15695,0,31422896768,31422896560,0,0,208
15696,0,31424899528,31424899334,0,0,193
15697,0,31426901710,31426901489,0,0,221
15698,0,31428903507,31428903319,0,0,188
15699,0,31430905687,31430905447,0,0,239
15700,0,31432907652,31432907448,0,0,204
15701,0,31434910077,31434909873,0,0,204
15702,0,31436913391,31436913172,0,0,219
15703,0,31438914794,31438914578,0,0,215
15704,0,31440916834,31440916672,0,0,161
15705,0,31442919295,31442919087,0,0,208
15706,0,31444921323,31444921123,0,0,200
15707,0,31446923425,31446923233,0,0,192
15708,0,31448926096,31448925910,0,0,185
15709,0,31450928593,31450928402,0,0,191
15710,0,31452930401,31452930198,0,0,202
15711,0,31454932406,31454932195,0,0,211
15712,0,31456934483,31456934325,0,0,157
15713,0,31458936085,31458935911,0,0,174
15714,0,31460938730,31460938518,0,0,212
15715,0,31462940424,31462940212,0,0,212
15716,0,31464943601,31464943395,0,0,206
15717,0,31466945910,31466945694,0,0,215
15718,0,31468947680,31468947467,0,0,213
15719,0,31470949741,31470949537,0,0,204
15720,0,31472952609,31472952386,0,0,222
15721,0,31474954611,31474954415,0,0,195
15722,0,31476956916,31476956730,0,0,185
15723,0,31478959200,31478959036,0,0,164
15724,0,31480961332,31480961200,0,0,131
15725,0,31482963828,31482963630,0,0,197
15726,0,31484965903,31484965667,0,0,235
15727,0,31486967826,31486967620,0,0,206
15728,0,31488972566,31488972390,0,0,175
15729,0,31490973898,31490973689,0,0,209
15730,0,31492974857,31492974659,0,0,197
15731,0,31494977125,31494976964,0,0,161
15732,0,31496979462,31496979240,0,0,222
15733,0,31498981979,31498981773,0,0,205
15734,0,31500983612,31500983425,0,0,186
15735,0,31502986928,31502986730,0,0,197
15736,0,31504989408,31504989260,0,0,147
15737,0,31506990660,31506990485,0,0,175
15738,0,31508992933,31508992739,0,0,193
15739,0,31510994828,31510994626,0,0,201
15740,0,31512996689,31512996503,0,0,186
15741,0,31514999256,31514999083,0,0,173
15742,0,31517001981,31517001761,0,0,220
15743,0,31519004501,31519004310,0,0,190
15744,0,31521006961,31521006790,0,0,170
15745,0,31523007591,31523007352,0,0,238
15746,0,31525009334,31525009103,0,0,231
15747,0,31527012993,31527012759,0,0,234
15748,0,31529014756,31529014534,0,0,221
15749,0,31531017361,31531017177,0,0,183
15750,0,31533019519,31533019321,0,0,197
15751,0,31535021487,31535021251,0,0,235
15752,0,31537023701,31537023495,0,0,206
15753,0,31539026522,31539026359,0,0,162
15754,0,31541028119,31541027935,0,0,184
15755,0,31543029920,31543029716,0,0,204
15756,0,31545031193,31545030989,0,0,204
15757,0,31547035011,31547034799,0,0,212
15758,0,31549036786,31549036613,0,0,172
15759,0,31551038446,31551038235,0,0,210
15760,0,31553041613,31553041417,0,0,195
15761,0,31555043561,31555043335,0,0,226
15762,0,31557045744,31557045525,0,0,219
15763,0,31559048639,31559048429,0,0,209
15764,0,31561050855,31561050716,0,0,139
15765,0,31563053156,31563052995,0,0,161
15766,0,31565055213,31565054992,0,0,220
15767,0,31567057382,31567057176,0,0,205
15768,0,31569058899,31569058759,0,0,139
15769,0,31571060528,31571060349,0,0,178
15770,0,31573063712,31573063493,0,0,218
15771,0,31575065973,31575065746,0,0,226
15772,0,31577067879,31577067640,0,0,238
15773,0,31579070660,31579070465,0,0,195
15774,0,31581072379,31581072173,0,0,205
15775,0,31583074510,31583074283,0,0,226
15776,0,31585077649,31585077443,0,0,205
15777,0,31587079723,31587079462,0,0,260
15778,0,31589082896,31589082701,0,0,194
15779,0,31591083586,31591083382,0,0,204
15780,0,31593085907,31593085713,0,0,194
15781,0,31595088336,31595088128,0,0,207
15782,0,31597090325,31597090171,0,0,154
15783,0,31599092556,31599092339,0,0,216
15784,0,31601095041,31601094821,0,0,220
15785,0,31603097443,31603097225,0,0,217
15786,0,31605099274,31605099136,0,0,137
15787,0,31607101868,31607101696,0,0,172
15788,0,31609103725,31609103561,0,0,164
15789,0,31611107266,31611107065,0,0,200
15790,0,31613108366,31613108213,0,0,153
15791,0,31615110447,31615110296,0,0,150
15792,0,31617112640,31617112449,0,0,191
15793,0,31619115274,31619115079,0,0,194
15794,0,31621117411,31621117274,0,0,137
15795,0,31623119178,31623118998,0,0,179
15796,0,31625121227,31625121060,0,0,167
15797,0,31627122717,31627122561,0,0,155
15798,0,31629126192,31629126028,0,0,164
15799,0,31631129857,31631129647,0,0,209
15800,0,31633131218,31633131003,0,0,215
15801,0,31635131590,31635131368,0,0,222
15802,0,31637135466,31637135294,0,0,171
15803,0,31639136932,31639136767,0,0,164
15804,0,31641139345,31641139151,0,0,193
15805,0,31643143090,31643142903,0,0,187
15806,0,31645143839,31645143625,0,0,213
15807,0,31647145642,31647145492,0,0,149
15808,0,31649146942,31649146775,0,0,166
15809,0,31651149976,31651149766,0,0,210
15810,0,31653152986,31653152801,0,0,185
15811,0,31655154667,31655154467,0,0,200
15812,0,31657156758,31657156555,0,0,202
15813,0,31659158826,31659158673,0,0,153
15814,0,31661161653,31661161455,0,0,197
15815,0,31663163984,31663163822,0,0,162
15816,0,31665166353,31665166150,0,0,203
15817,0,31667168397,31667168232,0,0,165
15818,0,31669170160,31669170006,0,0,153
15819,0,31671171695,31671171488,0,0,206
15820,0,31673174679,31673174467,0,0,211
15821,0,31675177552,31675177334,0,0,217
15822,0,31677179306,31677179100,0,0,206
15823,0,31679181482,31679181293,0,0,188
15824,0,31681183833,31681183649,0,0,184
15825,0,31683185939,31683185732,0,0,206
15826,0,31685188366,31685188161,0,0,204
15827,0,31687190446,31687190226,0,0,220
15828,0,31689194015,31689193792,0,0,222
15829,0,31691195265,31691195059,0,0,206
15830,0,31693197219,31693196995,0,0,223
15831,0,31695199656,31695199449,0,0,206
15832,0,31697202215,31697201997,0,0,218
15833,0,31699203901,31699203667,0,0,234
15834,0,31701206447,31701206271,0,0,175
15835,0,31703208360,31703208156,0,0,204
15836,0,31705210092,31705209923,0,0,168
15837,0,31707212809,31707212620,0,0,188
15838,0,31709214804,31709214615,0,0,188
15839,0,31711217238,31711217034,0,0,203
15840,0,31713219153,31713218975,0,0,177
15841,0,31715220866,31715220700,0,0,166
15842,0,31717223851,31717223647,0,0,204
15843,0,31719226134,31719225896,0,0,238
15844,0,31721228946,31721228748,0,0,198
15845,0,31723230937,31723230689,0,0,247
15846,0,31725232358,31725232139,0,0,219
15847,0,31727233768,31727233575,0,0,192
15848,0,31729237726,31729237524,0,0,202
15849,0,31731240085,31731239853,0,0,231
15850,0,31733241882,31733241626,0,0,256
15851,0,31735243837,31735243604,0,0,232
15852,0,31737246039,31737245811,0,0,228
15853,0,31739248346,31739248115,0,0,230
15854,0,31741250993,31741250799,0,0,194
15855,0,31743252908,31743252720,0,0,188
15856,0,31745254834,31745254633,0,0,200
15857,0,31747255889,31747255697,0,0,192
15858,0,31749258276,31749258075,0,0,201
15859,0,31751261298,31751261132,0,0,166
15860,0,31753264230,31753264085,0,0,144
15861,0,31755266131,31755265961,0,0,169
15862,0,31757268458,31757268318,0,0,139
15863,0,31759271738,31759271543,0,0,195
15864,0,31761273568,31761273349,0,0,219
15865,0,31763274354,31763274198,0,0,155
15866,0,31765277444,31765277291,0,0,153
15867,0,31767279745,31767279533,0,0,211
15868,0,31769281773,31769281575,0,0,197
15869,0,31771284587,31771284431,0,0,155
15870,0,31773284653,31773284454,0,0,199
15871,0,31775287215,31775287012,0,0,203
15872,0,31777290780,31777290579,0,0,201
15873,0,31779293821,31779293669,0,0,151
15874,0,31781295068,31781294888,0,0,179
15875,0,31783297170,31783296964,0,0,206
15876,0,31785299754,31785299576,0,0,177
15877,0,31787301791,31787301581,0,0,209
15878,0,31789305660,31789305470,0,0,190
15879,0,31791306599,31791306382,0,0,216
15880,0,31793308258,31793308081,0,0,176
15881,0,31795310516,31795310312,0,0,204
15882,0,31797312874,31797312656,0,0,218
15883,0,31799314803,31799314587,0,0,215
15884,0,31801316418,31801316195,0,0,222
15885,0,31803319793,31803319592,0,0,201
15886,0,31805321788,31805321591,0,0,197
15887,0,31807323651,31807323446,0,0,205
15888,0,31809325896,31809325660,0,0,235
15889,0,31811327628,31811327451,0,0,177
15890,0,31813330728,31813330520,0,0,208
15891,0,31815332657,31815332443,0,0,213
15892,0,31817334984,31817334762,0,0,221
15893,0,31819337231,31819337012,0,0,218
15894,0,31821339886,31821339682,0,0,204
15895,0,31823341455,31823341261,0,0,193
15896,0,31825343529,31825343345,0,0,184
15897,0,31827346255,31827346022,0,0,233
15898,0,31829348616,31829348458,0,0,157
15899,0,31831350622,31831350552,0,0,69
15900,0,31833352525,31833352330,0,0,194
15901,0,31835355561,31835355357,0,0,204
15902,0,31837357988,31837357817,0,0,171
15903,0,31839360157,31839359991,0,0,166
15904,0,31841361892,31841361714,0,0,177
15905,0,31843364860,31843364652,0,0,207
15906,0,31845367441,31845367287,0,0,154
15907,0,31847368336,31847368143,0,0,193
15908,0,31849370890,31849370672,0,0,217
15909,0,31851372741,31851372519,0,0,221
15910,0,31853374872,31853374678,0,0,194
15911,0,31855376289,31855376099,0,0,189
15912,0,31857379139,31857378949,0,0,190
15913,0,31859380649,31859380451,0,0,197
15914,0,31861384141,31861383966,0,0,175
15915,0,31863385889,31863385685,0,0,204
15916,0,31865387482,31865387314,0,0,167
15917,0,31867390830,31867390634,0,0,195
15918,0,31869393656,31869393436,0,0,220
15919,0,31871395328,31871395121,0,0,207
15920,0,31873397921,31873397752,0,0,168
15921,0,31875399539,31875399365,0,0,173
15922,0,31877401849,31877401656,0,0,192
15923,0,31879403851,31879403662,0,0,188
15924,0,31881406247,31881406031,0,0,216
15925,0,31883408613,31883408406,0,0,207
15926,0,31885410705,31885410546,0,0,159
15927,0,31887413820,31887413593,0,0,226
15928,0,31889417530,31889417324,0,0,206
15929,0,31891416956,31891416752,0,0,203
15930,0,31893418669,31893418446,0,0,223
15931,0,31895421537,31895421330,0,0,207
15932,0,31897424196,31897423982,0,0,214
15933,0,31899427024,31899426822,0,0,202
15934,0,31901429694,31901429485,0,0,208
15935,0,31903430944,31903430730,0,0,213
15936,0,31905433067,31905433015,0,0,51
15937,0,31907435153,31907434946,0,0,207
15938,0,31909437667,31909437480,0,0,186
15939,0,31911439903,31911439692,0,0,211
15940,0,31913441941,31913441789,0,0,152
15941,0,31915444328,31915444110,0,0,217
15942,0,31917446193,31917445979,0,0,213
15943,0,31919448330,31919448117,0,0,212
15944,0,31921450677,31921450457,0,0,220
15945,0,31923452918,31923452707,0,0,210
15946,0,31925454882,31925454689,0,0,192
15947,0,31927456844,31927456653,0,0,191
15948,0,31929459429,31929459239,0,0,190
15949,0,31931461257,31931461036,0,0,220
15950,0,31933464986,31933464800,0,0,185
15951,0,31935466195,31935466018,0,0,177
15952,0,31937468722,31937468503,0,0,218
15953,0,31939470788,31939470566,0,0,221
15954,0,31941472975,31941472770,0,0,205
15955,0,31943475427,31943475197,0,0,229
15956,0,31945477695,31945477462,0,0,232
15957,0,31947480246,31947480226,0,0,20
15958,0,31949482427,31949482208,0,0,218
15959,0,31951484044,31951483851,0,0,193
15960,0,31953487100,31953486894,0,0,206
15961,0,31955488985,31955488811,0,0,174
15962,0,31957491049,31957490849,0,0,199
15963,0,31959493191,31959492973,0,0,217
15964,0,31961494806,31961494605,0,0,201
15965,0,31963496395,31963496188,0,0,206
15966,0,31965499534,31965499349,0,0,184
15967,0,31967501843,31967501680,0,0,163
15968,0,31969504073,31969503829,0,0,244
15969,0,31971505420,31971505197,0,0,222
15970,0,31973508461,31973508267,0,0,194
15971,0,31975510795,31975510600,0,0,195
15972,0,31977512643,31977512412,0,0,231
15973,0,31979514540,31979514352,0,0,188
15974,0,31981517468,31981517282,0,0,186
15975,0,31983519296,31983519123,0,0,172
15976,0,31985520821,31985520633,0,0,187
15977,0,31987523979,31987523768,0,0,211
15978,0,31989527696,31989527525,0,0,170
15979,0,31991528431,31991528224,0,0,206
15980,0,31993530292,31993530107,0,0,184
15981,0,31995531986,31995531808,0,0,177
15982,0,31997535224,31997535042,0,0,181
15983,0,31999537571,31999537399,0,0,172
15984,0,32001539813,32001539663,0,0,149
15985,0,32003541826,32003541604,0,0,221
15986,0,32005544057,32005543837,0,0,220
15987,0,32007546303,32007546077,0,0,225
15988,0,32009548495,32009548274,0,0,220
15989,0,32011551117,32011550888,0,0,229
15990,0,32013553178,32013553008,0,0,169
15991,0,32015556089,32015555856,0,0,233
15992,0,32017558325,32017558101,0,0,224
15993,0,32019558825,32019558601,0,0,224
15994,0,32021562171,32021561960,0,0,211
15995,0,32023564369,32023564164,0,0,205
15996,0,32025566657,32025566438,0,0,219
15997,0,32027569037,32027568834,0,0,202
15998,0,32029571503,32029571298,0,0,205
15999,0,32031571784,32031571570,0,0,213
16000,0,32033574130,32033573918,0,0,211
16001,0,32035577738,32035577530,0,0,207
16002,0,32037579648,32037579440,0,0,208
16003,0,32039581922,32039581724,0,0,197
16004,0,32041584283,32041584101,0,0,182
16005,0,32043586194,32043585999,0,0,195
