pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17465,0,34966833258,34966833136,0,0,122
17466,0,34968835643,34968835443,0,0,200
17467,0,34970837982,34970837771,0,0,211
17468,0,34972839608,34972839412,0,0,195
17469,0,34974841073,34974840912,0,0,161
17470,0,34976844001,34976843789,0,0,211
17471,0,34978845793,34978845588,0,0,204
17472,0,34980848568,34980848347,0,0,221
17473,0,34982850582,34982850368,0,0,214
17474,0,34984851912,34984851737,0,0,174
17475,0,34986854884,34986854689,0,0,195
17476,0,34988858000,34988857797,0,0,202
17477,0,34990860359,34990860141,0,0,217
17478,0,34992863536,34992863378,0,0,157
17479,0,34994865435,34994865217,0,0,218
17480,0,34996866519,34996866277,0,0,242
17481,0,34998869388,34998869166,0,0,221
17482,0,35000871089,35000870869,0,0,220
17483,0,35002873376,35002873170,0,0,205
17484,0,35004875166,35004874976,0,0,189
17485,0,35006876824,35006876615,0,0,208
17486,0,35008879554,35008879343,0,0,211
17487,0,35010881642,35010881413,0,0,229
17488,0,35012884146,35012883932,0,0,214
17489,0,35014886448,35014886236,0,0,211
17490,0,35016888853,35016888644,0,0,209
17491,0,35018891434,35018891217,0,0,216
17492,0,35020893332,35020893128,0,0,204
17493,0,35022895906,35022895705,0,0,200
17494,0,35024898060,35024897858,0,0,202
17495,0,35026901114,35026900899,0,0,215
17496,0,35028902149,35028901941,0,0,208
17497,0,35030904873,35030904695,0,0,177
17498,0,35032906397,35032906194,0,0,203
17499,0,35034909323,35034909111,0,0,212
17500,0,35036911148,35036910912,0,0,235
17501,0,35038913406,35038913194,0,0,212
17502,0,35040915620,35040915418,0,0,202
17503,0,35042918080,35042917863,0,0,216
17504,0,35044919952,35044919734,0,0,217
17505,0,35046922396,35046922184,0,0,212
17506,0,35048924182,35048924010,0,0,172
17507,0,35050926304,35050926112,0,0,192
17508,0,35052929337,35052929172,0,0,165
17509,0,35054931182,35054931009,0,0,173
17510,0,35056933308,35056933145,0,0,163
17511,0,35058936421,35058936186,0,0,235
17512,0,35060937638,35060937508,0,0,129
17513,0,35062940103,35062939889,0,0,213
17514,0,35064941987,35064941784,0,0,202
17515,0,35066944121,35066943950,0,0,170
17516,0,35068946498,35068946339,0,0,159
17517,0,35070948566,35070948379,0,0,187
17518,0,35072950973,35072950772,0,0,201
17519,0,35074952826,35074952622,0,0,204
17520,0,35076954098,35076953949,0,0,149
17521,0,35078956833,35078956633,0,0,199
17522,0,35080959758,35080959540,0,0,217
17523,0,35082962339,35082962119,0,0,220
17524,0,35084964104,35084963906,0,0,197
17525,0,35086965970,35086965757,0,0,213
17526,0,35088968956,35088968752,0,0,203
17527,0,35090972924,35090972722,0,0,202
17528,0,35092975801,35092975596,0,0,204
17529,0,35094975812,35094975620,0,0,192
17530,0,35096978094,35096977894,0,0,200
17531,0,35098980367,35098980154,0,0,213
17532,0,35100982343,35100982153,0,0,189
17533,0,35102984959,35102984787,0,0,171
17534,0,35104986554,35104986365,0,0,188
17535,0,35106988863,35106988651,0,0,212
17536,0,35108991260,35108991069,0,0,191
17537,0,35110994026,35110993835,0,0,191
17538,0,35112995544,35112995340,0,0,204
17539,0,35114997582,35114997384,0,0,197
17540,0,35116999719,35116999556,0,0,162
17541,0,35119001536,35119001324,0,0,211
17542,0,35121004403,35121004211,0,0,192
17543,0,35123008040,35123007809,0,0,231
17544,0,35125008699,35125008506,0,0,193
17545,0,35127010859,35127010642,0,0,216
17546,0,35129012246,35129012044,0,0,202
17547,0,35131015694,35131015490,0,0,204
17548,0,35133017786,35133017559,0,0,227
17549,0,35135020051,35135019833,0,0,218
17550,0,35137022240,35137022017,0,0,222
17551,0,35139024341,35139024137,0,0,204
17552,0,35141026727,35141026525,0,0,201
17553,0,35143029337,35143029185,0,0,151
17554,0,35145030674,35145030472,0,0,201
17555,0,35147032071,35147031853,0,0,217
17556,0,35149035373,35149035199,0,0,174
17557,0,35151037724,35151037494,0,0,229
17558,0,35153040052,35153039853,0,0,199
17559,0,35155043700,35155043477,0,0,222
17560,0,35157044671,35157044420,0,0,251
17561,0,35159046888,35159046666,0,0,222
17562,0,35161048863,35161048641,0,0,222
17563,0,35163050662,35163050450,0,0,211
17564,0,35165052296,35165052046,0,0,250
17565,0,35167054838,35167054605,0,0,233
17566,0,35169058009,35169057791,0,0,218
17567,0,35171059918,35171059700,0,0,217
17568,0,35173062433,35173062197,0,0,235
17569,0,35175064192,35175063972,0,0,220
17570,0,35177065642,35177065448,0,0,193
17571,0,35179068723,35179068521,0,0,202
17572,0,35181071600,35181071405,0,0,194
17573,0,35183073716,35183073521,0,0,195
17574,0,35185075664,35185075476,0,0,188
17575,0,35187078099,35187077883,0,0,215
17576,0,35189080853,35189080626,0,0,226
17577,0,35191082245,35191082093,0,0,152
17578,0,35193086331,35193086107,0,0,224
17579,0,35195086908,35195086665,0,0,242
17580,0,35197089052,35197088864,0,0,188
17581,0,35199091229,35199091013,0,0,215
17582,0,35201093693,35201093513,0,0,179
17583,0,35203095806,35203095564,0,0,242
17584,0,35205097761,35205097543,0,0,217
17585,0,35207100424,35207100206,0,0,217
17586,0,35209102230,35209102024,0,0,205
17587,0,35211104541,35211104337,0,0,204
17588,0,35213106812,35213106644,0,0,167
17589,0,35215108930,35215108729,0,0,200
17590,0,35217111337,35217111148,0,0,188
17591,0,35219114553,35219114346,0,0,207
17592,0,35221117862,35221117658,0,0,204
17593,0,35223118880,35223118684,0,0,195
17594,0,35225121315,35225121112,0,0,202
17595,0,35227121931,35227121728,0,0,203
17596,0,35229123193,35229123002,0,0,190
17597,0,35231126137,35231125921,0,0,216
17598,0,35233128999,35233128807,0,0,191
17599,0,35235131038,35235130839,0,0,198
17600,0,35237133427,35237133228,0,0,199
17601,0,35239135698,35239135503,0,0,195
17602,0,35241138069,35241137847,0,0,221
17603,0,35243140191,35243139971,0,0,219
17604,0,35245142146,35245141944,0,0,201
17605,0,35247145022,35247144858,0,0,164
17606,0,35249146916,35249146724,0,0,192
17607,0,35251149035,35251148801,0,0,234
17608,0,35253152824,35253152671,0,0,152
17609,0,35255154177,35255154009,0,0,167
17610,0,35257155551,35257155384,0,0,167
17611,0,35259158029,35259157826,0,0,203
17612,0,35261159986,35261159798,0,0,188
17613,0,35263162076,35263161858,0,0,218
17614,0,35265163941,35265163775,0,0,166
17615,0,35267166871,35267166669,0,0,202
17616,0,35269169568,35269169420,0,0,148
17617,0,35271171442,35271171273,0,0,168
17618,0,35273173393,35273173224,0,0,169
17619,0,35275175777,35275175560,0,0,216
17620,0,35277177864,35277177664,0,0,200
17621,0,35279180639,35279180414,0,0,224
17622,0,35281182527,35281182386,0,0,141
17623,0,35283184376,35283184161,0,0,214
17624,0,35285187916,35285187732,0,0,183
17625,0,35287190195,35287189981,0,0,214
17626,0,35289191229,35289191028,0,0,201
17627,0,35291193554,35291193336,0,0,217
17628,0,35293197012,35293196811,0,0,201
17629,0,35295197979,35295197764,0,0,214
17630,0,35297200299,35297200060,0,0,238
17631,0,35299202551,35299202364,0,0,186
17632,0,35301205263,35301205025,0,0,238
17633,0,35303206665,35303206457,0,0,208
17634,0,35305209576,35305209373,0,0,202
17635,0,35307211628,35307211439,0,0,188
17636,0,35309213682,35309213476,0,0,205
17637,0,35311216292,35311216080,0,0,211
17638,0,35313218179,35313218017,0,0,161
17639,0,35315220333,35315220129,0,0,204
17640,0,35317223378,35317223170,0,0,207
17641,0,35319224719,35319224506,0,0,212
17642,0,35321226867,35321226656,0,0,211
17643,0,35323229504,35323229327,0,0,177
17644,0,35325231265,35325231067,0,0,197
17645,0,35327233664,35327233449,0,0,215
17646,0,35329236471,35329236262,0,0,208
17647,0,35331237555,35331237342,0,0,212
17648,0,35333239323,35333239125,0,0,198
17649,0,35335242571,35335242355,0,0,215
17650,0,35337244841,35337244650,0,0,191
17651,0,35339246470,35339246252,0,0,217
17652,0,35341248226,35341248008,0,0,217
17653,0,35343251332,35343251115,0,0,216
17654,0,35345254024,35345253838,0,0,186
17655,0,35347256604,35347256397,0,0,207
17656,0,35349260176,35349260029,0,0,146
17657,0,35351260358,35351260160,0,0,197
17658,0,35353262113,35353261954,0,0,159
17659,0,35355263808,35355263606,0,0,202
17660,0,35357266749,35357266551,0,0,197
17661,0,35359267712,35359267506,0,0,206
17662,0,35361270816,35361270638,0,0,177
17663,0,35363273965,35363273751,0,0,213
17664,0,35365276079,35365275878,0,0,201
17665,0,35367278080,35367277873,0,0,207
17666,0,35369279885,35369279667,0,0,217
17667,0,35371280984,35371280771,0,0,212
17668,0,35373283575,35373283393,0,0,182
17669,0,35375287421,35375287231,0,0,189
17670,0,35377289032,35377288840,0,0,191
17671,0,35379291409,35379291210,0,0,199
17672,0,35381294553,35381294341,0,0,212
17673,0,35383295761,35383295542,0,0,219
17674,0,35385298422,35385298217,0,0,204
17675,0,35387300112,35387299912,0,0,200
17676,0,35389302489,35389302271,0,0,217
17677,0,35391304866,35391304664,0,0,202
17678,0,35393308327,35393308146,0,0,181
17679,0,35395308981,35395308771,0,0,209
17680,0,35397311467,35397311268,0,0,198
17681,0,35399313680,35399313453,0,0,226
17682,0,35401316103,35401315917,0,0,186
17683,0,35403318003,35403317820,0,0,182
17684,0,35405320453,35405320235,0,0,217
17685,0,35407322428,35407322237,0,0,191
17686,0,35409325141,35409324952,0,0,188
17687,0,35411326961,35411326756,0,0,204
17688,0,35413330532,35413330316,0,0,216
17689,0,35415331458,35415331334,0,0,123
17690,0,35417333999,35417333808,0,0,191
17691,0,35419336434,35419336236,0,0,197
17692,0,35421337960,35421337768,0,0,192
17693,0,35423340501,35423340317,0,0,184
17694,0,35425342485,35425342280,0,0,204
17695,0,35427344743,35427344545,0,0,198
17696,0,35429346923,35429346707,0,0,215
17697,0,35431349223,35431349033,0,0,189
17698,0,35433351292,35433351098,0,0,193
17699,0,35435353881,35435353665,0,0,215
17700,0,35437355826,35437355613,0,0,212
17701,0,35439358404,35439358195,0,0,208
17702,0,35441360320,35441360142,0,0,177
17703,0,35443362514,35443362305,0,0,209
17704,0,35445366172,35445366000,0,0,172
17705,0,35447366610,35447366406,0,0,203
17706,0,35449368705,35449368507,0,0,197
17707,0,35451371467,35451371256,0,0,211
17708,0,35453372967,35453372745,0,0,222
17709,0,35455374859,35455374652,0,0,206
17710,0,35457377957,35457377754,0,0,202
17711,0,35459380172,35459379958,0,0,213
17712,0,35461382472,35461382264,0,0,208
17713,0,35463384384,35463384171,0,0,212
17714,0,35465385713,35465385519,0,0,194
17715,0,35467388194,35467388020,0,0,173
17716,0,35469391690,35469391489,0,0,200
17717,0,35471393370,35471393141,0,0,229
17718,0,35473394770,35473394553,0,0,217
17719,0,35475398664,35475398437,0,0,226
17720,0,35477401663,35477401449,0,0,213
17721,0,35479402851,35479402630,0,0,221
17722,0,35481405110,35481404955,0,0,155
17723,0,35483406741,35483406538,0,0,202
17724,0,35485408241,35485408233,0,0,8
17725,0,35487411517,35487411328,0,0,188
17726,0,35489413485,35489413249,0,0,235
17727,0,35491415740,35491415560,0,0,179
17728,0,35493419886,35493419712,0,0,174
17729,0,35495420503,35495420324,0,0,178
17730,0,35497422565,35497422364,0,0,201
17731,0,35499425022,35499424795,0,0,226
17732,0,35501427603,35501427407,0,0,195
17733,0,35503429465,35503429253,0,0,211
17734,0,35505431261,35505431050,0,0,211
17735,0,35507433686,35507433478,0,0,208
17736,0,35509436914,35509436725,0,0,188
17737,0,35511438087,35511437862,0,0,225
17738,0,35513440850,35513440648,0,0,202
17739,0,35515442815,35515442619,0,0,195
17740,0,35517444688,35517444486,0,0,202
17741,0,35519447516,35519447315,0,0,200
17742,0,35521449647,35521449447,0,0,199
17743,0,35523452015,35523451813,0,0,201
17744,0,35525453419,35525453231,0,0,188
17745,0,35527454958,35527454754,0,0,204
17746,0,35529458139,35529457948,0,0,191
17747,0,35531460579,35531460359,0,0,219
17748,0,35533462795,35533462624,0,0,170
17749,0,35535465234,35535465015,0,0,218
17750,0,35537467426,35537467296,0,0,130
17751,0,35539469745,35539469555,0,0,190
17752,0,35541472725,35541472499,0,0,226
17753,0,35543473269,35543473078,0,0,191
17754,0,35545474862,35545474636,0,0,226
17755,0,35547478645,35547478424,0,0,221
17756,0,35549480538,35549480297,0,0,240
17757,0,35551482675,35551482436,0,0,238
17758,0,35553484514,35553484307,0,0,206
17759,0,35555486085,35555485861,0,0,224
17760,0,35557489233,35557489015,0,0,217
17761,0,35559491840,35559491626,0,0,214
17762,0,35561493950,35561493749,0,0,201
17763,0,35563496014,35563495772,0,0,242
17764,0,35565497948,35565497730,0,0,217
17765,0,35567499262,35567499051,0,0,211
17766,0,35569502276,35569502044,0,0,231
17767,0,35571503790,35571503555,0,0,235
17768,0,35573506914,35573506687,0,0,226
17769,0,35575508916,35575508700,0,0,215
17770,0,35577510442,35577510238,0,0,203
17771,0,35579513328,35579513116,0,0,212
17772,0,35581514889,35581514692,0,0,197
17773,0,35583517930,35583517721,0,0,208
17774,0,35585519256,35585519044,0,0,212
17775,0,35587522447,35587522263,0,0,183
17776,0,35589525257,35589525028,0,0,229
17777,0,35591527497,35591527268,0,0,229
17778,0,35593530773,35593530555,0,0,217
17779,0,35595531212,35595531002,0,0,209
17780,0,35597532541,35597532347,0,0,194
17781,0,35599535731,35599535501,0,0,229
17782,0,35601538076,35601537880,0,0,195
17783,0,35603541665,35603541448,0,0,216
17784,0,35605544218,35605543992,0,0,226
17785,0,35607546283,35607546076,0,0,207
17786,0,35609547386,35609547184,0,0,201
17787,0,35611549808,35611549584,0,0,224
17788,0,35613551553,35613551333,0,0,220
17789,0,35615554029,35615553862,0,0,166
17790,0,35617556021,35617555820,0,0,200
17791,0,35619558507,35619558317,0,0,189
17792,0,35621560069,35621559857,0,0,211
17793,0,35623561868,35623561653,0,0,214
17794,0,35625565189,35625564988,0,0,201
17795,0,35627567662,35627567450,0,0,212
17796,0,35629569018,35629568797,0,0,220
17797,0,35631570196,35631569992,0,0,204
17798,0,35633573162,35633572972,0,0,190
17799,0,35635575953,35635575761,0,0,191
17800,0,35637578143,35637577957,0,0,186
17801,0,35639580883,35639580675,0,0,207
17802,0,35641582963,35641582761,0,0,201
17803,0,35643584760,35643584544,0,0,215
17804,0,35645587238,35645587051,0,0,186
17805,0,35647589403,35647589201,0,0,202
17806,0,35649591505,35649591326,0,0,179
17807,0,35651593810,35651593592,0,0,217
17808,0,35653596307,35653596154,0,0,152
17809,0,35655598350,35655598136,0,0,214
17810,0,35657600504,35657600306,0,0,197
17811,0,35659602406,35659602217,0,0,188
17812,0,35661603840,35661603631,0,0,209
17813,0,35663607148,35663606941,0,0,207
17814,0,35665609431,35665609245,0,0,186
17815,0,35667611568,35667611375,0,0,193
17816,0,35669613976,35669613760,0,0,215
17817,0,35671617509,35671617299,0,0,209
17818,0,35673618440,35673618271,0,0,169
17819,0,35675620966,35675620784,0,0,181
17820,0,35677623162,35677622948,0,0,213
17821,0,35679624870,35679624652,0,0,217
17822,0,35681627290,35681627096,0,0,194
17823,0,35683630020,35683629805,0,0,214
17824,0,35685632185,35685631983,0,0,202
17825,0,35687633906,35687633712,0,0,194
17826,0,35689636267,35689636048,0,0,218
17827,0,35691638700,35691638478,0,0,222
17828,0,35693642368,35693642154,0,0,214
17829,0,35695643092,35695643003,0,0,88
17830,0,35697644816,35697644632,0,0,184
17831,0,35699647251,35699647038,0,0,212
17832,0,35701649573,35701649325,0,0,248
17833,0,35703653226,35703653017,0,0,209
17834,0,35705653870,35705653666,0,0,204
17835,0,35707655929,35707655730,0,0,199
17836,0,35709657716,35709657482,0,0,234
17837,0,35711659533,35711659341,0,0,191
17838,0,35713662379,35713662222,0,0,157
17839,0,35715664139,35715663988,0,0,151
17840,0,35717667145,35717666955,0,0,190
17841,0,35719669365,35719669204,0,0,161
17842,0,35721671525,35721671319,0,0,205
17843,0,35723673734,35723673529,0,0,205
17844,0,35725675949,35725675745,0,0,204
17845,0,35727679107,35727678895,0,0,212
17846,0,35729680632,35729680455,0,0,177
17847,0,35731683112,35731682895,0,0,216
17848,0,35733685205,35733684995,0,0,209
17849,0,35735688653,35735688475,0,0,178
17850,0,35737689305,35737689098,0,0,206
17851,0,35739691483,35739691280,0,0,202
17852,0,35741693448,35741693240,0,0,207
17853,0,35743695000,35743694792,0,0,208
17854,0,35745698336,35745698130,0,0,205
17855,0,35747700931,35747700749,0,0,182
17856,0,35749702503,35749702271,0,0,231
17857,0,35751704054,35751703823,0,0,231
17858,0,35753707653,35753707451,0,0,202
17859,0,35755709146,35755708923,0,0,222
17860,0,35757710309,35757710101,0,0,208
17861,0,35759712695,35759712485,0,0,209
17862,0,35761715106,35761714930,0,0,175
17863,0,35763718400,35763718220,0,0,179
17864,0,35765720841,35765720639,0,0,202
17865,0,35767723655,35767723451,0,0,203
17866,0,35769724942,35769724728,0,0,214
17867,0,35771726808,35771726605,0,0,202
17868,0,35773728634,35773728403,0,0,231
17869,0,35775731303,35775731087,0,0,215
17870,0,35777732748,35777732524,0,0,223
17871,0,35779735217,35779734982,0,0,234
17872,0,35781738819,35781738617,0,0,201
17873,0,35783740793,35783740586,0,0,206
17874,0,35785743260,35785743049,0,0,211
17875,0,35787745215,35787744985,0,0,230
17876,0,35789747724,35789747493,0,0,231
17877,0,35791749676,35791749433,0,0,242
17878,0,35793752924,35793752748,0,0,176
17879,0,35795753787,35795753562,0,0,224
17880,0,35797756782,35797756568,0,0,213
17881,0,35799759388,35799759151,0,0,237
17882,0,35801760851,35801760635,0,0,215
17883,0,35803763232,35803763017,0,0,214
17884,0,35805765061,35805764860,0,0,200
17885,0,35807767212,35807767004,0,0,207
17886,0,35809769754,35809769532,0,0,221
17887,0,35811772276,35811772103,0,0,172
17888,0,35813773804,35813773631,0,0,173
17889,0,35815776444,35815776249,0,0,195
17890,0,35817778975,35817778814,0,0,161
17891,0,35819780867,35819780665,0,0,202
17892,0,35821783604,35821783391,0,0,213
17893,0,35823785253,35823785032,0,0,221
17894,0,35825787339,35825787144,0,0,194
17895,0,35827789743,35827789584,0,0,159
17896,0,35829792167,35829791930,0,0,237
17897,0,35831795061,35831794858,0,0,203
17898,0,35833796069,35833795859,0,0,210
17899,0,35835798510,35835798330,0,0,179
17900,0,35837800887,35837800675,0,0,212
17901,0,35839802948,35839802782,0,0,166
17902,0,35841805184,35841805000,0,0,183
17903,0,35843807896,35843807654,0,0,242
17904,0,35845808953,35845808734,0,0,218
17905,0,35847810469,35847810296,0,0,172
17906,0,35849813325,35849813102,0,0,223
17907,0,35851815964,35851815746,0,0,217
17908,0,35853817240,35853817020,0,0,219
17909,0,35855819448,35855819222,0,0,226
17910,0,35857821925,35857821713,0,0,211
17911,0,35859825832,35859825639,0,0,193
17912,0,35861827273,35861827110,0,0,162
17913,0,35863829510,35863829305,0,0,205
17914,0,35865831725,35865831519,0,0,206
17915,0,35867834087,35867833868,0,0,219
17916,0,35869836033,35869835826,0,0,206
17917,0,35871837885,35871837662,0,0,222
17918,0,35873840713,35873840518,0,0,195
17919,0,35875843534,35875843302,0,0,232
17920,0,35877845240,35877845019,0,0,221
17921,0,35879847481,35879847253,0,0,227
17922,0,35881849526,35881849323,0,0,203
17923,0,35883852164,35883851958,0,0,206
17924,0,35885854321,35885854121,0,0,200
17925,0,35887856532,35887856316,0,0,215
17926,0,35889858889,35889858712,0,0,177
17927,0,35891860700,35891860508,0,0,191
