pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19418,0,38877171334,38877171122,0,0,211
19419,0,38879173452,38879173247,0,0,205
19420,0,38881175953,38881175768,0,0,185
19421,0,38883178044,38883177879,0,0,164
19422,0,38885180667,38885180449,0,0,217
19423,0,38887182224,38887182010,0,0,214
19424,0,38889184700,38889184492,0,0,208
19425,0,38891187215,38891186999,0,0,215
19426,0,38893190250,38893190068,0,0,182
19427,0,38895191457,38895191244,0,0,212
19428,0,38897193454,38897193263,0,0,191
19429,0,38899195389,38899195171,0,0,217
19430,0,38901197247,38901197028,0,0,218
19431,0,38903200302,38903200078,0,0,224
19432,0,38905202383,38905202207,0,0,175
19433,0,38907204206,38907203977,0,0,229
19434,0,38909205406,38909205197,0,0,208
19435,0,38911209444,38911209243,0,0,200
19436,0,38913211379,38913211241,0,0,137
19437,0,38915214015,38915213840,0,0,175
19438,0,38917215782,38917215597,0,0,184
19439,0,38919217746,38919217530,0,0,215
19440,0,38921219473,38921219253,0,0,220
19441,0,38923222267,38923222047,0,0,220
19442,0,38925225046,38925224857,0,0,188
19443,0,38927227964,38927227751,0,0,212
19444,0,38929229987,38929229827,0,0,159
19445,0,38931231242,38931231018,0,0,223
19446,0,38933234011,38933233802,0,0,208
19447,0,38935236497,38935236324,0,0,173
19448,0,38937238116,38937237903,0,0,212
19449,0,38939239812,38939239798,0,0,13
19450,0,38941241486,38941241285,0,0,201
19451,0,38943244322,38943244108,0,0,213
19452,0,38945246055,38945245829,0,0,226
19453,0,38947249431,38947249211,0,0,220
19454,0,38949251366,38949251175,0,0,191
19455,0,38951253326,38951253160,0,0,166
19456,0,38953254667,38953254495,0,0,172
19457,0,38955257891,38955257689,0,0,202
19458,0,38957260276,38957260074,0,0,202
19459,0,38959262421,38959262221,0,0,200
19460,0,38961264959,38961264780,0,0,178
19461,0,38963267269,38963267079,0,0,190
19462,0,38965269287,38965269072,0,0,214
19463,0,38967271499,38967271290,0,0,208
19464,0,38969272795,38969272577,0,0,217
19465,0,38971275781,38971275618,0,0,162
19466,0,38973278125,38973277912,0,0,212
19467,0,38975280020,38975279831,0,0,189
19468,0,38977280960,38977280748,0,0,211
19469,0,38979284462,38979284259,0,0,202
19470,0,38981287164,38981286946,0,0,217
19471,0,38983290012,38983289835,0,0,177
19472,0,38985292764,38985292552,0,0,211
19473,0,38987293489,38987293270,0,0,218
19474,0,38989296008,38989295779,0,0,229
19475,0,38991298132,38991297919,0,0,213
19476,0,38993300062,38993299890,0,0,172
19477,0,38995301121,38995300963,0,0,158
19478,0,38997303968,38997303807,0,0,160
19479,0,38999307572,38999307359,0,0,212
19480,0,39001309202,39001309052,0,0,150
19481,0,39003311226,39003311023,0,0,202
19482,0,39005312639,39005312413,0,0,226
19483,0,39007316007,39007315795,0,0,212
19484,0,39009318813,39009318635,0,0,178
19485,0,39011322013,39011321807,0,0,205
19486,0,39013323164,39013322962,0,0,201
19487,0,39015325308,39015325073,0,0,235
19488,0,39017327219,39017327051,0,0,168
19489,0,39019329238,39019329029,0,0,208
19490,0,39021332744,39021332583,0,0,161
19491,0,39023334098,39023333892,0,0,205
19492,0,39025336025,39025335838,0,0,187
19493,0,39027338197,39027337985,0,0,212
19494,0,39029340281,39029340074,0,0,207
19495,0,39031342456,39031342247,0,0,208
19496,0,39033344782,39033344568,0,0,213
19497,0,39035346833,39035346613,0,0,220
19498,0,39037349045,39037348853,0,0,191
19499,0,39039352297,39039352093,0,0,204
19500,0,39041353821,39041353621,0,0,200
19501,0,39043355752,39043355548,0,0,204
19502,0,39045358490,39045358274,0,0,215
19503,0,39047360490,39047360287,0,0,202
19504,0,39049362937,39049362779,0,0,157
19505,0,39051364766,39051364586,0,0,179
19506,0,39053367083,39053366866,0,0,216
19507,0,39055370187,39055370009,0,0,177
19508,0,39057371432,39057371214,0,0,217
19509,0,39059374524,39059374317,0,0,206
19510,0,39061375883,39061375681,0,0,202
19511,0,39063378056,39063377889,0,0,167
19512,0,39065380501,39065380287,0,0,213
19513,0,39067382963,39067382744,0,0,218
19514,0,39069385227,39069384979,0,0,247
19515,0,39071386815,39071386611,0,0,204
19516,0,39073389707,39073389550,0,0,157
19517,0,39075391129,39075390919,0,0,209
19518,0,39077392530,39077392348,0,0,182
19519,0,39079394894,39079394683,0,0,211
19520,0,39081397904,39081397694,0,0,209
19521,0,39083399570,39083399355,0,0,215
19522,0,39085402629,39085402405,0,0,224
19523,0,39087405630,39087405429,0,0,201
19524,0,39089407071,39089406876,0,0,195
19525,0,39091409301,39091409110,0,0,190
19526,0,39093412923,39093412714,0,0,209
19527,0,39095414747,39095414532,0,0,215
19528,0,39097416460,39097416272,0,0,188
19529,0,39099417976,39099417928,0,0,47
19530,0,39101419970,39101419773,0,0,196
19531,0,39103422942,39103422763,0,0,179
19532,0,39105424916,39105424728,0,0,187
19533,0,39107427780,39107427574,0,0,206
19534,0,39109430230,39109430017,0,0,212
19535,0,39111435003,39111434797,0,0,206
19536,0,39113435276,39113435060,0,0,215
19537,0,39115436021,39115435805,0,0,215
19538,0,39117438065,39117437860,0,0,204
19539,0,39119440247,39119440041,0,0,206
19540,0,39121442627,39121442448,0,0,179
19541,0,39123444870,39123444662,0,0,208
19542,0,39125447142,39125446930,0,0,212
19543,0,39127449101,39127448887,0,0,214
19544,0,39129451613,39129451395,0,0,217
19545,0,39131453429,39131453228,0,0,201
19546,0,39133455056,39133454813,0,0,242
19547,0,39135457958,39135457743,0,0,214
19548,0,39137459484,39137459288,0,0,195
19549,0,39139462476,39139462272,0,0,204
19550,0,39141463696,39141463479,0,0,216
19551,0,39143465695,39143465530,0,0,165
19552,0,39145468647,39145468485,0,0,161
19553,0,39147471831,39147471607,0,0,223
19554,0,39149473999,39149473781,0,0,217
19555,0,39151476921,39151476732,0,0,189
19556,0,39153478297,39153478107,0,0,189
19557,0,39155481288,39155481099,0,0,188
19558,0,39157484074,39157483874,0,0,200
19559,0,39159484408,39159484210,0,0,197
19560,0,39161486401,39161486210,0,0,191
19561,0,39163489605,39163489403,0,0,202
19562,0,39165491622,39165491416,0,0,206
19563,0,39167493574,39167493364,0,0,209
19564,0,39169495200,39169495016,0,0,184
19565,0,39171498328,39171498137,0,0,190
19566,0,39173500937,39173500708,0,0,229
19567,0,39175503798,39175503586,0,0,212
19568,0,39177506062,39177505827,0,0,235
19569,0,39179507387,39179507175,0,0,212
19570,0,39181509603,39181509361,0,0,242
19571,0,39183512632,39183512391,0,0,240
19572,0,39185513704,39185513492,0,0,211
19573,0,39187516530,39187516310,0,0,220
19574,0,39189518727,39189518494,0,0,232
19575,0,39191520477,39191520256,0,0,221
19576,0,39193523368,39193523156,0,0,212
19577,0,39195524950,39195524731,0,0,218
19578,0,39197527457,39197527242,0,0,214
19579,0,39199529858,39199529631,0,0,226
19580,0,39201531833,39201531628,0,0,204
19581,0,39203533742,39203533522,0,0,220
19582,0,39205537119,39205536910,0,0,208
19583,0,39207539130,39207538919,0,0,211
19584,0,39209541115,39209540941,0,0,173
19585,0,39211544233,39211544015,0,0,217
19586,0,39213544796,39213544603,0,0,193
19587,0,39215548833,39215548644,0,0,189
19588,0,39217549903,39217549764,0,0,139
19589,0,39219551725,39219551505,0,0,220
19590,0,39221553770,39221553569,0,0,200
19591,0,39223555631,39223555413,0,0,217
19592,0,39225557815,39225557629,0,0,186
19593,0,39227561009,39227560823,0,0,186
19594,0,39229562988,39229562797,0,0,191
19595,0,39231564548,39231564328,0,0,220
19596,0,39233566295,39233566074,0,0,220
19597,0,39235570029,39235569808,0,0,220
19598,0,39237571909,39237571757,0,0,151
19599,0,39239573566,39239573329,0,0,236
19600,0,39241575423,39241575246,0,0,177
19601,0,39243578706,39243578472,0,0,233
19602,0,39245580651,39245580442,0,0,209
19603,0,39247584028,39247583798,0,0,229
19604,0,39249585111,39249584874,0,0,237
19605,0,39251587231,39251587052,0,0,179
19606,0,39253589317,39253589123,0,0,194
19607,0,39255593147,39255592936,0,0,211
19608,0,39257594910,39257594734,0,0,175
19609,0,39259595840,39259595635,0,0,204
19610,0,39261597375,39261597140,0,0,235
19611,0,39263600802,39263600602,0,0,200
19612,0,39265602892,39265602662,0,0,229
19613,0,39267604895,39267604673,0,0,222
19614,0,39269607372,39269607157,0,0,214
19615,0,39271610044,39271609826,0,0,217
19616,0,39273611811,39273611673,0,0,137
19617,0,39275613782,39275613593,0,0,189
19618,0,39277616761,39277616575,0,0,186
19619,0,39279619155,39279618950,0,0,205
19620,0,39281620467,39281620307,0,0,159
19621,0,39283622725,39283622577,0,0,148
19622,0,39285625555,39285625349,0,0,206
19623,0,39287627608,39287627600,0,0,8
19624,0,39289629554,39289629356,0,0,197
19625,0,39291631435,39291631243,0,0,192
19626,0,39293632808,39293632599,0,0,209
19627,0,39295635864,39295635662,0,0,201
19628,0,39297637621,39297637437,0,0,184
19629,0,39299640996,39299640835,0,0,161
19630,0,39301644066,39301643856,0,0,210
19631,0,39303646055,39303645892,0,0,162
19632,0,39305647699,39305647495,0,0,204
19633,0,39307649934,39307649762,0,0,172
19634,0,39309652167,39309651966,0,0,200
19635,0,39311655806,39311655602,0,0,204
19636,0,39313657532,39313657323,0,0,208
19637,0,39315658757,39315658539,0,0,217
19638,0,39317660649,39317660422,0,0,226
19639,0,39319662544,39319662365,0,0,179
19640,0,39321663676,39321663472,0,0,204
19641,0,39323666339,39323666132,0,0,206
19642,0,39325670000,39325669792,0,0,207
19643,0,39327671235,39327671035,0,0,200
19644,0,39329672919,39329672714,0,0,204
19645,0,39331676147,39331675934,0,0,212
19646,0,39333678107,39333677894,0,0,212
19647,0,39335680599,39335680377,0,0,222
19648,0,39337684348,39337684159,0,0,189
19649,0,39339684953,39339684763,0,0,190
19650,0,39341687206,39341687015,0,0,190
19651,0,39343690438,39343690249,0,0,188
19652,0,39345694095,39345693922,0,0,173
19653,0,39347693901,39347693699,0,0,201
19654,0,39349696405,39349696207,0,0,197
19655,0,39351698214,39351698050,0,0,164
19656,0,39353700587,39353700415,0,0,172
19657,0,39355702691,39355702516,0,0,174
19658,0,39357703928,39357703722,0,0,205
19659,0,39359707069,39359706891,0,0,177
19660,0,39361709214,39361709019,0,0,195
19661,0,39363711123,39363710916,0,0,206
19662,0,39365714532,39365714351,0,0,181
19663,0,39367716891,39367716771,0,0,119
19664,0,39369718491,39369718332,0,0,159
19665,0,39371720992,39371720788,0,0,203
19666,0,39373722941,39373722772,0,0,169
19667,0,39375725744,39375725515,0,0,229
19668,0,39377728534,39377728316,0,0,217
19669,0,39379729483,39379729262,0,0,221
19670,0,39381731788,39381731586,0,0,201
19671,0,39383733767,39383733584,0,0,183
19672,0,39385735029,39385734822,0,0,206
19673,0,39387737417,39387737217,0,0,199
19674,0,39389741226,39389741065,0,0,161
19675,0,39391742748,39391742534,0,0,213
19676,0,39393745926,39393745748,0,0,177
19677,0,39395747348,39395747166,0,0,181
19678,0,39397749324,39397749116,0,0,207
19679,0,39399751752,39399751546,0,0,206
19680,0,39401754430,39401754298,0,0,131
19681,0,39403756284,39403756073,0,0,211
19682,0,39405757522,39405757307,0,0,214
19683,0,39407760506,39407760291,0,0,215
19684,0,39409763092,39409762910,0,0,182
19685,0,39411766885,39411766674,0,0,211
19686,0,39413767579,39413767379,0,0,199
19687,0,39415769602,39415769412,0,0,190
19688,0,39417771799,39417771628,0,0,170
19689,0,39419774353,39419774124,0,0,229
19690,0,39421776312,39421776067,0,0,245
19691,0,39423778195,39423778004,0,0,191
19692,0,39425779347,39425779168,0,0,178
19693,0,39427782061,39427781840,0,0,220
19694,0,39429785449,39429785259,0,0,189
19695,0,39431787249,39431787043,0,0,206
19696,0,39433790067,39433789878,0,0,188
19697,0,39435792362,39435792156,0,0,206
19698,0,39437794255,39437794035,0,0,219
19699,0,39439796341,39439796126,0,0,214
19700,0,39441799832,39441799623,0,0,208
19701,0,39443800939,39443800725,0,0,213
19702,0,39445802682,39445802460,0,0,221
19703,0,39447804242,39447804022,0,0,220
19704,0,39449807352,39449807185,0,0,166
19705,0,39451809815,39451809612,0,0,202
19706,0,39453812151,39453811970,0,0,181
19707,0,39455814147,39455813928,0,0,218
19708,0,39457816916,39457816692,0,0,224
19709,0,39459818586,39459818358,0,0,227
19710,0,39461821313,39461821113,0,0,200
19711,0,39463823182,39463822976,0,0,205
19712,0,39465825476,39465825255,0,0,221
19713,0,39467827544,39467827376,0,0,168
19714,0,39469828722,39469828532,0,0,189
19715,0,39471831768,39471831552,0,0,215
19716,0,39473834502,39473834316,0,0,186
19717,0,39475835875,39475835662,0,0,212
19718,0,39477838166,39477837953,0,0,212
19719,0,39479840462,39479840229,0,0,232
19720,0,39481841773,39481841592,0,0,181
19721,0,39483844138,39483843930,0,0,208
19722,0,39485847109,39485846909,0,0,200
19723,0,39487848191,39487847979,0,0,211
19724,0,39489851413,39489851213,0,0,200
19725,0,39491854609,39491854408,0,0,201
19726,0,39493856988,39493856747,0,0,240
19727,0,39495858363,39495858152,0,0,211
19728,0,39497861182,39497860970,0,0,212
19729,0,39499863064,39499862844,0,0,219
19730,0,39501865241,39501865047,0,0,193
19731,0,39503867238,39503867031,0,0,206
19732,0,39505869529,39505869334,0,0,194
19733,0,39507871218,39507871047,0,0,170
19734,0,39509874099,39509873892,0,0,206
19735,0,39511877485,39511877285,0,0,200
19736,0,39513878827,39513878623,0,0,204
19737,0,39515880793,39515880609,0,0,184
19738,0,39517882941,39517882753,0,0,188
19739,0,39519885062,39519884854,0,0,208
19740,0,39521887370,39521887159,0,0,211
19741,0,39523889899,39523889692,0,0,206
19742,0,39525891808,39525891604,0,0,204
19743,0,39527893534,39527893366,0,0,167
19744,0,39529895301,39529895111,0,0,189
19745,0,39531898517,39531898306,0,0,211
19746,0,39533900552,39533900384,0,0,168
19747,0,39535902032,39535901868,0,0,164
19748,0,39537906224,39537906049,0,0,174
19749,0,39539907809,39539907601,0,0,208
19750,0,39541909635,39541909454,0,0,181
19751,0,39543911842,39543911631,0,0,211
19752,0,39545914112,39545913924,0,0,188
19753,0,39547916799,39547916597,0,0,201
19754,0,39549918402,39549918188,0,0,213
19755,0,39551920543,39551920312,0,0,231
19756,0,39553923009,39553922873,0,0,136
19757,0,39555925853,39555925683,0,0,170
19758,0,39557927325,39557927158,0,0,167
19759,0,39559928400,39559928183,0,0,217
19760,0,39561931258,39561931089,0,0,168
19761,0,39563934195,39563933981,0,0,214
19762,0,39565936737,39565936533,0,0,204
19763,0,39567938611,39567938442,0,0,168
19764,0,39569941919,39569941761,0,0,157
19765,0,39571943346,39571943192,0,0,154
19766,0,39573945594,39573945370,0,0,224
19767,0,39575947616,39575947392,0,0,224
19768,0,39577950551,39577950343,0,0,208
19769,0,39579952173,39579951973,0,0,200
19770,0,39581953879,39581953647,0,0,231
19771,0,39583955726,39583955516,0,0,210
19772,0,39585958522,39585958294,0,0,228
19773,0,39587960913,39587960677,0,0,235
19774,0,39589963155,39589962942,0,0,212
19775,0,39591966050,39591965842,0,0,207
19776,0,39593967749,39593967523,0,0,225
19777,0,39595970141,39595969913,0,0,227
19778,0,39597972103,39597971914,0,0,188
19779,0,39599973901,39599973707,0,0,193
19780,0,39601977386,39601977182,0,0,204
19781,0,39603978673,39603978483,0,0,190
19782,0,39605981192,39605980984,0,0,207
19783,0,39607982802,39607982586,0,0,216
19784,0,39609984359,39609984177,0,0,182
19785,0,39611989117,39611988891,0,0,226
19786,0,39613989806,39613989586,0,0,219
19787,0,39615991961,39615991748,0,0,213
19788,0,39617994246,39617994058,0,0,187
19789,0,39619996394,39619996176,0,0,217
19790,0,39621998504,39621998298,0,0,206
19791,0,39624002444,39624002224,0,0,219
19792,0,39626004106,39626003908,0,0,197
19793,0,39628004954,39628004766,0,0,187
19794,0,39630006735,39630006501,0,0,234
19795,0,39632010307,39632010126,0,0,181
19796,0,39634013304,39634013110,0,0,194
19797,0,39636013979,39636013809,0,0,169
19798,0,39638016234,39638016031,0,0,202
19799,0,39640018917,39640018705,0,0,211
19800,0,39642021291,39642021064,0,0,226
19801,0,39644023211,39644023022,0,0,189
19802,0,39646025312,39646025115,0,0,196
19803,0,39648027901,39648027705,0,0,195
19804,0,39650030977,39650030824,0,0,153
19805,0,39652032595,39652032388,0,0,206
19806,0,39654033928,39654033715,0,0,212
19807,0,39656036817,39656036593,0,0,224
19808,0,39658039122,39658038907,0,0,214
19809,0,39660040332,39660040121,0,0,210
19810,0,39662042224,39662041990,0,0,233
19811,0,39664045284,39664045031,0,0,252
19812,0,39666047463,39666047234,0,0,229
19813,0,39668049330,39668049114,0,0,215
19814,0,39670051641,39670051438,0,0,202
19815,0,39672052770,39672052564,0,0,206
19816,0,39674055350,39674055122,0,0,228
19817,0,39676057113,39676056892,0,0,221
19818,0,39678060260,39678060051,0,0,209
19819,0,39680062984,39680062772,0,0,212
19820,0,39682065779,39682065551,0,0,227
19821,0,39684067813,39684067610,0,0,202
19822,0,39686069729,39686069530,0,0,199
19823,0,39688071843,39688071651,0,0,191
19824,0,39690074669,39690074500,0,0,169
19825,0,39692076526,39692076314,0,0,211
19826,0,39694079312,39694079109,0,0,203
19827,0,39696081017,39696080805,0,0,211
19828,0,39698083195,39698083018,0,0,176
19829,0,39700085412,39700085208,0,0,204
19830,0,39702087921,39702087710,0,0,210
19831,0,39704089910,39704089683,0,0,227
19832,0,39706092170,39706091948,0,0,222
19833,0,39708093975,39708093773,0,0,201
19834,0,39710095705,39710095456,0,0,249
19835,0,39712100537,39712100303,0,0,234
19836,0,39714101284,39714101089,0,0,195
19837,0,39716103363,39716103125,0,0,237
19838,0,39718105373,39718105161,0,0,211
19839,0,39720108307,39720108110,0,0,197
19840,0,39722109822,39722109626,0,0,195
19841,0,39724111687,39724111487,0,0,200
19842,0,39726113905,39726113683,0,0,222
19843,0,39728116625,39728116408,0,0,216
19844,0,39730118984,39730118789,0,0,195
19845,0,39732121719,39732121498,0,0,221
19846,0,39734122846,39734122631,0,0,214
19847,0,39736125796,39736125570,0,0,225
19848,0,39738127497,39738127341,0,0,155
19849,0,39740128361,39740128128,0,0,232
19850,0,39742130827,39742130608,0,0,218
19851,0,39744133289,39744133064,0,0,225
19852,0,39746136332,39746136128,0,0,204
19853,0,39748137779,39748137543,0,0,236
19854,0,39750141624,39750141385,0,0,239
19855,0,39752143540,39752143324,0,0,215
19856,0,39754145757,39754145538,0,0,218
19857,0,39756147627,39756147409,0,0,217
19858,0,39758150166,39758149955,0,0,211
19859,0,39760152483,39760152241,0,0,241
19860,0,39762154128,39762153905,0,0,222
19861,0,39764157046,39764156840,0,0,206
19862,0,39766158801,39766158587,0,0,213
19863,0,39768160847,39768160640,0,0,206
19864,0,39770163153,39770162955,0,0,197
19865,0,39772165631,39772165438,0,0,193
19866,0,39774167956,39774167770,0,0,186
19867,0,39776169806,39776169601,0,0,204
19868,0,39778172023,39778171819,0,0,204
19869,0,39780174166,39780173942,0,0,223
19870,0,39782175737,39782175525,0,0,211
19871,0,39784178916,39784178709,0,0,207
19872,0,39786181035,39786180831,0,0,204
19873,0,39788182892,39788182689,0,0,202
19874,0,39790184375,39790184157,0,0,217
19875,0,39792187033,39792186813,0,0,220
19876,0,39794189795,39794189615,0,0,179
19877,0,39796192422,39796192208,0,0,213
19878,0,39798194784,39798194563,0,0,220
19879,0,39800196332,39800196118,0,0,213
19880,0,39802197781,39802197595,0,0,186
