pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16084,0,32201768256,32201768220,0,0,35
16085,0,32203770108,32203770077,0,0,31
16086,0,32205772584,32205772562,0,0,21
16087,0,32207774175,32207774130,0,0,44
16088,0,32209775872,32209775820,0,0,52
16089,0,32211779405,32211779415,0,0,-10
16090,0,32213781360,32213781352,0,0,8
16091,0,32215783627,32215783647,0,0,-19
16092,0,32217786608,32217786570,0,0,38
16093,0,32219788775,32219788750,0,0,24
16094,0,32221789485,32221789404,0,0,80
16095,0,32223794213,32223794169,0,0,44
16096,0,32225796094,32225796069,0,0,25
16097,0,32227797004,32227796964,0,0,39
16098,0,32229798896,32229798865,0,0,31
16099,0,32231801709,32231801751,0,0,-42
16100,0,32233804739,32233804751,0,0,-12
16101,0,32235805495,32235805510,0,0,-15
16102,0,32237806891,32237806922,0,0,-31
16103,0,32239810023,32239810013,0,0,10
16104,0,32241812438,32241812431,0,0,7
16105,0,32243815626,32243815689,0,0,-62
16106,0,32245816550,32245816605,0,0,-54
16107,0,32247819573,32247819608,0,0,-35
16108,0,32249821368,32249821381,0,0,-12
16109,0,32251823131,32251823157,0,0,-26
16110,0,32253824480,32253824494,0,0,-13
16111,0,32255829431,32255829445,0,0,-14
16112,0,32257831120,32257831136,0,0,-15
16113,0,32259833232,32259833250,0,0,-17
16114,0,32261833746,32261833780,0,0,-33
16115,0,32263836570,32263836544,0,0,26
16116,0,32265837885,32265837853,0,0,31
16117,0,32267840097,32267840078,0,0,19
16118,0,32269842758,32269842728,0,0,29
16119,0,32271845840,32271845809,0,0,31
16120,0,32273848063,32273848097,0,0,-33
16121,0,32275850161,32275850202,0,0,-40
16122,0,32277852585,32277852617,0,0,-32
16123,0,32279854709,32279854701,0,0,7
16124,0,32281857246,32281857199,0,0,47
16125,0,32283858967,32283858941,0,0,25
16126,0,32285861529,32285861494,0,0,34
16127,0,32287864437,32287864390,0,0,47
16128,0,32289865557,32289865584,0,0,-27
16129,0,32291866723,32291866761,0,0,-38
16130,0,32293869395,32293869360,0,0,35
16131,0,32295872630,32295872644,0,0,-13
16132,0,32297874602,32297874586,0,0,16
16133,0,32299876500,32299876545,0,0,-44
16134,0,32301878316,32301878348,0,0,-31
16135,0,32303881029,32303881011,0,0,17
16136,0,32305882761,32305882737,0,0,24
16137,0,32307886417,32307886400,0,0,16
16138,0,32309887945,32309887901,0,0,44
16139,0,32311890211,32311890178,0,0,32
16140,0,32313892732,32313892682,0,0,50
16141,0,32315894394,32315894354,0,0,40
16142,0,32317896458,32317896420,0,0,38
16143,0,32319900107,32319900092,0,0,15
16144,0,32321901518,32321901503,0,0,14
16145,0,32323903752,32323903735,0,0,17
16146,0,32325905741,32325905730,0,0,10
16147,0,32327907960,32327907930,0,0,29
16148,0,32329910353,32329910400,0,0,-46
16149,0,32331912167,32331912152,0,0,14
16150,0,32333914101,32333914062,0,0,38
16151,0,32335916987,32335916982,0,0,4
16152,0,32337919226,32337919253,0,0,-27
16153,0,32339921014,32339920990,0,0,24
16154,0,32341922639,32341922601,0,0,38
16155,0,32343927548,32343927543,0,0,5
16156,0,32345928694,32345928660,0,0,33
16157,0,32347930339,32347930357,0,0,-17
16158,0,32349932375,32349932396,0,0,-20
16159,0,32351934624,32351934653,0,0,-28
16160,0,32353936548,32353936503,0,0,45
16161,0,32355938125,32355938152,0,0,-26
16162,0,32357941487,32357941519,0,0,-31
16163,0,32359944200,32359944222,0,0,-22
16164,0,32361945973,32361945907,0,0,65
16165,0,32363948312,32363948348,0,0,-35
16166,0,32365950682,32365950642,0,0,40
16167,0,32367952268,32367952244,0,0,24
16168,0,32369954076,32369954023,0,0,52
16169,0,32371957736,32371957681,0,0,54
16170,0,32373959098,32373959013,0,0,85
16171,0,32375960943,32375960896,0,0,46
16172,0,32377962719,32377962651,0,0,68
16173,0,32379965629,32379965651,0,0,-22
16174,0,32381967259,32381967274,0,0,-14
16175,0,32383971451,32383971385,0,0,65
16176,0,32385972850,32385972804,0,0,46
16177,0,32387975016,32387974982,0,0,33
16178,0,32389977169,32389977132,0,0,37
16179,0,32391979485,32391979447,0,0,38
16180,0,32393981546,32393981509,0,0,37
16181,0,32395983724,32395983693,0,0,31
16182,0,32397985610,32397985639,0,0,-29
16183,0,32399987186,32399987197,0,0,-11
16184,0,32401990718,32401990752,0,0,-33
16185,0,32403992388,32403992405,0,0,-16
16186,0,32405993880,32405993891,0,0,-11
16187,0,32407997164,32407997200,0,0,-36
16188,0,32409999575,32409999590,0,0,-15
16189,0,32412001251,32412001276,0,0,-24
16190,0,32414002335,32414002354,0,0,-18
16191,0,32416006035,32416006047,0,0,-11
16192,0,32418008155,32418008182,0,0,-27
16193,0,32420010704,32420010730,0,0,-26
16194,0,32422013106,32422013123,0,0,-16
16195,0,32424015656,32424015669,0,0,-13
16196,0,32426018308,32426018240,0,0,68
16197,0,32428019300,32428019243,0,0,56
16198,0,32430021273,32430021292,0,0,-19
16199,0,32432022369,32432022406,0,0,-36
16200,0,32434024981,32434025006,0,0,-24
16201,0,32436027615,32436027598,0,0,16
16202,0,32438029340,32438029289,0,0,51
16203,0,32440032932,32440032910,0,0,22
16204,0,32442035435,32442035453,0,0,-17
16205,0,32444038671,32444038627,0,0,43
16206,0,32446039510,32446039443,0,0,67
16207,0,32448042584,32448042532,0,0,51
16208,0,32450043931,32450043863,0,0,67
16209,0,32452046121,32452046145,0,0,-24
16210,0,32454048703,32454048648,0,0,54
16211,0,32456051323,32456051278,0,0,44
16212,0,32458053939,32458053891,0,0,48
16213,0,32460055278,32460055307,0,0,-29
16214,0,32462057465,32462057456,0,0,8
16215,0,32464059361,32464059370,0,0,-8
16216,0,32466061448,32466061376,0,0,71
16217,0,32468063714,32468063667,0,0,47
16218,0,32470066078,32470066022,0,0,56
16219,0,32472068388,32472068337,0,0,51
16220,0,32474070534,32474070483,0,0,50
16221,0,32476072664,32476072615,0,0,49
16222,0,32478075638,32478075568,0,0,69
16223,0,32480076808,32480076749,0,0,58
16224,0,32482079124,32482079153,0,0,-29
16225,0,32484080355,32484080331,0,0,24
16226,0,32486082863,32486082829,0,0,33
16227,0,32488086950,32488086921,0,0,29
16228,0,32490089942,32490089898,0,0,43
16229,0,32492090115,32492090096,0,0,19
16230,0,32494091908,32494091881,0,0,26
16231,0,32496094594,32496094649,0,0,-54
16232,0,32498096863,32498096917,0,0,-53
16233,0,32500099233,32500099217,0,0,15
16234,0,32502102047,32502102011,0,0,35
16235,0,32504103582,32504103553,0,0,29
16236,0,32506105096,32506105043,0,0,52
16237,0,32508108330,32508108299,0,0,31
16238,0,32510110939,32510110898,0,0,40
16239,0,32512112712,32512112757,0,0,-45
16240,0,32514115456,32514115487,0,0,-31
16241,0,32516117107,32516117136,0,0,-29
16242,0,32518119801,32518119761,0,0,39
16243,0,32520120923,32520120903,0,0,20
16244,0,32522122555,32522122594,0,0,-38
16245,0,32524124991,32524125022,0,0,-31
16246,0,32526128208,32526128235,0,0,-27
16247,0,32528130515,32528130487,0,0,27
16248,0,32530133052,32530133013,0,0,39
16249,0,32532135081,32532135056,0,0,24
16250,0,32534137323,32534137267,0,0,56
16251,0,32536140148,32536140184,0,0,-35
16252,0,32538141997,32538142017,0,0,-19
16253,0,32540143710,32540143734,0,0,-24
16254,0,32542146082,32542146123,0,0,-40
16255,0,32544149555,32544149525,0,0,29
16256,0,32546150294,32546150349,0,0,-54
16257,0,32548151545,32548151521,0,0,24
16258,0,32550154069,32550154105,0,0,-35
16259,0,32552157705,32552157755,0,0,-50
16260,0,32554159582,32554159642,0,0,-59
16261,0,32556161467,32556161500,0,0,-32
16262,0,32558162668,32558162702,0,0,-33
16263,0,32560165709,32560165723,0,0,-14
16264,0,32562168558,32562168590,0,0,-31
16265,0,32564170670,32564170644,0,0,26
16266,0,32566172873,32566172848,0,0,24
16267,0,32568174955,32568174912,0,0,42
16268,0,32570177294,32570177236,0,0,58
16269,0,32572179594,32572179555,0,0,39
16270,0,32574182118,32574182101,0,0,16
16271,0,32576184074,32576184033,0,0,40
16272,0,32578188063,32578188100,0,0,-36
16273,0,32580189904,32580189887,0,0,17
16274,0,32582190626,32582190599,0,0,27
16275,0,32584192581,32584192548,0,0,32
16276,0,32586194177,32586194151,0,0,25
16277,0,32588197420,32588197406,0,0,13
16278,0,32590199632,32590199622,0,0,9
16279,0,32592201822,32592201813,0,0,8
16280,0,32594203940,32594203934,0,0,6
16281,0,32596206170,32596206140,0,0,30
16282,0,32598208516,32598208469,0,0,46
16283,0,32600210494,32600210517,0,0,-22
16284,0,32602212808,32602212856,0,0,-47
16285,0,32604215454,32604215436,0,0,17
16286,0,32606217287,32606217328,0,0,-40
16287,0,32608219451,32608219425,0,0,26
16288,0,32610221813,32610221765,0,0,47
16289,0,32612224311,32612224253,0,0,58
16290,0,32614226916,32614226876,0,0,40
16291,0,32616228494,32616228447,0,0,47
16292,0,32618230741,32618230759,0,0,-17
16293,0,32620232729,32620232735,0,0,-6
16294,0,32622234106,32622234029,0,0,76
16295,0,32624237199,32624237130,0,0,69
16296,0,32626239598,32626239557,0,0,41
16297,0,32628241184,32628241146,0,0,38
16298,0,32630243076,32630243057,0,0,18
16299,0,32632246283,32632246312,0,0,-29
16300,0,32634248379,32634248385,0,0,-6
16301,0,32636251480,32636251495,0,0,-15
16302,0,32638253094,32638253118,0,0,-24
16303,0,32640255501,32640255538,0,0,-37
16304,0,32642259052,32642259078,0,0,-26
16305,0,32644261243,32644261282,0,0,-38
16306,0,32646262503,32646262534,0,0,-31
16307,0,32648263768,32648263800,0,0,-31
16308,0,32650266033,32650266054,0,0,-20
16309,0,32652268784,32652268800,0,0,-16
16310,0,32654270856,32654270884,0,0,-28
16311,0,32656272514,32656272539,0,0,-24
16312,0,32658274096,32658274048,0,0,48
16313,0,32660277301,32660277271,0,0,29
16314,0,32662280348,32662280289,0,0,58
16315,0,32664281764,32664281779,0,0,-15
16316,0,32666284235,32666284267,0,0,-31
16317,0,32668286208,32668286229,0,0,-20
16318,0,32670288563,32670288583,0,0,-20
16319,0,32672290696,32672290687,0,0,8
16320,0,32674293255,32674293280,0,0,-25
16321,0,32676295829,32676295860,0,0,-31
16322,0,32678297449,32678297404,0,0,44
16323,0,32680300165,32680300125,0,0,39
16324,0,32682301945,32682301881,0,0,63
16325,0,32684303841,32684303820,0,0,21
16326,0,32686306074,32686306033,0,0,40
16327,0,32688308850,32688308820,0,0,29
16328,0,32690311450,32690311406,0,0,44
16329,0,32692312889,32692312851,0,0,37
16330,0,32694315017,32694315043,0,0,-26
16331,0,32696317745,32696317750,0,0,-5
16332,0,32698320204,32698320125,0,0,78
16333,0,32700321864,32700321808,0,0,56
16334,0,32702323000,32702322982,0,0,17
16335,0,32704326304,32704326320,0,0,-15
16336,0,32706329703,32706329664,0,0,38
16337,0,32708331302,32708331293,0,0,8
16338,0,32710333386,32710333411,0,0,-24
16339,0,32712334934,32712334955,0,0,-20
16340,0,32714336990,32714336930,0,0,59
16341,0,32716339602,32716339614,0,0,-11
16342,0,32718341265,32718341205,0,0,59
16343,0,32720344008,32720343968,0,0,40
16344,0,32722346527,32722346450,0,0,76
16345,0,32724348856,32724348804,0,0,51
16346,0,32726351040,32726350966,0,0,73
16347,0,32728353264,32728353216,0,0,47
16348,0,32730355476,32730355390,0,0,86
16349,0,32732357662,32732357594,0,0,68
16350,0,32734359455,32734359388,0,0,66
16351,0,32736360927,32736360890,0,0,36
16352,0,32738365435,32738365397,0,0,38
16353,0,32740366262,32740366212,0,0,50
16354,0,32742368775,32742368724,0,0,51
16355,0,32744372694,32744372664,0,0,29
16356,0,32746372949,32746372881,0,0,67
16357,0,32748375354,32748375307,0,0,46
16358,0,32750378126,32750378082,0,0,44
16359,0,32752379569,32752379540,0,0,29
16360,0,32754382430,32754382438,0,0,-8
16361,0,32756384082,32756384062,0,0,19
16362,0,32758386569,32758386521,0,0,48
16363,0,32760388853,32760388808,0,0,45
16364,0,32762391087,32762391053,0,0,34
16365,0,32764393579,32764393545,0,0,34
16366,0,32766395262,32766395187,0,0,75
16367,0,32768397596,32768397552,0,0,43
16368,0,32770400727,32770400712,0,0,14
16369,0,32772402158,32772402148,0,0,10
16370,0,32774404202,32774404245,0,0,-42
16371,0,32776406284,32776406325,0,0,-40
16372,0,32778408669,32778408629,0,0,39
16373,0,32780410391,32780410378,0,0,13
16374,0,32782412236,32782412203,0,0,33
16375,0,32784415271,32784415243,0,0,28
16376,0,32786417638,32786417653,0,0,-15
16377,0,32788419740,32788419764,0,0,-23
16378,0,32790422275,32790422222,0,0,53
16379,0,32792424290,32792424260,0,0,29
16380,0,32794427127,32794427078,0,0,48
16381,0,32796428546,32796428513,0,0,33
16382,0,32798430821,32798430855,0,0,-33
16383,0,32800433438,32800433478,0,0,-40
16384,0,32802436314,32802436355,0,0,-40
16385,0,32804437903,32804437956,0,0,-52
16386,0,32806439722,32806439765,0,0,-42
16387,0,32808442525,32808442516,0,0,9
16388,0,32810444379,32810444359,0,0,20
16389,0,32812446218,32812446202,0,0,16
16390,0,32814447802,32814447793,0,0,8
16391,0,32816450644,32816450607,0,0,36
16392,0,32818452541,32818452562,0,0,-20
16393,0,32820455464,32820455520,0,0,-56
16394,0,32822457712,32822457689,0,0,23
16395,0,32824459611,32824459589,0,0,22
16396,0,32826461698,32826461662,0,0,35
16397,0,32828463343,32828463373,0,0,-30
16398,0,32830466545,32830466495,0,0,49
16399,0,32832468595,32832468544,0,0,51
16400,0,32834471491,32834471405,0,0,85
16401,0,32836474062,32836474011,0,0,51
16402,0,32838475417,32838475383,0,0,34
16403,0,32840477541,32840477503,0,0,38
16404,0,32842479932,32842479876,0,0,56
16405,0,32844483839,32844483862,0,0,-22
16406,0,32846484719,32846484728,0,0,-8
16407,0,32848486826,32848486870,0,0,-44
16408,0,32850488483,32850488515,0,0,-32
16409,0,32852490062,32852490117,0,0,-55
16410,0,32854493031,32854493045,0,0,-14
16411,0,32856494656,32856494698,0,0,-42
16412,0,32858497947,32858497995,0,0,-48
16413,0,32860499583,32860499645,0,0,-62
16414,0,32862501350,32862501330,0,0,19
16415,0,32864504099,32864504046,0,0,53
16416,0,32866505741,32866505685,0,0,56
16417,0,32868509813,32868509783,0,0,29
16418,0,32870511003,32870510975,0,0,27
16419,0,32872513992,32872513954,0,0,38
16420,0,32874515371,32874515313,0,0,58
16421,0,32876517892,32876517850,0,0,42
16422,0,32878519886,32878519832,0,0,53
16423,0,32880521889,32880521858,0,0,31
16424,0,32882523617,32882523594,0,0,23
16425,0,32884526815,32884526790,0,0,25
16426,0,32886529008,32886528965,0,0,42
16427,0,32888531595,32888531570,0,0,24
16428,0,32890533147,32890533105,0,0,42
16429,0,32892535404,32892535382,0,0,22
16430,0,32894538324,32894538260,0,0,64
16431,0,32896540439,32896540396,0,0,42
16432,0,32898543182,32898543173,0,0,8
16433,0,32900546633,32900546573,0,0,59
16434,0,32902546878,32902546822,0,0,55
16435,0,32904548783,32904548731,0,0,51
16436,0,32906550909,32906550855,0,0,53
16437,0,32908553283,32908553245,0,0,38
16438,0,32910556240,32910556205,0,0,35
16439,0,32912557503,32912557473,0,0,29
16440,0,32914560285,32914560221,0,0,64
16441,0,32916563135,32916563148,0,0,-12
16442,0,32918564651,32918564642,0,0,9
16443,0,32920566887,32920566900,0,0,-12
16444,0,32922568863,32922568874,0,0,-10
16445,0,32924570638,32924570666,0,0,-28
16446,0,32926572595,32926572613,0,0,-17
16447,0,32928575427,32928575387,0,0,40
16448,0,32930578079,32930578013,0,0,66
16449,0,32932581294,32932581255,0,0,39
16450,0,32934582795,32934582747,0,0,47
16451,0,32936584053,32936584002,0,0,51
16452,0,32938585699,32938585620,0,0,79
16453,0,32940588913,32940588887,0,0,25
16454,0,32942591107,32942591044,0,0,62
16455,0,32944594554,32944594520,0,0,33
16456,0,32946595483,32946595460,0,0,23
16457,0,32948597682,32948597654,0,0,27
16458,0,32950599896,32950599916,0,0,-19
16459,0,32952602168,32952602125,0,0,42
16460,0,32954604740,32954604663,0,0,76
16461,0,32956606576,32956606555,0,0,20
16462,0,32958608885,32958608876,0,0,8
16463,0,32960611193,32960611226,0,0,-32
16464,0,32962613719,32962613746,0,0,-26
16465,0,32964616796,32964616748,0,0,48
16466,0,32966618375,32966618429,0,0,-53
16467,0,32968619687,32968619724,0,0,-36
16468,0,32970622386,32970622424,0,0,-37
16469,0,32972625125,32972625087,0,0,38
16470,0,32974625497,32974625465,0,0,31
16471,0,32976628092,32976628060,0,0,32
16472,0,32978631105,32978631051,0,0,53
16473,0,32980633486,32980633496,0,0,-10
16474,0,32982635527,32982635553,0,0,-26
16475,0,32984637862,32984637886,0,0,-23
16476,0,32986640227,32986640240,0,0,-12
16477,0,32988642192,32988642173,0,0,18
16478,0,32990644722,32990644669,0,0,53
16479,0,32992647089,32992647049,0,0,40
16480,0,32994649985,32994649945,0,0,40
16481,0,32996653124,32996653083,0,0,41
16482,0,32998653654,32998653602,0,0,51
16483,0,33000656305,33000656272,0,0,32
16484,0,33002657832,33002657874,0,0,-42
16485,0,33004660208,33004660150,0,0,57
16486,0,33006662782,33006662764,0,0,17
16487,0,33008664923,33008664886,0,0,37
16488,0,33010666984,33010667000,0,0,-15
16489,0,33012668653,33012668690,0,0,-36
16490,0,33014670162,33014670170,0,0,-8
16491,0,33016673096,33016673058,0,0,38
16492,0,33018674985,33018674977,0,0,7
16493,0,33020677393,33020677406,0,0,-13
16494,0,33022679428,33022679418,0,0,9
16495,0,33024681808,33024681853,0,0,-44
16496,0,33026683423,33026683427,0,0,-4
16497,0,33028686638,33028686688,0,0,-49
16498,0,33030689262,33030689303,0,0,-40
16499,0,33032690932,33032690948,0,0,-15
16500,0,33034692040,33034692016,0,0,24
16501,0,33036694647,33036694664,0,0,-17
16502,0,33038697866,33038697873,0,0,-6
16503,0,33040699883,33040699912,0,0,-28
16504,0,33042701254,33042701291,0,0,-36
16505,0,33044705815,33044705842,0,0,-26
16506,0,33046706874,33046706799,0,0,74
16507,0,33048709074,33048709046,0,0,27
16508,0,33050711804,33050711752,0,0,51
16509,0,33052712870,33052712836,0,0,33
16510,0,33054714711,33054714680,0,0,30
16511,0,33056718208,33056718184,0,0,24
16512,0,33058719964,33058719953,0,0,11
16513,0,33060722406,33060722433,0,0,-26
16514,0,33062724923,33062724963,0,0,-40
16515,0,33064727233,33064727288,0,0,-55
16516,0,33066729447,33066729402,0,0,44
16517,0,33068731544,33068731516,0,0,28
16518,0,33070733938,33070733921,0,0,17
16519,0,33072735611,33072735584,0,0,26
16520,0,33074738042,33074738018,0,0,24
16521,0,33076739977,33076739964,0,0,13
16522,0,33078741622,33078741647,0,0,-24
16523,0,33080744368,33080744410,0,0,-42
16524,0,33082746982,33082746968,0,0,13
16525,0,33084749206,33084749207,0,0,-1
16526,0,33086751793,33086751748,0,0,44
16527,0,33088753162,33088753146,0,0,15
16528,0,33090754824,33090754849,0,0,-24
16529,0,33092759058,33092759047,0,0,11
16530,0,33094760730,33094760709,0,0,20
16531,0,33096762456,33096762442,0,0,14
16532,0,33098764680,33098764655,0,0,25
16533,0,33100766787,33100766752,0,0,34
16534,0,33102769265,33102769227,0,0,37
16535,0,33104771222,33104771168,0,0,53
16536,0,33106774140,33106774124,0,0,15
16537,0,33108775906,33108775860,0,0,46
16538,0,33110777781,33110777737,0,0,44
16539,0,33112779170,33112779124,0,0,46
16540,0,33114782836,33114782777,0,0,59
16541,0,33116784020,33116783971,0,0,49
16542,0,33118785745,33118785667,0,0,78
16543,0,33120789153,33120789123,0,0,29
16544,0,33122792028,33122792001,0,0,26
16545,0,33124794645,33124794625,0,0,20
16546,0,33126796091,33126796062,0,0,29
16547,0,33128798608,33128798570,0,0,38
16548,0,33130800157,33130800104,0,0,52
16549,0,33132802649,33132802622,0,0,26
16550,0,33134804435,33134804380,0,0,54
16551,0,33136805741,33136805725,0,0,15
16552,0,33138809422,33138809372,0,0,49
16553,0,33140811281,33140811225,0,0,56
16554,0,33142813791,33142813714,0,0,76
16555,0,33144817494,33144817469,0,0,24
16556,0,33146818134,33146818080,0,0,54
16557,0,33148820141,33148820112,0,0,29
16558,0,33150822866,33150822811,0,0,55
16559,0,33152824530,33152824502,0,0,27
16560,0,33154826882,33154826796,0,0,85
16561,0,33156829207,33156829157,0,0,49
16562,0,33158831416,33158831348,0,0,68
16563,0,33160833587,33160833551,0,0,35
16564,0,33162836514,33162836539,0,0,-24
16565,0,33164837954,33164837916,0,0,38
16566,0,33166840310,33166840275,0,0,35
16567,0,33168842033,33168842050,0,0,-17
16568,0,33170844222,33170844213,0,0,8
16569,0,33172846811,33172846835,0,0,-24
16570,0,33174849424,33174849406,0,0,17
16571,0,33176851819,33176851774,0,0,44
16572,0,33178853461,33178853399,0,0,61
16573,0,33180854707,33180854723,0,0,-15
16574,0,33182858795,33182858805,0,0,-9
16575,0,33184860298,33184860325,0,0,-26
16576,0,33186862782,33186862793,0,0,-11
