pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16287,0,32608224778,32608224753,0,0,24
16288,0,32610227334,32610227296,0,0,38
16289,0,32612229688,32612229723,0,0,-35
16290,0,32614232264,32614232296,0,0,-31
16291,0,32616233615,32616233657,0,0,-42
16292,0,32618235845,32618235864,0,0,-18
16293,0,32620238620,32620238662,0,0,-42
16294,0,32622240635,32622240647,0,0,-11
16295,0,32624242538,32624242580,0,0,-42
16296,0,32626245229,32626245262,0,0,-33
16297,0,32628247148,32628247123,0,0,24
16298,0,32630248853,32630248839,0,0,14
16299,0,32632251794,32632251765,0,0,29
16300,0,32634254398,32634254377,0,0,20
16301,0,32636256579,32636256552,0,0,26
16302,0,32638258412,32638258455,0,0,-42
16303,0,32640260585,32640260573,0,0,11
16304,0,32642263343,32642263357,0,0,-14
16305,0,32644266339,32644266382,0,0,-42
16306,0,32646267841,32646267876,0,0,-35
16307,0,32648269777,32648269813,0,0,-35
16308,0,32650271935,32650271903,0,0,31
16309,0,32652273782,32652273760,0,0,21
16310,0,32654275247,32654275193,0,0,53
16311,0,32656277829,32656277854,0,0,-25
16312,0,32658280824,32658280807,0,0,16
16313,0,32660283229,32660283272,0,0,-43
16314,0,32662285969,32662285997,0,0,-27
16315,0,32664288120,32664288139,0,0,-19
16316,0,32666289629,32666289617,0,0,11
16317,0,32668291545,32668291505,0,0,39
16318,0,32670293164,32670293119,0,0,44
16319,0,32672295993,32672296006,0,0,-12
16320,0,32674299015,32674298979,0,0,35
16321,0,32676301574,32676301516,0,0,58
16322,0,32678303359,32678303293,0,0,65
16323,0,32680306038,32680306065,0,0,-26
16324,0,32682307514,32682307477,0,0,37
16325,0,32684309744,32684309736,0,0,8
16326,0,32686312101,32686312074,0,0,27
16327,0,32688314173,32688314133,0,0,39
16328,0,32690316593,32690316552,0,0,41
16329,0,32692318444,32692318406,0,0,37
16330,0,32694319848,32694319888,0,0,-40
16331,0,32696322683,32696322719,0,0,-36
16332,0,32698324018,32698324007,0,0,11
16333,0,32700326956,32700326974,0,0,-17
16334,0,32702329838,32702329863,0,0,-24
16335,0,32704331717,32704331682,0,0,35
16336,0,32706334518,32706334447,0,0,71
16337,0,32708336298,32708336260,0,0,38
16338,0,32710337431,32710337443,0,0,-12
16339,0,32712339393,32712339353,0,0,39
16340,0,32714342409,32714342382,0,0,27
16341,0,32716345081,32716345025,0,0,56
16342,0,32718346305,32718346291,0,0,14
16343,0,32720348596,32720348564,0,0,31
16344,0,32722350804,32722350745,0,0,59
16345,0,32724353757,32724353712,0,0,45
16346,0,32726356296,32726356238,0,0,57
16347,0,32728358089,32728358043,0,0,46
16348,0,32730360917,32730360850,0,0,67
16349,0,32732362955,32732362933,0,0,22
16350,0,32734364081,32734364065,0,0,16
16351,0,32736366543,32736366495,0,0,47
16352,0,32738370242,32738370176,0,0,66
16353,0,32740372464,32740372413,0,0,51
16354,0,32742373959,32742373974,0,0,-14
16355,0,32744376951,32744376988,0,0,-36
16356,0,32746378691,32746378640,0,0,51
16357,0,32748381029,32748381008,0,0,20
16358,0,32750383170,32750383145,0,0,24
16359,0,32752385865,32752385838,0,0,27
16360,0,32754387655,32754387588,0,0,67
16361,0,32756389614,32756389644,0,0,-29
16362,0,32758391150,32758391155,0,0,-5
16363,0,32760394004,32760393970,0,0,33
16364,0,32762396013,32762395993,0,0,20
16365,0,32764398585,32764398553,0,0,31
16366,0,32766399866,32766399902,0,0,-35
16367,0,32768403041,32768403012,0,0,29
16368,0,32770405413,32770405361,0,0,51
16369,0,32772407957,32772407892,0,0,65
16370,0,32774409826,32774409789,0,0,36
16371,0,32776412253,32776412220,0,0,33
16372,0,32778414229,32778414195,0,0,33
16373,0,32780416651,32780416633,0,0,17
16374,0,32782418674,32782418659,0,0,14
16375,0,32784419898,32784419940,0,0,-42
16376,0,32786423071,32786423037,0,0,34
16377,0,32788424424,32788424373,0,0,51
16378,0,32790427708,32790427684,0,0,24
16379,0,32792429945,32792429898,0,0,46
16380,0,32794432229,32794432235,0,0,-5
16381,0,32796434353,32796434377,0,0,-24
16382,0,32798435708,32798435674,0,0,33
16383,0,32800438270,32800438228,0,0,42
16384,0,32802441108,32802441093,0,0,15
16385,0,32804442988,32804443013,0,0,-24
16386,0,32806444043,32806444083,0,0,-40
16387,0,32808447301,32808447344,0,0,-43
16388,0,32810450038,32810450080,0,0,-42
16389,0,32812451978,32812451999,0,0,-20
16390,0,32814453826,32814453765,0,0,60
16391,0,32816456442,32816456417,0,0,24
16392,0,32818457824,32818457784,0,0,39
16393,0,32820460986,32820460939,0,0,46
16394,0,32822463228,32822463193,0,0,34
16395,0,32824465354,32824465334,0,0,20
16396,0,32826467853,32826467782,0,0,71
16397,0,32828470356,32828470301,0,0,55
16398,0,32830472058,32830472040,0,0,17
16399,0,32832473811,32832473775,0,0,36
16400,0,32834475312,32834475348,0,0,-35
16401,0,32836479157,32836479193,0,0,-35
16402,0,32838481353,32838481305,0,0,48
16403,0,32840482963,32840482907,0,0,55
16404,0,32842484394,32842484350,0,0,44
16405,0,32844488146,32844488120,0,0,26
16406,0,32846490156,32846490090,0,0,65
16407,0,32848492022,32848491984,0,0,38
16408,0,32850494736,32850494682,0,0,53
16409,0,32852496852,32852496811,0,0,41
16410,0,32854498879,32854498814,0,0,65
16411,0,32856501231,32856501189,0,0,42
16412,0,32858503251,32858503196,0,0,54
16413,0,32860504262,32860504253,0,0,8
16414,0,32862506645,32862506588,0,0,56
16415,0,32864508537,32864508504,0,0,32
16416,0,32866511288,32866511220,0,0,67
16417,0,32868515015,32868514975,0,0,39
16418,0,32870515258,32870515190,0,0,68
16419,0,32872518847,32872518856,0,0,-8
16420,0,32874522235,32874522186,0,0,49
16421,0,32876522912,32876522866,0,0,46
16422,0,32878524850,32878524802,0,0,47
16423,0,32880528123,32880528087,0,0,35
16424,0,32882530114,32882530098,0,0,15
16425,0,32884532283,32884532251,0,0,31
16426,0,32886534678,32886534600,0,0,78
16427,0,32888537283,32888537325,0,0,-42
16428,0,32890539932,32890539964,0,0,-31
16429,0,32892542203,32892542250,0,0,-47
16430,0,32894543153,32894543200,0,0,-46
16431,0,32896544534,32896544577,0,0,-42
16432,0,32898548956,32898548984,0,0,-28
16433,0,32900552080,32900552109,0,0,-29
16434,0,32902552110,32902552160,0,0,-49
16435,0,32904553110,32904553087,0,0,23
16436,0,32906555893,32906555851,0,0,41
16437,0,32908558687,32908558665,0,0,22
16438,0,32910560024,32910559989,0,0,34
16439,0,32912562529,32912562496,0,0,33
16440,0,32914565540,32914565504,0,0,35
16441,0,32916567777,32916567767,0,0,9
16442,0,32918569981,32918569926,0,0,54
16443,0,32920571071,32920571056,0,0,14
16444,0,32922573166,32922573188,0,0,-22
16445,0,32924575593,32924575575,0,0,17
16446,0,32926578127,32926578117,0,0,9
16447,0,32928581416,32928581408,0,0,7
16448,0,32930584063,32930584097,0,0,-33
16449,0,32932586928,32932586970,0,0,-42
16450,0,32934588134,32934588151,0,0,-17
16451,0,32936590321,32936590340,0,0,-18
16452,0,32938592736,32938592758,0,0,-22
16453,0,32940594514,32940594483,0,0,31
16454,0,32942596804,32942596737,0,0,66
16455,0,32944600692,32944600647,0,0,44
16456,0,32946601384,32946601319,0,0,65
16457,0,32948603496,32948603523,0,0,-26
16458,0,32950605695,32950605647,0,0,48
16459,0,32952608521,32952608448,0,0,73
16460,0,32954610402,32954610340,0,0,61
16461,0,32956612620,32956612564,0,0,56
16462,0,32958614813,32958614768,0,0,44
16463,0,32960616883,32960616845,0,0,38
16464,0,32962618606,32962618615,0,0,-8
16465,0,32964622367,32964622316,0,0,51
16466,0,32966624157,32966624166,0,0,-8
16467,0,32968626172,32968626206,0,0,-34
16468,0,32970627734,32970627754,0,0,-19
16469,0,32972629898,32972629860,0,0,38
16470,0,32974631041,32974631001,0,0,40
16471,0,32976633363,32976633328,0,0,35
16472,0,32978636744,32978636656,0,0,88
16473,0,32980639355,32980639322,0,0,32
16474,0,32982640714,32982640654,0,0,59
16475,0,32984643062,32984643033,0,0,29
16476,0,32986645966,32986645887,0,0,78
16477,0,32988647628,32988647602,0,0,25
16478,0,32990648889,32990648860,0,0,28
16479,0,32992651121,32992651085,0,0,36
16480,0,32994653939,32994653874,0,0,65
16481,0,32996657984,32996657960,0,0,24
16482,0,32998659020,32998659010,0,0,9
16483,0,33000661849,33000661880,0,0,-30
16484,0,33002663306,33002663357,0,0,-50
16485,0,33004665244,33004665226,0,0,17
16486,0,33006668121,33006668153,0,0,-32
16487,0,33008669982,33008670021,0,0,-38
16488,0,33010671626,33010671638,0,0,-12
16489,0,33012674712,33012674683,0,0,28
16490,0,33014676970,33014676918,0,0,52
16491,0,33016678773,33016678742,0,0,31
16492,0,33018680626,33018680633,0,0,-7
16493,0,33020683606,33020683631,0,0,-24
16494,0,33022685995,33022685978,0,0,16
16495,0,33024689281,33024689265,0,0,16
16496,0,33026692067,33026692059,0,0,8
16497,0,33028693258,33028693224,0,0,33
16498,0,33030693758,33030693733,0,0,24
16499,0,33032696393,33032696354,0,0,39
16500,0,33034698961,33034698907,0,0,53
16501,0,33036702201,33036702155,0,0,45
16502,0,33038702370,33038702322,0,0,48
16503,0,33040705044,33040705010,0,0,33
16504,0,33042709247,33042709181,0,0,66
16505,0,33044712860,33044712831,0,0,28
16506,0,33046712799,33046712742,0,0,56
16507,0,33048714468,33048714437,0,0,31
16508,0,33050717557,33050717517,0,0,39
16509,0,33052719007,33052718982,0,0,25
16510,0,33054721597,33054721551,0,0,46
16511,0,33056723422,33056723380,0,0,41
16512,0,33058726322,33058726282,0,0,40
16513,0,33060728715,33060728675,0,0,40
16514,0,33062729033,33062728975,0,0,58
16515,0,33064732538,33064732558,0,0,-20
16516,0,33066735717,33066735741,0,0,-23
16517,0,33068736871,33068736923,0,0,-52
16518,0,33070739923,33070739863,0,0,59
16519,0,33072741229,33072741201,0,0,28
16520,0,33074743771,33074743699,0,0,71
16521,0,33076746116,33076746069,0,0,47
16522,0,33078748785,33078748771,0,0,13
16523,0,33080750280,33080750245,0,0,34
16524,0,33082752660,33082752611,0,0,48
16525,0,33084754980,33084754955,0,0,25
16526,0,33086757140,33086757094,0,0,45
16527,0,33088758720,33088758754,0,0,-33
16528,0,33090760314,33090760346,0,0,-32
16529,0,33092764395,33092764409,0,0,-14
16530,0,33094765626,33094765650,0,0,-23
16531,0,33096768269,33096768301,0,0,-31
16532,0,33098770258,33098770275,0,0,-16
16533,0,33100772357,33100772380,0,0,-23
16534,0,33102774566,33102774557,0,0,8
16535,0,33104777092,33104777054,0,0,37
16536,0,33106779251,33106779180,0,0,71
16537,0,33108781675,33108781649,0,0,25
16538,0,33110784366,33110784393,0,0,-26
16539,0,33112785971,33112785992,0,0,-20
16540,0,33114787887,33114787901,0,0,-13
16541,0,33116789412,33116789433,0,0,-20
16542,0,33118792728,33118792689,0,0,38
16543,0,33120795029,33120794984,0,0,44
16544,0,33122797116,33122797091,0,0,24
16545,0,33124799942,33124799902,0,0,40
16546,0,33126800441,33126800395,0,0,46
16547,0,33128804712,33128804700,0,0,11
16548,0,33130806922,33130806902,0,0,20
16549,0,33132807876,33132807864,0,0,11
16550,0,33134809451,33134809416,0,0,35
16551,0,33136812869,33136812848,0,0,20
16552,0,33138815183,33138815155,0,0,27
16553,0,33140817070,33140817044,0,0,26
16554,0,33142819141,33142819115,0,0,26
16555,0,33144822869,33144822849,0,0,20
16556,0,33146824382,33146824337,0,0,44
16557,0,33148825715,33148825679,0,0,35
16558,0,33150827317,33150827337,0,0,-19
16559,0,33152830744,33152830696,0,0,47
16560,0,33154832319,33154832271,0,0,47
16561,0,33156835357,33156835302,0,0,55
16562,0,33158836969,33158836931,0,0,38
16563,0,33160839173,33160839167,0,0,6
16564,0,33162841747,33162841730,0,0,17
16565,0,33164843865,33164843839,0,0,25
16566,0,33166845752,33166845685,0,0,66
16567,0,33168846796,33168846840,0,0,-43
16568,0,33170849261,33170849298,0,0,-36
16569,0,33172852253,33172852226,0,0,26
16570,0,33174853950,33174853930,0,0,20
16571,0,33176857173,33176857155,0,0,18
16572,0,33178858928,33178858911,0,0,17
16573,0,33180860064,33180860053,0,0,11
16574,0,33182862506,33182862466,0,0,40
16575,0,33184865238,33184865229,0,0,8
16576,0,33186868130,33186868109,0,0,21
16577,0,33188870696,33188870676,0,0,20
16578,0,33190872739,33190872728,0,0,11
16579,0,33192875463,33192875417,0,0,46
16580,0,33194877730,33194877674,0,0,55
16581,0,33196879978,33196879932,0,0,45
16582,0,33198881274,33198881200,0,0,74
16583,0,33200882346,33200882315,0,0,30
16584,0,33202884947,33202884941,0,0,6
16585,0,33204887712,33204887667,0,0,45
16586,0,33206889168,33206889088,0,0,80
16587,0,33208891620,33208891571,0,0,48
16588,0,33210895010,33210894943,0,0,66
16589,0,33212896831,33212896789,0,0,41
16590,0,33214898386,33214898338,0,0,48
16591,0,33216901574,33216901586,0,0,-11
16592,0,33218904647,33218904641,0,0,6
16593,0,33220906026,33220905979,0,0,47
16594,0,33222908782,33222908805,0,0,-22
16595,0,33224910330,33224910282,0,0,48
16596,0,33226912765,33226912735,0,0,29
16597,0,33228915140,33228915102,0,0,38
16598,0,33230917217,33230917224,0,0,-6
16599,0,33232919516,33232919543,0,0,-26
16600,0,33234921498,33234921453,0,0,44
16601,0,33236924023,33236924057,0,0,-33
16602,0,33238926314,33238926303,0,0,11
16603,0,33240928305,33240928325,0,0,-20
16604,0,33242930517,33242930509,0,0,8
16605,0,33244933907,33244933917,0,0,-10
16606,0,33246933701,33246933703,0,0,-2
16607,0,33248936935,33248936899,0,0,35
16608,0,33250939222,33250939150,0,0,71
16609,0,33252940008,33252939977,0,0,31
16610,0,33254944228,33254944181,0,0,47
16611,0,33256945955,33256945948,0,0,6
16612,0,33258948541,33258948595,0,0,-53
16613,0,33260950271,33260950285,0,0,-13
16614,0,33262952280,33262952284,0,0,-3
16615,0,33264954921,33264954895,0,0,26
16616,0,33266957795,33266957741,0,0,53
16617,0,33268959522,33268959497,0,0,24
16618,0,33270962328,33270962302,0,0,26
16619,0,33272963930,33272963885,0,0,44
16620,0,33274966280,33274966259,0,0,20
16621,0,33276968871,33276968917,0,0,-46
16622,0,33278970777,33278970812,0,0,-35
16623,0,33280972950,33280972904,0,0,45
16624,0,33282975916,33282975853,0,0,63
16625,0,33284979097,33284979046,0,0,51
16626,0,33286980552,33286980517,0,0,34
16627,0,33288982107,33288982086,0,0,21
16628,0,33290983970,33290983922,0,0,48
16629,0,33292986143,33292986130,0,0,13
16630,0,33294988224,33294988170,0,0,54
16631,0,33296989668,33296989658,0,0,9
16632,0,33298993417,33298993343,0,0,74
16633,0,33300995256,33300995238,0,0,18
16634,0,33302997585,33302997588,0,0,-3
16635,0,33304999617,33304999570,0,0,46
16636,0,33307001656,33307001575,0,0,80
16637,0,33309004269,33309004235,0,0,34
16638,0,33311006617,33311006596,0,0,20
16639,0,33313007881,33313007841,0,0,40
16640,0,33315010707,33315010698,0,0,9
16641,0,33317013918,33317013951,0,0,-33
16642,0,33319015979,33319015941,0,0,37
16643,0,33321018658,33321018600,0,0,58
16644,0,33323020986,33323021044,0,0,-58
16645,0,33325022220,33325022211,0,0,9
16646,0,33327023966,33327023993,0,0,-26
16647,0,33329026080,33329026105,0,0,-25
16648,0,33331028692,33331028704,0,0,-11
16649,0,33333030413,33333030453,0,0,-40
16650,0,33335032101,33335032111,0,0,-9
16651,0,33337035246,33337035268,0,0,-22
16652,0,33339038161,33339038168,0,0,-6
16653,0,33341040686,33341040676,0,0,9
16654,0,33343041694,33343041732,0,0,-38
16655,0,33345045744,33345045780,0,0,-35
16656,0,33347046977,33347047011,0,0,-33
16657,0,33349048868,33349048911,0,0,-42
16658,0,33351052182,33351052197,0,0,-14
16659,0,33353052610,33353052592,0,0,17
16660,0,33355054125,33355054176,0,0,-51
16661,0,33357057098,33357057123,0,0,-24
16662,0,33359058364,33359058410,0,0,-46
16663,0,33361060813,33361060786,0,0,26
16664,0,33363064101,33363064044,0,0,56
16665,0,33365065843,33365065830,0,0,13
16666,0,33367067484,33367067494,0,0,-9
16667,0,33369070488,33369070551,0,0,-62
16668,0,33371072816,33371072844,0,0,-27
16669,0,33373075240,33373075226,0,0,14
16670,0,33375077678,33375077658,0,0,20
16671,0,33377079429,33377079400,0,0,29
16672,0,33379081826,33379081826,0,0,0
16673,0,33381083717,33381083768,0,0,-51
16674,0,33383086224,33383086235,0,0,-11
16675,0,33385089191,33385089213,0,0,-22
16676,0,33387090951,33387090966,0,0,-14
16677,0,33389093056,33389093072,0,0,-16
16678,0,33391095784,33391095755,0,0,28
16679,0,33393097255,33393097247,0,0,7
16680,0,33395099554,33395099516,0,0,38
16681,0,33397101949,33397101964,0,0,-14
16682,0,33399104349,33399104390,0,0,-40
16683,0,33401106461,33401106502,0,0,-40
16684,0,33403108346,33403108306,0,0,39
16685,0,33405109063,33405109057,0,0,6
16686,0,33407111992,33407111977,0,0,15
16687,0,33409115148,33409115111,0,0,36
16688,0,33411117269,33411117315,0,0,-45
16689,0,33413119541,33413119510,0,0,31
16690,0,33415122804,33415122767,0,0,36
16691,0,33417123504,33417123466,0,0,38
16692,0,33419125382,33419125357,0,0,24
16693,0,33421128665,33421128633,0,0,31
16694,0,33423132237,33423132184,0,0,52
16695,0,33425134247,33425134202,0,0,44
16696,0,33427134883,33427134841,0,0,41
16697,0,33429136800,33429136751,0,0,48
16698,0,33431139854,33431139824,0,0,30
16699,0,33433141993,33433141979,0,0,14
16700,0,33435143932,33435143874,0,0,58
16701,0,33437145195,33437145186,0,0,8
16702,0,33439148633,33439148609,0,0,23
16703,0,33441151016,33441150999,0,0,16
16704,0,33443153101,33443153092,0,0,9
16705,0,33445156310,33445156351,0,0,-40
16706,0,33447157516,33447157530,0,0,-13
16707,0,33449160404,33449160426,0,0,-22
16708,0,33451162343,33451162379,0,0,-35
16709,0,33453164532,33453164559,0,0,-26
16710,0,33455166256,33455166267,0,0,-10
16711,0,33457168360,33457168399,0,0,-38
16712,0,33459171015,33459171056,0,0,-40
16713,0,33461173288,33461173305,0,0,-17
16714,0,33463175884,33463175906,0,0,-22
16715,0,33465177076,33465177048,0,0,28
16716,0,33467178707,33467178693,0,0,13
16717,0,33469181668,33469181697,0,0,-29
16718,0,33471183095,33471183132,0,0,-36
16719,0,33473186664,33473186638,0,0,26
16720,0,33475188597,33475188631,0,0,-33
16721,0,33477190411,33477190444,0,0,-33
16722,0,33479193166,33479193191,0,0,-24
16723,0,33481195276,33481195238,0,0,38
16724,0,33483197409,33483197386,0,0,23
16725,0,33485200222,33485200178,0,0,43
16726,0,33487202276,33487202240,0,0,36
16727,0,33489204349,33489204323,0,0,25
16728,0,33491206419,33491206347,0,0,71
16729,0,33493208851,33493208809,0,0,41
16730,0,33495211020,33495211056,0,0,-36
16731,0,33497213002,33497213007,0,0,-5
16732,0,33499215990,33499215972,0,0,17
16733,0,33501217555,33501217568,0,0,-13
16734,0,33503219921,33503219935,0,0,-13
16735,0,33505221638,33505221643,0,0,-5
16736,0,33507223372,33507223357,0,0,15
16737,0,33509226523,33509226556,0,0,-32
16738,0,33511229561,33511229568,0,0,-7
16739,0,33513231367,33513231312,0,0,54
16740,0,33515233501,33515233443,0,0,58
16741,0,33517235145,33517235107,0,0,38
16742,0,33519236546,33519236514,0,0,31
16743,0,33521239714,33521239672,0,0,41
16744,0,33523242330,33523242281,0,0,48
16745,0,33525244162,33525244103,0,0,59
16746,0,33527247020,33527246973,0,0,47
16747,0,33529248366,33529248340,0,0,25
16748,0,33531249696,33531249662,0,0,33
16749,0,33533251716,33533251727,0,0,-10
16750,0,33535253858,33535253872,0,0,-13
16751,0,33537257213,33537257220,0,0,-7
16752,0,33539261103,33539261095,0,0,8
16753,0,33541262807,33541262769,0,0,38
16754,0,33543263797,33543263816,0,0,-18
16755,0,33545266846,33545266856,0,0,-10
16756,0,33547269265,33547269238,0,0,27
16757,0,33549270905,33549270915,0,0,-10
16758,0,33551272977,33551273002,0,0,-25
16759,0,33553275494,33553275523,0,0,-29
16760,0,33555277584,33555277594,0,0,-9
16761,0,33557280113,33557280125,0,0,-11
16762,0,33559282137,33559282147,0,0,-10
16763,0,33561284269,33561284299,0,0,-30
16764,0,33563286418,33563286390,0,0,28
16765,0,33565288732,33565288706,0,0,25
16766,0,33567291031,33567290998,0,0,32
16767,0,33569294141,33569294125,0,0,15
16768,0,33571296224,33571296144,0,0,80
16769,0,33573297285,33573297265,0,0,20
16770,0,33575300252,33575300203,0,0,49
16771,0,33577303122,33577303088,0,0,33
16772,0,33579304459,33579304431,0,0,28
16773,0,33581306071,33581306033,0,0,38
16774,0,33583307934,33583307889,0,0,44
16775,0,33585310770,33585310746,0,0,24
16776,0,33587313087,33587313037,0,0,50
16777,0,33589315199,33589315174,0,0,24
16778,0,33591316289,33591316245,0,0,43
16779,0,33593318764,33593318744,0,0,20
