pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16167,0,32367956781,32367956746,0,0,35
16168,0,32369959256,32369959236,0,0,19
16169,0,32371961284,32371961327,0,0,-42
16170,0,32373963659,32373963622,0,0,36
16171,0,32375965999,32375965959,0,0,40
16172,0,32377967811,32377967853,0,0,-42
16173,0,32379969049,32379969011,0,0,38
16174,0,32381972029,32381972000,0,0,29
16175,0,32383975865,32383975910,0,0,-44
16176,0,32385977345,32385977355,0,0,-10
16177,0,32387978947,32387978968,0,0,-20
16178,0,32389980943,32389980958,0,0,-15
16179,0,32391983698,32391983684,0,0,14
16180,0,32393986322,32393986306,0,0,15
16181,0,32395987677,32395987664,0,0,13
16182,0,32397989507,32397989470,0,0,37
16183,0,32399992748,32399992724,0,0,23
16184,0,32401995373,32401995355,0,0,17
16185,0,32403996985,32403996957,0,0,27
16186,0,32405998901,32405998892,0,0,8
16187,0,32408000467,32408000448,0,0,18
16188,0,32410002753,32410002793,0,0,-40
16189,0,32412005976,32412006018,0,0,-42
16190,0,32414009098,32414009137,0,0,-38
16191,0,32416012119,32416012171,0,0,-52
16192,0,32418011361,32418011405,0,0,-44
16193,0,32420014097,32420014161,0,0,-63
16194,0,32422017125,32422017181,0,0,-55
16195,0,32424019850,32424019887,0,0,-36
16196,0,32426021482,32426021529,0,0,-47
16197,0,32428024078,32428024060,0,0,17
16198,0,32430025858,32430025852,0,0,6
16199,0,32432027721,32432027680,0,0,41
16200,0,32434029703,32434029730,0,0,-26
16201,0,32436032608,32436032613,0,0,-5
16202,0,32438034789,32438034779,0,0,9
16203,0,32440037262,32440037231,0,0,31
16204,0,32442039376,32442039395,0,0,-18
16205,0,32444042843,32444042861,0,0,-17
16206,0,32446043872,32446043885,0,0,-13
16207,0,32448047546,32448047516,0,0,29
16208,0,32450049006,32450048956,0,0,49
16209,0,32452050388,32452050353,0,0,35
16210,0,32454052663,32454052602,0,0,61
16211,0,32456055017,32456054986,0,0,31
16212,0,32458057901,32458057824,0,0,76
16213,0,32460059296,32460059274,0,0,21
16214,0,32462061730,32462061722,0,0,8
16215,0,32464063814,32464063791,0,0,22
16216,0,32466066500,32466066479,0,0,20
16217,0,32468068503,32468068465,0,0,38
16218,0,32470070586,32470070548,0,0,38
16219,0,32472072495,32472072462,0,0,32
16220,0,32474074973,32474074925,0,0,47
16221,0,32476077002,32476076943,0,0,58
16222,0,32478079815,32478079826,0,0,-11
16223,0,32480081462,32480081476,0,0,-13
16224,0,32482083954,32482083974,0,0,-20
16225,0,32484086265,32484086310,0,0,-44
16226,0,32486088140,32486088097,0,0,42
16227,0,32488090512,32488090474,0,0,38
16228,0,32490093105,32490093137,0,0,-32
16229,0,32492094783,32492094822,0,0,-38
16230,0,32494097132,32494097089,0,0,42
16231,0,32496099874,32496099831,0,0,42
16232,0,32498102155,32498102096,0,0,59
16233,0,32500103673,32500103622,0,0,51
16234,0,32502106145,32502106116,0,0,29
16235,0,32504108492,32504108424,0,0,68
16236,0,32506110764,32506110688,0,0,75
16237,0,32508112526,32508112475,0,0,51
16238,0,32510114156,32510114181,0,0,-24
16239,0,32512116997,32512117007,0,0,-9
16240,0,32514119539,32514119573,0,0,-33
16241,0,32516121442,32516121411,0,0,30
16242,0,32518123346,32518123319,0,0,26
16243,0,32520126022,32520126053,0,0,-30
16244,0,32522128895,32522128911,0,0,-15
16245,0,32524130481,32524130523,0,0,-41
16246,0,32526132564,32526132533,0,0,31
16247,0,32528134424,32528134391,0,0,33
16248,0,32530137092,32530137074,0,0,17
16249,0,32532139448,32532139408,0,0,40
16250,0,32534142031,32534141993,0,0,37
16251,0,32536143694,32536143716,0,0,-22
16252,0,32538146612,32538146554,0,0,58
16253,0,32540147961,32540147922,0,0,39
16254,0,32542149622,32542149560,0,0,62
16255,0,32544153666,32544153647,0,0,19
16256,0,32546155000,32546155020,0,0,-19
16257,0,32548157000,32548156963,0,0,37
16258,0,32550158532,32550158513,0,0,19
16259,0,32552162365,32552162324,0,0,40
16260,0,32554164159,32554164170,0,0,-10
16261,0,32556165864,32556165912,0,0,-48
16262,0,32558167392,32558167370,0,0,21
16263,0,32560170710,32560170669,0,0,41
16264,0,32562173423,32562173396,0,0,26
16265,0,32564174999,32564174980,0,0,19
16266,0,32566177051,32566176993,0,0,58
16267,0,32568178208,32568178238,0,0,-29
16268,0,32570180685,32570180699,0,0,-14
16269,0,32572184455,32572184493,0,0,-38
16270,0,32574186183,32574186211,0,0,-28
16271,0,32576188576,32576188617,0,0,-40
16272,0,32578191099,32578191060,0,0,39
16273,0,32580191334,32580191296,0,0,38
16274,0,32582194010,32582193985,0,0,24
16275,0,32584197178,32584197226,0,0,-48
16276,0,32586199803,32586199826,0,0,-23
16277,0,32588201539,32588201500,0,0,38
16278,0,32590202764,32590202725,0,0,39
16279,0,32592205332,32592205296,0,0,35
16280,0,32594209218,32594209252,0,0,-33
16281,0,32596211892,32596211930,0,0,-38
16282,0,32598213058,32598213068,0,0,-10
16283,0,32600214891,32600214930,0,0,-38
16284,0,32602217146,32602217154,0,0,-7
16285,0,32604219701,32604219730,0,0,-29
16286,0,32606221702,32606221689,0,0,13
16287,0,32608224069,32608224020,0,0,48
16288,0,32610228105,32610228053,0,0,51
16289,0,32612229922,32612229877,0,0,44
16290,0,32614231281,32614231294,0,0,-12
16291,0,32616233381,32616233346,0,0,35
16292,0,32618235685,32618235674,0,0,11
16293,0,32620237551,32620237543,0,0,7
16294,0,32622239492,32622239500,0,0,-8
16295,0,32624241343,32624241373,0,0,-29
16296,0,32626243116,32626243150,0,0,-33
16297,0,32628245874,32628245828,0,0,45
16298,0,32630247140,32630247070,0,0,69
16299,0,32632249043,32632249028,0,0,15
16300,0,32634252093,32634252049,0,0,44
16301,0,32636255097,32636255062,0,0,35
16302,0,32638257321,32638257354,0,0,-33
16303,0,32640259706,32640259721,0,0,-15
16304,0,32642262813,32642262844,0,0,-31
16305,0,32644265696,32644265670,0,0,26
16306,0,32646266369,32646266303,0,0,65
16307,0,32648268924,32648268874,0,0,49
16308,0,32650271199,32650271139,0,0,60
16309,0,32652272891,32652272843,0,0,47
16310,0,32654274905,32654274863,0,0,41
16311,0,32656276608,32656276595,0,0,12
16312,0,32658279450,32658279444,0,0,6
16313,0,32660282438,32660282426,0,0,11
16314,0,32662284025,32662283991,0,0,34
16315,0,32664286536,32664286526,0,0,9
16316,0,32666288664,32666288649,0,0,14
16317,0,32668291245,32668291220,0,0,24
16318,0,32670293170,32670293150,0,0,19
16319,0,32672295364,32672295342,0,0,22
16320,0,32674298371,32674298346,0,0,25
16321,0,32676299959,32676299948,0,0,11
16322,0,32678301909,32678301867,0,0,42
16323,0,32680305330,32680305296,0,0,33
16324,0,32682307361,32682307331,0,0,29
16325,0,32684308816,32684308802,0,0,14
16326,0,32686311433,32686311424,0,0,8
16327,0,32688312974,32688312954,0,0,20
16328,0,32690314921,32690314883,0,0,38
16329,0,32692316251,32692316240,0,0,11
16330,0,32694319610,32694319570,0,0,40
16331,0,32696321972,32696321963,0,0,8
16332,0,32698324349,32698324301,0,0,47
16333,0,32700326082,32700326047,0,0,35
16334,0,32702328128,32702328107,0,0,20
16335,0,32704330764,32704330753,0,0,10
16336,0,32706333961,32706333921,0,0,40
16337,0,32708335265,32708335270,0,0,-5
16338,0,32710337082,32710337091,0,0,-8
16339,0,32712338683,32712338700,0,0,-17
16340,0,32714341609,32714341622,0,0,-12
16341,0,32716342569,32716342583,0,0,-13
16342,0,32718345325,32718345337,0,0,-11
16343,0,32720348609,32720348567,0,0,42
16344,0,32722351030,32722351003,0,0,26
16345,0,32724353202,32724353217,0,0,-14
16346,0,32726355682,32726355635,0,0,46
16347,0,32728357653,32728357602,0,0,51
16348,0,32730359629,32730359555,0,0,74
16349,0,32732361870,32732361829,0,0,41
16350,0,32734363997,32734363921,0,0,76
16351,0,32736366168,32736366126,0,0,41
16352,0,32738368579,32738368521,0,0,58
16353,0,32740370504,32740370471,0,0,32
16354,0,32742372319,32742372289,0,0,29
16355,0,32744377226,32744377184,0,0,42
16356,0,32746377257,32746377291,0,0,-33
16357,0,32748378476,32748378424,0,0,51
16358,0,32750381245,32750381207,0,0,38
16359,0,32752383831,32752383797,0,0,34
16360,0,32754385433,32754385410,0,0,23
16361,0,32756388731,32756388695,0,0,35
16362,0,32758390833,32758390767,0,0,66
16363,0,32760393170,32760393159,0,0,11
16364,0,32762395122,32762395098,0,0,23
16365,0,32764397989,32764397959,0,0,29
16366,0,32766399760,32766399727,0,0,33
16367,0,32768401999,32768401955,0,0,44
16368,0,32770406364,32770406323,0,0,41
16369,0,32772407147,32772407216,0,0,-69
16370,0,32774407840,32774407878,0,0,-38
16371,0,32776410471,32776410514,0,0,-42
16372,0,32778411861,32778411990,0,0,-128
16373,0,32780414214,32780414178,0,0,35
16374,0,32782417633,32782417591,0,0,42
16375,0,32784419620,32784419600,0,0,20
16376,0,32786421826,32786421793,0,0,33
16377,0,32788424202,32788424160,0,0,42
16378,0,32790426350,32790426307,0,0,43
16379,0,32792428373,32792428336,0,0,36
16380,0,32794429928,32794429923,0,0,4
16381,0,32796433565,32796433521,0,0,43
16382,0,32798435390,32798435368,0,0,21
16383,0,32800437905,32800437875,0,0,29
16384,0,32802441083,32802441037,0,0,46
16385,0,32804441972,32804441950,0,0,21
16386,0,32806444223,32806444161,0,0,62
16387,0,32808446629,32808446643,0,0,-13
16388,0,32810449346,32810449354,0,0,-8
16389,0,32812450293,32812450319,0,0,-26
16390,0,32814452078,32814452100,0,0,-22
16391,0,32816455180,32816455213,0,0,-33
16392,0,32818457471,32818457514,0,0,-42
16393,0,32820459632,32820459676,0,0,-43
16394,0,32822460760,32822460692,0,0,67
16395,0,32824463232,32824463195,0,0,36
16396,0,32826466583,32826466528,0,0,55
16397,0,32828468505,32828468471,0,0,33
16398,0,32830469822,32830469793,0,0,28
16399,0,32832473270,32832473242,0,0,28
16400,0,32834475604,32834475549,0,0,55
16401,0,32836478764,32836478733,0,0,30
16402,0,32838480089,32838480100,0,0,-10
16403,0,32840481914,32840481868,0,0,46
16404,0,32842483914,32842483921,0,0,-7
16405,0,32844486968,32844486945,0,0,23
16406,0,32846488903,32846488863,0,0,39
16407,0,32848490562,32848490519,0,0,43
16408,0,32850492474,32850492446,0,0,27
16409,0,32852495597,32852495627,0,0,-30
16410,0,32854497972,32854497914,0,0,58
16411,0,32856500002,32856499988,0,0,14
16412,0,32858502016,32858502026,0,0,-10
16413,0,32860504112,32860504139,0,0,-26
16414,0,32862506725,32862506680,0,0,44
16415,0,32864509143,32864509152,0,0,-9
16416,0,32866511368,32866511382,0,0,-13
16417,0,32868514655,32868514680,0,0,-24
16418,0,32870515651,32870515694,0,0,-43
16419,0,32872518366,32872518319,0,0,47
16420,0,32874520121,32874520076,0,0,44
16421,0,32876522144,32876522094,0,0,49
16422,0,32878525161,32878525126,0,0,35
16423,0,32880526994,32880526966,0,0,27
16424,0,32882528731,32882528750,0,0,-19
16425,0,32884531330,32884531359,0,0,-29
16426,0,32886533193,32886533135,0,0,58
16427,0,32888535339,32888535299,0,0,39
16428,0,32890537945,32890537899,0,0,45
16429,0,32892540069,32892540025,0,0,43
16430,0,32894541985,32894541934,0,0,51
16431,0,32896544225,32896544288,0,0,-62
16432,0,32898547017,32898547034,0,0,-17
16433,0,32900549688,32900549721,0,0,-33
16434,0,32902551270,32902551249,0,0,21
16435,0,32904553031,32904553013,0,0,17
16436,0,32906556277,32906556239,0,0,38
16437,0,32908557263,32908557251,0,0,12
16438,0,32910559272,32910559262,0,0,9
16439,0,32912562134,32912562105,0,0,29
16440,0,32914564876,32914564801,0,0,75
16441,0,32916566930,32916566882,0,0,47
16442,0,32918569073,32918569022,0,0,50
16443,0,32920570786,32920570738,0,0,48
16444,0,32922572850,32922572778,0,0,71
16445,0,32924575726,32924575747,0,0,-20
16446,0,32926577857,32926577842,0,0,14
16447,0,32928579848,32928579880,0,0,-32
16448,0,32930582226,32930582197,0,0,29
16449,0,32932585456,32932585431,0,0,25
16450,0,32934586539,32934586491,0,0,48
16451,0,32936589080,32936589114,0,0,-33
16452,0,32938590817,32938590769,0,0,47
16453,0,32940592205,32940592196,0,0,8
16454,0,32942595361,32942595353,0,0,8
16455,0,32944599110,32944599085,0,0,25
16456,0,32946600470,32946600444,0,0,26
16457,0,32948602042,32948602008,0,0,34
16458,0,32950603417,32950603389,0,0,27
16459,0,32952607173,32952607151,0,0,22
16460,0,32954609297,32954609277,0,0,20
16461,0,32956610722,32956610696,0,0,25
16462,0,32958612675,32958612656,0,0,19
16463,0,32960615303,32960615265,0,0,38
16464,0,32962616732,32962616723,0,0,9
16465,0,32964621121,32964621096,0,0,25
16466,0,32966622646,32966622613,0,0,33
16467,0,32968624597,32968624572,0,0,25
16468,0,32970626476,32970626414,0,0,62
16469,0,32972627761,32972627707,0,0,53
16470,0,32974630837,32974630806,0,0,30
16471,0,32976632194,32976632153,0,0,40
16472,0,32978636042,32978636013,0,0,29
16473,0,32980637993,32980637959,0,0,33
16474,0,32982640357,32982640301,0,0,56
16475,0,32984642626,32984642592,0,0,34
16476,0,32986645049,32986645020,0,0,28
16477,0,32988646330,32988646274,0,0,55
16478,0,32990648937,32990648852,0,0,84
16479,0,32992652544,32992652503,0,0,41
16480,0,32994653632,32994653663,0,0,-31
16481,0,32996656718,32996656676,0,0,41
16482,0,32998658280,32998658208,0,0,71
16483,0,33000661401,33000661363,0,0,38
16484,0,33002663280,33002663213,0,0,67
16485,0,33004664734,33004664704,0,0,29
16486,0,33006666833,33006666795,0,0,38
16487,0,33008668881,33008668856,0,0,24
16488,0,33010671667,33010671704,0,0,-36
16489,0,33012673741,33012673714,0,0,26
16490,0,33014675462,33014675396,0,0,66
16491,0,33016676635,33016676604,0,0,31
16492,0,33018680152,33018680094,0,0,58
16493,0,33020682319,33020682280,0,0,38
16494,0,33022684496,33022684521,0,0,-24
16495,0,33024686600,33024686640,0,0,-39
16496,0,33026689476,33026689415,0,0,60
16497,0,33028692829,33028692876,0,0,-47
16498,0,33030693670,33030693705,0,0,-35
16499,0,33032695517,33032695558,0,0,-40
16500,0,33034698914,33034698850,0,0,64
16501,0,33036700925,33036700897,0,0,27
16502,0,33038702678,33038702652,0,0,25
16503,0,33040704507,33040704538,0,0,-31
16504,0,33042707236,33042707275,0,0,-38
16505,0,33044710728,33044710752,0,0,-24
16506,0,33046711002,33046710968,0,0,34
16507,0,33048712638,33048712604,0,0,33
16508,0,33050715914,33050715854,0,0,59
16509,0,33052717883,33052717909,0,0,-26
16510,0,33054720636,33054720627,0,0,8
16511,0,33056722464,33056722485,0,0,-21
16512,0,33058724458,33058724492,0,0,-33
16513,0,33060726781,33060726755,0,0,26
16514,0,33062729134,33062729067,0,0,66
16515,0,33064732143,33064732113,0,0,29
16516,0,33066735288,33066735236,0,0,51
16517,0,33068735909,33068735876,0,0,33
16518,0,33070737919,33070737944,0,0,-25
16519,0,33072739996,33072740016,0,0,-20
16520,0,33074742563,33074742588,0,0,-24
16521,0,33076744164,33076744197,0,0,-33
16522,0,33078746289,33078746301,0,0,-12
16523,0,33080749289,33080749301,0,0,-11
16524,0,33082751364,33082751355,0,0,8
16525,0,33084753281,33084753301,0,0,-20
16526,0,33086755921,33086755954,0,0,-32
16527,0,33088758321,33088758290,0,0,31
16528,0,33090761029,33090760991,0,0,38
16529,0,33092764335,33092764312,0,0,23
16530,0,33094764932,33094764882,0,0,50
16531,0,33096767190,33096767220,0,0,-30
16532,0,33098768969,33098768923,0,0,46
16533,0,33100771296,33100771252,0,0,43
16534,0,33102773441,33102773410,0,0,31
16535,0,33104775928,33104775953,0,0,-25
16536,0,33106777997,33106778006,0,0,-8
16537,0,33108780168,33108780146,0,0,22
16538,0,33110782485,33110782504,0,0,-18
16539,0,33112784483,33112784524,0,0,-40
16540,0,33114787122,33114787132,0,0,-10
16541,0,33116788652,33116788662,0,0,-9
16542,0,33118790400,33118790407,0,0,-6
16543,0,33120793283,33120793258,0,0,24
16544,0,33122794635,33122794575,0,0,60
16545,0,33124798072,33124798057,0,0,15
16546,0,33126800092,33126800105,0,0,-13
16547,0,33128802094,33128802074,0,0,20
16548,0,33130803918,33130803894,0,0,24
16549,0,33132806528,33132806586,0,0,-58
16550,0,33134808386,33134808361,0,0,24
16551,0,33136811246,33136811215,0,0,31
16552,0,33138813762,33138813739,0,0,23
16553,0,33140815640,33140815690,0,0,-50
16554,0,33142818042,33142818065,0,0,-22
16555,0,33144821441,33144821423,0,0,17
16556,0,33146822140,33146822175,0,0,-35
16557,0,33148823812,33148823828,0,0,-15
16558,0,33150826660,33150826632,0,0,28
16559,0,33152828053,33152828032,0,0,21
16560,0,33154831846,33154831805,0,0,40
16561,0,33156834251,33156834275,0,0,-24
16562,0,33158834915,33158834929,0,0,-13
16563,0,33160838128,33160838164,0,0,-35
16564,0,33162840918,33162840951,0,0,-33
16565,0,33164842105,33164842138,0,0,-32
16566,0,33166843802,33166843788,0,0,13
16567,0,33168846994,33168847020,0,0,-26
16568,0,33170848793,33170848808,0,0,-15
16569,0,33172850417,33172850444,0,0,-27
16570,0,33174853255,33174853271,0,0,-15
16571,0,33176854621,33176854656,0,0,-34
16572,0,33178856872,33178856887,0,0,-14
16573,0,33180860591,33180860640,0,0,-48
16574,0,33182863146,33182863157,0,0,-11
16575,0,33184864698,33184864737,0,0,-38
16576,0,33186866748,33186866734,0,0,13
16577,0,33188869749,33188869735,0,0,13
16578,0,33190870424,33190870388,0,0,35
16579,0,33192874575,33192874602,0,0,-26
16580,0,33194877528,33194877542,0,0,-13
16581,0,33196877907,33196877856,0,0,51
16582,0,33198879365,33198879343,0,0,22
16583,0,33200882267,33200882310,0,0,-42
16584,0,33202884642,33202884703,0,0,-60
16585,0,33204886746,33204886788,0,0,-42
16586,0,33206888513,33206888457,0,0,56
16587,0,33208891325,33208891317,0,0,7
16588,0,33210893758,33210893725,0,0,33
16589,0,33212896003,33212896029,0,0,-26
16590,0,33214898389,33214898421,0,0,-31
16591,0,33216900381,33216900395,0,0,-13
16592,0,33218902884,33218902898,0,0,-13
16593,0,33220904881,33220904856,0,0,25
16594,0,33222908033,33222907967,0,0,65
16595,0,33224909138,33224909148,0,0,-9
16596,0,33226911026,33226911047,0,0,-20
16597,0,33228912644,33228912684,0,0,-40
16598,0,33230915404,33230915359,0,0,45
16599,0,33232917151,33232917121,0,0,29
16600,0,33234921017,33234920973,0,0,44
16601,0,33236922432,33236922404,0,0,27
16602,0,33238924799,33238924762,0,0,36
16603,0,33240925839,33240925817,0,0,21
16604,0,33242929159,33242929121,0,0,38
16605,0,33244932629,33244932667,0,0,-38
16606,0,33246933503,33246933475,0,0,28
16607,0,33248935645,33248935601,0,0,44
16608,0,33250937018,33250936988,0,0,29
16609,0,33252940197,33252940173,0,0,24
16610,0,33254942622,33254942597,0,0,24
16611,0,33256945748,33256945729,0,0,19
16612,0,33258948532,33258948546,0,0,-13
16613,0,33260949395,33260949374,0,0,21
16614,0,33262951610,33262951588,0,0,22
16615,0,33264953566,33264953507,0,0,58
16616,0,33266955860,33266955889,0,0,-29
16617,0,33268958148,33268958157,0,0,-8
16618,0,33270960593,33270960573,0,0,20
16619,0,33272962699,33272962721,0,0,-21
16620,0,33274965397,33274965341,0,0,55
16621,0,33276967766,33276967688,0,0,77
16622,0,33278969769,33278969710,0,0,59
16623,0,33280971224,33280971166,0,0,58
16624,0,33282973047,33282973004,0,0,43
16625,0,33284976125,33284976081,0,0,43
16626,0,33286979407,33286979341,0,0,66
16627,0,33288981026,33288981047,0,0,-20
16628,0,33290982769,33290982762,0,0,6
16629,0,33292985002,33292985025,0,0,-23
16630,0,33294987567,33294987525,0,0,42
16631,0,33296989625,33296989586,0,0,39
16632,0,33298991471,33298991420,0,0,51
16633,0,33300993318,33300993273,0,0,44
16634,0,33302995224,33302995218,0,0,5
16635,0,33304998256,33304998268,0,0,-11
16636,0,33307000552,33307000513,0,0,39
16637,0,33309002787,33309002730,0,0,57
16638,0,33311004804,33311004768,0,0,36
16639,0,33313007063,33313007015,0,0,48
16640,0,33315009941,33315009933,0,0,8
16641,0,33317011461,33317011488,0,0,-26
16642,0,33319013355,33319013381,0,0,-26
16643,0,33321015358,33321015315,0,0,42
16644,0,33323018618,33323018575,0,0,43
16645,0,33325020674,33325020635,0,0,38
16646,0,33327022875,33327022840,0,0,35
16647,0,33329025411,33329025383,0,0,27
16648,0,33331027089,33331027044,0,0,44
16649,0,33333029837,33333029799,0,0,38
16650,0,33335031692,33335031676,0,0,15
16651,0,33337033334,33337033296,0,0,38
16652,0,33339034884,33339034878,0,0,6
16653,0,33341038172,33341038205,0,0,-33
16654,0,33343040458,33343040523,0,0,-65
16655,0,33345044010,33345044027,0,0,-17
16656,0,33347044598,33347044606,0,0,-7
16657,0,33349046093,33349046134,0,0,-41
16658,0,33351050285,33351050236,0,0,48
16659,0,33353051144,33353051134,0,0,9
16660,0,33355052945,33355052955,0,0,-10
16661,0,33357055550,33357055582,0,0,-31
