pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14638,0,29306549327,29306548910,0,0,416
14639,0,29308551334,29308550912,0,0,422
14640,0,29310553282,29310552871,0,0,410
14641,0,29312555906,29312555534,0,0,372
14642,0,29314558867,29314558524,0,0,343
14643,0,29316563137,29316562747,0,0,390
14644,0,29318562776,29318562369,0,0,406
14645,0,29320565114,29320564719,0,0,395
14646,0,29322567067,29322566679,0,0,387
14647,0,29324569455,29324569063,0,0,391
14648,0,29326571663,29326571288,0,0,375
14649,0,29328573811,29328573426,0,0,384
14650,0,29330577235,29330576887,0,0,348
14651,0,29332580363,29332579973,0,0,390
14652,0,29334580770,29334580411,0,0,359
14653,0,29336582672,29336582308,0,0,364
14654,0,29338585138,29338584747,0,0,391
14655,0,29340587680,29340587278,0,0,402
14656,0,29342589341,29342588961,0,0,379
14657,0,29344592098,29344591716,0,0,382
14658,0,29346593835,29346593444,0,0,390
14659,0,29348596320,29348595914,0,0,405
14660,0,29350598968,29350598584,0,0,384
14661,0,29352600813,29352600418,0,0,395
14662,0,29354602947,29354602542,0,0,404
14663,0,29356605047,29356604634,0,0,412
14664,0,29358607444,29358607071,0,0,373
14665,0,29360609720,29360609326,0,0,393
14666,0,29362611772,29362611380,0,0,391
14667,0,29364613534,29364613132,0,0,402
14668,0,29366614936,29366614541,0,0,395
14669,0,29368619292,29368618907,0,0,384
14670,0,29370620485,29370620092,0,0,393
14671,0,29372622732,29372622317,0,0,415
14672,0,29374625079,29374624704,0,0,375
14673,0,29376627038,29376626672,0,0,365
14674,0,29378629950,29378629572,0,0,378
14675,0,29380632114,29380631712,0,0,402
14676,0,29382634065,29382633718,0,0,346
14677,0,29384636696,29384636319,0,0,377
14678,0,29386638152,29386637797,0,0,355
14679,0,29388640574,29388640182,0,0,392
14680,0,29390643050,29390642707,0,0,343
14681,0,29392644886,29392644498,0,0,388
14682,0,29394647247,29394646865,0,0,381
14683,0,29396649303,29396648901,0,0,402
14684,0,29398651972,29398651601,0,0,370
14685,0,29400654911,29400654516,0,0,394
14686,0,29402657159,29402656752,0,0,406
14687,0,29404659387,29404658968,0,0,418
14688,0,29406660685,29406660267,0,0,418
14689,0,29408663110,29408662713,0,0,396
14690,0,29410665322,29410664966,0,0,356
14691,0,29412667755,29412667366,0,0,389
14692,0,29414669712,29414669341,0,0,371
14693,0,29416673091,29416672687,0,0,403
14694,0,29418673705,29418673304,0,0,400
14695,0,29420676447,29420676044,0,0,402
14696,0,29422678763,29422678404,0,0,358
14697,0,29424680903,29424680501,0,0,401
14698,0,29426683055,29426682689,0,0,366
14699,0,29428685094,29428684686,0,0,408
14700,0,29430687981,29430687576,0,0,404
14701,0,29432691821,29432691446,0,0,375
14702,0,29434692919,29434692551,0,0,368
14703,0,29436694160,29436693758,0,0,402
14704,0,29438696393,29438695998,0,0,394
14705,0,29440698759,29440698375,0,0,384
14706,0,29442701952,29442701587,0,0,365
14707,0,29444703340,29444702943,0,0,396
14708,0,29446705393,29446705005,0,0,388
14709,0,29448707449,29448707057,0,0,392
14710,0,29450709541,29450709144,0,0,396
14711,0,29452712026,29452711647,0,0,378
14712,0,29454714042,29454713671,0,0,370
14713,0,29456716474,29456716094,0,0,379
14714,0,29458718982,29458718608,0,0,373
14715,0,29460721105,29460720698,0,0,406
14716,0,29462723676,29462723330,0,0,345
14717,0,29464726327,29464725929,0,0,397
14718,0,29466727479,29466727076,0,0,402
14719,0,29468729790,29468729379,0,0,410
14720,0,29470731805,29470731413,0,0,392
14721,0,29472734161,29472733789,0,0,372
14722,0,29474736069,29474735725,0,0,344
14723,0,29476739222,29476738832,0,0,390
14724,0,29478742814,29478742462,0,0,351
14725,0,29480743319,29480742915,0,0,404
14726,0,29482745339,29482744924,0,0,415
14727,0,29484747463,29484747065,0,0,398
14728,0,29486749714,29486749346,0,0,368
14729,0,29488752596,29488752219,0,0,377
14730,0,29490754895,29490754523,0,0,371
14731,0,29492756797,29492756405,0,0,391
14732,0,29494758413,29494758043,0,0,370
14733,0,29496761497,29496761115,0,0,382
14734,0,29498764528,29498764146,0,0,382
14735,0,29500765407,29500765033,0,0,373
14736,0,29502767478,29502767094,0,0,383
14737,0,29504769725,29504769347,0,0,378
14738,0,29506772786,29506772432,0,0,354
14739,0,29508775089,29508774707,0,0,382
14740,0,29510776402,29510776023,0,0,378
14741,0,29512778365,29512777985,0,0,379
14742,0,29514781904,29514781541,0,0,362
14743,0,29516784424,29516784057,0,0,366
14744,0,29518785397,29518785043,0,0,354
14745,0,29520787132,29520786753,0,0,379
14746,0,29522789692,29522789325,0,0,367
14747,0,29524792197,29524791820,0,0,377
14748,0,29526794240,29526793869,0,0,371
14749,0,29528796040,29528795646,0,0,394
14750,0,29530798316,29530797914,0,0,401
14751,0,29532800784,29532800395,0,0,388
14752,0,29534803209,29534802828,0,0,381
14753,0,29536805586,29536805204,0,0,382
14754,0,29538807485,29538807088,0,0,397
14755,0,29540809962,29540809554,0,0,408
14756,0,29542812528,29542812155,0,0,372
14757,0,29544815250,29544814868,0,0,382
14758,0,29546816804,29546816406,0,0,397
14759,0,29548818188,29548817788,0,0,400
14760,0,29550820008,29550819655,0,0,352
14761,0,29552824831,29552824466,0,0,364
14762,0,29554826629,29554826265,0,0,363
14763,0,29556827862,29556827489,0,0,373
14764,0,29558829537,29558829157,0,0,379
14765,0,29560832044,29560831651,0,0,392
14766,0,29562834170,29562833809,0,0,360
14767,0,29564836831,29564836435,0,0,396
14768,0,29566838800,29566838430,0,0,369
14769,0,29568841058,29568840673,0,0,385
14770,0,29570843231,29570842849,0,0,382
14771,0,29572845638,29572845235,0,0,403
14772,0,29574847723,29574847378,0,0,345
14773,0,29576849864,29576849487,0,0,376
14774,0,29578851784,29578851420,0,0,364
14775,0,29580854393,29580854009,0,0,383
14776,0,29582856420,29582856070,0,0,349
14777,0,29584859136,29584858764,0,0,372
14778,0,29586862131,29586861774,0,0,357
14779,0,29588865023,29588864651,0,0,372
14780,0,29590865975,29590865641,0,0,334
14781,0,29592868644,29592868246,0,0,398
14782,0,29594869584,29594869202,0,0,382
14783,0,29596872197,29596871805,0,0,391
14784,0,29598874210,29598873843,0,0,366
14785,0,29600876687,29600876287,0,0,400
14786,0,29602878889,29602878519,0,0,370
14787,0,29604880782,29604880364,0,0,418
14788,0,29606883567,29606883187,0,0,379
14789,0,29608886118,29608885701,0,0,417
14790,0,29610888647,29610888264,0,0,382
14791,0,29612889422,29612889017,0,0,404
14792,0,29614891024,29614890669,0,0,355
14793,0,29616895315,29616894949,0,0,366
14794,0,29618895912,29618895568,0,0,343
14795,0,29620898278,29620897885,0,0,393
14796,0,29622900068,29622899691,0,0,377
14797,0,29624904334,29624903934,0,0,400
14798,0,29626905513,29626905153,0,0,359
14799,0,29628907361,29628906970,0,0,391
14800,0,29630909687,29630909292,0,0,395
14801,0,29632911815,29632911424,0,0,390
14802,0,29634914087,29634913639,0,0,448
14803,0,29636916310,29636915916,0,0,393
14804,0,29638919026,29638918577,0,0,448
14805,0,29640921377,29640920977,0,0,400
14806,0,29642922882,29642922497,0,0,384
14807,0,29644925343,29644924927,0,0,415
14808,0,29646927663,29646927258,0,0,404
14809,0,29648929809,29648929384,0,0,424
14810,0,29650932177,29650931761,0,0,415
14811,0,29652933893,29652933487,0,0,405
14812,0,29654935806,29654935383,0,0,422
14813,0,29656939551,29656939187,0,0,364
14814,0,29658941698,29658941280,0,0,417
14815,0,29660944640,29660944231,0,0,408
14816,0,29662945768,29662945373,0,0,395
14817,0,29664948053,29664947678,0,0,375
14818,0,29666950115,29666949730,0,0,385
14819,0,29668952166,29668951763,0,0,402
14820,0,29670954336,29670953943,0,0,392
14821,0,29672956958,29672956546,0,0,411
14822,0,29674959545,29674959125,0,0,420
14823,0,29676962101,29676961677,0,0,423
14824,0,29678963209,29678962846,0,0,363
14825,0,29680965294,29680964894,0,0,400
14826,0,29682968384,29682968042,0,0,341
14827,0,29684970666,29684970239,0,0,426
14828,0,29686972982,29686972613,0,0,369
14829,0,29688974263,29688973851,0,0,411
14830,0,29690976537,29690976156,0,0,380
14831,0,29692978640,29692978240,0,0,400
14832,0,29694980956,29694980548,0,0,408
14833,0,29696984592,29696984188,0,0,403
14834,0,29698985532,29698985145,0,0,386
14835,0,29700987898,29700987493,0,0,404
14836,0,29702990058,29702989665,0,0,392
14837,0,29704991939,29704991528,0,0,410
14838,0,29706994514,29706994115,0,0,399
14839,0,29708996204,29708995790,0,0,414
14840,0,29710997917,29710997545,0,0,372
14841,0,29713001049,29713000656,0,0,393
14842,0,29715004008,29715003606,0,0,401
14843,0,29717008142,29717007725,0,0,416
14844,0,29719008078,29719007706,0,0,372
14845,0,29721010062,29721009683,0,0,378
14846,0,29723012326,29723011910,0,0,416
14847,0,29725014388,29725013983,0,0,405
14848,0,29727016592,29727016206,0,0,386
14849,0,29729019430,29729019042,0,0,388
14850,0,29731020847,29731020492,0,0,355
14851,0,29733023847,29733023460,0,0,386
14852,0,29735027538,29735027163,0,0,375
14853,0,29737028600,29737028216,0,0,384
14854,0,29739030825,29739030460,0,0,364
14855,0,29741031836,29741031450,0,0,386
14856,0,29743034217,29743033829,0,0,388
14857,0,29745036669,29745036276,0,0,393
14858,0,29747038937,29747038565,0,0,371
14859,0,29749041170,29749040776,0,0,394
14860,0,29751043407,29751043040,0,0,366
14861,0,29753045579,29753045194,0,0,384
14862,0,29755047876,29755047498,0,0,377
14863,0,29757049734,29757049350,0,0,384
14864,0,29759052340,29759051952,0,0,388
14865,0,29761055182,29761054800,0,0,382
14866,0,29763058454,29763058101,0,0,352
14867,0,29765060324,29765059927,0,0,397
14868,0,29767061249,29767060874,0,0,374
14869,0,29769063212,29769062844,0,0,368
14870,0,29771066741,29771066379,0,0,361
14871,0,29773067777,29773067387,0,0,390
14872,0,29775069966,29775069580,0,0,386
14873,0,29777072148,29777071764,0,0,383
14874,0,29779074882,29779074510,0,0,371
14875,0,29781077098,29781076703,0,0,395
14876,0,29783079042,29783078685,0,0,357
14877,0,29785081564,29785081168,0,0,396
14878,0,29787083190,29787082806,0,0,383
14879,0,29789084986,29789084602,0,0,384
14880,0,29791087135,29791086762,0,0,373
14881,0,29793089861,29793089488,0,0,373
14882,0,29795092771,29795092420,0,0,351
14883,0,29797095575,29797095217,0,0,358
14884,0,29799097124,29799096746,0,0,378
14885,0,29801099388,29801098998,0,0,390
14886,0,29803101449,29803101080,0,0,368
14887,0,29805102964,29805102568,0,0,395
14888,0,29807105496,29807105141,0,0,355
14889,0,29809108175,29809107793,0,0,381
14890,0,29811110180,29811109785,0,0,395
14891,0,29813112725,29813112315,0,0,410
14892,0,29815114520,29815114131,0,0,388
14893,0,29817118123,29817117732,0,0,391
14894,0,29819118977,29819118620,0,0,356
14895,0,29821121724,29821121328,0,0,396
14896,0,29823123431,29823123070,0,0,360
14897,0,29825125735,29825125364,0,0,370
14898,0,29827128285,29827127914,0,0,370
14899,0,29829130184,29829129805,0,0,379
14900,0,29831132388,29831132024,0,0,364
14901,0,29833134943,29833134578,0,0,364
14902,0,29835137113,29835136727,0,0,386
14903,0,29837139548,29837139190,0,0,358
14904,0,29839141155,29839140774,0,0,381
14905,0,29841143893,29841143510,0,0,383
14906,0,29843146728,29843146341,0,0,387
14907,0,29845149478,29845149096,0,0,382
14908,0,29847149144,29847148762,0,0,382
14909,0,29849152117,29849151712,0,0,404
14910,0,29851154315,29851153957,0,0,358
14911,0,29853156258,29853155866,0,0,392
14912,0,29855157991,29855157634,0,0,356
14913,0,29857160988,29857160612,0,0,375
14914,0,29859163269,29859162912,0,0,357
14915,0,29861166060,29861165678,0,0,382
14916,0,29863167791,29863167415,0,0,375
14917,0,29865170149,29865169750,0,0,399
14918,0,29867172346,29867171964,0,0,382
14919,0,29869174116,29869173732,0,0,384
14920,0,29871176105,29871175743,0,0,361
14921,0,29873178862,29873178478,0,0,384
14922,0,29875181564,29875181213,0,0,351
14923,0,29877183340,29877182954,0,0,386
14924,0,29879186028,29879185631,0,0,397
14925,0,29881188939,29881188534,0,0,404
14926,0,29883190483,29883190069,0,0,413
14927,0,29885192468,29885192058,0,0,410
14928,0,29887194359,29887193975,0,0,384
14929,0,29889197525,29889197108,0,0,417
14930,0,29891200411,29891200030,0,0,381
14931,0,29893201445,29893201023,0,0,422
14932,0,29895203365,29895202936,0,0,429
14933,0,29897205848,29897205401,0,0,447
14934,0,29899208175,29899207759,0,0,415
14935,0,29901210242,29901209831,0,0,410
14936,0,29903212315,29903211921,0,0,393
14937,0,29905214660,29905214238,0,0,422
14938,0,29907217294,29907216934,0,0,359
14939,0,29909219388,29909218984,0,0,403
14940,0,29911221661,29911221263,0,0,397
14941,0,29913224766,29913224344,0,0,421
14942,0,29915226574,29915226175,0,0,398
14943,0,29917230611,29917230197,0,0,413
14944,0,29919230071,29919229686,0,0,384
14945,0,29921232131,29921231736,0,0,395
14946,0,29923234792,29923234393,0,0,398
14947,0,29925236949,29925236554,0,0,395
14948,0,29927238968,29927238569,0,0,398
14949,0,29929241785,29929241369,0,0,415
14950,0,29931243649,29931243238,0,0,410
14951,0,29933246017,29933245615,0,0,402
14952,0,29935248112,29935247705,0,0,406
14953,0,29937250247,29937249839,0,0,408
14954,0,29939252420,29939252051,0,0,368
14955,0,29941254788,29941254375,0,0,413
14956,0,29943258016,29943257633,0,0,382
14957,0,29945260373,29945259937,0,0,435
14958,0,29947261325,29947260910,0,0,415
14959,0,29949263904,29949263487,0,0,416
14960,0,29951266071,29951265666,0,0,405
14961,0,29953268770,29953268369,0,0,401
14962,0,29955270077,29955269683,0,0,394
14963,0,29957272376,29957271983,0,0,393
14964,0,29959274726,29959274364,0,0,362
14965,0,29961277376,29961276971,0,0,404
14966,0,29963279477,29963279101,0,0,375
14967,0,29965281047,29965280649,0,0,398
14968,0,29967283804,29967283438,0,0,366
14969,0,29969285967,29969285550,0,0,416
14970,0,29971288232,29971287843,0,0,388
14971,0,29973290354,29973289950,0,0,404
14972,0,29975292907,29975292527,0,0,380
14973,0,29977294739,29977294327,0,0,411
14974,0,29979296358,29979295959,0,0,398
14975,0,29981297714,29981297305,0,0,408
14976,0,29983300599,29983300191,0,0,407
14977,0,29985303482,29985303111,0,0,370
14978,0,29987305471,29987305132,0,0,339
14979,0,29989310375,29989309997,0,0,378
14980,0,29991311157,29991310784,0,0,372
14981,0,29993312792,29993312410,0,0,382
14982,0,29995314513,29995314131,0,0,382
14983,0,29997316733,29997316367,0,0,366
14984,0,29999319208,29999318856,0,0,352
14985,0,30001321563,30001321192,0,0,370
14986,0,30003323729,30003323368,0,0,360
14987,0,30005325761,30005325388,0,0,372
14988,0,30007327975,30007327583,0,0,391
14989,0,30009330507,30009330112,0,0,395
14990,0,30011332755,30011332386,0,0,368
14991,0,30013334543,30013334152,0,0,391
14992,0,30015337205,30015336804,0,0,400
14993,0,30017340858,30017340460,0,0,398
14994,0,30019342382,30019342027,0,0,355
14995,0,30021344777,30021344377,0,0,400
14996,0,30023346267,30023345895,0,0,371
14997,0,30025348031,30025347634,0,0,397
14998,0,30027350995,30027350629,0,0,365
14999,0,30029352782,30029352384,0,0,397
15000,0,30031355209,30031354825,0,0,384
15001,0,30033357195,30033356794,0,0,400
15002,0,30035359929,30035359548,0,0,380
15003,0,30037362650,30037362246,0,0,404
15004,0,30039364642,30039364244,0,0,398
15005,0,30041367325,30041366930,0,0,395
15006,0,30043367476,30043367119,0,0,357
15007,0,30045368750,30045368373,0,0,376
15008,0,30047371217,30047370833,0,0,384
15009,0,30049374501,30049374128,0,0,373
15010,0,30051376831,30051376459,0,0,372
15011,0,30053379090,30053378700,0,0,390
15012,0,30055381523,30055381145,0,0,378
15013,0,30057383908,30057383507,0,0,401
15014,0,30059386254,30059385878,0,0,376
15015,0,30061388517,30061388139,0,0,378
15016,0,30063391377,30063391012,0,0,364
15017,0,30065393631,30065393244,0,0,386
15018,0,30067395709,30067395321,0,0,387
15019,0,30069397011,30069396617,0,0,393
15020,0,30071399146,30071398791,0,0,354
15021,0,30073401336,30073400934,0,0,402
15022,0,30075403492,30075403150,0,0,341
15023,0,30077406017,30077405626,0,0,390
15024,0,30079407733,30079407354,0,0,379
15025,0,30081410130,30081409734,0,0,396
15026,0,30083412855,30083412506,0,0,348
15027,0,30085414447,30085414062,0,0,384
15028,0,30087415921,30087415539,0,0,382
15029,0,30089418937,30089418539,0,0,398
15030,0,30091421652,30091421279,0,0,373
15031,0,30093423590,30093423211,0,0,378
15032,0,30095425955,30095425564,0,0,390
15033,0,30097428514,30097428118,0,0,396
15034,0,30099432262,30099431901,0,0,361
15035,0,30101434348,30101433965,0,0,382
15036,0,30103435751,30103435391,0,0,359
15037,0,30105437012,30105436638,0,0,373
15038,0,30107438975,30107438595,0,0,380
15039,0,30109441902,30109441521,0,0,380
15040,0,30111443661,30111443289,0,0,371
15041,0,30113446340,30113445950,0,0,390
15042,0,30115448182,30115447781,0,0,400
15043,0,30117451483,30117451072,0,0,411
15044,0,30119451635,30119451228,0,0,406
15045,0,30121454645,30121454237,0,0,408
15046,0,30123457598,30123457190,0,0,408
15047,0,30125460368,30125459941,0,0,426
15048,0,30127461107,30127460701,0,0,406
15049,0,30129463306,30129462889,0,0,416
15050,0,30131464570,30131464157,0,0,413
15051,0,30133468458,30133468032,0,0,426
15052,0,30135470733,30135470326,0,0,406
15053,0,30137473745,30137473328,0,0,417
15054,0,30139474846,30139474455,0,0,391
15055,0,30141477722,30141477310,0,0,412
15056,0,30143479399,30143478974,0,0,424
15057,0,30145481637,30145481258,0,0,378
15058,0,30147483896,30147483531,0,0,365
15059,0,30149486661,30149486256,0,0,405
15060,0,30151489447,30151489082,0,0,365
15061,0,30153491457,30153491055,0,0,402
15062,0,30155493730,30155493329,0,0,400
15063,0,30157494750,30157494359,0,0,390
15064,0,30159497096,30159496714,0,0,381
15065,0,30161499272,30161498851,0,0,420
15066,0,30163501849,30163501474,0,0,375
15067,0,30165503899,30165503501,0,0,398
15068,0,30167506213,30167505811,0,0,402
15069,0,30169509036,30169508643,0,0,393
15070,0,30171511000,30171510621,0,0,378
15071,0,30173512903,30173512512,0,0,391
15072,0,30175515219,30175514836,0,0,382
15073,0,30177517393,30177516978,0,0,415
15074,0,30179519408,30179519032,0,0,376
15075,0,30181521647,30181521247,0,0,400
15076,0,30183524069,30183523681,0,0,388
15077,0,30185526100,30185525676,0,0,423
15078,0,30187528191,30187527776,0,0,415
15079,0,30189530424,30189530029,0,0,394
15080,0,30191532620,30191532221,0,0,398
15081,0,30193535272,30193534890,0,0,382
15082,0,30195537433,30195537056,0,0,376
15083,0,30197539597,30197539205,0,0,391
15084,0,30199541420,30199541017,0,0,402
15085,0,30201544475,30201544095,0,0,379
15086,0,30203546039,30203545631,0,0,408
15087,0,30205548072,30205547666,0,0,406
15088,0,30207550585,30207550189,0,0,395
15089,0,30209554361,30209553957,0,0,404
15090,0,30211555907,30211555529,0,0,378
15091,0,30213557341,30213556928,0,0,412
15092,0,30215559348,30215558975,0,0,372
15093,0,30217563809,30217563386,0,0,423
15094,0,30219564893,30219564518,0,0,375
15095,0,30221566114,30221565712,0,0,402
15096,0,30223568103,30223567670,0,0,432
15097,0,30225570373,30225569963,0,0,410
15098,0,30227572987,30227572609,0,0,377
15099,0,30229575313,30229574903,0,0,410
