pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15750,0,31533022692,31533022316,0,0,375
15751,0,31535024298,31535023935,0,0,363
15752,0,31537026328,31537025955,0,0,372
15753,0,31539028719,31539028337,0,0,382
15754,0,31541030102,31541029748,0,0,354
15755,0,31543033873,31543033508,0,0,364
15756,0,31545036063,31545035695,0,0,368
15757,0,31547038037,31547037662,0,0,375
15758,0,31549040923,31549040555,0,0,368
15759,0,31551043126,31551042761,0,0,365
15760,0,31553043684,31553043336,0,0,348
15761,0,31555047602,31555047231,0,0,370
15762,0,31557050483,31557050109,0,0,373
15763,0,31559050921,31559050567,0,0,353
15764,0,31561053787,31561053420,0,0,366
15765,0,31563055859,31563055466,0,0,393
15766,0,31565058001,31565057626,0,0,375
15767,0,31567059948,31567059566,0,0,382
15768,0,31569062530,31569062199,0,0,330
15769,0,31571064744,31571064371,0,0,373
15770,0,31573067050,31573066678,0,0,371
15771,0,31575068989,31575068599,0,0,390
15772,0,31577071550,31577071180,0,0,370
15773,0,31579074775,31579074382,0,0,393
15774,0,31581076716,31581076339,0,0,377
15775,0,31583078528,31583078157,0,0,370
15776,0,31585081110,31585080748,0,0,361
15777,0,31587083410,31587082986,0,0,424
15778,0,31589085078,31589084670,0,0,408
15779,0,31591087130,31591086719,0,0,411
15780,0,31593089543,31593089134,0,0,408
15781,0,31595091733,31595091310,0,0,422
15782,0,31597094492,31597094065,0,0,427
15783,0,31599095646,31599095229,0,0,416
15784,0,31601098000,31601097600,0,0,400
15785,0,31603099937,31603099547,0,0,390
15786,0,31605101665,31605101264,0,0,400
15787,0,31607104692,31607104268,0,0,423
15788,0,31609107088,31609106687,0,0,401
15789,0,31611109292,31611108885,0,0,406
15790,0,31613111466,31613111084,0,0,382
15791,0,31615113402,31615112993,0,0,409
15792,0,31617115796,31617115429,0,0,366
15793,0,31619119574,31619119175,0,0,398
15794,0,31621120512,31621120141,0,0,370
15795,0,31623122644,31623122259,0,0,384
15796,0,31625125052,31625124642,0,0,410
15797,0,31627127528,31627127146,0,0,382
15798,0,31629129210,31629128805,0,0,404
15799,0,31631131357,31631130941,0,0,415
15800,0,31633133696,31633133308,0,0,388
15801,0,31635136643,31635136236,0,0,406
15802,0,31637137958,31637137583,0,0,375
15803,0,31639140701,31639140294,0,0,406
15804,0,31641142581,31641142175,0,0,406
15805,0,31643144924,31643144553,0,0,370
15806,0,31645147024,31645146623,0,0,400
15807,0,31647148957,31647148565,0,0,391
15808,0,31649152542,31649152121,0,0,421
15809,0,31651154723,31651154328,0,0,395
15810,0,31653156205,31653155817,0,0,388
15811,0,31655159304,31655158910,0,0,393
15812,0,31657161620,31657161235,0,0,385
15813,0,31659162933,31659162522,0,0,411
15814,0,31661164898,31661164510,0,0,387
15815,0,31663167312,31663166921,0,0,391
15816,0,31665169388,31665169000,0,0,388
15817,0,31667171701,31667171294,0,0,406
15818,0,31669173407,31669173041,0,0,366
15819,0,31671177630,31671177226,0,0,404
15820,0,31673178842,31673178444,0,0,397
15821,0,31675180588,31675180191,0,0,396
15822,0,31677182904,31677182531,0,0,373
15823,0,31679184629,31679184220,0,0,408
15824,0,31681186775,31681186370,0,0,405
15825,0,31683189579,31683189195,0,0,384
15826,0,31685191336,31685190928,0,0,408
15827,0,31687193722,31687193336,0,0,386
15828,0,31689195575,31689195183,0,0,392
15829,0,31691196945,31691196540,0,0,404
15830,0,31693199912,31693199530,0,0,382
15831,0,31695202547,31695202152,0,0,395
15832,0,31697204498,31697204128,0,0,370
15833,0,31699207427,31699207020,0,0,406
15834,0,31701210292,31701209916,0,0,375
15835,0,31703213092,31703212703,0,0,388
15836,0,31705213849,31705213442,0,0,406
15837,0,31707217281,31707216866,0,0,415
15838,0,31709218440,31709218051,0,0,388
15839,0,31711221358,31711220959,0,0,398
15840,0,31713224262,31713223865,0,0,397
15841,0,31715226015,31715225620,0,0,395
15842,0,31717226855,31717226470,0,0,384
15843,0,31719231104,31719230711,0,0,393
15844,0,31721232456,31721232045,0,0,410
15845,0,31723235460,31723235038,0,0,422
15846,0,31725236047,31725235632,0,0,415
15847,0,31727237740,31727237333,0,0,406
15848,0,31729239564,31729239156,0,0,408
15849,0,31731242848,31731242439,0,0,408
15850,0,31733245006,31733244629,0,0,377
15851,0,31735247371,31735246968,0,0,403
15852,0,31737249388,31737249006,0,0,381
15853,0,31739251851,31739251447,0,0,404
15854,0,31741253783,31741253408,0,0,375
15855,0,31743257341,31743256953,0,0,387
15856,0,31745258367,31745257997,0,0,370
15857,0,31747261259,31747260894,0,0,365
15858,0,31749262561,31749262206,0,0,354
15859,0,31751265051,31751264681,0,0,370
15860,0,31753267391,31753266988,0,0,403
15861,0,31755269316,31755268894,0,0,422
15862,0,31757271615,31757271222,0,0,393
15863,0,31759273633,31759273242,0,0,391
15864,0,31761275617,31761275262,0,0,354
15865,0,31763277619,31763277230,0,0,388
15866,0,31765280494,31765280127,0,0,366
15867,0,31767282591,31767282193,0,0,397
15868,0,31769284613,31769284258,0,0,355
15869,0,31771288091,31771287704,0,0,386
15870,0,31773290371,31773289995,0,0,375
15871,0,31775292011,31775291621,0,0,390
15872,0,31777294794,31777294413,0,0,381
15873,0,31779297947,31779297578,0,0,368
15874,0,31781298379,31781297995,0,0,384
15875,0,31783300824,31783300427,0,0,397
15876,0,31785303335,31785302939,0,0,395
15877,0,31787305835,31787305442,0,0,393
15878,0,31789306889,31789306494,0,0,395
15879,0,31791309622,31791309221,0,0,400
15880,0,31793311853,31793311475,0,0,378
15881,0,31795314069,31795313703,0,0,366
15882,0,31797316155,31797315789,0,0,365
15883,0,31799318478,31799318080,0,0,397
15884,0,31801320491,31801320116,0,0,375
15885,0,31803323001,31803322608,0,0,393
15886,0,31805324841,31805324469,0,0,371
15887,0,31807327276,31807326874,0,0,402
15888,0,31809329728,31809329341,0,0,386
15889,0,31811332025,31811331626,0,0,398
15890,0,31813333574,31813333197,0,0,377
15891,0,31815336815,31815336403,0,0,412
15892,0,31817340139,31817339716,0,0,422
15893,0,31819343028,31819342615,0,0,412
15894,0,31821343907,31821343494,0,0,413
15895,0,31823345102,31823344653,0,0,449
15896,0,31825347364,31825346982,0,0,382
15897,0,31827349724,31827349330,0,0,393
15898,0,31829352567,31829352173,0,0,393
15899,0,31831354739,31831354349,0,0,390
15900,0,31833355914,31833355528,0,0,386
15901,0,31835358293,31835357886,0,0,406
15902,0,31837360528,31837360148,0,0,379
15903,0,31839362974,31839362555,0,0,418
15904,0,31841366059,31841365689,0,0,370
15905,0,31843368414,31843368019,0,0,395
15906,0,31845369516,31845369134,0,0,382
15907,0,31847372955,31847372573,0,0,382
15908,0,31849374834,31849374442,0,0,392
15909,0,31851376317,31851375901,0,0,416
15910,0,31853379304,31853378894,0,0,409
15911,0,31855380332,31855379924,0,0,408
15912,0,31857382669,31857382284,0,0,384
15913,0,31859385244,31859384860,0,0,384
15914,0,31861387529,31861387132,0,0,397
15915,0,31863389698,31863389292,0,0,406
15916,0,31865391599,31865391206,0,0,393
15917,0,31867394167,31867393778,0,0,388
15918,0,31869396058,31869395653,0,0,405
15919,0,31871398260,31871397851,0,0,408
15920,0,31873401677,31873401268,0,0,408
15921,0,31875404080,31875403685,0,0,395
15922,0,31877404813,31877404444,0,0,368
15923,0,31879407258,31879406862,0,0,395
15924,0,31881409480,31881409101,0,0,378
15925,0,31883411703,31883411316,0,0,386
15926,0,31885414171,31885413766,0,0,404
15927,0,31887416332,31887415919,0,0,413
15928,0,31889419435,31889419032,0,0,403
15929,0,31891420569,31891420201,0,0,368
15930,0,31893423716,31893423321,0,0,395
15931,0,31895426952,31895426537,0,0,414
15932,0,31897428060,31897427671,0,0,388
15933,0,31899429412,31899428993,0,0,419
15934,0,31901431826,31901431437,0,0,389
15935,0,31903433752,31903433346,0,0,406
15936,0,31905436435,31905436044,0,0,390
15937,0,31907438079,31907437694,0,0,384
15938,0,31909440741,31909440363,0,0,378
15939,0,31911442808,31911442418,0,0,390
15940,0,31913445364,31913444968,0,0,395
15941,0,31915447006,31915446604,0,0,402
15942,0,31917449566,31917449163,0,0,403
15943,0,31919453301,31919452907,0,0,394
15944,0,31921453984,31921453620,0,0,364
15945,0,31923456405,31923456011,0,0,394
15946,0,31925458638,31925458262,0,0,375
15947,0,31927461674,31927461278,0,0,396
15948,0,31929462973,31929462599,0,0,374
15949,0,31931464981,31931464585,0,0,395
15950,0,31933467271,31933466901,0,0,370
15951,0,31935469114,31935468721,0,0,393
15952,0,31937471026,31937470661,0,0,364
15953,0,31939474151,31939473784,0,0,366
15954,0,31941476332,31941475976,0,0,356
15955,0,31943478932,31943478518,0,0,413
15956,0,31945480984,31945480586,0,0,398
15957,0,31947482887,31947482487,0,0,400
15958,0,31949485079,31949484710,0,0,368
15959,0,31951487249,31951486869,0,0,380
15960,0,31953489648,31953489242,0,0,406
15961,0,31955491928,31955491548,0,0,379
15962,0,31957493876,31957493485,0,0,391
15963,0,31959496247,31959495874,0,0,372
15964,0,31961498368,31961497984,0,0,384
15965,0,31963502812,31963502413,0,0,398
15966,0,31965504260,31965503872,0,0,388
15967,0,31967505748,31967505361,0,0,387
15968,0,31969507952,31969507548,0,0,404
15969,0,31971509822,31971509444,0,0,378
15970,0,31973511503,31973511108,0,0,395
15971,0,31975514310,31975513903,0,0,406
15972,0,31977516748,31977516374,0,0,374
15973,0,31979518420,31979518024,0,0,396
15974,0,31981520693,31981520303,0,0,390
15975,0,31983522686,31983522310,0,0,376
15976,0,31985524325,31985523942,0,0,382
15977,0,31987527435,31987527044,0,0,391
15978,0,31989529747,31989529392,0,0,355
15979,0,31991531501,31991531116,0,0,384
15980,0,31993533013,31993532602,0,0,410
15981,0,31995536500,31995536088,0,0,411
15982,0,31997538957,31997538543,0,0,413
15983,0,31999541786,31999541386,0,0,400
15984,0,32001542920,32001542514,0,0,405
15985,0,32003545390,32003544993,0,0,396
15986,0,32005547507,32005547146,0,0,361
15987,0,32007550003,32007549617,0,0,386
15988,0,32009551964,32009551582,0,0,382
15989,0,32011554125,32011553736,0,0,388
15990,0,32013556682,32013556287,0,0,395
15991,0,32015558812,32015558424,0,0,388
15992,0,32017560907,32017560537,0,0,370
15993,0,32019564187,32019563799,0,0,388
15994,0,32021565375,32021564989,0,0,385
15995,0,32023567921,32023567523,0,0,398
15996,0,32025569541,32025569155,0,0,385
15997,0,32027571977,32027571595,0,0,382
15998,0,32029574062,32029573689,0,0,373
15999,0,32031576723,32031576318,0,0,405
16000,0,32033579323,32033578937,0,0,386
16001,0,32035583164,32035582770,0,0,393
16002,0,32037583370,32037583007,0,0,363
16003,0,32039586067,32039585686,0,0,380
16004,0,32041588683,32041588295,0,0,387
16005,0,32043589521,32043589137,0,0,384
16006,0,32045591716,32045591329,0,0,386
16007,0,32047594574,32047594165,0,0,408
16008,0,32049596756,32049596383,0,0,373
16009,0,32051598813,32051598445,0,0,368
16010,0,32053600460,32053600085,0,0,375
16011,0,32055602975,32055602579,0,0,396
16012,0,32057605682,32057605293,0,0,388
16013,0,32059607837,32059607450,0,0,386
16014,0,32061609685,32061609347,0,0,338
16015,0,32063612348,32063611969,0,0,378
16016,0,32065614301,32065613934,0,0,366
16017,0,32067616477,32067616094,0,0,382
16018,0,32069618671,32069618310,0,0,360
16019,0,32071622116,32071621734,0,0,381
16020,0,32073623125,32073622746,0,0,379
16021,0,32075625482,32075625103,0,0,378
16022,0,32077627333,32077626960,0,0,373
16023,0,32079629698,32079629291,0,0,406
16024,0,32081631824,32081631453,0,0,370
16025,0,32083634160,32083633758,0,0,402
16026,0,32085637293,32085636901,0,0,392
16027,0,32087639329,32087638938,0,0,391
16028,0,32089639655,32089639240,0,0,414
16029,0,32091642905,32091642499,0,0,405
16030,0,32093645367,32093644997,0,0,369
16031,0,32095647402,32095646988,0,0,413
16032,0,32097650076,32097649622,0,0,453
16033,0,32099652078,32099651674,0,0,404
16034,0,32101653972,32101653570,0,0,402
16035,0,32103657016,32103656591,0,0,425
16036,0,32105659315,32105658908,0,0,406
16037,0,32107661892,32107661501,0,0,391
16038,0,32109664791,32109664400,0,0,391
16039,0,32111666349,32111665939,0,0,410
16040,0,32113667679,32113667285,0,0,393
16041,0,32115670171,32115669795,0,0,375
16042,0,32117671699,32117671305,0,0,393
16043,0,32119675314,32119674910,0,0,404
16044,0,32121676395,32121675979,0,0,415
16045,0,32123679335,32123678937,0,0,398
16046,0,32125680914,32125680535,0,0,379
16047,0,32127683031,32127682644,0,0,386
16048,0,32129685376,32129684989,0,0,386
16049,0,32131687964,32131687559,0,0,405
16050,0,32133689533,32133689128,0,0,404
16051,0,32135692116,32135691734,0,0,382
16052,0,32137694249,32137693856,0,0,393
16053,0,32139696146,32139695764,0,0,382
16054,0,32141698576,32141698211,0,0,365
16055,0,32143700694,32143700292,0,0,402
16056,0,32145703616,32145703224,0,0,391
16057,0,32147705761,32147705376,0,0,385
16058,0,32149707658,32149707283,0,0,374
16059,0,32151709635,32151709231,0,0,404
16060,0,32153712197,32153711768,0,0,429
16061,0,32155715307,32155714934,0,0,373
16062,0,32157717486,32157717110,0,0,376
16063,0,32159719235,32159718829,0,0,406
16064,0,32161721279,32161720892,0,0,386
16065,0,32163723035,32163722640,0,0,394
16066,0,32165725179,32165724822,0,0,356
16067,0,32167727535,32167727148,0,0,386
16068,0,32169729635,32169729235,0,0,400
16069,0,32171731788,32171731397,0,0,391
16070,0,32173733925,32173733525,0,0,400
16071,0,32175736013,32175735597,0,0,415
16072,0,32177738099,32177737709,0,0,390
16073,0,32179740770,32179740382,0,0,388
16074,0,32181742968,32181742588,0,0,380
16075,0,32183745594,32183745188,0,0,406
16076,0,32185747706,32185747331,0,0,375
16077,0,32187750408,32187750031,0,0,376
16078,0,32189752431,32189752041,0,0,389
16079,0,32191754440,32191754036,0,0,404
16080,0,32193757200,32193756814,0,0,385
16081,0,32195758683,32195758311,0,0,372
16082,0,32197760829,32197760442,0,0,386
16083,0,32199764103,32199763706,0,0,396
16084,0,32201766756,32201766393,0,0,362
16085,0,32203767957,32203767624,0,0,332
16086,0,32205769940,32205769557,0,0,382
16087,0,32207771970,32207771597,0,0,372
16088,0,32209774827,32209774454,0,0,373
16089,0,32211776549,32211776157,0,0,392
16090,0,32213779007,32213778615,0,0,392
16091,0,32215781130,32215780739,0,0,391
16092,0,32217784014,32217783615,0,0,398
16093,0,32219786589,32219786224,0,0,364
16094,0,32221788101,32221787709,0,0,392
16095,0,32223790327,32223789961,0,0,365
16096,0,32225792526,32225792151,0,0,375
16097,0,32227794481,32227794114,0,0,366
16098,0,32229797188,32229796820,0,0,368
16099,0,32231800323,32231799930,0,0,393
16100,0,32233800963,32233800556,0,0,406
16101,0,32235803510,32235803122,0,0,388
16102,0,32237805775,32237805373,0,0,402
16103,0,32239807792,32239807409,0,0,382
16104,0,32241810392,32241810023,0,0,368
16105,0,32243812295,32243811912,0,0,383
16106,0,32245815414,32245815045,0,0,368
16107,0,32247817725,32247817318,0,0,406
16108,0,32249818754,32249818370,0,0,383
16109,0,32251821393,32251821000,0,0,393
16110,0,32253823600,32253823202,0,0,398
16111,0,32255826635,32255826226,0,0,408
16112,0,32257828019,32257827644,0,0,374
16113,0,32259830191,32259829794,0,0,396
16114,0,32261832379,32261831996,0,0,382
16115,0,32263834689,32263834267,0,0,422
16116,0,32265836535,32265836154,0,0,381
16117,0,32267839006,32267838593,0,0,413
16118,0,32269841508,32269841114,0,0,394
16119,0,32271843651,32271843242,0,0,409
16120,0,32273845748,32273845338,0,0,410
16121,0,32275848168,32275847759,0,0,409
16122,0,32277851085,32277850671,0,0,413
16123,0,32279853614,32279853165,0,0,449
16124,0,32281854424,32281854056,0,0,368
16125,0,32283856871,32283856461,0,0,410
16126,0,32285859125,32285858703,0,0,422
16127,0,32287861544,32287861104,0,0,440
16128,0,32289863962,32289863550,0,0,412
16129,0,32291866617,32291866195,0,0,422
16130,0,32293867778,32293867386,0,0,391
16131,0,32295870211,32295869801,0,0,409
16132,0,32297872660,32297872265,0,0,394
16133,0,32299874749,32299874355,0,0,393
16134,0,32301876849,32301876427,0,0,422
16135,0,32303878656,32303878247,0,0,408
16136,0,32305880977,32305880644,0,0,332
16137,0,32307883863,32307883481,0,0,382
16138,0,32309885700,32309885348,0,0,352
16139,0,32311888040,32311887652,0,0,387
16140,0,32313889974,32313889579,0,0,395
16141,0,32315892929,32315892528,0,0,400
16142,0,32317895294,32317894947,0,0,346
16143,0,32319898764,32319898393,0,0,370
16144,0,32321900160,32321899797,0,0,363
16145,0,32323901138,32323900748,0,0,389
16146,0,32325903187,32325902834,0,0,352
16147,0,32327906960,32327906552,0,0,408
16148,0,32329908219,32329907824,0,0,395
16149,0,32331909587,32331909206,0,0,381
16150,0,32333911262,32333910874,0,0,388
16151,0,32335914440,32335914042,0,0,398
16152,0,32337916698,32337916332,0,0,366
16153,0,32339919491,32339919098,0,0,392
16154,0,32341922006,32341921631,0,0,374
16155,0,32343924343,32343923936,0,0,406
16156,0,32345925782,32345925395,0,0,386
16157,0,32347929164,32347928752,0,0,412
16158,0,32349930687,32349930323,0,0,364
16159,0,32351932665,32351932263,0,0,402
16160,0,32353934963,32353934568,0,0,395
16161,0,32355937305,32355936896,0,0,408
16162,0,32357938932,32357938538,0,0,394
16163,0,32359941208,32359940802,0,0,405
16164,0,32361943845,32361943465,0,0,380
16165,0,32363947267,32363946863,0,0,404
16166,0,32365947723,32365947334,0,0,388
16167,0,32367950287,32367949878,0,0,408
16168,0,32369952013,32369951609,0,0,404
16169,0,32371954184,32371953770,0,0,413
16170,0,32373955836,32373955456,0,0,380
16171,0,32375958925,32375958534,0,0,390
16172,0,32377961154,32377960787,0,0,366
16173,0,32379963865,32379963454,0,0,410
16174,0,32381966149,32381965777,0,0,371
16175,0,32383968183,32383967786,0,0,396
16176,0,32385970126,32385969759,0,0,366
16177,0,32387972440,32387972049,0,0,391
16178,0,32389974739,32389974363,0,0,375
16179,0,32391976885,32391976484,0,0,401
16180,0,32393979206,32393978808,0,0,397
16181,0,32395981377,32395980966,0,0,411
16182,0,32397983451,32397983087,0,0,364
16183,0,32399985712,32399985312,0,0,400
16184,0,32401988686,32401988274,0,0,412
16185,0,32403989987,32403989585,0,0,402
16186,0,32405992541,32405992180,0,0,360
16187,0,32407995013,32407994607,0,0,405
16188,0,32409997150,32409996748,0,0,402
16189,0,32411999723,32411999341,0,0,382
16190,0,32414002325,32414001973,0,0,352
16191,0,32416003900,32416003504,0,0,395
16192,0,32418006480,32418006076,0,0,404
16193,0,32420010386,32420009997,0,0,388
16194,0,32422010575,32422010186,0,0,388
16195,0,32424013809,32424013411,0,0,398
16196,0,32426015319,32426014932,0,0,386
16197,0,32428017059,32428016647,0,0,412
16198,0,32430018782,32430018389,0,0,392
16199,0,32432021103,32432020718,0,0,384
16200,0,32434023387,32434022985,0,0,402
16201,0,32436025832,32436025442,0,0,390
16202,0,32438029013,32438028604,0,0,408
16203,0,32440029918,32440029525,0,0,392
16204,0,32442032121,32442031738,0,0,383
16205,0,32444034787,32444034417,0,0,370
16206,0,32446037040,32446036678,0,0,361
16207,0,32448038764,32448038379,0,0,384
16208,0,32450040591,32450040186,0,0,404
16209,0,32452043566,32452043164,0,0,402
16210,0,32454045579,32454045194,0,0,384
16211,0,32456048159,32456047777,0,0,382
