pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16540,0,33114784541,33114784161,0,0,379
16541,0,33116787271,33116786889,0,0,382
16542,0,33118789071,33118788706,0,0,365
16543,0,33120791675,33120791289,0,0,385
16544,0,33122793062,33122792688,0,0,374
16545,0,33124795091,33124794667,0,0,423
16546,0,33126797730,33126797359,0,0,371
16547,0,33128800078,33128799658,0,0,420
16548,0,33130801936,33130801551,0,0,384
16549,0,33132805183,33132804755,0,0,427
16550,0,33134806326,33134805896,0,0,430
16551,0,33136808659,33136808226,0,0,433
16552,0,33138811112,33138810680,0,0,431
16553,0,33140812776,33140812371,0,0,404
16554,0,33142814529,33142814154,0,0,375
16555,0,33144817630,33144817224,0,0,405
16556,0,33146820024,33146819638,0,0,386
16557,0,33148822820,33148822412,0,0,408
16558,0,33150825043,33150824643,0,0,400
16559,0,33152826559,33152826135,0,0,424
16560,0,33154828468,33154828038,0,0,430
16561,0,33156830774,33156830389,0,0,384
16562,0,33158832808,33158832429,0,0,378
16563,0,33160835082,33160834677,0,0,404
16564,0,33162837439,33162837070,0,0,368
16565,0,33164840243,33164839836,0,0,406
16566,0,33166842474,33166842102,0,0,371
16567,0,33168845310,33168844917,0,0,393
16568,0,33170846651,33170846234,0,0,417
16569,0,33172848768,33172848357,0,0,411
16570,0,33174851133,33174850755,0,0,378
16571,0,33176853705,33176853287,0,0,418
16572,0,33178855887,33178855506,0,0,380
16573,0,33180858629,33180858226,0,0,402
16574,0,33182859782,33182859369,0,0,412
16575,0,33184862066,33184861657,0,0,408
16576,0,33186864268,33186863859,0,0,408
16577,0,33188866763,33188866368,0,0,394
16578,0,33190868559,33190868200,0,0,359
16579,0,33192871436,33192871050,0,0,386
16580,0,33194873147,33194872783,0,0,364
16581,0,33196875953,33196875570,0,0,383
16582,0,33198878013,33198877653,0,0,359
16583,0,33200879534,33200879144,0,0,390
16584,0,33202881132,33202880746,0,0,386
16585,0,33204885312,33204884907,0,0,404
16586,0,33206886258,33206885867,0,0,390
16587,0,33208888771,33208888356,0,0,415
16588,0,33210891418,33210891028,0,0,390
16589,0,33212893269,33212892851,0,0,418
16590,0,33214895511,33214895140,0,0,370
16591,0,33216897701,33216897313,0,0,388
16592,0,33218899954,33218899557,0,0,396
16593,0,33220903485,33220903058,0,0,426
16594,0,33222905433,33222905054,0,0,379
16595,0,33224907829,33224907435,0,0,393
16596,0,33226909160,33226908793,0,0,366
16597,0,33228911175,33228910775,0,0,400
16598,0,33230913576,33230913160,0,0,415
16599,0,33232915535,33232915143,0,0,391
16600,0,33234917559,33234917152,0,0,406
16601,0,33236920132,33236919724,0,0,408
16602,0,33238922116,33238921761,0,0,354
16603,0,33240925021,33240924622,0,0,398
16604,0,33242926791,33242926406,0,0,384
16605,0,33244928779,33244928366,0,0,413
16606,0,33246931886,33246931485,0,0,400
16607,0,33248934337,33248933927,0,0,409
16608,0,33250935615,33250935200,0,0,415
16609,0,33252937605,33252937222,0,0,382
16610,0,33254940305,33254939924,0,0,380
16611,0,33256942397,33256942008,0,0,388
16612,0,33258944388,33258944015,0,0,373
16613,0,33260946891,33260946498,0,0,392
16614,0,33262949176,33262948791,0,0,384
16615,0,33264950866,33264950474,0,0,392
16616,0,33266953295,33266952885,0,0,410
16617,0,33268955503,33268955099,0,0,404
16618,0,33270957775,33270957409,0,0,366
16619,0,33272960257,33272959884,0,0,373
16620,0,33274962406,33274962036,0,0,370
16621,0,33276965267,33276964860,0,0,406
16622,0,33278966221,33278965841,0,0,379
16623,0,33280968916,33280968514,0,0,402
16624,0,33282971158,33282970741,0,0,417
16625,0,33284973490,33284973105,0,0,384
16626,0,33286975714,33286975333,0,0,380
16627,0,33288977737,33288977347,0,0,389
16628,0,33290979787,33290979433,0,0,353
16629,0,33292982062,33292981675,0,0,387
16630,0,33294985281,33294984880,0,0,400
16631,0,33296988152,33296987773,0,0,378
16632,0,33298988885,33298988503,0,0,382
16633,0,33300991410,33300991029,0,0,380
16634,0,33302994325,33302993930,0,0,395
16635,0,33304996795,33304996421,0,0,374
16636,0,33306997377,33306996993,0,0,384
16637,0,33309000062,33308999694,0,0,368
16638,0,33311001855,33311001482,0,0,373
16639,0,33313004211,33313003817,0,0,394
16640,0,33315006596,33315006223,0,0,373
16641,0,33317008872,33317008484,0,0,388
16642,0,33319011125,33319010772,0,0,352
16643,0,33321014769,33321014379,0,0,389
16644,0,33323015388,33323015026,0,0,361
16645,0,33325018077,33325017714,0,0,363
16646,0,33327019857,33327019492,0,0,365
16647,0,33329022139,33329021771,0,0,368
16648,0,33331024561,33331024196,0,0,364
16649,0,33333026505,33333026135,0,0,370
16650,0,33335028918,33335028588,0,0,329
16651,0,33337031202,33337030840,0,0,361
16652,0,33339033110,33339032755,0,0,355
16653,0,33341036364,33341036001,0,0,363
16654,0,33343038650,33343038312,0,0,338
16655,0,33345039508,33345039138,0,0,370
16656,0,33347040887,33347040529,0,0,358
16657,0,33349044047,33349043656,0,0,390
16658,0,33351047386,33351047002,0,0,384
16659,0,33353048896,33353048514,0,0,382
16660,0,33355050753,33355050401,0,0,352
16661,0,33357053150,33357052744,0,0,405
16662,0,33359056183,33359055795,0,0,388
16663,0,33361058680,33361058283,0,0,397
16664,0,33363060102,33363059704,0,0,397
16665,0,33365061862,33365061484,0,0,378
16666,0,33367063274,33367062899,0,0,375
16667,0,33369066793,33369066388,0,0,404
16668,0,33371068642,33371068274,0,0,367
16669,0,33373071729,33373071348,0,0,381
16670,0,33375073241,33375072900,0,0,341
16671,0,33377075294,33377074919,0,0,375
16672,0,33379077696,33379077291,0,0,405
16673,0,33381080069,33381079653,0,0,416
16674,0,33383082182,33383081806,0,0,375
16675,0,33385084578,33385084185,0,0,393
16676,0,33387087608,33387087218,0,0,390
16677,0,33389089422,33389089020,0,0,402
16678,0,33391090915,33391090550,0,0,365
16679,0,33393093306,33393092917,0,0,388
16680,0,33395096400,33395095998,0,0,401
16681,0,33397097982,33397097585,0,0,396
16682,0,33399100196,33399099801,0,0,395
16683,0,33401102129,33401101732,0,0,396
16684,0,33403104382,33403103978,0,0,403
16685,0,33405106949,33405106549,0,0,400
16686,0,33407108812,33407108442,0,0,370
16687,0,33409111427,33409111021,0,0,406
16688,0,33411113414,33411113008,0,0,405
16689,0,33413116024,33413115620,0,0,404
16690,0,33415117976,33415117579,0,0,396
16691,0,33417120176,33417119793,0,0,382
16692,0,33419121995,33419121608,0,0,387
16693,0,33421125686,33421125284,0,0,402
16694,0,33423127056,33423126665,0,0,390
16695,0,33425130341,33425129950,0,0,391
16696,0,33427131361,33427130955,0,0,406
16697,0,33429133155,33429132743,0,0,411
16698,0,33431135930,33431135537,0,0,393
16699,0,33433137839,33433137442,0,0,397
16700,0,33435140573,33435140215,0,0,358
16701,0,33437142480,33437142064,0,0,415
16702,0,33439144803,33439144429,0,0,374
16703,0,33441146779,33441146375,0,0,404
16704,0,33443149055,33443148656,0,0,398
16705,0,33445151738,33445151342,0,0,395
16706,0,33447153256,33447152874,0,0,382
16707,0,33449156555,33449156159,0,0,395
16708,0,33451158838,33451158440,0,0,398
16709,0,33453160649,33453160247,0,0,402
16710,0,33455161939,33455161572,0,0,366
16711,0,33457164510,33457164111,0,0,398
16712,0,33459166860,33459166444,0,0,416
16713,0,33461169993,33461169597,0,0,395
16714,0,33463171307,33463170944,0,0,363
16715,0,33465173248,33465172844,0,0,404
16716,0,33467175808,33467175454,0,0,353
16717,0,33469177728,33469177332,0,0,395
16718,0,33471180094,33471179729,0,0,365
16719,0,33473182280,33473181879,0,0,400
16720,0,33475184554,33475184167,0,0,386
16721,0,33477187416,33477187006,0,0,410
16722,0,33479189904,33479189525,0,0,378
16723,0,33481192563,33481192201,0,0,361
16724,0,33483193421,33483193036,0,0,384
16725,0,33485195769,33485195372,0,0,397
16726,0,33487198896,33487198489,0,0,406
16727,0,33489201741,33489201362,0,0,378
16728,0,33491202266,33491201871,0,0,395
16729,0,33493204732,33493204352,0,0,379
16730,0,33495206698,33495206325,0,0,372
16731,0,33497210155,33497209774,0,0,380
16732,0,33499211415,33499211034,0,0,381
16733,0,33501213581,33501213186,0,0,394
16734,0,33503215878,33503215525,0,0,352
16735,0,33505217982,33505217575,0,0,406
16736,0,33507220370,33507219968,0,0,402
16737,0,33509222026,33509221614,0,0,412
16738,0,33511223296,33511222915,0,0,380
16739,0,33513226508,33513226098,0,0,409
16740,0,33515229184,33515228812,0,0,372
16741,0,33517231053,33517230642,0,0,411
16742,0,33519233293,33519232912,0,0,381
16743,0,33521237439,33521237060,0,0,378
16744,0,33523238215,33523237820,0,0,395
16745,0,33525240337,33525239957,0,0,379
16746,0,33527242211,33527241838,0,0,373
16747,0,33529244399,33529243992,0,0,406
16748,0,33531246826,33531246462,0,0,364
16749,0,33533250613,33533250205,0,0,408
16750,0,33535251433,33535251053,0,0,379
16751,0,33537253868,33537253481,0,0,386
16752,0,33539255961,33539255582,0,0,379
16753,0,33541258425,33541258042,0,0,383
16754,0,33543260380,33543260010,0,0,370
16755,0,33545262377,33545261971,0,0,406
16756,0,33547264676,33547264287,0,0,388
16757,0,33549267382,33549266985,0,0,397
16758,0,33551269295,33551268909,0,0,386
16759,0,33553271210,33553270804,0,0,406
16760,0,33555273521,33555273133,0,0,388
16761,0,33557276139,33557275741,0,0,397
16762,0,33559278352,33559277970,0,0,382
16763,0,33561280363,33561279952,0,0,411
16764,0,33563282611,33563282245,0,0,365
16765,0,33565284855,33565284459,0,0,395
16766,0,33567286400,33567286022,0,0,378
16767,0,33569289273,33569288900,0,0,373
16768,0,33571291858,33571291478,0,0,379
16769,0,33573293549,33573293173,0,0,376
16770,0,33575295600,33575295260,0,0,340
16771,0,33577298188,33577297807,0,0,381
16772,0,33579300534,33579300198,0,0,336
16773,0,33581302819,33581302449,0,0,370
16774,0,33583304811,33583304438,0,0,373
16775,0,33585307299,33585306931,0,0,368
16776,0,33587309058,33587308663,0,0,395
16777,0,33589311366,33589310978,0,0,387
16778,0,33591313629,33591313269,0,0,359
16779,0,33593315976,33593315560,0,0,415
16780,0,33595318146,33595317748,0,0,398
16781,0,33597320394,33597320029,0,0,364
16782,0,33599322115,33599321721,0,0,393
16783,0,33601324705,33601324343,0,0,361
16784,0,33603326784,33603326427,0,0,356
16785,0,33605329771,33605329382,0,0,388
16786,0,33607333363,33607332983,0,0,379
16787,0,33609334943,33609334571,0,0,372
16788,0,33611336293,33611335906,0,0,386
16789,0,33613338230,33613337856,0,0,374
16790,0,33615340932,33615340559,0,0,373
16791,0,33617343525,33617343123,0,0,402
16792,0,33619344573,33619344177,0,0,395
16793,0,33621348469,33621348080,0,0,388
16794,0,33623349138,33623348734,0,0,403
16795,0,33625351921,33625351510,0,0,411
16796,0,33627354065,33627353660,0,0,405
16797,0,33629356512,33629356121,0,0,390
16798,0,33631358930,33631358566,0,0,364
16799,0,33633360319,33633359907,0,0,411
16800,0,33635362815,33635362453,0,0,361
16801,0,33637364806,33637364411,0,0,395
16802,0,33639366719,33639366333,0,0,386
16803,0,33641370099,33641369729,0,0,370
16804,0,33643373687,33643373312,0,0,375
16805,0,33645373583,33645373162,0,0,420
16806,0,33647375879,33647375510,0,0,368
16807,0,33649378202,33649377822,0,0,379
16808,0,33651380187,33651379771,0,0,415
16809,0,33653382480,33653382069,0,0,410
16810,0,33655384736,33655384369,0,0,366
16811,0,33657386746,33657386363,0,0,382
16812,0,33659389435,33659389049,0,0,386
16813,0,33661391724,33661391324,0,0,400
16814,0,33663393339,33663392913,0,0,425
16815,0,33665396121,33665395739,0,0,382
16816,0,33667397784,33667397433,0,0,350
16817,0,33669400004,33669399628,0,0,376
16818,0,33671402262,33671401872,0,0,390
16819,0,33673404826,33673404417,0,0,408
16820,0,33675407105,33675406726,0,0,378
16821,0,33677409664,33677409259,0,0,404
16822,0,33679413040,33679412647,0,0,393
16823,0,33681414562,33681414157,0,0,404
16824,0,33683415935,33683415540,0,0,395
16825,0,33685418613,33685418199,0,0,413
16826,0,33687420330,33687419925,0,0,405
16827,0,33689422692,33689422300,0,0,391
16828,0,33691425271,33691424892,0,0,379
16829,0,33693427315,33693426905,0,0,410
16830,0,33695428989,33695428597,0,0,391
16831,0,33697431812,33697431425,0,0,386
16832,0,33699433767,33699433357,0,0,410
16833,0,33701435905,33701435516,0,0,388
16834,0,33703437916,33703437555,0,0,361
16835,0,33705441058,33705440667,0,0,390
16836,0,33707442388,33707442003,0,0,385
16837,0,33709445017,33709444615,0,0,402
16838,0,33711447141,33711446758,0,0,382
16839,0,33713449408,33713449006,0,0,402
16840,0,33715451541,33715451148,0,0,393
16841,0,33717455175,33717454770,0,0,405
16842,0,33719455707,33719455340,0,0,366
16843,0,33721459135,33721458734,0,0,401
16844,0,33723459414,33723459034,0,0,379
16845,0,33725462492,33725462087,0,0,404
16846,0,33727464597,33727464231,0,0,366
16847,0,33729467112,33729466724,0,0,388
16848,0,33731469437,33731469038,0,0,398
16849,0,33733471649,33733471267,0,0,382
16850,0,33735474496,33735474121,0,0,375
16851,0,33737476665,33737476281,0,0,383
16852,0,33739478202,33739477808,0,0,393
16853,0,33741480253,33741479878,0,0,375
16854,0,33743483265,33743482889,0,0,376
16855,0,33745485555,33745485186,0,0,368
16856,0,33747485946,33747485554,0,0,392
16857,0,33749489355,33749488952,0,0,402
16858,0,33751491101,33751490696,0,0,404
16859,0,33753493743,33753493381,0,0,361
16860,0,33755495692,33755495325,0,0,366
16861,0,33757498432,33757498027,0,0,404
16862,0,33759501096,33759500729,0,0,366
16863,0,33761503693,33761503314,0,0,378
16864,0,33763505576,33763505182,0,0,394
16865,0,33765508095,33765507693,0,0,402
16866,0,33767508951,33767508562,0,0,388
16867,0,33769511617,33769511224,0,0,392
16868,0,33771514168,33771513753,0,0,415
16869,0,33773516283,33773515881,0,0,401
16870,0,33775518370,33775517985,0,0,384
16871,0,33777520600,33777520205,0,0,394
16872,0,33779522678,33779522283,0,0,395
16873,0,33781524681,33781524277,0,0,404
16874,0,33783526936,33783526541,0,0,395
16875,0,33785529692,33785529279,0,0,412
16876,0,33787531476,33787531092,0,0,384
16877,0,33789534708,33789534307,0,0,401
16878,0,33791535759,33791535386,0,0,373
16879,0,33793538732,33793538327,0,0,405
16880,0,33795540714,33795540346,0,0,368
16881,0,33797542833,33797542440,0,0,393
16882,0,33799544737,33799544357,0,0,379
16883,0,33801546966,33801546571,0,0,394
16884,0,33803549067,33803548701,0,0,366
16885,0,33805551394,33805551002,0,0,392
16886,0,33807554476,33807554098,0,0,377
16887,0,33809556812,33809556417,0,0,395
16888,0,33811558556,33811558159,0,0,396
16889,0,33813560354,33813559948,0,0,405
16890,0,33815563063,33815562670,0,0,393
16891,0,33817565202,33817564797,0,0,405
16892,0,33819567164,33819566784,0,0,380
16893,0,33821570748,33821570341,0,0,406
16894,0,33823571751,33823571355,0,0,396
16895,0,33825575015,33825574620,0,0,395
16896,0,33827576730,33827576325,0,0,404
16897,0,33829579118,33829578702,0,0,415
16898,0,33831580467,33831580101,0,0,366
16899,0,33833582513,33833582119,0,0,394
16900,0,33835585504,33835585133,0,0,370
16901,0,33837588314,33837587917,0,0,396
16902,0,33839590157,33839589775,0,0,382
16903,0,33841593304,33841592887,0,0,416
16904,0,33843595096,33843594688,0,0,407
16905,0,33845596501,33845596102,0,0,398
16906,0,33847598743,33847598374,0,0,368
16907,0,33849600850,33849600478,0,0,372
16908,0,33851602687,33851602313,0,0,374
16909,0,33853605361,33853604973,0,0,388
16910,0,33855607148,33855606779,0,0,368
16911,0,33857609864,33857609474,0,0,390
16912,0,33859611422,33859611051,0,0,371
16913,0,33861615193,33861614823,0,0,370
16914,0,33863616302,33863615915,0,0,386
16915,0,33865618761,33865618364,0,0,396
16916,0,33867621226,33867620842,0,0,384
16917,0,33869624209,33869623821,0,0,388
16918,0,33871625803,33871625410,0,0,393
16919,0,33873628429,33873628030,0,0,398
16920,0,33875629671,33875629283,0,0,388
16921,0,33877631683,33877631364,0,0,318
16922,0,33879633785,33879633430,0,0,355
16923,0,33881636503,33881636107,0,0,395
16924,0,33883638096,33883637710,0,0,386
16925,0,33885641404,33885641042,0,0,361
16926,0,33887643669,33887643267,0,0,402
16927,0,33889644806,33889644402,0,0,404
16928,0,33891647513,33891647139,0,0,374
16929,0,33893649201,33893648825,0,0,375
16930,0,33895651783,33895651382,0,0,401
16931,0,33897654124,33897653711,0,0,413
16932,0,33899657111,33899656742,0,0,368
16933,0,33901658269,33901657885,0,0,384
16934,0,33903660513,33903660107,0,0,406
16935,0,33905662807,33905662413,0,0,393
16936,0,33907665355,33907664942,0,0,413
16937,0,33909666829,33909666444,0,0,384
16938,0,33911668218,33911667857,0,0,361
16939,0,33913671741,33913671336,0,0,404
16940,0,33915673786,33915673399,0,0,387
16941,0,33917676286,33917675880,0,0,405
16942,0,33919678215,33919677834,0,0,380
16943,0,33921681988,33921681606,0,0,382
16944,0,33923682815,33923682443,0,0,371
16945,0,33925685273,33925684888,0,0,384
16946,0,33927687179,33927686808,0,0,370
16947,0,33929689472,33929689062,0,0,410
16948,0,33931691989,33931691627,0,0,361
16949,0,33933693740,33933693325,0,0,414
16950,0,33935695990,33935695584,0,0,405
16951,0,33937698130,33937697740,0,0,390
16952,0,33939700525,33939700145,0,0,379
16953,0,33941702699,33941702297,0,0,402
16954,0,33943704938,33943704534,0,0,403
16955,0,33945707475,33945707068,0,0,406
16956,0,33947709526,33947709137,0,0,388
16957,0,33949711775,33949711410,0,0,364
16958,0,33951713880,33951713500,0,0,380
16959,0,33953716545,33953716139,0,0,405
16960,0,33955718955,33955718546,0,0,408
16961,0,33957720511,33957720108,0,0,402
16962,0,33959722714,33959722347,0,0,366
16963,0,33961725763,33961725357,0,0,405
16964,0,33963728263,33963727849,0,0,414
16965,0,33965730383,33965729984,0,0,398
16966,0,33967732795,33967732418,0,0,376
16967,0,33969734057,33969733650,0,0,406
16968,0,33971737681,33971737286,0,0,395
16969,0,33973738887,33973738512,0,0,374
16970,0,33975740902,33975740510,0,0,391
16971,0,33977743114,33977742724,0,0,389
16972,0,33979745008,33979744641,0,0,366
16973,0,33981747695,33981747305,0,0,389
16974,0,33983749466,33983749061,0,0,404
16975,0,33985751759,33985751348,0,0,411
16976,0,33987753820,33987753438,0,0,382
16977,0,33989756085,33989755674,0,0,411
16978,0,33991759679,33991759271,0,0,408
16979,0,33993761584,33993761180,0,0,404
16980,0,33995763284,33995762878,0,0,405
16981,0,33997766038,33997765642,0,0,395
16982,0,33999769630,33999769243,0,0,386
16983,0,34001770768,34001770378,0,0,390
16984,0,34003771894,34003771519,0,0,375
16985,0,34005774043,34005773642,0,0,400
16986,0,34007777016,34007776620,0,0,396
16987,0,34009778024,34009777641,0,0,382
16988,0,34011779580,34011779215,0,0,365
16989,0,34013783112,34013782710,0,0,402
16990,0,34015785391,34015785026,0,0,364
16991,0,34017787541,34017787132,0,0,408
16992,0,34019789570,34019789188,0,0,382
16993,0,34021793262,34021792873,0,0,388
16994,0,34023794083,34023793693,0,0,389
16995,0,34025796394,34025795988,0,0,405
16996,0,34027798588,34027798201,0,0,386
16997,0,34029800811,34029800417,0,0,394
16998,0,34031802625,34031802222,0,0,403
16999,0,34033804662,34033804274,0,0,388
17000,0,34035806856,34035806451,0,0,404
17001,0,34037809872,34037809485,0,0,387
