pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15137,0,30305659877,30305659483,0,0,393
15138,0,30307661486,30307661086,0,0,400
15139,0,30309664278,30309663899,0,0,379
15140,0,30311666417,30311666052,0,0,365
15141,0,30313668150,30313667779,0,0,371
15142,0,30315670343,30315669950,0,0,393
15143,0,30317673474,30317673075,0,0,398
15144,0,30319675194,30319674807,0,0,386
15145,0,30321677131,30321676752,0,0,378
15146,0,30323678713,30323678348,0,0,365
15147,0,30325680609,30325680196,0,0,413
15148,0,30327681767,30327681386,0,0,380
15149,0,30329684689,30329684307,0,0,382
15150,0,30331687805,30331687429,0,0,376
15151,0,30333689753,30333689358,0,0,395
15152,0,30335691984,30335691620,0,0,364
15153,0,30337694249,30337693837,0,0,411
15154,0,30339697754,30339697389,0,0,364
15155,0,30341699739,30341699339,0,0,400
15156,0,30343700797,30343700399,0,0,398
15157,0,30345703385,30345703015,0,0,370
15158,0,30347705683,30347705305,0,0,378
15159,0,30349707382,30349706971,0,0,410
15160,0,30351708683,30351708296,0,0,386
15161,0,30353712865,30353712483,0,0,381
15162,0,30355715772,30355715415,0,0,356
15163,0,30357716698,30357716295,0,0,403
15164,0,30359719087,30359718692,0,0,395
15165,0,30361721177,30361720804,0,0,373
15166,0,30363723513,30363723162,0,0,350
15167,0,30365725015,30365724628,0,0,386
15168,0,30367727197,30367726834,0,0,363
15169,0,30369730176,30369729794,0,0,382
15170,0,30371732370,30371731968,0,0,402
15171,0,30373734435,30373734039,0,0,396
15172,0,30375736780,30375736408,0,0,372
15173,0,30377739134,30377738740,0,0,394
15174,0,30379741419,30379741029,0,0,390
15175,0,30381743682,30381743285,0,0,397
15176,0,30383745210,30383744831,0,0,379
15177,0,30385748530,30385748141,0,0,388
15178,0,30387750352,30387749968,0,0,384
15179,0,30389752286,30389751867,0,0,418
15180,0,30391755474,30391755065,0,0,408
15181,0,30393756666,30393756285,0,0,380
15182,0,30395758808,30395758397,0,0,411
15183,0,30397761015,30397760611,0,0,404
15184,0,30399763892,30399763528,0,0,364
15185,0,30401765723,30401765334,0,0,389
15186,0,30403768627,30403768225,0,0,402
15187,0,30405771053,30405770650,0,0,402
15188,0,30407772205,30407771795,0,0,410
15189,0,30409775281,30409774876,0,0,405
15190,0,30411777568,30411777213,0,0,355
15191,0,30413779351,30413778948,0,0,403
15192,0,30415781214,30415780806,0,0,408
15193,0,30417785300,30417784908,0,0,391
15194,0,30419787514,30419787137,0,0,376
15195,0,30421789065,30421788649,0,0,415
15196,0,30423790157,30423789741,0,0,415
15197,0,30425792653,30425792234,0,0,418
15198,0,30427796289,30427795927,0,0,361
15199,0,30429798162,30429797737,0,0,425
15200,0,30431799784,30431799384,0,0,400
15201,0,30433802015,30433801616,0,0,399
15202,0,30435803330,30435802936,0,0,393
15203,0,30437805487,30437805068,0,0,418
15204,0,30439807849,30439807490,0,0,358
15205,0,30441810543,30441810139,0,0,404
15206,0,30443812851,30443812416,0,0,435
15207,0,30445815294,30445814895,0,0,398
15208,0,30447817807,30447817417,0,0,390
15209,0,30449819680,30449819300,0,0,380
15210,0,30451822414,30451822024,0,0,389
15211,0,30453823434,30453823028,0,0,406
15212,0,30455825466,30455825076,0,0,390
15213,0,30457827923,30457827546,0,0,376
15214,0,30459829742,30459829341,0,0,401
15215,0,30461832175,30461831781,0,0,394
15216,0,30463835027,30463834625,0,0,402
15217,0,30465837745,30465837341,0,0,404
15218,0,30467838957,30467838592,0,0,364
15219,0,30469841006,30469840616,0,0,389
15220,0,30471843282,30471842908,0,0,373
15221,0,30473845745,30473845360,0,0,384
15222,0,30475847656,30475847260,0,0,396
15223,0,30477849707,30477849305,0,0,402
15224,0,30479851013,30479850633,0,0,379
15225,0,30481854613,30481854237,0,0,376
15226,0,30483856556,30483856202,0,0,354
15227,0,30485859339,30485858951,0,0,388
15228,0,30487860817,30487860418,0,0,398
15229,0,30489864373,30489863991,0,0,382
15230,0,30491867081,30491866683,0,0,398
15231,0,30493867865,30493867462,0,0,403
15232,0,30495870133,30495869771,0,0,361
15233,0,30497872678,30497872289,0,0,388
15234,0,30499874662,30499874260,0,0,401
15235,0,30501877894,30501877494,0,0,400
15236,0,30503879202,30503878790,0,0,412
15237,0,30505880702,30505880330,0,0,371
15238,0,30507882172,30507881767,0,0,404
15239,0,30509885731,30509885298,0,0,433
15240,0,30511887803,30511887420,0,0,383
15241,0,30513889991,30513889604,0,0,386
15242,0,30515892487,30515892089,0,0,398
15243,0,30517895944,30517895542,0,0,402
15244,0,30519896914,30519896507,0,0,406
15245,0,30521899198,30521898797,0,0,401
15246,0,30523901250,30523900830,0,0,420
15247,0,30525903182,30525902766,0,0,415
15248,0,30527906244,30527905847,0,0,397
15249,0,30529908388,30529907982,0,0,406
15250,0,30531910392,30531909995,0,0,397
15251,0,30533912448,30533912031,0,0,416
15252,0,30535914596,30535914217,0,0,379
15253,0,30537918692,30537918296,0,0,395
15254,0,30539920230,30539919868,0,0,361
15255,0,30541921059,30541920660,0,0,398
15256,0,30543923604,30543923233,0,0,371
15257,0,30545925891,30545925510,0,0,380
15258,0,30547928310,30547927925,0,0,384
15259,0,30549930330,30549929949,0,0,380
15260,0,30551933214,30551932858,0,0,356
15261,0,30553936425,30553936031,0,0,393
15262,0,30555938469,30555938103,0,0,365
15263,0,30557940487,30557940092,0,0,394
15264,0,30559942405,30559942020,0,0,385
15265,0,30561945107,30561944752,0,0,354
15266,0,30563945979,30563945601,0,0,378
15267,0,30565949165,30565948776,0,0,388
15268,0,30567951636,30567951263,0,0,373
15269,0,30569953350,30569952968,0,0,382
15270,0,30571955831,30571955449,0,0,382
15271,0,30573957717,30573957322,0,0,395
15272,0,30575958752,30575958376,0,0,376
15273,0,30577961445,30577961074,0,0,370
15274,0,30579964020,30579963644,0,0,376
15275,0,30581966455,30581966050,0,0,404
15276,0,30583969004,30583968633,0,0,370
15277,0,30585970340,30585969957,0,0,383
15278,0,30587972333,30587971942,0,0,391
15279,0,30589974656,30589974256,0,0,400
15280,0,30591977271,30591976887,0,0,384
15281,0,30593979319,30593978942,0,0,376
15282,0,30595981965,30595981597,0,0,367
15283,0,30597984644,30597984250,0,0,393
15284,0,30599985525,30599985150,0,0,375
15285,0,30601988382,30601987996,0,0,385
15286,0,30603990235,30603989874,0,0,361
15287,0,30605992505,30605992121,0,0,384
15288,0,30607994457,30607994090,0,0,366
15289,0,30609997516,30609997101,0,0,415
15290,0,30612001759,30612001355,0,0,404
15291,0,30614002984,30614002597,0,0,386
15292,0,30616003897,30616003489,0,0,408
15293,0,30618007330,30618006937,0,0,393
15294,0,30620008707,30620008347,0,0,359
15295,0,30622011222,30622010824,0,0,398
15296,0,30624012814,30624012449,0,0,364
15297,0,30626015107,30626014728,0,0,378
15298,0,30628017062,30628016687,0,0,374
15299,0,30630019551,30630019141,0,0,410
15300,0,30632021589,30632021189,0,0,400
15301,0,30634023589,30634023200,0,0,389
15302,0,30636025779,30636025400,0,0,379
15303,0,30638027959,30638027566,0,0,393
15304,0,30640030275,30640029909,0,0,366
15305,0,30642033161,30642032811,0,0,350
15306,0,30644034438,30644034028,0,0,410
15307,0,30646036968,30646036561,0,0,406
15308,0,30648040266,30648039862,0,0,403
15309,0,30650041316,30650040936,0,0,380
15310,0,30652043529,30652043117,0,0,411
15311,0,30654046085,30654045698,0,0,386
15312,0,30656048159,30656047770,0,0,388
15313,0,30658050121,30658049732,0,0,388
15314,0,30660052519,30660052137,0,0,382
15315,0,30662054601,30662054208,0,0,393
15316,0,30664056745,30664056361,0,0,383
15317,0,30666058820,30666058414,0,0,406
15318,0,30668060270,30668059914,0,0,356
15319,0,30670063743,30670063334,0,0,408
15320,0,30672065608,30672065231,0,0,377
15321,0,30674067721,30674067319,0,0,402
15322,0,30676069878,30676069471,0,0,406
15323,0,30678072395,30678071975,0,0,420
15324,0,30680074460,30680074051,0,0,408
15325,0,30682077445,30682077040,0,0,404
15326,0,30684080575,30684080196,0,0,378
15327,0,30686081099,30686080678,0,0,421
15328,0,30688084350,30688083976,0,0,374
15329,0,30690087386,30690086982,0,0,403
15330,0,30692087936,30692087539,0,0,396
15331,0,30694090078,30694089698,0,0,380
15332,0,30696092742,30696092349,0,0,393
15333,0,30698094816,30698094433,0,0,383
15334,0,30700097206,30700096777,0,0,429
15335,0,30702099137,30702098737,0,0,400
15336,0,30704101763,30704101373,0,0,390
15337,0,30706103877,30706103480,0,0,396
15338,0,30708106510,30708106094,0,0,415
15339,0,30710108435,30710108024,0,0,411
15340,0,30712110267,30712109868,0,0,398
15341,0,30714113050,30714112674,0,0,376
15342,0,30716114508,30716114114,0,0,393
15343,0,30718118627,30718118220,0,0,406
15344,0,30720120447,30720120051,0,0,395
15345,0,30722121209,30722120813,0,0,396
15346,0,30724123764,30724123370,0,0,394
15347,0,30726125535,30726125115,0,0,420
15348,0,30728127561,30728127177,0,0,384
15349,0,30730130525,30730130143,0,0,382
15350,0,30732132916,30732132562,0,0,353
15351,0,30734134773,30734134380,0,0,393
15352,0,30736136829,30736136429,0,0,400
15353,0,30738139270,30738138879,0,0,391
15354,0,30740141237,30740140842,0,0,394
15355,0,30742143610,30742143207,0,0,402
15356,0,30744146188,30744145797,0,0,391
15357,0,30746148910,30746148501,0,0,408
15358,0,30748151738,30748151368,0,0,370
15359,0,30750152855,30750152458,0,0,397
15360,0,30752155186,30752154822,0,0,364
15361,0,30754157493,30754157122,0,0,370
15362,0,30756159631,30756159247,0,0,384
15363,0,30758162793,30758162398,0,0,394
15364,0,30760164061,30760163681,0,0,379
15365,0,30762165707,30762165305,0,0,402
15366,0,30764168528,30764168133,0,0,395
15367,0,30766170953,30766170560,0,0,393
15368,0,30768173045,30768172688,0,0,357
15369,0,30770174639,30770174247,0,0,392
15370,0,30772177118,30772176717,0,0,400
15371,0,30774179249,30774178856,0,0,393
15372,0,30776181303,30776180928,0,0,375
15373,0,30778183858,30778183460,0,0,398
15374,0,30780185761,30780185355,0,0,406
15375,0,30782188274,30782187880,0,0,393
15376,0,30784190990,30784190590,0,0,400
15377,0,30786193442,30786193049,0,0,392
15378,0,30788196011,30788195638,0,0,373
15379,0,30790197575,30790197154,0,0,421
15380,0,30792199948,30792199538,0,0,410
15381,0,30794203166,30794202752,0,0,413
15382,0,30796203969,30796203561,0,0,407
15383,0,30798205860,30798205448,0,0,411
15384,0,30800208221,30800207844,0,0,376
15385,0,30802210474,30802210058,0,0,415
15386,0,30804212824,30804212453,0,0,370
15387,0,30806214864,30806214458,0,0,405
15388,0,30808217168,30808216773,0,0,395
15389,0,30810219721,30810219323,0,0,397
15390,0,30812222056,30812221671,0,0,384
15391,0,30814223770,30814223343,0,0,426
15392,0,30816226135,30816225710,0,0,424
15393,0,30818229236,30818228843,0,0,393
15394,0,30820230566,30820230152,0,0,413
15395,0,30822233624,30822233208,0,0,416
15396,0,30824235952,30824235567,0,0,385
15397,0,30826237379,30826236972,0,0,407
15398,0,30828239633,30828239228,0,0,404
15399,0,30830242411,30830242004,0,0,406
15400,0,30832244458,30832244046,0,0,412
15401,0,30834247585,30834247191,0,0,393
15402,0,30836248431,30836248026,0,0,404
15403,0,30838250674,30838250303,0,0,370
15404,0,30840252628,30840252242,0,0,385
15405,0,30842255082,30842254682,0,0,400
15406,0,30844257037,30844256649,0,0,388
15407,0,30846259523,30846259137,0,0,385
15408,0,30848261825,30848261430,0,0,395
15409,0,30850263543,30850263167,0,0,375
15410,0,30852266901,30852266527,0,0,373
15411,0,30854268840,30854268456,0,0,384
15412,0,30856269907,30856269535,0,0,372
15413,0,30858272880,30858272514,0,0,366
15414,0,30860274686,30860274330,0,0,355
15415,0,30862276822,30862276422,0,0,400
15416,0,30864278254,30864277891,0,0,363
15417,0,30866282876,30866282506,0,0,370
15418,0,30868283566,30868283193,0,0,373
15419,0,30870286538,30870286157,0,0,380
15420,0,30872288397,30872288026,0,0,370
15421,0,30874290542,30874290156,0,0,386
15422,0,30876293217,30876292860,0,0,356
15423,0,30878294598,30878294229,0,0,368
15424,0,30880296640,30880296289,0,0,350
15425,0,30882299773,30882299362,0,0,410
15426,0,30884301386,30884300975,0,0,411
15427,0,30886303997,30886303584,0,0,412
15428,0,30888305960,30888305575,0,0,385
15429,0,30890308262,30890307862,0,0,400
15430,0,30892311715,30892311316,0,0,398
15431,0,30894314588,30894314191,0,0,396
15432,0,30896315663,30896315247,0,0,415
15433,0,30898317276,30898316869,0,0,406
15434,0,30900319395,30900319004,0,0,391
15435,0,30902322844,30902322462,0,0,382
15436,0,30904323842,30904323442,0,0,400
15437,0,30906326508,30906326096,0,0,412
15438,0,30908328361,30908327959,0,0,402
15439,0,30910330633,30910330222,0,0,411
15440,0,30912333042,30912332667,0,0,374
15441,0,30914334945,30914334533,0,0,411
15442,0,30916338199,30916337848,0,0,351
15443,0,30918342009,30918341616,0,0,393
15444,0,30920341867,30920341460,0,0,406
15445,0,30922343826,30922343420,0,0,406
15446,0,30924346175,30924345764,0,0,410
15447,0,30926348366,30926347973,0,0,393
15448,0,30928350181,30928349799,0,0,382
15449,0,30930351928,30930351521,0,0,406
15450,0,30932355590,30932355220,0,0,369
15451,0,30934357392,30934356988,0,0,404
15452,0,30936359937,30936359553,0,0,384
15453,0,30938361957,30938361530,0,0,426
15454,0,30940365089,30940364724,0,0,365
15455,0,30942366369,30942365983,0,0,386
15456,0,30944369271,30944368898,0,0,373
15457,0,30946371856,30946371449,0,0,406
15458,0,30948372722,30948372332,0,0,390
15459,0,30950375234,30950374853,0,0,380
15460,0,30952377496,30952377143,0,0,353
15461,0,30954379875,30954379481,0,0,393
15462,0,30956381748,30956381346,0,0,402
15463,0,30958384179,30958383797,0,0,382
15464,0,30960386041,30960385657,0,0,384
15465,0,30962388604,30962388225,0,0,378
15466,0,30964390538,30964390156,0,0,382
15467,0,30966393084,30966392714,0,0,370
15468,0,30968395039,30968394652,0,0,386
15469,0,30970397153,30970396786,0,0,366
15470,0,30972399476,30972399081,0,0,394
15471,0,30974401558,30974401193,0,0,365
15472,0,30976403754,30976403355,0,0,398
15473,0,30978406514,30978406123,0,0,391
15474,0,30980408421,30980408056,0,0,364
15475,0,30982410336,30982409932,0,0,403
15476,0,30984412737,30984412375,0,0,361
15477,0,30986415064,30986414671,0,0,393
15478,0,30988417218,30988416846,0,0,372
15479,0,30990419757,30990419356,0,0,400
15480,0,30992421384,30992420988,0,0,395
15481,0,30994423939,30994423552,0,0,386
15482,0,30996425976,30996425571,0,0,404
15483,0,30998428180,30998427785,0,0,395
15484,0,31000430563,31000430152,0,0,411
15485,0,31002433595,31002433185,0,0,410
15486,0,31004436921,31004436527,0,0,394
15487,0,31006438267,31006437866,0,0,400
15488,0,31008440084,31008439701,0,0,383
15489,0,31010442056,31010441669,0,0,386
15490,0,31012445124,31012444741,0,0,382
15491,0,31014446459,31014446059,0,0,400
15492,0,31016449004,31016448622,0,0,382
15493,0,31018452009,31018451607,0,0,402
15494,0,31020453459,31020453065,0,0,394
15495,0,31022456229,31022455835,0,0,394
15496,0,31024457506,31024457089,0,0,416
15497,0,31026459512,31026459119,0,0,392
15498,0,31028462386,31028462006,0,0,379
15499,0,31030465146,31030464748,0,0,398
15500,0,31032466244,31032465838,0,0,406
15501,0,31034468509,31034468129,0,0,379
15502,0,31036471229,31036470842,0,0,386
15503,0,31038472667,31038472289,0,0,377
15504,0,31040475663,31040475258,0,0,404
15505,0,31042477125,31042476706,0,0,418
15506,0,31044479548,31044479188,0,0,359
15507,0,31046482222,31046481833,0,0,388
15508,0,31048484319,31048483911,0,0,408
15509,0,31050487868,31050487474,0,0,393
15510,0,31052488155,31052487801,0,0,354
15511,0,31054491072,31054490687,0,0,384
15512,0,31056493635,31056493267,0,0,368
15513,0,31058496573,31058496168,0,0,404
15514,0,31060497402,31060497039,0,0,363
15515,0,31062499877,31062499467,0,0,410
15516,0,31064502478,31064502064,0,0,413
15517,0,31066505559,31066505137,0,0,422
15518,0,31068506797,31068506404,0,0,393
15519,0,31070508859,31070508451,0,0,408
15520,0,31072511471,31072511096,0,0,375
15521,0,31074513776,31074513391,0,0,384
15522,0,31076515278,31076514891,0,0,386
15523,0,31078518186,31078517800,0,0,386
15524,0,31080520611,31080520217,0,0,394
15525,0,31082522308,31082521910,0,0,397
15526,0,31084523860,31084523483,0,0,377
15527,0,31086527161,31086526795,0,0,366
15528,0,31088528360,31088527962,0,0,397
15529,0,31090530825,31090530418,0,0,406
15530,0,31092532779,31092532375,0,0,404
15531,0,31094535486,31094535076,0,0,410
15532,0,31096537520,31096537111,0,0,408
15533,0,31098539848,31098539441,0,0,406
15534,0,31100541694,31100541298,0,0,395
15535,0,31102544241,31102543828,0,0,413
15536,0,31104547163,31104546767,0,0,395
15537,0,31106549241,31106548847,0,0,394
15538,0,31108551674,31108551289,0,0,384
15539,0,31110553872,31110553492,0,0,379
15540,0,31112555551,31112555166,0,0,385
15541,0,31114558257,31114557869,0,0,388
15542,0,31116561297,31116560935,0,0,361
15543,0,31118564525,31118564134,0,0,391
15544,0,31120564017,31120563644,0,0,372
15545,0,31122567619,31122567247,0,0,372
15546,0,31124569006,31124568644,0,0,362
15547,0,31126571179,31126570797,0,0,382
15548,0,31128573025,31128572667,0,0,358
15549,0,31130575320,31130574930,0,0,390
15550,0,31132578047,31132577694,0,0,352
15551,0,31134579764,31134579382,0,0,382
15552,0,31136581804,31136581422,0,0,382
15553,0,31138584479,31138584105,0,0,374
15554,0,31140586814,31140586412,0,0,402
15555,0,31142588739,31142588332,0,0,407
15556,0,31144590761,31144590376,0,0,384
15557,0,31146593433,31146593022,0,0,411
15558,0,31148595032,31148594633,0,0,398
15559,0,31150597477,31150597095,0,0,382
15560,0,31152599813,31152599406,0,0,406
15561,0,31154602152,31154601754,0,0,398
15562,0,31156604088,31156603681,0,0,406
15563,0,31158607638,31158607231,0,0,407
15564,0,31160608323,31160607943,0,0,379
15565,0,31162611493,31162611086,0,0,406
15566,0,31164613009,31164612624,0,0,384
15567,0,31166615386,31166614963,0,0,422
15568,0,31168617291,31168616909,0,0,382
15569,0,31170620051,31170619632,0,0,418
15570,0,31172622462,31172622060,0,0,402
15571,0,31174624308,31174623898,0,0,410
15572,0,31176627078,31176626696,0,0,382
15573,0,31178629445,31178629040,0,0,404
15574,0,31180631303,31180630928,0,0,375
15575,0,31182633081,31182632705,0,0,376
15576,0,31184635271,31184634855,0,0,416
15577,0,31186637799,31186637408,0,0,390
15578,0,31188640483,31188640100,0,0,382
15579,0,31190643573,31190643171,0,0,402
15580,0,31192644251,31192643865,0,0,385
15581,0,31194647333,31194646937,0,0,395
15582,0,31196649102,31196648752,0,0,349
15583,0,31198650692,31198650319,0,0,373
15584,0,31200653870,31200653469,0,0,400
15585,0,31202656424,31202656031,0,0,392
15586,0,31204657596,31204657201,0,0,395
15587,0,31206659862,31206659487,0,0,374
15588,0,31208662233,31208661850,0,0,383
15589,0,31210664896,31210664494,0,0,402
15590,0,31212666555,31212666173,0,0,382
15591,0,31214668892,31214668517,0,0,375
15592,0,31216671361,31216670968,0,0,393
15593,0,31218674465,31218674078,0,0,387
15594,0,31220675611,31220675221,0,0,389
15595,0,31222677843,31222677435,0,0,408
15596,0,31224679606,31224679202,0,0,404
15597,0,31226681907,31226681537,0,0,370
15598,0,31228684597,31228684201,0,0,395
