pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15472,0,30976405494,30976405102,0,0,392
15473,0,30978407937,30978407524,0,0,413
15474,0,30980410567,30980410160,0,0,406
15475,0,30982412408,30982411986,0,0,422
15476,0,30984414247,30984413832,0,0,415
15477,0,30986416873,30986416435,0,0,438
15478,0,30988419221,30988418799,0,0,422
15479,0,30990421435,30990421006,0,0,428
15480,0,30992423477,30992423063,0,0,413
15481,0,30994425954,30994425547,0,0,406
15482,0,30996428268,30996427874,0,0,393
15483,0,30998430121,30998429719,0,0,402
15484,0,31000432375,31000431973,0,0,402
15485,0,31002435198,31002434793,0,0,404
15486,0,31004436663,31004436255,0,0,408
15487,0,31006439440,31006439038,0,0,401
15488,0,31008441355,31008440991,0,0,364
15489,0,31010443928,31010443516,0,0,412
15490,0,31012446523,31012446148,0,0,375
15491,0,31014447821,31014447444,0,0,376
15492,0,31016450455,31016450076,0,0,379
15493,0,31018453429,31018453046,0,0,383
15494,0,31020454611,31020454211,0,0,400
15495,0,31022457103,31022456709,0,0,393
15496,0,31024458705,31024458311,0,0,393
15497,0,31026461571,31026461177,0,0,394
15498,0,31028463774,31028463377,0,0,397
15499,0,31030465490,31030465096,0,0,394
15500,0,31032467871,31032467501,0,0,370
15501,0,31034470114,31034469705,0,0,408
15502,0,31036472404,31036472013,0,0,391
15503,0,31038475025,31038474617,0,0,408
15504,0,31040477128,31040476755,0,0,373
15505,0,31042479921,31042479539,0,0,382
15506,0,31044482406,31044482014,0,0,391
15507,0,31046483874,31046483483,0,0,390
15508,0,31048485876,31048485519,0,0,356
15509,0,31050489613,31050489216,0,0,397
15510,0,31052490456,31052490075,0,0,381
15511,0,31054492756,31054492364,0,0,391
15512,0,31056494782,31056494417,0,0,364
15513,0,31058497266,31058496860,0,0,405
15514,0,31060500354,31060499975,0,0,379
15515,0,31062502537,31062502136,0,0,401
15516,0,31064503510,31064503119,0,0,391
15517,0,31066506006,31066505593,0,0,412
15518,0,31068507762,31068507356,0,0,406
15519,0,31070510173,31070509768,0,0,404
15520,0,31072512592,31072512189,0,0,402
15521,0,31074514832,31074514457,0,0,375
15522,0,31076516874,31076516501,0,0,373
15523,0,31078519139,31078518757,0,0,381
15524,0,31080521925,31080521573,0,0,352
15525,0,31082524050,31082523665,0,0,384
15526,0,31084526026,31084525655,0,0,370
15527,0,31086529361,31086528975,0,0,386
15528,0,31088530519,31088530143,0,0,375
15529,0,31090532613,31090532234,0,0,378
15530,0,31092534435,31092534064,0,0,371
15531,0,31094536785,31094536398,0,0,386
15532,0,31096539142,31096538787,0,0,355
15533,0,31098541591,31098541217,0,0,374
15534,0,31100543667,31100543317,0,0,349
15535,0,31102545881,31102545492,0,0,388
15536,0,31104548213,31104547824,0,0,388
15537,0,31106550547,31106550174,0,0,373
15538,0,31108552453,31108552092,0,0,361
15539,0,31110555042,31110554657,0,0,385
15540,0,31112557089,31112556721,0,0,368
15541,0,31114559444,31114559042,0,0,401
15542,0,31116561658,31116561265,0,0,393
15543,0,31118564877,31118564478,0,0,398
15544,0,31120565849,31120565469,0,0,379
15545,0,31122569026,31122568631,0,0,395
15546,0,31124570839,31124570460,0,0,378
15547,0,31126573172,31126572765,0,0,406
15548,0,31128575005,31128574602,0,0,403
15549,0,31130577973,31130577559,0,0,414
15550,0,31132580197,31132579835,0,0,361
15551,0,31134581557,31134581177,0,0,380
15552,0,31136584114,31136583722,0,0,392
15553,0,31138586280,31138585908,0,0,372
15554,0,31140588833,31140588468,0,0,365
15555,0,31142591334,31142590947,0,0,386
15556,0,31144592873,31144592489,0,0,384
15557,0,31146595465,31146595083,0,0,382
15558,0,31148598644,31148598255,0,0,388
15559,0,31150600083,31150599683,0,0,400
15560,0,31152601410,31152601010,0,0,400
15561,0,31154603950,31154603559,0,0,390
15562,0,31156605758,31156605427,0,0,330
15563,0,31158609503,31158609132,0,0,370
15564,0,31160610267,31160609905,0,0,361
15565,0,31162612986,31162612591,0,0,395
15566,0,31164614725,31164614363,0,0,362
15567,0,31166617521,31166617159,0,0,361
15568,0,31168619722,31168619346,0,0,375
15569,0,31170621301,31170620916,0,0,384
15570,0,31172623512,31172623141,0,0,370
15571,0,31174626329,31174625932,0,0,396
15572,0,31176628195,31176627805,0,0,390
15573,0,31178630520,31178630130,0,0,390
15574,0,31180632534,31180632153,0,0,380
15575,0,31182634686,31182634303,0,0,383
15576,0,31184636991,31184636635,0,0,355
15577,0,31186638943,31186638550,0,0,393
15578,0,31188641993,31188641632,0,0,360
15579,0,31190643593,31190643197,0,0,395
15580,0,31192646326,31192645961,0,0,365
15581,0,31194649797,31194649397,0,0,400
15582,0,31196650440,31196650069,0,0,370
15583,0,31198652666,31198652282,0,0,384
15584,0,31200655580,31200655192,0,0,388
15585,0,31202658406,31202657996,0,0,410
15586,0,31204659288,31204658914,0,0,373
15587,0,31206662603,31206662200,0,0,403
15588,0,31208664734,31208664346,0,0,388
15589,0,31210666449,31210666052,0,0,396
15590,0,31212668121,31212667720,0,0,401
15591,0,31214670319,31214669915,0,0,404
15592,0,31216672538,31216672148,0,0,389
15593,0,31218676890,31218676466,0,0,424
15594,0,31220677408,31220676995,0,0,413
15595,0,31222679341,31222678893,0,0,447
15596,0,31224681523,31224681107,0,0,416
15597,0,31226684020,31226683588,0,0,431
15598,0,31228686096,31228685697,0,0,398
15599,0,31230688380,31230687965,0,0,415
15600,0,31232692369,31232691925,0,0,443
15601,0,31234694777,31234694392,0,0,384
15602,0,31236696662,31236696251,0,0,410
15603,0,31238698086,31238697689,0,0,396
15604,0,31240699349,31240698943,0,0,405
15605,0,31242701878,31242701494,0,0,383
15606,0,31244703416,31244703021,0,0,395
15607,0,31246705945,31246705548,0,0,396
15608,0,31248708739,31248708350,0,0,388
15609,0,31250710835,31250710442,0,0,392
15610,0,31252713059,31252712678,0,0,380
15611,0,31254715085,31254714710,0,0,374
15612,0,31256717275,31256716881,0,0,393
15613,0,31258719694,31258719296,0,0,397
15614,0,31260721573,31260721198,0,0,374
15615,0,31262723887,31262723492,0,0,395
15616,0,31264726419,31264726026,0,0,393
15617,0,31266728141,31266727758,0,0,383
15618,0,31268731746,31268731384,0,0,361
15619,0,31270732669,31270732249,0,0,420
15620,0,31272735207,31272734808,0,0,398
15621,0,31274737010,31274736577,0,0,433
15622,0,31276739125,31276738749,0,0,376
15623,0,31278741261,31278740890,0,0,370
15624,0,31280743554,31280743183,0,0,370
15625,0,31282746193,31282745800,0,0,393
15626,0,31284748174,31284747810,0,0,364
15627,0,31286750650,31286750281,0,0,368
15628,0,31288752822,31288752471,0,0,351
15629,0,31290754573,31290754195,0,0,378
15630,0,31292757525,31292757173,0,0,352
15631,0,31294759326,31294758931,0,0,395
15632,0,31296761665,31296761292,0,0,372
15633,0,31298763622,31298763212,0,0,410
15634,0,31300766041,31300765654,0,0,386
15635,0,31302768062,31302767686,0,0,376
15636,0,31304770714,31304770353,0,0,361
15637,0,31306773150,31306772756,0,0,393
15638,0,31308774994,31308774600,0,0,394
15639,0,31310777330,31310776954,0,0,376
15640,0,31312779703,31312779315,0,0,388
15641,0,31314782182,31314781789,0,0,392
15642,0,31316785059,31316784675,0,0,384
15643,0,31318788173,31318787788,0,0,384
15644,0,31320788314,31320787939,0,0,375
15645,0,31322790469,31322790073,0,0,395
15646,0,31324792868,31324792500,0,0,368
15647,0,31326794980,31326794577,0,0,402
15648,0,31328797094,31328796683,0,0,411
15649,0,31330799571,31330799208,0,0,363
15650,0,31332802068,31332801693,0,0,375
15651,0,31334803865,31334803501,0,0,364
15652,0,31336806545,31336806195,0,0,350
15653,0,31338808568,31338808168,0,0,400
15654,0,31340810523,31340810114,0,0,408
15655,0,31342813661,31342813262,0,0,399
15656,0,31344815130,31344814774,0,0,356
15657,0,31346817507,31346817119,0,0,388
15658,0,31348819523,31348819152,0,0,370
15659,0,31350821464,31350821071,0,0,392
15660,0,31352823767,31352823386,0,0,380
15661,0,31354826058,31354825684,0,0,373
15662,0,31356828849,31356828467,0,0,381
15663,0,31358830100,31358829713,0,0,386
15664,0,31360831852,31360831482,0,0,370
15665,0,31362834786,31362834407,0,0,378
15666,0,31364837344,31364836982,0,0,361
15667,0,31366839283,31366838899,0,0,383
15668,0,31368841914,31368841548,0,0,365
15669,0,31370843950,31370843580,0,0,370
15670,0,31372846161,31372845789,0,0,371
15671,0,31374848479,31374848074,0,0,405
15672,0,31376850489,31376850109,0,0,379
15673,0,31378853730,31378853357,0,0,373
15674,0,31380856067,31380855669,0,0,397
15675,0,31382858424,31382858026,0,0,398
15676,0,31384859577,31384859202,0,0,375
15677,0,31386862879,31386862468,0,0,411
15678,0,31388864908,31388864558,0,0,350
15679,0,31390866707,31390866312,0,0,395
15680,0,31392868910,31392868510,0,0,400
15681,0,31394870524,31394870152,0,0,372
15682,0,31396873168,31396872802,0,0,365
15683,0,31398875204,31398874813,0,0,391
15684,0,31400876923,31400876547,0,0,375
15685,0,31402879725,31402879355,0,0,370
15686,0,31404881157,31404880761,0,0,395
15687,0,31406883014,31406882621,0,0,393
15688,0,31408886417,31408886047,0,0,370
15689,0,31410888170,31410887792,0,0,378
15690,0,31412890592,31412890219,0,0,373
15691,0,31414894047,31414893662,0,0,385
15692,0,31416894867,31416894494,0,0,372
15693,0,31418898340,31418897961,0,0,378
15694,0,31420899552,31420899186,0,0,366
15695,0,31422902092,31422901711,0,0,380
15696,0,31424903878,31424903514,0,0,364
15697,0,31426906193,31426905823,0,0,370
15698,0,31428908417,31428908034,0,0,383
15699,0,31430910487,31430910108,0,0,379
15700,0,31432913187,31432912829,0,0,358
15701,0,31434915363,31434914986,0,0,376
15702,0,31436917304,31436916933,0,0,370
15703,0,31438919948,31438919573,0,0,375
15704,0,31440922152,31440921801,0,0,351
15705,0,31442923815,31442923436,0,0,378
15706,0,31444926461,31444926085,0,0,375
15707,0,31446928461,31446928075,0,0,386
15708,0,31448931011,31448930638,0,0,373
15709,0,31450934092,31450933718,0,0,373
15710,0,31452934899,31452934544,0,0,355
15711,0,31454937866,31454937494,0,0,372
15712,0,31456940170,31456939800,0,0,370
15713,0,31458942844,31458942434,0,0,410
15714,0,31460944256,31460943873,0,0,382
15715,0,31462947425,31462947006,0,0,418
15716,0,31464949910,31464949555,0,0,355
15717,0,31466951438,31466951035,0,0,402
15718,0,31468953831,31468953431,0,0,400
15719,0,31470955054,31470954613,0,0,440
15720,0,31472957145,31472956749,0,0,395
15721,0,31474960397,31474959999,0,0,398
15722,0,31476962840,31476962452,0,0,388
15723,0,31478963961,31478963552,0,0,408
15724,0,31480965824,31480965451,0,0,373
15725,0,31482968443,31482968034,0,0,408
15726,0,31484970888,31484970481,0,0,406
15727,0,31486974096,31486973697,0,0,398
15728,0,31488976076,31488975689,0,0,387
15729,0,31490978152,31490977778,0,0,374
15730,0,31492980336,31492979966,0,0,369
15731,0,31494982549,31494982149,0,0,400
15732,0,31496984464,31496984073,0,0,391
15733,0,31498986692,31498986298,0,0,394
15734,0,31500988128,31500987748,0,0,380
15735,0,31502991004,31502990613,0,0,391
15736,0,31504993244,31504992858,0,0,385
15737,0,31506995566,31506995170,0,0,395
15738,0,31508998152,31508997776,0,0,376
15739,0,31511000977,31511000582,0,0,394
15740,0,31513002203,31513001815,0,0,387
15741,0,31515004408,31515004010,0,0,398
15742,0,31517006076,31517005714,0,0,362
15743,0,31519009950,31519009539,0,0,411
15744,0,31521011530,31521011141,0,0,388
15745,0,31523013937,31523013542,0,0,395
15746,0,31525016355,31525016009,0,0,345
15747,0,31527017415,31527017021,0,0,393
15748,0,31529020105,31529019519,0,0,586
15749,0,31531022676,31531022287,0,0,388
15750,0,31533025132,31533024754,0,0,378
15751,0,31535026150,31535025768,0,0,382
15752,0,31537027006,31537026657,0,0,348
15753,0,31539030547,31539030152,0,0,395
15754,0,31541034158,31541033791,0,0,366
15755,0,31543035110,31543034724,0,0,385
15756,0,31545037256,31545036893,0,0,362
15757,0,31547039556,31547039153,0,0,402
15758,0,31549041618,31549041220,0,0,398
15759,0,31551044087,31551043714,0,0,372
15760,0,31553046168,31553045815,0,0,353
15761,0,31555048712,31555048307,0,0,405
15762,0,31557050462,31557050069,0,0,392
15763,0,31559053261,31559052842,0,0,418
15764,0,31561056040,31561055654,0,0,385
15765,0,31563057188,31563056804,0,0,383
15766,0,31565059883,31565059480,0,0,402
15767,0,31567061850,31567061449,0,0,401
15768,0,31569063732,31569063325,0,0,406
15769,0,31571065508,31571065110,0,0,397
15770,0,31573069968,31573069577,0,0,391
15771,0,31575072694,31575072292,0,0,402
15772,0,31577074005,31577073623,0,0,382
15773,0,31579075424,31579075016,0,0,407
15774,0,31581077542,31581077132,0,0,410
15775,0,31583079691,31583079283,0,0,408
15776,0,31585082137,31585081724,0,0,413
15777,0,31587084546,31587084142,0,0,404
15778,0,31589086698,31589086310,0,0,388
15779,0,31591088577,31591088176,0,0,401
15780,0,31593090735,31593090370,0,0,364
15781,0,31595092799,31595092404,0,0,395
15782,0,31597095485,31597095098,0,0,386
15783,0,31599097769,31599097377,0,0,392
15784,0,31601100060,31601099655,0,0,404
15785,0,31603101856,31603101461,0,0,395
15786,0,31605104361,31605103966,0,0,395
15787,0,31607106331,31607105929,0,0,402
15788,0,31609108405,31609108004,0,0,401
15789,0,31611111114,31611110719,0,0,395
15790,0,31613113106,31613112750,0,0,355
15791,0,31615115858,31615115447,0,0,410
15792,0,31617117564,31617117168,0,0,396
15793,0,31619121866,31619121467,0,0,398
15794,0,31621122817,31621122462,0,0,355
15795,0,31623124391,31623123988,0,0,402
15796,0,31625126828,31625126458,0,0,370
15797,0,31627128541,31627128137,0,0,404
15798,0,31629131152,31629130756,0,0,396
15799,0,31631133165,31631132767,0,0,397
15800,0,31633135666,31633135271,0,0,395
15801,0,31635138726,31635138319,0,0,406
15802,0,31637140359,31637139972,0,0,386
15803,0,31639143564,31639143178,0,0,386
15804,0,31641144765,31641144382,0,0,382
15805,0,31643147277,31643146871,0,0,405
15806,0,31645149674,31645149312,0,0,361
15807,0,31647150916,31647150514,0,0,401
15808,0,31649153539,31649153140,0,0,398
15809,0,31651155447,31651155060,0,0,386
15810,0,31653158022,31653157659,0,0,362
15811,0,31655160267,31655159899,0,0,367
15812,0,31657162663,31657162281,0,0,382
15813,0,31659165790,31659165433,0,0,356
15814,0,31661166613,31661166221,0,0,392
15815,0,31663168559,31663168178,0,0,381
15816,0,31665170532,31665170148,0,0,384
15817,0,31667173205,31667172825,0,0,379
15818,0,31669175847,31669175476,0,0,371
15819,0,31671178632,31671178238,0,0,393
15820,0,31673179824,31673179462,0,0,361
15821,0,31675181621,31675181237,0,0,384
15822,0,31677183159,31677182760,0,0,398
15823,0,31679186242,31679185860,0,0,382
15824,0,31681188609,31681188229,0,0,380
15825,0,31683190845,31683190451,0,0,393
15826,0,31685193143,31685192755,0,0,388
15827,0,31687195199,31687194791,0,0,408
15828,0,31689197503,31689197125,0,0,377
15829,0,31691199792,31691199400,0,0,391
15830,0,31693202115,31693201726,0,0,388
15831,0,31695203956,31695203553,0,0,402
15832,0,31697205582,31697205202,0,0,379
15833,0,31699208766,31699208381,0,0,384
15834,0,31701211431,31701211053,0,0,378
15835,0,31703212937,31703212565,0,0,371
15836,0,31705215536,31705215154,0,0,382
15837,0,31707218872,31707218487,0,0,385
15838,0,31709219907,31709219532,0,0,375
15839,0,31711221621,31711221247,0,0,374
15840,0,31713223302,31713222950,0,0,352
15841,0,31715226422,31715226022,0,0,399
15842,0,31717228737,31717228361,0,0,376
15843,0,31719233181,31719232777,0,0,404
15844,0,31721233982,31721233624,0,0,357
15845,0,31723235689,31723235296,0,0,393
15846,0,31725237253,31725236856,0,0,396
15847,0,31727239681,31727239289,0,0,392
15848,0,31729241725,31729241359,0,0,365
15849,0,31731245258,31731244880,0,0,378
15850,0,31733247095,31733246734,0,0,360
15851,0,31735248006,31735247624,0,0,382
15852,0,31737250053,31737249651,0,0,402
15853,0,31739253101,31739252714,0,0,386
15854,0,31741255550,31741255173,0,0,377
15855,0,31743258523,31743258143,0,0,380
15856,0,31745260244,31745259871,0,0,373
15857,0,31747261647,31747261254,0,0,393
15858,0,31749264122,31749263749,0,0,373
15859,0,31751267578,31751267184,0,0,394
15860,0,31753269208,31753268866,0,0,342
15861,0,31755271038,31755270645,0,0,392
15862,0,31757273118,31757272733,0,0,384
15863,0,31759275303,31759274896,0,0,406
15864,0,31761277973,31761277602,0,0,370
15865,0,31763280626,31763280232,0,0,394
15866,0,31765282289,31765281904,0,0,384
15867,0,31767285003,31767284600,0,0,402
15868,0,31769286555,31769286148,0,0,406
15869,0,31771288831,31771288436,0,0,395
15870,0,31773290812,31773290396,0,0,415
15871,0,31775293156,31775292744,0,0,411
15872,0,31777295741,31777295385,0,0,356
15873,0,31779298812,31779298427,0,0,384
15874,0,31781299872,31781299470,0,0,402
15875,0,31783302217,31783301832,0,0,384
15876,0,31785304742,31785304370,0,0,372
15877,0,31787306735,31787306339,0,0,396
15878,0,31789309047,31789308658,0,0,388
15879,0,31791310861,31791310465,0,0,396
15880,0,31793313311,31793312929,0,0,382
15881,0,31795315557,31795315160,0,0,396
15882,0,31797317535,31797317145,0,0,390
15883,0,31799319375,31799318966,0,0,408
15884,0,31801320824,31801320448,0,0,375
15885,0,31803324814,31803324424,0,0,389
15886,0,31805326170,31805325783,0,0,386
15887,0,31807327372,31807326966,0,0,406
15888,0,31809330371,31809329996,0,0,375
15889,0,31811333157,31811332771,0,0,386
15890,0,31813335662,31813335292,0,0,370
15891,0,31815337435,31815337028,0,0,406
15892,0,31817339898,31817339528,0,0,370
15893,0,31819343285,31819342875,0,0,409
15894,0,31821343146,31821342757,0,0,388
15895,0,31823346029,31823345640,0,0,388
15896,0,31825347942,31825347525,0,0,416
15897,0,31827350919,31827350520,0,0,398
15898,0,31829354277,31829353915,0,0,361
15899,0,31831356780,31831356392,0,0,388
15900,0,31833357951,31833357536,0,0,415
15901,0,31835359866,31835359511,0,0,355
15902,0,31837361846,31837361471,0,0,375
15903,0,31839364818,31839364433,0,0,385
15904,0,31841366788,31841366415,0,0,373
15905,0,31843369287,31843368886,0,0,400
15906,0,31845370744,31845370341,0,0,403
15907,0,31847373662,31847373266,0,0,395
15908,0,31849375727,31849375352,0,0,375
15909,0,31851377686,31851377283,0,0,402
15910,0,31853381046,31853380658,0,0,388
15911,0,31855382042,31855381636,0,0,406
15912,0,31857383257,31857382852,0,0,404
15913,0,31859386514,31859386126,0,0,387
15914,0,31861389358,31861388964,0,0,393
15915,0,31863391436,31863391040,0,0,396
15916,0,31865393159,31865392773,0,0,386
15917,0,31867395460,31867395044,0,0,415
15918,0,31869397660,31869397277,0,0,382
15919,0,31871399900,31871399493,0,0,406
15920,0,31873402293,31873401930,0,0,362
15921,0,31875404245,31875403851,0,0,393
15922,0,31877406635,31877406274,0,0,360
15923,0,31879408907,31879408497,0,0,410
15924,0,31881411229,31881410842,0,0,386
15925,0,31883413241,31883412851,0,0,390
15926,0,31885415293,31885414889,0,0,404
15927,0,31887417429,31887417024,0,0,404
15928,0,31889420040,31889419685,0,0,355
15929,0,31891422026,31891421645,0,0,380
15930,0,31893425097,31893424712,0,0,384
15931,0,31895427837,31895427435,0,0,402
15932,0,31897429148,31897428759,0,0,388
15933,0,31899432054,31899431656,0,0,398
