pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18790,0,37619784029,37619784071,0,0,-42
18791,0,37621785861,37621785876,0,0,-15
18792,0,37623787807,37623787797,0,0,9
18793,0,37625790128,37625790139,0,0,-11
18794,0,37627792087,37627792097,0,0,-10
18795,0,37629796093,37629796046,0,0,47
18796,0,37631796505,37631796537,0,0,-32
18797,0,37633799184,37633799176,0,0,8
18798,0,37635800928,37635800912,0,0,15
18799,0,37637803642,37637803590,0,0,51
18800,0,37639805376,37639805292,0,0,83
18801,0,37641809348,37641809303,0,0,44
18802,0,37643811866,37643811822,0,0,43
18803,0,37645813435,37645813402,0,0,32
18804,0,37647815191,37647815130,0,0,60
18805,0,37649817613,37649817585,0,0,27
18806,0,37651820462,37651820485,0,0,-23
18807,0,37653821757,37653821769,0,0,-11
18808,0,37655823768,37655823750,0,0,17
18809,0,37657826118,37657826148,0,0,-29
18810,0,37659829132,37659829186,0,0,-54
18811,0,37661830683,37661830730,0,0,-46
18812,0,37663832991,37663833024,0,0,-33
18813,0,37665835274,37665835265,0,0,8
18814,0,37667837739,37667837780,0,0,-40
18815,0,37669839002,37669839024,0,0,-22
18816,0,37671840620,37671840626,0,0,-6
18817,0,37673843067,37673843096,0,0,-28
18818,0,37675845894,37675845932,0,0,-38
18819,0,37677847103,37677847132,0,0,-29
18820,0,37679849539,37679849522,0,0,17
18821,0,37681853188,37681853177,0,0,11
18822,0,37683855722,37683855698,0,0,24
18823,0,37685857164,37685857138,0,0,25
18824,0,37687859568,37687859606,0,0,-38
18825,0,37689861782,37689861808,0,0,-26
18826,0,37691863904,37691863973,0,0,-68
18827,0,37693866262,37693866272,0,0,-9
18828,0,37695868567,37695868582,0,0,-14
18829,0,37697870651,37697870692,0,0,-41
18830,0,37699873258,37699873314,0,0,-56
18831,0,37701874989,37701875015,0,0,-26
18832,0,37703877536,37703877563,0,0,-26
18833,0,37705880222,37705880197,0,0,24
18834,0,37707881582,37707881620,0,0,-38
18835,0,37709884078,37709884125,0,0,-46
18836,0,37711886701,37711886757,0,0,-56
18837,0,37713888812,37713888848,0,0,-35
18838,0,37715890754,37715890812,0,0,-58
18839,0,37717892744,37717892789,0,0,-44
18840,0,37719895373,37719895359,0,0,13
18841,0,37721897312,37721897358,0,0,-46
18842,0,37723899883,37723899930,0,0,-47
18843,0,37725901339,37725901379,0,0,-40
18844,0,37727903062,37727903084,0,0,-22
18845,0,37729908448,37729908407,0,0,40
18846,0,37731908193,37731908184,0,0,8
18847,0,37733909136,37733909114,0,0,21
18848,0,37735912401,37735912451,0,0,-49
18849,0,37737914997,37737914979,0,0,17
18850,0,37739916151,37739916158,0,0,-6
18851,0,37741919391,37741919357,0,0,33
18852,0,37743921477,37743921429,0,0,47
18853,0,37745924477,37745924533,0,0,-56
18854,0,37747926232,37747926224,0,0,8
18855,0,37749928420,37749928408,0,0,11
18856,0,37751931006,37751931033,0,0,-26
18857,0,37753933589,37753933620,0,0,-30
18858,0,37755935061,37755935132,0,0,-70
18859,0,37757937448,37757937483,0,0,-34
18860,0,37759939905,37759939876,0,0,29
18861,0,37761941851,37761941876,0,0,-25
18862,0,37763943975,37763944011,0,0,-36
18863,0,37765945819,37765945876,0,0,-57
18864,0,37767948629,37767948660,0,0,-31
18865,0,37769951217,37769951266,0,0,-48
18866,0,37771952786,37771952831,0,0,-44
18867,0,37773955103,37773955085,0,0,17
18868,0,37775957747,37775957764,0,0,-16
18869,0,37777959734,37777959713,0,0,21
18870,0,37779962494,37779962454,0,0,40
18871,0,37781964128,37781964093,0,0,35
18872,0,37783966736,37783966701,0,0,35
18873,0,37785968587,37785968558,0,0,29
18874,0,37787970751,37787970763,0,0,-11
18875,0,37789972847,37789972807,0,0,39
18876,0,37791974321,37791974299,0,0,21
18877,0,37793977312,37793977338,0,0,-26
18878,0,37795978811,37795978840,0,0,-28
18879,0,37797982379,37797982417,0,0,-37
18880,0,37799984215,37799984262,0,0,-47
18881,0,37801986791,37801986813,0,0,-22
18882,0,37803988775,37803988818,0,0,-43
18883,0,37805990852,37805990870,0,0,-17
18884,0,37807993088,37807993098,0,0,-9
18885,0,37809995101,37809995078,0,0,23
18886,0,37811996390,37811996376,0,0,13
18887,0,37813999714,37813999680,0,0,33
18888,0,37816002051,37816002102,0,0,-51
18889,0,37818004280,37818004239,0,0,41
18890,0,37820006408,37820006393,0,0,15
18891,0,37822008193,37822008170,0,0,23
18892,0,37824009718,37824009741,0,0,-23
18893,0,37826013146,37826013160,0,0,-13
18894,0,37828015812,37828015862,0,0,-50
18895,0,37830019411,37830019364,0,0,47
18896,0,37832019963,37832019905,0,0,57
18897,0,37834022238,37834022250,0,0,-11
18898,0,37836024229,37836024239,0,0,-10
18899,0,37838026552,37838026566,0,0,-14
18900,0,37840028980,37840028866,0,0,114
18901,0,37842030737,37842030759,0,0,-22
18902,0,37844032162,37844032199,0,0,-36
18903,0,37846034768,37846034783,0,0,-14
18904,0,37848037105,37848037099,0,0,5
18905,0,37850039426,37850039402,0,0,24
18906,0,37852040993,37852040967,0,0,25
18907,0,37854044672,37854044636,0,0,35
18908,0,37856046476,37856046433,0,0,43
18909,0,37858049202,37858049149,0,0,53
18910,0,37860051076,37860051087,0,0,-11
18911,0,37862052982,37862052951,0,0,30
18912,0,37864055828,37864055782,0,0,46
18913,0,37866057584,37866057588,0,0,-4
18914,0,37868059575,37868059611,0,0,-35
18915,0,37870062295,37870062258,0,0,36
18916,0,37872064495,37872064422,0,0,73
18917,0,37874066461,37874066419,0,0,42
18918,0,37876069301,37876069294,0,0,6
18919,0,37878071102,37878071065,0,0,37
18920,0,37880074051,37880074005,0,0,46
18921,0,37882075318,37882075301,0,0,17
18922,0,37884077572,37884077528,0,0,43
18923,0,37886081292,37886081224,0,0,67
18924,0,37888082204,37888082154,0,0,50
18925,0,37890084898,37890084831,0,0,67
18926,0,37892086697,37892086654,0,0,42
18927,0,37894088716,37894088676,0,0,40
18928,0,37896091496,37896091422,0,0,74
18929,0,37898093195,37898093166,0,0,29
18930,0,37900095786,37900095740,0,0,45
18931,0,37902097925,37902097901,0,0,23
18932,0,37904099874,37904099837,0,0,37
18933,0,37906102560,37906102533,0,0,26
18934,0,37908104361,37908104354,0,0,6
18935,0,37910106269,37910106236,0,0,33
18936,0,37912109377,37912109341,0,0,35
18937,0,37914111469,37914111430,0,0,38
18938,0,37916113669,37916113644,0,0,24
18939,0,37918115815,37918115768,0,0,47
18940,0,37920117811,37920117775,0,0,35
18941,0,37922119914,37922119865,0,0,49
18942,0,37924122080,37924122051,0,0,29
18943,0,37926124264,37926124215,0,0,49
18944,0,37928126631,37928126591,0,0,40
18945,0,37930129883,37930129841,0,0,42
18946,0,37932130783,37932130767,0,0,15
18947,0,37934133438,37934133403,0,0,35
18948,0,37936135221,37936135174,0,0,47
18949,0,37938137753,37938137729,0,0,24
18950,0,37940139804,37940139780,0,0,23
18951,0,37942142046,37942142083,0,0,-36
18952,0,37944144275,37944144325,0,0,-49
18953,0,37946147273,37946147248,0,0,24
18954,0,37948148876,37948148858,0,0,17
18955,0,37950151226,37950151222,0,0,4
18956,0,37952153575,37952153563,0,0,11
18957,0,37954155554,37954155595,0,0,-40
18958,0,37956157873,37956157979,0,0,-105
18959,0,37958159523,37958159566,0,0,-42
18960,0,37960161229,37960161183,0,0,46
18961,0,37962165038,37962165015,0,0,22
18962,0,37964165178,37964165203,0,0,-24
18963,0,37966167296,37966167275,0,0,21
18964,0,37968169883,37968169912,0,0,-28
18965,0,37970172898,37970172866,0,0,32
18966,0,37972174757,37972174795,0,0,-38
18967,0,37974177676,37974177715,0,0,-39
18968,0,37976180147,37976180172,0,0,-24
18969,0,37978182064,37978182089,0,0,-24
18970,0,37980184920,37980184957,0,0,-36
18971,0,37982186811,37982186842,0,0,-31
18972,0,37984188970,37984188950,0,0,20
18973,0,37986191330,37986191305,0,0,25
18974,0,37988193720,37988193712,0,0,8
18975,0,37990195148,37990195119,0,0,29
18976,0,37992196777,37992196721,0,0,55
18977,0,37994199918,37994199877,0,0,40
18978,0,37996202243,37996202233,0,0,9
18979,0,37998204491,37998204446,0,0,44
18980,0,38000207301,38000207242,0,0,58
18981,0,38002209543,38002209500,0,0,43
18982,0,38004210065,38004210038,0,0,26
18983,0,38006212748,38006212730,0,0,17
18984,0,38008214842,38008214811,0,0,30
18985,0,38010218464,38010218449,0,0,15
18986,0,38012220200,38012220251,0,0,-51
18987,0,38014222138,38014222190,0,0,-51
18988,0,38016224324,38016224373,0,0,-49
18989,0,38018226428,38018226477,0,0,-49
18990,0,38020228208,38020228191,0,0,17
18991,0,38022230675,38022230660,0,0,14
18992,0,38024232381,38024232407,0,0,-26
18993,0,38026235881,38026235923,0,0,-41
18994,0,38028237426,38028237463,0,0,-36
18995,0,38030241669,38030241689,0,0,-19
18996,0,38032242092,38032242128,0,0,-35
18997,0,38034244601,38034244649,0,0,-48
18998,0,38036246687,38036246721,0,0,-34
18999,0,38038248590,38038248607,0,0,-17
19000,0,38040250923,38040250914,0,0,8
19001,0,38042252352,38042252342,0,0,10
19002,0,38044255451,38044255442,0,0,8
19003,0,38046257565,38046257536,0,0,29
19004,0,38048259286,38048259280,0,0,5
19005,0,38050262330,38050262301,0,0,29
19006,0,38052264208,38052264170,0,0,37
19007,0,38054265059,38054265096,0,0,-37
19008,0,38056268135,38056268119,0,0,16
19009,0,38058270979,38058270946,0,0,33
19010,0,38060273206,38060273193,0,0,13
19011,0,38062275762,38062275708,0,0,53
19012,0,38064278370,38064278332,0,0,38
19013,0,38066280237,38066280250,0,0,-13
19014,0,38068282324,38068282351,0,0,-26
19015,0,38070284125,38070284160,0,0,-35
19016,0,38072286161,38072286170,0,0,-8
19017,0,38074289146,38074289152,0,0,-6
19018,0,38076290804,38076290840,0,0,-35
19019,0,38078292185,38078292200,0,0,-15
19020,0,38080295658,38080295616,0,0,41
19021,0,38082297761,38082297698,0,0,63
19022,0,38084300267,38084300298,0,0,-31
19023,0,38086301977,38086301991,0,0,-13
19024,0,38088304593,38088304602,0,0,-8
19025,0,38090307008,38090307017,0,0,-9
19026,0,38092308959,38092308974,0,0,-14
19027,0,38094311051,38094311063,0,0,-11
19028,0,38096312388,38096312395,0,0,-6
19029,0,38098315744,38098315767,0,0,-22
19030,0,38100317775,38100317831,0,0,-56
19031,0,38102319741,38102319757,0,0,-15
19032,0,38104321193,38104321135,0,0,57
19033,0,38106323508,38106323542,0,0,-33
19034,0,38108326447,38108326460,0,0,-13
19035,0,38110328622,38110328614,0,0,7
19036,0,38112330037,38112330000,0,0,37
19037,0,38114333561,38114333534,0,0,26
19038,0,38116335689,38116335675,0,0,14
19039,0,38118338737,38118338777,0,0,-40
19040,0,38120340271,38120340233,0,0,37
19041,0,38122341947,38122341910,0,0,37
19042,0,38124343570,38124343520,0,0,50
19043,0,38126346464,38126346478,0,0,-14
19044,0,38128347775,38128347816,0,0,-41
19045,0,38130352690,38130352644,0,0,45
19046,0,38132353823,38132353805,0,0,17
19047,0,38134355230,38134355245,0,0,-15
19048,0,38136357184,38136357204,0,0,-20
19049,0,38138360106,38138360068,0,0,38
19050,0,38140362151,38140362132,0,0,19
19051,0,38142364876,38142364851,0,0,24
19052,0,38144367467,38144367423,0,0,43
19053,0,38146369168,38146369132,0,0,35
19054,0,38148371083,38148371071,0,0,11
19055,0,38150372231,38150372179,0,0,52
19056,0,38152375905,38152375887,0,0,17
19057,0,38154377996,38154377939,0,0,57
19058,0,38156380058,38156380009,0,0,48
19059,0,38158383813,38158383764,0,0,49
19060,0,38160385116,38160385062,0,0,53
19061,0,38162386831,38162386792,0,0,38
19062,0,38164389015,38164388977,0,0,37
19063,0,38166390905,38166390912,0,0,-7
19064,0,38168392217,38168392202,0,0,15
19065,0,38170395013,38170394958,0,0,55
19066,0,38172397810,38172397762,0,0,47
19067,0,38174399690,38174399653,0,0,37
19068,0,38176401751,38176401672,0,0,78
19069,0,38178404271,38178404286,0,0,-14
19070,0,38180405586,38180405559,0,0,26
19071,0,38182408249,38182408255,0,0,-6
19072,0,38184411804,38184411824,0,0,-20
19073,0,38186413622,38186413613,0,0,8
19074,0,38188415955,38188415946,0,0,8
19075,0,38190418448,38190418398,0,0,49
19076,0,38192420951,38192420898,0,0,53
19077,0,38194423889,38194423926,0,0,-36
19078,0,38196426063,38196426098,0,0,-35
19079,0,38198426244,38198426281,0,0,-36
19080,0,38200428186,38200428173,0,0,13
19081,0,38202431062,38202431051,0,0,11
19082,0,38204433164,38204433159,0,0,4
19083,0,38206434478,38206434518,0,0,-40
19084,0,38208436795,38208436835,0,0,-39
19085,0,38210440454,38210440431,0,0,23
19086,0,38212443017,38212443006,0,0,10
19087,0,38214444575,38214444548,0,0,26
19088,0,38216447018,38216446996,0,0,22
19089,0,38218449040,38218449007,0,0,33
19090,0,38220451456,38220451438,0,0,17
19091,0,38222453444,38222453471,0,0,-27
19092,0,38224455784,38224455823,0,0,-39
19093,0,38226457647,38226457681,0,0,-34
19094,0,38228459076,38228459117,0,0,-40
19095,0,38230464162,38230464128,0,0,33
19096,0,38232464694,38232464710,0,0,-15
19097,0,38234467667,38234467648,0,0,19
19098,0,38236469640,38236469699,0,0,-58
19099,0,38238471310,38238471352,0,0,-42
19100,0,38240472843,38240472874,0,0,-31
19101,0,38242476166,38242476189,0,0,-23
19102,0,38244477707,38244477671,0,0,36
19103,0,38246478805,38246478757,0,0,47
19104,0,38248481795,38248481760,0,0,34
19105,0,38250484566,38250484557,0,0,8
19106,0,38252486726,38252486714,0,0,11
19107,0,38254489320,38254489292,0,0,27
19108,0,38256491871,38256491852,0,0,18
19109,0,38258493910,38258493873,0,0,37
19110,0,38260495930,38260495977,0,0,-47
19111,0,38262497446,38262497434,0,0,11
19112,0,38264499839,38264499869,0,0,-30
19113,0,38266502452,38266502435,0,0,17
19114,0,38268504705,38268504667,0,0,37
19115,0,38270506703,38270506689,0,0,13
19116,0,38272507914,38272507883,0,0,31
19117,0,38274511528,38274511564,0,0,-36
19118,0,38276513797,38276513763,0,0,33
19119,0,38278515901,38278515862,0,0,38
19120,0,38280518694,38280518653,0,0,40
19121,0,38282520776,38282520737,0,0,39
19122,0,38284522468,38284522431,0,0,36
19123,0,38286524674,38286524697,0,0,-22
19124,0,38288527292,38288527303,0,0,-10
19125,0,38290529388,38290529413,0,0,-24
19126,0,38292531584,38292531557,0,0,26
19127,0,38294533491,38294533516,0,0,-24
19128,0,38296536759,38296536839,0,0,-80
19129,0,38298539017,38298539053,0,0,-35
19130,0,38300540348,38300540409,0,0,-60
19131,0,38302542458,38302542433,0,0,24
19132,0,38304544741,38304544717,0,0,23
19133,0,38306547075,38306547042,0,0,32
19134,0,38308549316,38308549278,0,0,38
19135,0,38310550969,38310550946,0,0,22
19136,0,38312554316,38312554306,0,0,9
19137,0,38314555169,38314555185,0,0,-15
19138,0,38316557923,38316557860,0,0,63
19139,0,38318560138,38318560146,0,0,-8
19140,0,38320562867,38320562860,0,0,7
19141,0,38322564778,38322564718,0,0,60
19142,0,38324566740,38324566676,0,0,63
19143,0,38326568456,38326568479,0,0,-22
19144,0,38328571668,38328571629,0,0,39
19145,0,38330575520,38330575527,0,0,-6
19146,0,38332575908,38332575878,0,0,30
19147,0,38334577935,38334577978,0,0,-42
19148,0,38336580304,38336580329,0,0,-24
19149,0,38338582564,38338582611,0,0,-46
19150,0,38340584829,38340584888,0,0,-59
19151,0,38342587732,38342587765,0,0,-33
19152,0,38344590277,38344590337,0,0,-59
19153,0,38346591896,38346591928,0,0,-31
19154,0,38348593525,38348593541,0,0,-15
19155,0,38350596299,38350596337,0,0,-38
19156,0,38352599157,38352599134,0,0,23
19157,0,38354600465,38354600518,0,0,-53
19158,0,38356602732,38356602719,0,0,13
19159,0,38358604505,38358604470,0,0,35
19160,0,38360606960,38360606941,0,0,18
19161,0,38362609241,38362609216,0,0,24
19162,0,38364611142,38364611101,0,0,41
19163,0,38366612728,38366612703,0,0,25
19164,0,38368615916,38368615887,0,0,29
19165,0,38370618152,38370618123,0,0,29
19166,0,38372620578,38372620546,0,0,32
19167,0,38374622187,38374622107,0,0,79
19168,0,38376624038,38376624001,0,0,36
19169,0,38378627232,38378627202,0,0,30
19170,0,38380629129,38380629172,0,0,-42
19171,0,38382631343,38382631309,0,0,33
19172,0,38384632883,38384632823,0,0,59
19173,0,38386635833,38386635851,0,0,-17
19174,0,38388637236,38388637221,0,0,15
19175,0,38390641006,38390640981,0,0,24
19176,0,38392641581,38392641539,0,0,41
19177,0,38394645046,38394644997,0,0,48
19178,0,38396647285,38396647268,0,0,16
19179,0,38398649532,38398649496,0,0,35
19180,0,38400652025,38400651977,0,0,48
19181,0,38402653722,38402653680,0,0,41
19182,0,38404656554,38404656565,0,0,-11
19183,0,38406658798,38406658759,0,0,39
19184,0,38408660613,38408660578,0,0,34
19185,0,38410662750,38410662712,0,0,37
19186,0,38412665049,38412665007,0,0,42
19187,0,38414667076,38414667025,0,0,50
19188,0,38416669301,38416669258,0,0,43
19189,0,38418671583,38418671547,0,0,35
19190,0,38420673394,38420673417,0,0,-22
19191,0,38422675015,38422675031,0,0,-15
19192,0,38424678249,38424678255,0,0,-6
19193,0,38426680751,38426680772,0,0,-20
19194,0,38428682458,38428682476,0,0,-18
19195,0,38430687768,38430687777,0,0,-9
19196,0,38432686965,38432686983,0,0,-17
19197,0,38434689350,38434689303,0,0,46
19198,0,38436692631,38436692586,0,0,45
19199,0,38438694805,38438694760,0,0,44
19200,0,38440697224,38440697160,0,0,63
19201,0,38442699316,38442699276,0,0,39
19202,0,38444700461,38444700393,0,0,68
19203,0,38446702561,38446702537,0,0,23
19204,0,38448705157,38448705137,0,0,20
19205,0,38450706938,38450706945,0,0,-6
19206,0,38452708350,38452708373,0,0,-22
19207,0,38454711513,38454711525,0,0,-12
19208,0,38456713711,38456713738,0,0,-26
19209,0,38458716308,38458716331,0,0,-22
19210,0,38460718552,38460718543,0,0,8
19211,0,38462720175,38462720194,0,0,-19
19212,0,38464721535,38464721525,0,0,9
19213,0,38466725410,38466725363,0,0,47
19214,0,38468728295,38468728302,0,0,-6
19215,0,38470728978,38470729001,0,0,-22
19216,0,38472730523,38472730543,0,0,-19
19217,0,38474733950,38474733975,0,0,-24
19218,0,38476735694,38476735729,0,0,-34
19219,0,38478738044,38478738062,0,0,-17
19220,0,38480739569,38480739626,0,0,-56
19221,0,38482742478,38482742503,0,0,-24
19222,0,38484744601,38484744651,0,0,-49
19223,0,38486747173,38486747186,0,0,-13
19224,0,38488749785,38488749741,0,0,43
19225,0,38490751531,38490751487,0,0,43
19226,0,38492753979,38492753944,0,0,35
19227,0,38494756222,38494756233,0,0,-11
19228,0,38496758266,38496758247,0,0,19
19229,0,38498761313,38498761277,0,0,35
19230,0,38500762796,38500762772,0,0,24
19231,0,38502764686,38502764645,0,0,40
19232,0,38504767092,38504767134,0,0,-42
19233,0,38506770346,38506770375,0,0,-29
19234,0,38508771557,38508771609,0,0,-52
19235,0,38510773306,38510773288,0,0,17
19236,0,38512776623,38512776644,0,0,-21
19237,0,38514779476,38514779471,0,0,5
19238,0,38516780801,38516780877,0,0,-76
19239,0,38518782460,38518782486,0,0,-26
19240,0,38520785448,38520785473,0,0,-24
19241,0,38522786986,38522786957,0,0,29
19242,0,38524788410,38524788378,0,0,31
19243,0,38526791497,38526791533,0,0,-35
19244,0,38528793725,38528793761,0,0,-36
19245,0,38530797575,38530797624,0,0,-49
19246,0,38532798354,38532798326,0,0,27
19247,0,38534800346,38534800327,0,0,18
19248,0,38536802786,38536802735,0,0,51
19249,0,38538805100,38538805061,0,0,38
19250,0,38540807424,38540807350,0,0,74
19251,0,38542809479,38542809460,0,0,19
19252,0,38544811926,38544811883,0,0,43
19253,0,38546814925,38546814878,0,0,47
19254,0,38548816305,38548816271,0,0,33
19255,0,38550818332,38550818287,0,0,44
19256,0,38552820576,38552820570,0,0,5
19257,0,38554822608,38554822593,0,0,15
19258,0,38556825262,38556825256,0,0,5
19259,0,38558827253,38558827245,0,0,7
19260,0,38560829459,38560829447,0,0,11
19261,0,38562831514,38562831501,0,0,13
19262,0,38564833890,38564833880,0,0,9
19263,0,38566835939,38566835930,0,0,8
19264,0,38568838410,38568838386,0,0,23
19265,0,38570840417,38570840376,0,0,41
19266,0,38572842966,38572842958,0,0,8
19267,0,38574845017,38574845043,0,0,-26
19268,0,38576848545,38576848572,0,0,-26
19269,0,38578850528,38578850569,0,0,-41
19270,0,38580851523,38580851534,0,0,-11
19271,0,38582853056,38582853031,0,0,25
19272,0,38584857085,38584857046,0,0,38
19273,0,38586858185,38586858236,0,0,-51
19274,0,38588860833,38588860833,0,0,0
19275,0,38590862524,38590862510,0,0,14
19276,0,38592863950,38592863913,0,0,37
19277,0,38594867262,38594867233,0,0,29
19278,0,38596869388,38596869351,0,0,37
19279,0,38598871705,38598871676,0,0,29
19280,0,38600874118,38600874077,0,0,40
19281,0,38602875991,38602875957,0,0,33
19282,0,38604877496,38604877507,0,0,-11
19283,0,38606880002,38606880008,0,0,-6
