pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17235,0,34506332079,34506332053,0,0,25
17236,0,34508334020,34508334011,0,0,8
17237,0,34510336186,34510336157,0,0,29
17238,0,34512337456,34512337432,0,0,23
17239,0,34514340334,34514340308,0,0,25
17240,0,34516342197,34516342148,0,0,49
17241,0,34518345230,34518345197,0,0,33
17242,0,34520347622,34520347614,0,0,8
17243,0,34522349638,34522349595,0,0,43
17244,0,34524352071,34524352016,0,0,54
17245,0,34526355523,34526355491,0,0,32
17246,0,34528356241,34528356195,0,0,45
17247,0,34530357265,34530357230,0,0,35
17248,0,34532359739,34532359684,0,0,55
17249,0,34534363035,34534362994,0,0,41
17250,0,34536365591,34536365583,0,0,8
17251,0,34538367312,34538367338,0,0,-26
17252,0,34540368777,34540368822,0,0,-44
17253,0,34542371934,34542371941,0,0,-6
17254,0,34544374316,34544374348,0,0,-32
17255,0,34546376131,34546376153,0,0,-22
17256,0,34548377887,34548377874,0,0,13
17257,0,34550381249,34550381205,0,0,44
17258,0,34552382916,34552382888,0,0,27
17259,0,34554385698,34554385664,0,0,34
17260,0,34556387325,34556387286,0,0,38
17261,0,34558389196,34558389146,0,0,50
17262,0,34560391732,34560391703,0,0,29
17263,0,34562393022,34562392990,0,0,32
17264,0,34564395799,34564395765,0,0,33
17265,0,34566398678,34566398656,0,0,21
17266,0,34568400998,34568401047,0,0,-48
17267,0,34570402911,34570402928,0,0,-16
17268,0,34572404443,34572404389,0,0,53
17269,0,34574407542,34574407521,0,0,20
17270,0,34576409638,34576409611,0,0,26
17271,0,34578411528,34578411554,0,0,-25
17272,0,34580413422,34580413444,0,0,-22
17273,0,34582416453,34582416494,0,0,-40
17274,0,34584418452,34584418495,0,0,-42
17275,0,34586421984,34586422008,0,0,-24
17276,0,34588423903,34588423875,0,0,27
17277,0,34590425159,34590425184,0,0,-24
17278,0,34592426505,34592426467,0,0,37
17279,0,34594429829,34594429870,0,0,-40
17280,0,34596432711,34596432700,0,0,11
17281,0,34598434657,34598434613,0,0,43
17282,0,34600436191,34600436208,0,0,-17
17283,0,34602438675,34602438684,0,0,-8
17284,0,34604441096,34604441109,0,0,-13
17285,0,34606443104,34606443141,0,0,-36
17286,0,34608445173,34608445214,0,0,-40
17287,0,34610446168,34610446152,0,0,15
17288,0,34612449349,34612449323,0,0,25
17289,0,34614452883,34614452906,0,0,-22
17290,0,34616454237,34616454263,0,0,-26
17291,0,34618456271,34618456299,0,0,-28
17292,0,34620457595,34620457609,0,0,-13
17293,0,34622460910,34622460919,0,0,-9
17294,0,34624463321,34624463337,0,0,-15
17295,0,34626466368,34626466380,0,0,-12
17296,0,34628468175,34628468149,0,0,25
17297,0,34630470055,34630470027,0,0,27
17298,0,34632472433,34632472476,0,0,-42
17299,0,34634474035,34634474065,0,0,-29
17300,0,34636475831,34636475850,0,0,-19
17301,0,34638478737,34638478770,0,0,-32
17302,0,34640480805,34640480835,0,0,-30
17303,0,34642481901,34642481944,0,0,-42
17304,0,34644485896,34644485923,0,0,-26
17305,0,34646487480,34646487436,0,0,43
17306,0,34648489875,34648489861,0,0,13
17307,0,34650492368,34650492326,0,0,42
17308,0,34652494584,34652494557,0,0,26
17309,0,34654497765,34654497738,0,0,26
17310,0,34656498916,34656498893,0,0,22
17311,0,34658500386,34658500354,0,0,31
17312,0,34660502157,34660502125,0,0,31
17313,0,34662505215,34662505197,0,0,18
17314,0,34664506891,34664506883,0,0,8
17315,0,34666509453,34666509424,0,0,29
17316,0,34668512103,34668512093,0,0,10
17317,0,34670515642,34670515667,0,0,-25
17318,0,34672516955,34672516986,0,0,-31
17319,0,34674518744,34674518756,0,0,-11
17320,0,34676521783,34676521765,0,0,17
17321,0,34678523342,34678523300,0,0,42
17322,0,34680525388,34680525342,0,0,46
17323,0,34682527860,34682527840,0,0,20
17324,0,34684530324,34684530270,0,0,53
17325,0,34686532438,34686532472,0,0,-34
17326,0,34688534441,34688534452,0,0,-11
17327,0,34690536015,34690536036,0,0,-21
17328,0,34692538859,34692538866,0,0,-6
17329,0,34694540070,34694540083,0,0,-13
17330,0,34696543043,34696543053,0,0,-10
17331,0,34698545323,34698545276,0,0,47
17332,0,34700547325,34700547271,0,0,53
17333,0,34702549838,34702549797,0,0,41
17334,0,34704552065,34704552085,0,0,-20
17335,0,34706554052,34706554069,0,0,-16
17336,0,34708555419,34708555402,0,0,17
17337,0,34710557579,34710557574,0,0,4
17338,0,34712560058,34712560050,0,0,8
17339,0,34714562816,34714562785,0,0,31
17340,0,34716564950,34716565013,0,0,-62
17341,0,34718567815,34718567851,0,0,-36
17342,0,34720569687,34720569761,0,0,-74
17343,0,34722570806,34722570763,0,0,43
17344,0,34724573227,34724573191,0,0,35
17345,0,34726577010,34726576950,0,0,59
17346,0,34728579359,34728579305,0,0,53
17347,0,34730581897,34730581847,0,0,50
17348,0,34732582435,34732582379,0,0,56
17349,0,34734585329,34734585348,0,0,-19
17350,0,34736587040,34736587062,0,0,-22
17351,0,34738589785,34738589750,0,0,34
17352,0,34740592237,34740592224,0,0,13
17353,0,34742594570,34742594553,0,0,17
17354,0,34744596410,34744596389,0,0,20
17355,0,34746599321,34746599296,0,0,24
17356,0,34748601373,34748601367,0,0,6
17357,0,34750603551,34750603521,0,0,30
17358,0,34752605558,34752605569,0,0,-11
17359,0,34754609518,34754609493,0,0,24
17360,0,34756611941,34756611926,0,0,14
17361,0,34758612182,34758612147,0,0,34
17362,0,34760614636,34760614620,0,0,15
17363,0,34762616328,34762616307,0,0,20
17364,0,34764617894,34764617909,0,0,-15
17365,0,34766621017,34766621057,0,0,-40
17366,0,34768623281,34768623316,0,0,-35
17367,0,34770625024,34770625000,0,0,23
17368,0,34772626853,34772626791,0,0,62
17369,0,34774630346,34774630295,0,0,50
17370,0,34776632218,34776632213,0,0,4
17371,0,34778634507,34778634459,0,0,47
17372,0,34780635760,34780635726,0,0,33
17373,0,34782639347,34782639319,0,0,28
17374,0,34784641039,34784641094,0,0,-55
17375,0,34786642866,34786642894,0,0,-28
17376,0,34788644487,34788644507,0,0,-20
17377,0,34790647546,34790647498,0,0,47
17378,0,34792648786,34792648764,0,0,22
17379,0,34794652157,34794652182,0,0,-24
17380,0,34796654340,34796654379,0,0,-39
17381,0,34798656584,34798656600,0,0,-15
17382,0,34800659017,34800659052,0,0,-34
17383,0,34802661278,34802661303,0,0,-25
17384,0,34804663698,34804663739,0,0,-40
17385,0,34806666157,34806666113,0,0,43
17386,0,34808668749,34808668725,0,0,24
17387,0,34810670278,34810670224,0,0,53
17388,0,34812672125,34812672070,0,0,54
17389,0,34814674593,34814674562,0,0,31
17390,0,34816676727,34816676742,0,0,-15
17391,0,34818678793,34818678816,0,0,-22
17392,0,34820681230,34820681251,0,0,-20
17393,0,34822683887,34822683856,0,0,31
17394,0,34824685529,34824685519,0,0,10
17395,0,34826688916,34826688884,0,0,31
17396,0,34828690249,34828690215,0,0,33
17397,0,34830692694,34830692663,0,0,30
17398,0,34832694633,34832694592,0,0,41
17399,0,34834696041,34834696080,0,0,-38
17400,0,34836697941,34836697991,0,0,-49
17401,0,34838701532,34838701557,0,0,-25
17402,0,34840703183,34840703233,0,0,-49
17403,0,34842706096,34842706124,0,0,-28
17404,0,34844707820,34844707792,0,0,27
17405,0,34846709833,34846709875,0,0,-41
17406,0,34848712415,34848712497,0,0,-82
17407,0,34850714398,34850714419,0,0,-20
17408,0,34852717235,34852717195,0,0,39
17409,0,34854718939,34854718896,0,0,43
17410,0,34856720910,34856720873,0,0,37
17411,0,34858723271,34858723240,0,0,30
17412,0,34860724482,34860724456,0,0,25
17413,0,34862726979,34862726941,0,0,38
17414,0,34864730127,34864730074,0,0,53
17415,0,34866732296,34866732287,0,0,8
17416,0,34868734998,34868735044,0,0,-45
17417,0,34870736703,34870736719,0,0,-15
17418,0,34872738961,34872738984,0,0,-22
17419,0,34874741336,34874741375,0,0,-39
17420,0,34876743941,34876743958,0,0,-16
17421,0,34878745768,34878745791,0,0,-22
17422,0,34880747838,34880747902,0,0,-64
17423,0,34882749781,34882749811,0,0,-29
17424,0,34884751564,34884751583,0,0,-19
17425,0,34886755815,34886755842,0,0,-26
17426,0,34888756461,34888756513,0,0,-51
17427,0,34890757604,34890757631,0,0,-26
17428,0,34892760788,34892760793,0,0,-4
17429,0,34894763145,34894763173,0,0,-28
17430,0,34896764775,34896764738,0,0,37
17431,0,34898767411,34898767370,0,0,40
17432,0,34900768912,34900768935,0,0,-22
17433,0,34902771078,34902771055,0,0,23
17434,0,34904773700,34904773678,0,0,21
17435,0,34906776612,34906776657,0,0,-44
17436,0,34908778786,34908778821,0,0,-34
17437,0,34910781430,34910781447,0,0,-16
17438,0,34912783815,34912783858,0,0,-43
17439,0,34914785092,34914785070,0,0,22
17440,0,34916787103,34916787084,0,0,18
17441,0,34918790205,34918790176,0,0,29
17442,0,34920792516,34920792467,0,0,48
17443,0,34922794434,34922794408,0,0,25
17444,0,34924796476,34924796420,0,0,56
17445,0,34926802714,34926802683,0,0,31
17446,0,34928801739,34928801780,0,0,-40
17447,0,34930803231,34930803257,0,0,-26
17448,0,34932805871,34932805853,0,0,17
17449,0,34934807811,34934807778,0,0,33
17450,0,34936809988,34936810022,0,0,-33
17451,0,34938812143,34938812175,0,0,-31
17452,0,34940813775,34940813806,0,0,-31
17453,0,34942816907,34942816939,0,0,-31
17454,0,34944818997,34944818974,0,0,22
17455,0,34946821346,34946821236,0,0,109
17456,0,34948824016,34948823993,0,0,23
17457,0,34950825629,34950825603,0,0,26
17458,0,34952827608,34952827664,0,0,-55
17459,0,34954828683,34954828665,0,0,17
17460,0,34956831711,34956831767,0,0,-56
17461,0,34958834681,34958834724,0,0,-42
17462,0,34960836596,34960836635,0,0,-39
17463,0,34962837429,34962837472,0,0,-43
17464,0,34964841285,34964841268,0,0,17
17465,0,34966843568,34966843552,0,0,15
17466,0,34968844945,34968845000,0,0,-55
17467,0,34970847846,34970847869,0,0,-22
17468,0,34972849741,34972849713,0,0,27
17469,0,34974852364,34974852327,0,0,37
17470,0,34976853681,34976853688,0,0,-6
17471,0,34978856755,34978856725,0,0,29
17472,0,34980859192,34980859173,0,0,19
17473,0,34982861182,34982861152,0,0,30
17474,0,34984863588,34984863614,0,0,-26
17475,0,34986865505,34986865470,0,0,35
17476,0,34988867307,34988867325,0,0,-17
17477,0,34990870594,34990870561,0,0,33
17478,0,34992872842,34992872829,0,0,13
17479,0,34994874211,34994874184,0,0,27
17480,0,34996875968,34996875929,0,0,38
17481,0,34998879231,34998879192,0,0,39
17482,0,35000881314,35000881341,0,0,-26
17483,0,35002883554,35002883568,0,0,-14
17484,0,35004885970,35004885916,0,0,53
17485,0,35006887992,35006887957,0,0,35
17486,0,35008890350,35008890333,0,0,16
17487,0,35010893992,35010893967,0,0,24
17488,0,35012895720,35012895782,0,0,-61
17489,0,35014896590,35014896633,0,0,-42
17490,0,35016898188,35016898148,0,0,40
17491,0,35018901053,35018901023,0,0,29
17492,0,35020902297,35020902304,0,0,-6
17493,0,35022904687,35022904673,0,0,13
17494,0,35024907192,35024907148,0,0,43
17495,0,35026911237,35026911221,0,0,15
17496,0,35028912694,35028912640,0,0,53
17497,0,35030914963,35030914925,0,0,38
17498,0,35032916617,35032916657,0,0,-39
17499,0,35034917644,35034917671,0,0,-26
17500,0,35036920170,35036920133,0,0,36
17501,0,35038923521,35038923501,0,0,20
17502,0,35040926396,35040926377,0,0,19
17503,0,35042929112,35042929079,0,0,32
17504,0,35044930736,35044930710,0,0,25
17505,0,35046932872,35046932834,0,0,38
17506,0,35048934840,35048934880,0,0,-40
17507,0,35050937647,35050937678,0,0,-31
17508,0,35052939475,35052939444,0,0,30
17509,0,35054941659,35054941631,0,0,28
17510,0,35056943524,35056943478,0,0,45
17511,0,35058945055,35058945080,0,0,-25
17512,0,35060948298,35060948339,0,0,-40
17513,0,35062950551,35062950516,0,0,35
17514,0,35064952278,35064952301,0,0,-22
17515,0,35066954247,35066954262,0,0,-14
17516,0,35068955814,35068955800,0,0,13
17517,0,35070959259,35070959294,0,0,-35
17518,0,35072961225,35072961256,0,0,-30
17519,0,35074962775,35074962769,0,0,5
17520,0,35076965800,35076965821,0,0,-21
17521,0,35078967226,35078967148,0,0,78
17522,0,35080970206,35080970188,0,0,18
17523,0,35082972654,35082972589,0,0,65
17524,0,35084974819,35084974788,0,0,31
17525,0,35086977474,35086977442,0,0,31
17526,0,35088979137,35088979069,0,0,67
17527,0,35090981155,35090981095,0,0,59
17528,0,35092983404,35092983422,0,0,-18
17529,0,35094986141,35094986155,0,0,-14
17530,0,35096987808,35096987789,0,0,18
17531,0,35098990150,35098990140,0,0,10
17532,0,35100993121,35100993067,0,0,53
17533,0,35102994743,35102994697,0,0,45
17534,0,35104997191,35104997124,0,0,67
17535,0,35106998987,35106998943,0,0,43
17536,0,35109000593,35109000549,0,0,43
17537,0,35111004109,35111004124,0,0,-15
17538,0,35113005840,35113005847,0,0,-6
17539,0,35115008020,35115008042,0,0,-22
17540,0,35117010316,35117010349,0,0,-33
17541,0,35119012307,35119012258,0,0,49
17542,0,35121014719,35121014687,0,0,32
17543,0,35123016497,35123016460,0,0,37
17544,0,35125018704,35125018653,0,0,50
17545,0,35127022640,35127022594,0,0,45
17546,0,35129023710,35129023656,0,0,53
17547,0,35131026221,35131026176,0,0,44
17548,0,35133028852,35133028879,0,0,-26
17549,0,35135030568,35135030594,0,0,-26
17550,0,35137032314,35137032339,0,0,-24
17551,0,35139033618,35139033648,0,0,-29
17552,0,35141036856,35141036885,0,0,-29
17553,0,35143038669,35143038696,0,0,-26
17554,0,35145041704,35145041725,0,0,-21
17555,0,35147043914,35147043939,0,0,-24
17556,0,35149046213,35149046174,0,0,38
17557,0,35151048056,35151048017,0,0,38
17558,0,35153049228,35153049261,0,0,-33
17559,0,35155051220,35155051246,0,0,-26
17560,0,35157054080,35157054098,0,0,-17
17561,0,35159058305,35159058314,0,0,-8
17562,0,35161059500,35161059541,0,0,-40
17563,0,35163061794,35163061809,0,0,-15
17564,0,35165063753,35165063777,0,0,-23
17565,0,35167066162,35167066197,0,0,-35
17566,0,35169068500,35169068523,0,0,-22
17567,0,35171069784,35171069803,0,0,-19
17568,0,35173071862,35173071887,0,0,-25
17569,0,35175074853,35175074878,0,0,-24
17570,0,35177077604,35177077634,0,0,-29
17571,0,35179079014,35179079040,0,0,-26
17572,0,35181081138,35181081083,0,0,55
17573,0,35183083806,35183083775,0,0,31
17574,0,35185086207,35185086159,0,0,47
17575,0,35187087701,35187087693,0,0,8
17576,0,35189089830,35189089795,0,0,34
17577,0,35191093072,35191093040,0,0,32
17578,0,35193094896,35193094883,0,0,13
17579,0,35195096774,35195096804,0,0,-30
17580,0,35197098415,35197098468,0,0,-53
17581,0,35199102701,35199102732,0,0,-31
17582,0,35201103781,35201103793,0,0,-11
17583,0,35203105807,35203105847,0,0,-39
17584,0,35205108426,35205108462,0,0,-35
17585,0,35207110630,35207110671,0,0,-41
17586,0,35209112633,35209112640,0,0,-6
17587,0,35211115003,35211114968,0,0,35
17588,0,35213117115,35213117100,0,0,15
17589,0,35215119351,35215119328,0,0,23
17590,0,35217121978,35217121958,0,0,20
17591,0,35219123712,35219123692,0,0,20
17592,0,35221125223,35221125197,0,0,25
17593,0,35223128137,35223128110,0,0,27
17594,0,35225129188,35225129141,0,0,47
17595,0,35227132994,35227133039,0,0,-44
17596,0,35229134766,35229134791,0,0,-24
17597,0,35231137178,35231137192,0,0,-13
17598,0,35233140056,35233140098,0,0,-42
17599,0,35235141541,35235141586,0,0,-44
17600,0,35237144178,35237144232,0,0,-53
17601,0,35239146188,35239146213,0,0,-24
17602,0,35241148649,35241148689,0,0,-39
17603,0,35243150753,35243150746,0,0,7
17604,0,35245153051,35245153037,0,0,14
17605,0,35247154865,35247154894,0,0,-29
17606,0,35249157073,35249157119,0,0,-46
17607,0,35251159305,35251159335,0,0,-29
17608,0,35253161694,35253161679,0,0,14
17609,0,35255163577,35255163559,0,0,17
17610,0,35257165188,35257165228,0,0,-39
17611,0,35259167973,35259167988,0,0,-14
17612,0,35261169647,35261169692,0,0,-44
17613,0,35263173447,35263173413,0,0,33
17614,0,35265174758,35265174732,0,0,25
17615,0,35267177734,35267177774,0,0,-39
17616,0,35269180404,35269180440,0,0,-35
17617,0,35271181681,35271181709,0,0,-27
17618,0,35273183988,35273183975,0,0,13
17619,0,35275185829,35275185813,0,0,15
17620,0,35277188060,35277188046,0,0,13
17621,0,35279189290,35279189323,0,0,-33
17622,0,35281192380,35281192411,0,0,-30
17623,0,35283194433,35283194471,0,0,-38
17624,0,35285196571,35285196545,0,0,26
17625,0,35287199776,35287199751,0,0,24
17626,0,35289201619,35289201564,0,0,55
17627,0,35291203577,35291203557,0,0,19
17628,0,35293205244,35293205224,0,0,20
17629,0,35295208316,35295208291,0,0,24
17630,0,35297210523,35297210469,0,0,53
17631,0,35299212178,35299212223,0,0,-44
17632,0,35301214120,35301214126,0,0,-6
17633,0,35303217373,35303217405,0,0,-31
17634,0,35305219570,35305219538,0,0,31
17635,0,35307221918,35307221893,0,0,24
17636,0,35309223031,35309223013,0,0,17
17637,0,35311226786,35311226799,0,0,-12
17638,0,35313228572,35313228586,0,0,-13
17639,0,35315231697,35315231667,0,0,29
17640,0,35317232708,35317232627,0,0,80
17641,0,35319234080,35319234034,0,0,46
17642,0,35321237387,35321237328,0,0,58
17643,0,35323239204,35323239146,0,0,58
17644,0,35325240487,35325240456,0,0,31
17645,0,35327244276,35327244217,0,0,58
17646,0,35329246102,35329246048,0,0,53
17647,0,35331248404,35331248339,0,0,65
17648,0,35333250568,35333250528,0,0,40
17649,0,35335253037,35335253000,0,0,37
17650,0,35337254696,35337254660,0,0,35
17651,0,35339256452,35339256418,0,0,33
17652,0,35341258704,35341258696,0,0,8
17653,0,35343261964,35343261930,0,0,34
17654,0,35345263864,35345263830,0,0,33
17655,0,35347264853,35347264820,0,0,33
17656,0,35349267643,35349267613,0,0,30
17657,0,35351270710,35351270726,0,0,-15
17658,0,35353272710,35353272653,0,0,56
17659,0,35355276233,35355276193,0,0,39
17660,0,35357278537,35357278500,0,0,37
17661,0,35359280264,35359280182,0,0,81
17662,0,35361281413,35361281398,0,0,14
17663,0,35363282509,35363282465,0,0,43
17664,0,35365285035,35365285052,0,0,-16
17665,0,35367287170,35367287186,0,0,-16
17666,0,35369289274,35369289294,0,0,-20
17667,0,35371291559,35371291564,0,0,-4
17668,0,35373294029,35373294054,0,0,-24
17669,0,35375297331,35375297342,0,0,-11
17670,0,35377299754,35377299762,0,0,-8
17671,0,35379301906,35379301846,0,0,60
17672,0,35381304539,35381304526,0,0,13
17673,0,35383306393,35383306355,0,0,38
17674,0,35385308661,35385308692,0,0,-31
17675,0,35387310424,35387310450,0,0,-26
17676,0,35389311932,35389311927,0,0,4
17677,0,35391315007,35391314968,0,0,38
17678,0,35393318321,35393318330,0,0,-8
17679,0,35395319433,35395319462,0,0,-29
17680,0,35397321687,35397321642,0,0,44
17681,0,35399323690,35399323701,0,0,-11
17682,0,35401325000,35401325019,0,0,-19
17683,0,35403328067,35403328092,0,0,-24
17684,0,35405329926,35405329937,0,0,-10
17685,0,35407333077,35407333090,0,0,-13
17686,0,35409335320,35409335276,0,0,44
17687,0,35411337333,35411337286,0,0,47
17688,0,35413340721,35413340678,0,0,43
17689,0,35415342787,35415342835,0,0,-48
17690,0,35417344365,35417344374,0,0,-8
17691,0,35419346451,35419346477,0,0,-26
17692,0,35421348521,35421348548,0,0,-26
17693,0,35423351087,35423351123,0,0,-35
17694,0,35425352899,35425352925,0,0,-26
17695,0,35427356251,35427356287,0,0,-36
17696,0,35429356605,35429356647,0,0,-42
17697,0,35431360606,35431360653,0,0,-46
17698,0,35433361696,35433361642,0,0,53
17699,0,35435363943,35435363986,0,0,-42
17700,0,35437366332,35437366405,0,0,-73
17701,0,35439369469,35439369512,0,0,-42
17702,0,35441370797,35441370833,0,0,-36
17703,0,35443372784,35443372916,0,0,-132
17704,0,35445375576,35445375618,0,0,-42
17705,0,35447377705,35447377757,0,0,-51
17706,0,35449379826,35449379800,0,0,25
17707,0,35451381745,35451381723,0,0,21
17708,0,35453384042,35453384101,0,0,-58
17709,0,35455386410,35455386447,0,0,-36
17710,0,35457388970,35457388978,0,0,-8
17711,0,35459390656,35459390629,0,0,27
17712,0,35461393203,35461393162,0,0,40
17713,0,35463395810,35463395771,0,0,38
17714,0,35465397478,35465397440,0,0,37
17715,0,35467399513,35467399465,0,0,48
17716,0,35469401065,35469401076,0,0,-11
17717,0,35471405157,35471405197,0,0,-40
17718,0,35473406286,35473406323,0,0,-36
17719,0,35475408092,35475408130,0,0,-38
17720,0,35477409950,35477409940,0,0,9
17721,0,35479413249,35479413231,0,0,18
17722,0,35481415533,35481415525,0,0,8
17723,0,35483417040,35483416992,0,0,48
17724,0,35485419062,35485419047,0,0,14
17725,0,35487421781,35487421736,0,0,44
17726,0,35489424272,35489424238,0,0,33
17727,0,35491426173,35491426137,0,0,36
17728,0,35493428685,35493428657,0,0,27
