pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19012,0,38064277858,38064277822,0,0,35
19013,0,38066279851,38066279833,0,0,18
19014,0,38068282138,38068282170,0,0,-32
19015,0,38070284134,38070284173,0,0,-38
19016,0,38072286193,38072286182,0,0,11
19017,0,38074288975,38074288957,0,0,18
19018,0,38076290993,38076290967,0,0,25
19019,0,38078293038,38078293024,0,0,13
19020,0,38080295656,38080295586,0,0,69
19021,0,38082297838,38082297782,0,0,55
19022,0,38084300635,38084300540,0,0,95
19023,0,38086302025,38086301975,0,0,50
19024,0,38088304611,38088304546,0,0,65
19025,0,38090306835,38090306782,0,0,53
19026,0,38092308838,38092308785,0,0,52
19027,0,38094310686,38094310616,0,0,69
19028,0,38096312913,38096312875,0,0,38
19029,0,38098315634,38098315588,0,0,46
19030,0,38100317806,38100317831,0,0,-24
19031,0,38102319716,38102319752,0,0,-35
19032,0,38104322727,38104322770,0,0,-42
19033,0,38106324467,38106324443,0,0,23
19034,0,38108326619,38108326608,0,0,10
19035,0,38110328428,38110328402,0,0,26
19036,0,38112330314,38112330260,0,0,53
19037,0,38114333568,38114333585,0,0,-16
19038,0,38116335450,38116335425,0,0,24
19039,0,38118337687,38118337666,0,0,21
19040,0,38120340700,38120340687,0,0,13
19041,0,38122341979,38122341947,0,0,32
19042,0,38124344991,38124344983,0,0,7
19043,0,38126346402,38126346434,0,0,-31
19044,0,38128348078,38128348101,0,0,-22
19045,0,38130352327,38130352310,0,0,17
19046,0,38132353751,38132353743,0,0,7
19047,0,38134355035,38134355072,0,0,-36
19048,0,38136357541,38136357584,0,0,-42
19049,0,38138359449,38138359492,0,0,-42
19050,0,38140361476,38140361464,0,0,11
19051,0,38142364176,38142364136,0,0,40
19052,0,38144365665,38144365646,0,0,18
19053,0,38146369252,38146369216,0,0,35
19054,0,38148371245,38148371198,0,0,47
19055,0,38150372179,38150372141,0,0,38
19056,0,38152375572,38152375514,0,0,57
19057,0,38154378113,38154378135,0,0,-22
19058,0,38156379921,38156379948,0,0,-26
19059,0,38158383011,38158383047,0,0,-36
19060,0,38160383532,38160383543,0,0,-11
19061,0,38162386943,38162386902,0,0,41
19062,0,38164388967,38164388915,0,0,51
19063,0,38166391024,38166390990,0,0,34
19064,0,38168393357,38168393343,0,0,13
19065,0,38170395386,38170395349,0,0,37
19066,0,38172397586,38172397551,0,0,35
19067,0,38174399871,38174399827,0,0,43
19068,0,38176402419,38176402387,0,0,31
19069,0,38178404504,38178404459,0,0,44
19070,0,38180406662,38180406653,0,0,8
19071,0,38182408550,38182408561,0,0,-11
19072,0,38184410408,38184410383,0,0,25
19073,0,38186413644,38186413662,0,0,-17
19074,0,38188415365,38188415400,0,0,-34
19075,0,38190417595,38190417609,0,0,-14
19076,0,38192418842,38192418852,0,0,-10
19077,0,38194422453,38194422471,0,0,-17
19078,0,38196425712,38196425671,0,0,40
19079,0,38198426369,38198426336,0,0,33
19080,0,38200428258,38200428235,0,0,23
19081,0,38202431161,38202431175,0,0,-14
19082,0,38204433293,38204433304,0,0,-11
19083,0,38206435689,38206435714,0,0,-24
19084,0,38208437833,38208437793,0,0,40
19085,0,38210440352,38210440385,0,0,-32
19086,0,38212442589,38212442612,0,0,-22
19087,0,38214444844,38214444867,0,0,-22
19088,0,38216447249,38216447287,0,0,-38
19089,0,38218449413,38218449437,0,0,-24
19090,0,38220451175,38220451192,0,0,-16
19091,0,38222453893,38222453901,0,0,-8
19092,0,38224455510,38224455530,0,0,-20
19093,0,38226458002,38226457963,0,0,38
19094,0,38228460136,38228460100,0,0,35
19095,0,38230464298,38230464239,0,0,58
19096,0,38232464673,38232464644,0,0,29
19097,0,38234467676,38234467632,0,0,43
19098,0,38236468882,38236468843,0,0,38
19099,0,38238470966,38238470916,0,0,49
19100,0,38240472527,38240472497,0,0,29
19101,0,38242475725,38242475765,0,0,-39
19102,0,38244478038,38244478069,0,0,-31
19103,0,38246479821,38246479794,0,0,26
19104,0,38248481495,38248481486,0,0,8
19105,0,38250484632,38250484608,0,0,23
19106,0,38252486814,38252486772,0,0,42
19107,0,38254488594,38254488554,0,0,40
19108,0,38256490197,38256490154,0,0,43
19109,0,38258493228,38258493253,0,0,-24
19110,0,38260494638,38260494679,0,0,-41
19111,0,38262497370,38262497333,0,0,37
19112,0,38264499158,38264499119,0,0,38
19113,0,38266502605,38266502577,0,0,27
19114,0,38268504357,38268504325,0,0,32
19115,0,38270506420,38270506404,0,0,15
19116,0,38272508168,38272508208,0,0,-40
19117,0,38274512571,38274512537,0,0,34
19118,0,38276513622,38276513662,0,0,-40
19119,0,38278515179,38278515222,0,0,-42
19120,0,38280517249,38280517223,0,0,26
19121,0,38282520707,38282520738,0,0,-30
19122,0,38284522674,38284522624,0,0,50
19123,0,38286524591,38286524579,0,0,11
19124,0,38288527433,38288527425,0,0,7
19125,0,38290529309,38290529352,0,0,-43
19126,0,38292531022,38292531065,0,0,-42
19127,0,38294532395,38294532434,0,0,-38
19128,0,38296536034,38296536017,0,0,16
19129,0,38298538233,38298538284,0,0,-51
19130,0,38300540501,38300540525,0,0,-24
19131,0,38302543325,38302543373,0,0,-47
19132,0,38304545967,38304545933,0,0,33
19133,0,38306547306,38306547247,0,0,59
19134,0,38308549123,38308549099,0,0,23
19135,0,38310551305,38310551258,0,0,47
19136,0,38312555075,38312555034,0,0,40
19137,0,38314555992,38314555944,0,0,47
19138,0,38316558122,38316558056,0,0,65
19139,0,38318560020,38318559964,0,0,55
19140,0,38320561312,38320561303,0,0,9
19141,0,38322564651,38322564617,0,0,33
19142,0,38324566916,38324566953,0,0,-36
19143,0,38326568910,38326568902,0,0,7
19144,0,38328572177,38328572238,0,0,-60
19145,0,38330576421,38330576412,0,0,8
19146,0,38332575705,38332575696,0,0,8
19147,0,38334577959,38334577948,0,0,11
19148,0,38336580173,38336580164,0,0,8
19149,0,38338582813,38338582832,0,0,-18
19150,0,38340584569,38340584613,0,0,-43
19151,0,38342586674,38342586626,0,0,47
19152,0,38344589194,38344589186,0,0,8
19153,0,38346590940,38346590900,0,0,40
19154,0,38348592594,38348592565,0,0,29
19155,0,38350595650,38350595658,0,0,-7
19156,0,38352598152,38352598107,0,0,45
19157,0,38354600179,38354600188,0,0,-8
19158,0,38356602435,38356602445,0,0,-10
19159,0,38358604393,38358604412,0,0,-18
19160,0,38360606805,38360606797,0,0,8
19161,0,38362608988,38362608944,0,0,43
19162,0,38364611222,38364611235,0,0,-12
19163,0,38366613058,38366613011,0,0,46
19164,0,38368614897,38368614838,0,0,59
19165,0,38370618328,38370618276,0,0,51
19166,0,38372620209,38372620159,0,0,50
19167,0,38374622584,38374622561,0,0,23
19168,0,38376625347,38376625387,0,0,-40
19169,0,38378626869,38378626815,0,0,53
19170,0,38380630107,38380630086,0,0,21
19171,0,38382632462,38382632401,0,0,61
19172,0,38384633702,38384633665,0,0,37
19173,0,38386635966,38386635922,0,0,44
19174,0,38388638926,38388638859,0,0,67
19175,0,38390641719,38390641683,0,0,35
19176,0,38392643293,38392643279,0,0,13
19177,0,38394644525,38394644489,0,0,35
19178,0,38396646105,38396646062,0,0,43
19179,0,38398649028,38398648991,0,0,37
19180,0,38400650765,38400650737,0,0,27
19181,0,38402653346,38402653318,0,0,28
19182,0,38404655506,38404655480,0,0,25
19183,0,38406658854,38406658819,0,0,35
19184,0,38408661096,38408661111,0,0,-14
19185,0,38410661253,38410661270,0,0,-17
19186,0,38412664941,38412664877,0,0,64
19187,0,38414666670,38414666682,0,0,-11
19188,0,38416668056,38416668089,0,0,-33
19189,0,38418671397,38418671377,0,0,20
19190,0,38420673707,38420673692,0,0,15
19191,0,38422675395,38422675346,0,0,48
19192,0,38424677404,38424677407,0,0,-2
19193,0,38426680231,38426680260,0,0,-28
19194,0,38428682516,38428682507,0,0,8
19195,0,38430687006,38430687035,0,0,-29
19196,0,38432687119,38432687158,0,0,-38
19197,0,38434688883,38434688912,0,0,-29
19198,0,38436690089,38436690139,0,0,-49
19199,0,38438692212,38438692253,0,0,-41
19200,0,38440695588,38440695568,0,0,20
19201,0,38442698251,38442698213,0,0,38
19202,0,38444700501,38444700444,0,0,56
19203,0,38446702797,38446702759,0,0,37
19204,0,38448705135,38448705124,0,0,11
19205,0,38450707435,38450707477,0,0,-41
19206,0,38452709220,38452709274,0,0,-54
19207,0,38454711253,38454711233,0,0,20
19208,0,38456713851,38456713843,0,0,8
19209,0,38458716036,38458716016,0,0,20
19210,0,38460718314,38460718295,0,0,18
19211,0,38462720256,38462720231,0,0,24
19212,0,38464722463,38464722470,0,0,-6
19213,0,38466725193,38466725156,0,0,37
19214,0,38468727734,38468727705,0,0,28
19215,0,38470727991,38470728007,0,0,-16
19216,0,38472731537,38472731570,0,0,-33
19217,0,38474734275,38474734240,0,0,35
19218,0,38476735652,38476735659,0,0,-6
19219,0,38478737914,38478737923,0,0,-9
19220,0,38480739469,38480739424,0,0,44
19221,0,38482742483,38482742491,0,0,-8
19222,0,38484745066,38484745071,0,0,-5
19223,0,38486746342,38486746363,0,0,-20
19224,0,38488748054,38488748097,0,0,-42
19225,0,38490750435,38490750465,0,0,-29
19226,0,38492752728,38492752749,0,0,-21
19227,0,38494755494,38494755527,0,0,-33
19228,0,38496757330,38496757339,0,0,-9
19229,0,38498760233,38498760268,0,0,-34
19230,0,38500762904,38500762927,0,0,-22
19231,0,38502764217,38502764184,0,0,32
19232,0,38504765934,38504765979,0,0,-44
19233,0,38506770238,38506770195,0,0,43
19234,0,38508771222,38508771168,0,0,53
19235,0,38510773685,38510773647,0,0,38
19236,0,38512775900,38512775861,0,0,38
19237,0,38514778274,38514778259,0,0,14
19238,0,38516780166,38516780116,0,0,49
19239,0,38518780926,38518780913,0,0,13
19240,0,38520784078,38520784126,0,0,-48
19241,0,38522787106,38522787101,0,0,4
19242,0,38524789258,38524789229,0,0,29
19243,0,38526791126,38526791112,0,0,13
19244,0,38528792950,38528792923,0,0,27
19245,0,38530797271,38530797247,0,0,24
19246,0,38532798042,38532798017,0,0,24
19247,0,38534800060,38534800033,0,0,26
19248,0,38536801739,38536801775,0,0,-35
19249,0,38538805008,38538805056,0,0,-47
19250,0,38540807014,38540806965,0,0,49
19251,0,38542809453,38542809433,0,0,19
19252,0,38544811496,38544811534,0,0,-37
19253,0,38546814896,38546814872,0,0,23
19254,0,38548816021,38548816002,0,0,18
19255,0,38550818031,38550818024,0,0,7
19256,0,38552820388,38552820350,0,0,37
19257,0,38554822687,38554822656,0,0,30
19258,0,38556824541,38556824513,0,0,28
19259,0,38558826854,38558826831,0,0,23
19260,0,38560829457,38560829440,0,0,17
19261,0,38562831573,38562831542,0,0,31
19262,0,38564833955,38564833995,0,0,-39
19263,0,38566836049,38566836105,0,0,-56
19264,0,38568838617,38568838667,0,0,-49
19265,0,38570840937,38570840959,0,0,-21
19266,0,38572843301,38572843310,0,0,-9
19267,0,38574845361,38574845316,0,0,44
19268,0,38576846916,38576846858,0,0,57
19269,0,38578849294,38578849265,0,0,28
19270,0,38580851451,38580851413,0,0,38
19271,0,38582853431,38582853411,0,0,20
19272,0,38584855987,38584855973,0,0,13
19273,0,38586858386,38586858326,0,0,59
19274,0,38588860294,38588860235,0,0,59
19275,0,38590862379,38590862328,0,0,51
19276,0,38592864292,38592864268,0,0,23
19277,0,38594866876,38594866896,0,0,-20
19278,0,38596868459,38596868490,0,0,-31
19279,0,38598871854,38598871878,0,0,-24
19280,0,38600874516,38600874576,0,0,-60
19281,0,38602876023,38602876041,0,0,-17
19282,0,38604878350,38604878419,0,0,-68
19283,0,38606880953,38606880968,0,0,-14
19284,0,38608883229,38608883256,0,0,-26
19285,0,38610885007,38610885059,0,0,-51
19286,0,38612887337,38612887352,0,0,-15
19287,0,38614889509,38614889529,0,0,-20
19288,0,38616892166,38616892151,0,0,15
19289,0,38618894017,38618893982,0,0,34
19290,0,38620895983,38620895946,0,0,37
19291,0,38622898355,38622898307,0,0,48
19292,0,38624901866,38624901815,0,0,50
19293,0,38626902355,38626902325,0,0,29
19294,0,38628903873,38628903829,0,0,44
19295,0,38630908537,38630908480,0,0,57
19296,0,38632909778,38632909734,0,0,43
19297,0,38634911658,38634911612,0,0,45
19298,0,38636915259,38636915231,0,0,28
19299,0,38638916964,38638916925,0,0,39
19300,0,38640918792,38640918773,0,0,19
19301,0,38642920273,38642920323,0,0,-50
19302,0,38644921934,38644921875,0,0,58
19303,0,38646924878,38646924824,0,0,53
19304,0,38648927311,38648927272,0,0,38
19305,0,38650929625,38650929573,0,0,51
19306,0,38652931570,38652931525,0,0,45
19307,0,38654933668,38654933622,0,0,46
19308,0,38656935067,38656935032,0,0,34
19309,0,38658938215,38658938175,0,0,40
19310,0,38660940909,38660940885,0,0,23
19311,0,38662943749,38662943728,0,0,21
19312,0,38664944765,38664944795,0,0,-29
19313,0,38666946157,38666946170,0,0,-13
19314,0,38668949685,38668949742,0,0,-57
19315,0,38670951472,38670951483,0,0,-10
19316,0,38672952695,38672952710,0,0,-14
19317,0,38674955955,38674955991,0,0,-36
19318,0,38676958090,38676958118,0,0,-27
19319,0,38678959289,38678959301,0,0,-11
19320,0,38680962861,38680962876,0,0,-15
19321,0,38682965292,38682965310,0,0,-17
19322,0,38684967074,38684967098,0,0,-24
19323,0,38686969634,38686969648,0,0,-13
19324,0,38688971727,38688971760,0,0,-33
19325,0,38690974160,38690974211,0,0,-51
19326,0,38692976725,38692976683,0,0,42
19327,0,38694977767,38694977748,0,0,18
19328,0,38696979620,38696979670,0,0,-49
19329,0,38698982607,38698982647,0,0,-39
19330,0,38700985262,38700985276,0,0,-13
19331,0,38702987768,38702987807,0,0,-39
19332,0,38704988162,38704988173,0,0,-10
19333,0,38706990545,38706990505,0,0,39
19334,0,38708992743,38708992678,0,0,64
19335,0,38710994616,38710994569,0,0,47
19336,0,38712997667,38712997656,0,0,11
19337,0,38715001278,38715001310,0,0,-31
19338,0,38717002939,38717002921,0,0,17
19339,0,38719005160,38719005139,0,0,20
19340,0,38721007174,38721007150,0,0,24
19341,0,38723009773,38723009809,0,0,-35
19342,0,38725012024,38725012075,0,0,-51
19343,0,38727013610,38727013637,0,0,-26
19344,0,38729015258,38729015267,0,0,-9
19345,0,38731020970,38731020933,0,0,36
19346,0,38733021583,38733021594,0,0,-11
19347,0,38735022673,38735022708,0,0,-35
19348,0,38737024007,38737024033,0,0,-26
19349,0,38739027417,38739027379,0,0,38
19350,0,38741030727,38741030697,0,0,29
19351,0,38743032078,38743032039,0,0,39
19352,0,38745033903,38745033881,0,0,21
19353,0,38747036195,38747036148,0,0,47
19354,0,38749038551,38749038493,0,0,58
19355,0,38751040296,38751040257,0,0,39
19356,0,38753042129,38753042096,0,0,33
19357,0,38755045534,38755045512,0,0,21
19358,0,38757048011,38757047961,0,0,49
19359,0,38759049282,38759049246,0,0,35
19360,0,38761050878,38761050835,0,0,43
19361,0,38763053948,38763053889,0,0,59
19362,0,38765055943,38765055931,0,0,11
19363,0,38767058311,38767058341,0,0,-29
19364,0,38769060664,38769060715,0,0,-51
19365,0,38771063682,38771063692,0,0,-9
19366,0,38773065173,38773065113,0,0,59
19367,0,38775067148,38775067108,0,0,39
19368,0,38777069892,38777069933,0,0,-41
19369,0,38779071731,38779071741,0,0,-10
19370,0,38781073937,38781073897,0,0,40
19371,0,38783076199,38783076146,0,0,53
19372,0,38785077876,38785077837,0,0,38
19373,0,38787080543,38787080519,0,0,23
19374,0,38789082937,38789082912,0,0,24
19375,0,38791085559,38791085523,0,0,36
19376,0,38793087535,38793087612,0,0,-76
19377,0,38795089885,38795089898,0,0,-12
19378,0,38797091823,38797091836,0,0,-13
19379,0,38799093941,38799093991,0,0,-49
19380,0,38801096356,38801096429,0,0,-72
19381,0,38803098346,38803098400,0,0,-53
19382,0,38805100752,38805100744,0,0,8
19383,0,38807102660,38807102641,0,0,19
19384,0,38809105249,38809105260,0,0,-11
19385,0,38811107932,38811107969,0,0,-36
19386,0,38813109462,38813109514,0,0,-52
19387,0,38815113114,38815113090,0,0,23
19388,0,38817115006,38817114998,0,0,8
19389,0,38819117534,38819117508,0,0,25
19390,0,38821118608,38821118598,0,0,10
19391,0,38823120493,38823120458,0,0,35
19392,0,38825122856,38825122908,0,0,-51
19393,0,38827125184,38827125223,0,0,-38
19394,0,38829127505,38829127499,0,0,6
19395,0,38831131118,38831131110,0,0,8
19396,0,38833131863,38833131844,0,0,18
19397,0,38835134466,38835134439,0,0,26
19398,0,38837136292,38837136324,0,0,-32
19399,0,38839138105,38839138093,0,0,11
19400,0,38841140447,38841140516,0,0,-69
19401,0,38843143553,38843143600,0,0,-47
19402,0,38845145166,38845145205,0,0,-39
19403,0,38847147678,38847147701,0,0,-23
19404,0,38849149381,38849149426,0,0,-45
19405,0,38851152206,38851152181,0,0,25
19406,0,38853154220,38853154178,0,0,41
19407,0,38855155964,38855155975,0,0,-11
19408,0,38857159675,38857159712,0,0,-36
19409,0,38859160485,38859160497,0,0,-12
19410,0,38861162047,38861162001,0,0,45
19411,0,38863165729,38863165692,0,0,37
19412,0,38865168471,38865168438,0,0,33
19413,0,38867170545,38867170488,0,0,56
19414,0,38869170823,38869170793,0,0,30
19415,0,38871174105,38871174130,0,0,-25
19416,0,38873176833,38873176856,0,0,-22
19417,0,38875178777,38875178791,0,0,-14
19418,0,38877180700,38877180732,0,0,-32
19419,0,38879183255,38879183281,0,0,-26
19420,0,38881185262,38881185292,0,0,-29
19421,0,38883187469,38883187485,0,0,-16
19422,0,38885188759,38885188671,0,0,87
19423,0,38887191400,38887191408,0,0,-7
19424,0,38889193533,38889193587,0,0,-53
19425,0,38891196197,38891196222,0,0,-24
19426,0,38893199228,38893199212,0,0,15
19427,0,38895200876,38895200842,0,0,33
19428,0,38897204323,38897204316,0,0,6
19429,0,38899205193,38899205168,0,0,24
19430,0,38901207422,38901207400,0,0,21
19431,0,38903209568,38903209583,0,0,-15
19432,0,38905211912,38905211964,0,0,-51
19433,0,38907214901,38907214862,0,0,38
19434,0,38909216299,38909216312,0,0,-13
19435,0,38911218294,38911218323,0,0,-29
19436,0,38913220809,38913220842,0,0,-33
19437,0,38915224236,38915224259,0,0,-22
19438,0,38917225639,38917225595,0,0,44
19439,0,38919227460,38919227431,0,0,29
19440,0,38921229777,38921229739,0,0,37
19441,0,38923232330,38923232299,0,0,31
19442,0,38925234675,38925234606,0,0,69
19443,0,38927236096,38927236105,0,0,-8
19444,0,38929237514,38929237489,0,0,24
19445,0,38931242440,38931242469,0,0,-29
19446,0,38933243191,38933243240,0,0,-49
19447,0,38935245065,38935245058,0,0,7
19448,0,38937247874,38937247932,0,0,-58
19449,0,38939249613,38939249643,0,0,-29
19450,0,38941251687,38941251652,0,0,35
19451,0,38943253802,38943253851,0,0,-49
19452,0,38945255823,38945255761,0,0,62
19453,0,38947258889,38947258921,0,0,-31
19454,0,38949261179,38949261196,0,0,-16
19455,0,38951262813,38951262828,0,0,-15
19456,0,38953265164,38953265223,0,0,-59
19457,0,38955266794,38955266808,0,0,-14
19458,0,38957269853,38957269878,0,0,-24
19459,0,38959272080,38959272089,0,0,-9
19460,0,38961274224,38961274238,0,0,-13
19461,0,38963276368,38963276404,0,0,-36
19462,0,38965278415,38965278440,0,0,-24
19463,0,38967279710,38967279662,0,0,47
19464,0,38969283730,38969283696,0,0,33
19465,0,38971285130,38971285104,0,0,25
19466,0,38973287474,38973287438,0,0,35
19467,0,38975290556,38975290519,0,0,36
19468,0,38977290939,38977290932,0,0,7
19469,0,38979294629,38979294575,0,0,54
19470,0,38981296366,38981296348,0,0,17
19471,0,38983298386,38983298341,0,0,45
19472,0,38985299705,38985299680,0,0,25
19473,0,38987303173,38987303143,0,0,29
19474,0,38989306181,38989306159,0,0,21
19475,0,38991307522,38991307501,0,0,21
19476,0,38993309937,38993309968,0,0,-31
19477,0,38995312029,38995312049,0,0,-19
19478,0,38997314793,38997314818,0,0,-24
19479,0,38999316141,38999316161,0,0,-20
19480,0,39001318675,39001318712,0,0,-36
19481,0,39003321070,39003321096,0,0,-26
19482,0,39005323103,39005323081,0,0,22
19483,0,39007325218,39007325180,0,0,38
19484,0,39009326452,39009326397,0,0,54
19485,0,39011329967,39011329914,0,0,52
19486,0,39013333008,39013332937,0,0,71
19487,0,39015333609,39015333569,0,0,40
19488,0,39017335568,39017335522,0,0,46
19489,0,39019338622,39019338589,0,0,33
19490,0,39021340566,39021340531,0,0,35
19491,0,39023341647,39023341606,0,0,40
19492,0,39025344116,39025344059,0,0,56
19493,0,39027346506,39027346467,0,0,38
19494,0,39029348914,39029348847,0,0,66
19495,0,39031353179,39031353149,0,0,29
19496,0,39033354580,39033354539,0,0,41
19497,0,39035356659,39035356622,0,0,36
19498,0,39037358840,39037358853,0,0,-13
19499,0,39039360730,39039360701,0,0,29
19500,0,39041362370,39041362352,0,0,17
19501,0,39043365332,39043365325,0,0,6
19502,0,39045368118,39045368141,0,0,-22
19503,0,39047369411,39047369450,0,0,-39
19504,0,39049370952,39049370997,0,0,-44
19505,0,39051374689,39051374661,0,0,27
