pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16248,0,32530128828,32530128871,0,0,-42
16249,0,32532131246,32532131208,0,0,38
16250,0,32534133287,32534133233,0,0,53
16253,0,32540139877,32540139840,0,0,37
16255,0,32544144429,32544144394,0,0,35
16256,0,32546146965,32546146913,0,0,51
16258,0,32550151193,32550151186,0,0,6
16259,0,32552153847,32552153813,0,0,33
16260,0,32554155786,32554155747,0,0,39
16261,0,32556157306,32556157284,0,0,22
16262,0,32558159748,32558159739,0,0,8
16263,0,32560162462,32560162417,0,0,45
16265,0,32564167876,32564167857,0,0,19
16267,0,32568171998,32568172028,0,0,-29
16268,0,32570173876,32570173919,0,0,-42
16269,0,32572175818,32572175851,0,0,-32
16270,0,32574178222,32574178247,0,0,-24
16273,0,32580184464,32580184450,0,0,13
16275,0,32584188692,32584188654,0,0,37
16276,0,32586191239,32586191200,0,0,39
16278,0,32590196143,32590196083,0,0,60
16279,0,32592198321,32592198297,0,0,23
16280,0,32594200605,32594200570,0,0,35
16281,0,32596202085,32596202053,0,0,31
16282,0,32598204474,32598204468,0,0,5
16283,0,32600206947,32600206979,0,0,-32
16285,0,32604211943,32604211968,0,0,-24
16287,0,32608216202,32608216244,0,0,-42
16288,0,32610217817,32610217870,0,0,-53
16289,0,32612219899,32612219930,0,0,-31
16290,0,32614222912,32614222949,0,0,-37
16293,0,32620228653,32620228693,0,0,-39
16295,0,32624233025,32624233101,0,0,-75
16296,0,32626235380,32626235406,0,0,-26
16298,0,32630239200,32630239223,0,0,-23
16299,0,32632242442,32632242479,0,0,-36
16300,0,32634244535,32634244579,0,0,-43
16301,0,32636246290,32636246297,0,0,-6
16302,0,32638247665,32638247685,0,0,-19
16303,0,32640250819,32640250826,0,0,-6
16305,0,32644256030,32644256021,0,0,8
16307,0,32648260161,32648260180,0,0,-19
16308,0,32650261985,32650262003,0,0,-17
16309,0,32652263758,32652263770,0,0,-11
16310,0,32654267049,32654267080,0,0,-31
16313,0,32660272139,32660272181,0,0,-42
16315,0,32664277847,32664277856,0,0,-8
16316,0,32666279858,32666279829,0,0,29
16318,0,32670283923,32670283941,0,0,-18
16319,0,32672286740,32672286752,0,0,-12
16320,0,32674289633,32674289579,0,0,53
16321,0,32676291267,32676291229,0,0,37
16322,0,32678294087,32678294029,0,0,57
16323,0,32680295173,32680295110,0,0,63
16325,0,32684300096,32684300012,0,0,84
16327,0,32688304480,32688304454,0,0,25
16328,0,32690307111,32690307077,0,0,33
16329,0,32692309012,32692308963,0,0,49
16330,0,32694311004,32694311055,0,0,-51
16333,0,32700317402,32700317412,0,0,-10
16335,0,32704321768,32704321773,0,0,-4
16336,0,32706323166,32706323191,0,0,-24
16338,0,32710329417,32710329394,0,0,23
16339,0,32712331371,32712331319,0,0,51
16340,0,32714333928,32714333914,0,0,13
16341,0,32716338129,32716338146,0,0,-16
16342,0,32718337987,32718338024,0,0,-37
16343,0,32720340276,32720340316,0,0,-40
16345,0,32724345032,32724345046,0,0,-13
16347,0,32728348695,32728348647,0,0,47
16348,0,32730351298,32730351289,0,0,8
16349,0,32732353107,32732353088,0,0,18
16350,0,32734354675,32734354658,0,0,17
16353,0,32740362074,32740362085,0,0,-11
16355,0,32744367141,32744367116,0,0,24
16356,0,32746369153,32746369125,0,0,27
16358,0,32750373681,32750373666,0,0,15
16359,0,32752377306,32752377269,0,0,37
16360,0,32754378180,32754378211,0,0,-31
16361,0,32756379864,32756379899,0,0,-35
16362,0,32758382449,32758382461,0,0,-11
16363,0,32760385200,32760385155,0,0,44
16365,0,32764388871,32764388849,0,0,22
16367,0,32768393629,32768393597,0,0,32
16368,0,32770395995,32770396025,0,0,-29
16369,0,32772398293,32772398327,0,0,-33
16370,0,32774400200,32774400175,0,0,24
16373,0,32780406876,32780406858,0,0,17
16375,0,32784411192,32784411168,0,0,23
16376,0,32786413854,32786413919,0,0,-65
16378,0,3275629382,3275629410,0,0,-27
16379,0,32792420129,32792420166,0,0,-36
16380,0,32794422426,32794422478,0,0,-51
16381,0,32796424321,32796424368,0,0,-47
16382,0,32798426833,32798426870,0,0,-36
16383,0,32800429006,32800429042,0,0,-36
16385,0,32804433294,32804433337,0,0,-42
16387,0,32808437933,32808437928,0,0,5
16388,0,32810440426,32810440401,0,0,25
16389,0,32812442233,32812442269,0,0,-36
16390,0,32814444375,32814444440,0,0,-65
16393,0,32820450303,32820450316,0,0,-12
16395,0,32824454936,32824454898,0,0,37
16396,0,32826459324,32826459287,0,0,37
16398,0,32830462318,32830462274,0,0,44
16399,0,32832464685,32832464641,0,0,44
16400,0,32834467345,32834467301,0,0,44
16401,0,32836469259,32836469274,0,0,-14
16402,0,32838471700,32838471692,0,0,7
16403,0,32840473228,32840473214,0,0,13
16405,0,32844477476,32844477484,0,0,-8
16407,0,32848481904,32848481947,0,0,-42
16408,0,32850483937,32850483957,0,0,-19
16409,0,32852487078,32852487128,0,0,-49
16410,0,32854489276,32854489328,0,0,-51
16413,0,32860496913,32860496975,0,0,-62
16415,0,32864499872,32864499887,0,0,-14
16416,0,32866502511,32866502497,0,0,13
16418,0,32870506887,32870506872,0,0,15
16419,0,32872509728,32872509761,0,0,-33
16420,0,32874511583,32874511610,0,0,-26
16421,0,32876513371,32876513334,0,0,37
16422,0,32878515861,32878515822,0,0,38
16423,0,32880519462,32880519447,0,0,14
16425,0,32884522463,32884522516,0,0,-53
16427,0,32888527843,32888527746,0,0,97
16428,0,32890529399,32890529425,0,0,-26
16429,0,32892531601,32892531642,0,0,-41
16430,0,32894533831,32894533813,0,0,17
16433,0,32900540448,32900540460,0,0,-12
16435,0,32904545788,32904545750,0,0,38
16436,0,32906547076,32906547047,0,0,29
16438,0,32910551494,32910551465,0,0,29
16439,0,32912554084,32912554047,0,0,36
16440,0,32914555931,32914555908,0,0,22
16441,0,32916559725,32916559705,0,0,20
16442,0,32918560710,32918560687,0,0,22
16443,0,32920562397,32920562372,0,0,25
16445,0,32924566898,32924566869,0,0,29
16447,0,32928571400,32928571355,0,0,45
16448,0,32930574047,32930574080,0,0,-32
16449,0,32932575970,32932575984,0,0,-13
16450,0,32934580517,32934580574,0,0,-56
16453,0,32940585415,32940585446,0,0,-30
16455,0,32944589409,32944589452,0,0,-42
16456,0,32946591640,32946591717,0,0,-76
16458,0,32950595977,32950595951,0,0,25
16459,0,32952598243,32952598258,0,0,-14
16460,0,32954600393,32954600413,0,0,-19
16461,0,32956602445,32956602466,0,0,-20
16462,0,32958604892,32958604911,0,0,-19
16463,0,32960607806,32960607829,0,0,-23
16465,0,32964611857,32964611908,0,0,-51
16467,0,32968616123,32968616160,0,0,-36
16468,0,32970619598,32970619613,0,0,-15
16469,0,32972620124,32972620116,0,0,7
16470,0,32974622928,32974622877,0,0,50
16473,0,32980629174,32980629197,0,0,-22
16475,0,32984633444,32984633490,0,0,-46
16476,0,32986636026,32986636070,0,0,-44
16478,0,32990640750,32990640786,0,0,-35
16479,0,32992642470,32992642502,0,0,-31
16480,0,32994645181,32994645188,0,0,-6
16481,0,32996647056,32996647041,0,0,14
16482,0,32998649878,32998649848,0,0,29
16483,0,33000652517,33000652483,0,0,33
16485,0,33004655732,33004655775,0,0,-42
16487,0,33008659420,33008659388,0,0,31
16488,0,33010662936,33010662913,0,0,22
16489,0,33012664862,33012664847,0,0,15
16490,0,33014667186,33014667203,0,0,-16
16493,0,33020673548,33020673569,0,0,-20
16495,0,33024677880,33024677899,0,0,-19
16496,0,33026681024,33026681050,0,0,-26
16498,0,33030685244,33030685223,0,0,21
16499,0,33032687156,33032687117,0,0,38
16500,0,33034689456,33034689411,0,0,44
16501,0,33036692162,33036692111,0,0,51
16502,0,33038693959,33038693917,0,0,42
16503,0,33040696175,33040696168,0,0,7
16505,0,33044700762,33044700789,0,0,-26
16507,0,33048705015,33048705037,0,0,-21
16508,0,33050707818,33050707838,0,0,-19
16509,0,33052709450,33052709466,0,0,-15
16510,0,33054711608,33054711649,0,0,-41
16513,0,33060719062,33060719080,0,0,-18
16515,0,33064723474,33064723528,0,0,-53
16516,0,33066725953,33066725916,0,0,37
16518,0,33070729725,33070729688,0,0,37
16519,0,33072732114,33072732087,0,0,26
16520,0,33074734177,33074734217,0,0,-40
16521,0,33076736300,33076736314,0,0,-14
16522,0,33078738312,33078738340,0,0,-28
16523,0,33080741777,33080741729,0,0,48
16525,0,33084745387,33084745363,0,0,24
16527,0,33088749777,33088749750,0,0,27
16528,0,33090751678,33090751740,0,0,-61
16529,0,33092754132,33092754145,0,0,-13
16530,0,33094756258,33094756292,0,0,-34
16533,0,33100762507,33100762537,0,0,-30
16535,0,33104767274,33104767311,0,0,-37
16536,0,33106769761,33106769793,0,0,-31
16538,0,33110774282,33110774352,0,0,-69
16539,0,33112776448,33112776424,0,0,23
16540,0,33114778400,33114778444,0,0,-44
16541,0,33116781783,33116781811,0,0,-27
16542,0,33118783606,33118783667,0,0,-61
16543,0,33120785164,33120785218,0,0,-53
16545,0,33124789060,33124789102,0,0,-41
16547,0,33128794549,33128794597,0,0,-48
16548,0,33130797215,33130797238,0,0,-22
16549,0,33132798670,33132798695,0,0,-24
16550,0,33134800563,33134800624,0,0,-61
16553,0,33140807360,33140807411,0,0,-51
16555,0,33144811965,33144812006,0,0,-41
16556,0,33146814079,33146814119,0,0,-39
16558,0,33150819287,33150819323,0,0,-36
16559,0,33152820959,33152820992,0,0,-32
16560,0,33154823919,33154823960,0,0,-40
16561,0,33156825120,33156825157,0,0,-36
16562,0,33158827398,33158827441,0,0,-42
16563,0,33160829629,33160829689,0,0,-60
16565,0,33164833564,33164833643,0,0,-79
16567,0,33168838589,33168838585,0,0,4
16568,0,33170840458,33170840471,0,0,-13
16569,0,33172842541,33172842584,0,0,-42
16570,0,33174845447,33174845512,0,0,-64
16573,0,33180851506,33180851555,0,0,-48
16575,0,33184855637,33184855656,0,0,-19
16576,0,33186857433,33186857471,0,0,-37
16578,0,3315673921,3315673878,0,0,42
16579,0,33192867453,33192867469,0,0,-15
16580,0,33194868763,33194868776,0,0,-13
16581,0,33196868994,33196868942,0,0,51
16582,0,33198871086,33198871062,0,0,23
16583,0,33200874788,33200874738,0,0,50
16585,0,33204878367,33204878367,0,0,0
16587,0,33208883548,33208883523,0,0,25
16588,0,33210886304,33210886285,0,0,18
16589,0,33212887555,33212887511,0,0,44
16590,0,33214890070,33214890030,0,0,40
16593,0,33220896181,33220896191,0,0,-10
16595,0,33224901054,33224901030,0,0,24
16596,0,33226903871,33226903845,0,0,25
16598,0,33230907165,33230907152,0,0,12
16599,0,33232909518,33232909552,0,0,-34
16600,0,33234911620,33234911653,0,0,-32
16601,0,33236913972,33236913998,0,0,-26
16602,0,33238916543,33238916583,0,0,-39
16603,0,33240918453,33240918466,0,0,-12
16605,0,33244922372,33244922404,0,0,-32
16607,0,33248927859,33248927804,0,0,54
16608,0,33250929879,33250929855,0,0,24
16609,0,33252932348,33252932309,0,0,38
16610,0,33254934274,33254934296,0,0,-22
16613,0,33260941169,33260941206,0,0,-36
16615,0,33264944634,33264944692,0,0,-57
16616,0,33266946790,33266946803,0,0,-13
16618,0,33270951832,33270951855,0,0,-22
16619,0,33272954270,33272954231,0,0,38
16620,0,33274956086,33274956137,0,0,-51
16621,0,33276958125,33276958078,0,0,47
16622,0,33278959774,33278959740,0,0,33
16623,0,33280962590,33280962622,0,0,-31
16625,0,33284967662,33284967720,0,0,-57
16627,0,33288971907,33288971953,0,0,-46
16628,0,33290974071,33290974099,0,0,-28
16629,0,33292976157,33292976109,0,0,47
16630,0,33294978846,33294978895,0,0,-49
16633,0,33300986090,33300986138,0,0,-47
16635,0,33304989867,33304989918,0,0,-51
16636,0,33306992208,33306992242,0,0,-34
16638,0,33310995462,33310995501,0,0,-39
16639,0,33312998554,33312998568,0,0,-14
16640,0,33315000988,33315001007,0,0,-19
16641,0,33317004532,33317004555,0,0,-22
16642,0,33319005071,33319005147,0,0,-76
16643,0,33321008205,33321008218,0,0,-13
16645,0,33325012476,33325012415,0,0,60
16647,0,33329015885,33329015870,0,0,14
16648,0,33331017443,33331017432,0,0,11
16649,0,33333020831,33333020824,0,0,7
16650,0,33335023144,33335023157,0,0,-12
16653,0,33341029381,33341029399,0,0,-18
16655,0,33345034327,33345034306,0,0,20
16656,0,33347036287,33347036260,0,0,26
16658,0,33351041247,33351041240,0,0,7
16659,0,33353043338,33353043376,0,0,-38
16660,0,33355045000,33355045068,0,0,-67
16661,0,33357047847,33357047869,0,0,-22
16662,0,33359049572,33359049598,0,0,-26
16663,0,33361052593,33361052553,0,0,39
16665,0,33365056208,33365056251,0,0,-42
16667,0,33369060643,33369060696,0,0,-52
16668,0,33371063212,33371063247,0,0,-34
16669,0,33373066121,33373066085,0,0,35
16670,0,33375067538,33375067519,0,0,18
16673,0,33381073821,33381073816,0,0,4
16675,0,33385079539,33385079507,0,0,32
16676,0,33387081932,33387081923,0,0,8
16678,0,33391085404,33391085379,0,0,24
16679,0,33393087190,33393087156,0,0,33
16680,0,33395089561,33395089541,0,0,20
16681,0,33397092231,33397092193,0,0,37
16682,0,33399094368,33399094337,0,0,30
16683,0,33401096421,33401096377,0,0,43
16685,0,33405100471,33405100481,0,0,-9
16687,0,33409105101,33409105134,0,0,-32
16688,0,33411107694,33411107763,0,0,-68
16689,0,33413109824,33413109840,0,0,-15
16690,0,33415112197,33415112208,0,0,-11
16693,0,33421117337,33421117387,0,0,-49
16695,0,33425122865,33425122898,0,0,-33
16696,0,33427125800,33427125774,0,0,25
16698,0,33431130169,33431130188,0,0,-19
16699,0,33433132402,33433132417,0,0,-15
16700,0,33435134957,33435134966,0,0,-8
16701,0,33437137191,33437137214,0,0,-22
16702,0,33439139053,33439139059,0,0,-6
16703,0,33441140779,33441140773,0,0,5
16705,0,33445145557,33445145541,0,0,15
16707,0,33449149993,33449150028,0,0,-34
16708,0,33451152287,33451152321,0,0,-33
16709,0,33453154066,33453154113,0,0,-47
16710,0,33455157516,33455157487,0,0,29
16713,0,33461163150,33461163086,0,0,63
16715,0,33465167456,33465167446,0,0,10
16716,0,33467169828,33467169854,0,0,-26
16718,0,33471174833,33471174884,0,0,-51
16719,0,33473176820,33473176773,0,0,47
16720,0,33475179193,33475179161,0,0,31
16721,0,33477181303,33477181291,0,0,11
16722,0,33479183402,33479183394,0,0,8
16723,0,33481185300,33481185289,0,0,10
16725,0,33485190179,33485190233,0,0,-53
16727,0,33489195370,33489195364,0,0,6
16728,0,33491196655,33491196650,0,0,4
16729,0,33493198789,33493198782,0,0,7
16730,0,33495201320,33495201312,0,0,8
16733,0,33501207274,33501207314,0,0,-39
16735,0,33505211948,33505211987,0,0,-39
16736,0,33507214248,33507214292,0,0,-43
16738,0,33511218705,33511218763,0,0,-58
16739,0,33513221774,33513221823,0,0,-49
16740,0,33515224177,33515224219,0,0,-42
16741,0,33517226849,33517226804,0,0,45
16742,0,33519227923,33519227894,0,0,29
16743,0,33521231152,33521231137,0,0,15
16745,0,33525234134,33525234108,0,0,25
16747,0,33529239017,33529239004,0,0,13
16748,0,33531241156,33531241219,0,0,-62
16749,0,33533243050,33533243087,0,0,-37
16750,0,33535245919,33535245964,0,0,-44
16753,0,33541253123,33541253207,0,0,-83
16755,0,33545256428,33545256421,0,0,6
16756,0,33547258972,33547259055,0,0,-83
16758,0,33551263141,33551263117,0,0,23
16759,0,33553265201,33553265157,0,0,43
16760,0,33555267529,33555267519,0,0,10
16761,0,33557270647,33557270606,0,0,40
16762,0,33559272459,33559272397,0,0,62
16763,0,33561274762,33561274719,0,0,42
16765,0,33565278721,33565278667,0,0,53
16767,0,33569283163,33569283134,0,0,28
16768,0,33571285853,33571285844,0,0,8
16769,0,33573288119,33573288094,0,0,25
16770,0,33575290173,33575290197,0,0,-24
16773,0,33581296973,33581297008,0,0,-35
16775,0,33585300685,33585300707,0,0,-21
16776,0,33587303809,33587303777,0,0,32
16778,0,3355717402,3355717436,0,0,-34
16779,0,33593310622,33593310647,0,0,-24
16780,0,33595311289,33595311307,0,0,-17
16781,0,33597314368,33597314389,0,0,-20
16782,0,33599316332,33599316368,0,0,-36
16783,0,33601318027,33601318037,0,0,-9
16785,0,33605323590,33605323619,0,0,-29
16787,0,33609326519,33609326551,0,0,-32
16788,0,33611329921,33611329950,0,0,-29
16789,0,33613331992,33613332011,0,0,-18
16790,0,33615335117,33615335081,0,0,35
16793,0,33621340712,33621340703,0,0,8
16795,0,33625345477,33625345438,0,0,38
16796,0,33627347762,33627347724,0,0,38
16798,0,33631353025,33631353072,0,0,-47
16799,0,33633355023,33633354991,0,0,31
16800,0,33635356950,33635356956,0,0,-6
16801,0,33637358461,33637358431,0,0,30
16802,0,33639360240,33639360235,0,0,5
16803,0,33641364154,33641364133,0,0,20
16805,0,33645367576,33645367529,0,0,47
16807,0,33649371854,33649371831,0,0,22
16808,0,33651374807,33651374784,0,0,23
16809,0,33653377177,33653377151,0,0,25
16810,0,33655379155,33655379181,0,0,-25
16813,0,33661385164,33661385215,0,0,-50
16815,0,33665390522,33665390508,0,0,13
16816,0,33667393755,33667393823,0,0,-67
16818,0,33671397002,33671397027,0,0,-24
16819,0,33673398867,33673398885,0,0,-17
16820,0,33675401265,33675401313,0,0,-47
16821,0,33677403434,33677403442,0,0,-8
16822,0,33679405971,33679405917,0,0,53
16823,0,33681407990,33681407946,0,0,44
16825,0,33685412337,33685412386,0,0,-49
16827,0,33689416482,33689416462,0,0,19
16828,0,33691418999,33691418978,0,0,20
16829,0,33693421480,33693421443,0,0,37
16830,0,33695423231,33695423220,0,0,11
16833,0,33701431491,33701431464,0,0,26
16835,0,33705434635,33705434618,0,0,16
16836,0,33707437104,33707437068,0,0,35
16838,0,33711441448,33711441464,0,0,-15
16839,0,33713443664,33713443649,0,0,15
16840,0,33715446263,33715446249,0,0,13
16841,0,33717449407,33717449370,0,0,37
16842,0,33719449994,33719450005,0,0,-11
16843,0,33721452474,33721452456,0,0,17
16845,0,33725456480,33725456424,0,0,56
16847,0,33729461618,33729461588,0,0,30
16848,0,33731463782,33731463759,0,0,23
16849,0,33733466375,33733466352,0,0,22
16850,0,33735468672,33735468709,0,0,-36
16853,0,33741474360,33741474343,0,0,17
16855,0,33745478791,33745478771,0,0,19
16856,0,33747480986,33747480962,0,0,24
16858,0,33751486346,33751486360,0,0,-14
16859,0,33753488048,33753488013,0,0,35
16860,0,33755490286,33755490329,0,0,-42
16861,0,33757492296,33757492312,0,0,-15
16862,0,33759495242,33759495267,0,0,-24
16863,0,33761497916,33761497950,0,0,-33
16865,0,33765499629,33765499666,0,0,-36
16867,0,33769506414,33769506451,0,0,-36
16868,0,33771509411,33771509430,0,0,-18
16869,0,33773510140,33773510112,0,0,27
16870,0,33775513023,33775513059,0,0,-35
16873,0,33781518632,33781518678,0,0,-46
16875,0,33785523234,33785523257,0,0,-22
16876,0,33787526131,33787526122,0,0,8
16878,0,33791529020,33791529033,0,0,-13
16879,0,33793532242,33793532268,0,0,-26
16880,0,33795534644,33795534623,0,0,21
16881,0,33797536447,33797536440,0,0,6
16882,0,33799538009,33799538064,0,0,-54
16883,0,33801541331,33801541382,0,0,-51
16885,0,33805545051,33805545042,0,0,9
16887,0,33809550437,33809550478,0,0,-41
16888,0,33811553825,33811553908,0,0,-83
16889,0,33813554484,33813554476,0,0,7
16890,0,33815556898,33815556868,0,0,30
16893,0,33821562507,33821562539,0,0,-31
16895,0,33825567793,33825567802,0,0,-8
16896,0,33827570232,33827570279,0,0,-47
16898,0,33831574885,33831574876,0,0,8
16899,0,33833577586,33833577550,0,0,35
16900,0,33835580269,33835580258,0,0,11
16901,0,33837580790,33837580742,0,0,47
16902,0,33839582574,33839582532,0,0,41
16903,0,33841586022,33841586049,0,0,-26
16905,0,33845590138,33845590193,0,0,-55
16907,0,33849595806,33849595797,0,0,9
16908,0,33851597269,33851597265,0,0,4
16909,0,33853599359,33853599326,0,0,33
16910,0,33855601732,33855601716,0,0,16
16913,0,33861607621,33861607604,0,0,17
16915,0,33865612424,33865612415,0,0,8
16916,0,33867615257,33867615333,0,0,-76
16918,0,33871619168,33871619211,0,0,-42
16919,0,33873621128,33873621110,0,0,17
16920,0,33875623625,33875623667,0,0,-41
16921,0,33877625913,33877625969,0,0,-56
16922,0,33879628287,33879628233,0,0,53
16923,0,33881630477,33881630445,0,0,31
16925,0,33885634260,33885634214,0,0,45
16927,0,33889639078,33889639059,0,0,19
16928,0,33891641347,33891641323,0,0,23
16929,0,33893643556,33893643525,0,0,30
16930,0,33895645637,33895645628,0,0,8
16933,0,33901652510,33901652475,0,0,35
16935,0,33905657183,33905657176,0,0,6
16936,0,33907659111,33907659079,0,0,31
16938,0,33911663950,33911663982,0,0,-31
16939,0,33913665946,33913665955,0,0,-9
16940,0,33915668033,33915668054,0,0,-20
16941,0,33917671204,33917671220,0,0,-15
16942,0,33919672683,33919672720,0,0,-37
16943,0,33921676581,33921676525,0,0,56
16945,0,33925679053,33925679020,0,0,33
16947,0,33929683483,33929683435,0,0,47
16948,0,33931686479,33931686438,0,0,40
16949,0,33933687780,33933687739,0,0,40
16950,0,33935691359,33935691340,0,0,19
16953,0,33941697029,33941697066,0,0,-37
16955,0,33945701309,33945701354,0,0,-44
