pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16315,0,32664276172,32664276151,0,0,20
16316,0,32666278634,32666278608,0,0,26
16318,0,32670283373,32670283355,0,0,17
16319,0,32672285289,32672285262,0,0,27
16320,0,32674287402,32674287415,0,0,-13
16321,0,32676289432,32676289425,0,0,6
16322,0,32678292404,32678292383,0,0,20
16323,0,32680294694,32680294680,0,0,13
16325,0,32684299434,32684299403,0,0,31
16327,0,32688302631,32688302691,0,0,-59
16328,0,32690304089,32690304149,0,0,-59
16329,0,32692306808,32692306822,0,0,-13
16330,0,32694309647,32694309685,0,0,-37
16333,0,32700316495,32700316540,0,0,-44
16335,0,32704321100,32704321137,0,0,-37
16336,0,32706323143,32706323168,0,0,-24
16338,0,32710327687,32710327691,0,0,-4
16339,0,32712329696,32712329701,0,0,-4
16340,0,32714332030,32714332107,0,0,-76
16341,0,32716334420,32716334473,0,0,-53
16342,0,32718336525,32718336602,0,0,-76
16343,0,32720338786,32720338851,0,0,-65
16345,0,32724343306,32724343280,0,0,26
16347,0,32728347979,32728347990,0,0,-11
16348,0,32730349860,32730349841,0,0,19
16349,0,32732352255,32732352312,0,0,-56
16350,0,32734354424,32734354384,0,0,40
16353,0,32740360736,32740360709,0,0,26
16355,0,32744365191,32744365166,0,0,24
16356,0,32746367898,32746367889,0,0,8
16358,0,32750372151,32750372134,0,0,16
16359,0,32752375017,32752374973,0,0,44
16360,0,32754375573,32754375573,0,0,0
16361,0,32756379020,32756378987,0,0,32
16362,0,32758381570,32758381542,0,0,27
16363,0,32760383165,32760383118,0,0,47
16365,0,32764387627,32764387613,0,0,13
16367,0,32768390836,32768390829,0,0,7
16368,0,32770394333,32770394278,0,0,55
16369,0,32772396444,32772396405,0,0,38
16370,0,32774399407,32774399450,0,0,-42
16373,0,32780405722,32780405748,0,0,-25
16375,0,32784408862,32784408897,0,0,-34
16376,0,32786413844,32786413867,0,0,-22
16378,0,3275627305,3275627328,0,0,-22
16379,0,32792418365,32792418378,0,0,-13
16380,0,32794420258,32794420204,0,0,54
16381,0,32796423220,32796423166,0,0,54
16382,0,32798425433,32798425408,0,0,25
16383,0,32800427710,32800427659,0,0,50
16385,0,32804432092,32804432074,0,0,17
16387,0,32808437167,32808437125,0,0,42
16388,0,32810438413,32810438396,0,0,17
16389,0,32812440140,32812440091,0,0,49
16390,0,32814443217,32814443184,0,0,33
16393,0,32820448786,32820448744,0,0,42
16395,0,32824453818,32824453804,0,0,13
16396,0,32826456584,32826456532,0,0,52
16398,0,32830461557,32830461524,0,0,32
16399,0,32832462981,32832462947,0,0,33
16400,0,32834464334,32834464354,0,0,-20
16401,0,32836467463,32836467435,0,0,27
16402,0,32838469705,32838469770,0,0,-65
16403,0,32840472495,32840472518,0,0,-22
16405,0,32844477032,32844477065,0,0,-33
16407,0,32848480226,32848480201,0,0,25
16408,0,32850483062,32850483027,0,0,35
16409,0,32852484205,32852484234,0,0,-29
16410,0,32854486833,32854486882,0,0,-49
16413,0,32860494480,32860494507,0,0,-26
16415,0,32864498657,32864498703,0,0,-46
16416,0,32866501434,32866501405,0,0,29
16418,0,32870505728,32870505803,0,0,-74
16419,0,32872508123,32872508162,0,0,-38
16420,0,32874510167,32874510138,0,0,29
16421,0,32876512748,32876512714,0,0,33
16422,0,32878514514,32878514505,0,0,8
16423,0,32880516386,32880516354,0,0,31
16425,0,32884521077,32884521053,0,0,23
16427,0,32888525348,32888525341,0,0,7
16428,0,32890527743,32890527719,0,0,24
16429,0,32892530275,32892530262,0,0,12
16430,0,32894532746,32894532719,0,0,26
16433,0,32900540101,32900540066,0,0,35
16435,0,32904543038,32904543087,0,0,-49
16436,0,32906545572,32906545623,0,0,-51
16438,0,32910550385,32910550371,0,0,13
16439,0,32912552274,32912552241,0,0,33
16440,0,32914554502,32914554485,0,0,16
16441,0,32916556594,32916556565,0,0,29
16442,0,32918559242,32918559269,0,0,-27
16443,0,32920561042,32920561056,0,0,-13
16445,0,32924565253,32924565269,0,0,-15
16447,0,32928570435,32928570431,0,0,4
16448,0,32930572481,32930572503,0,0,-21
16449,0,32932574946,32932574903,0,0,43
16450,0,32934577817,32934577779,0,0,38
16453,0,32940583375,32940583341,0,0,33
16455,0,32944587511,32944587475,0,0,35
16456,0,32946590145,32946590094,0,0,50
16458,0,32950593983,32950594020,0,0,-37
16459,0,32952596725,32952596743,0,0,-17
16460,0,32954598847,32954598897,0,0,-50
16461,0,32956601516,32956601553,0,0,-36
16462,0,32958603173,32958603206,0,0,-33
16463,0,32960606164,32960606172,0,0,-7
16465,0,32964610084,32964610103,0,0,-19
16467,0,32968614472,32968614514,0,0,-41
16468,0,32970616879,32970616934,0,0,-54
16469,0,32972619292,32972619317,0,0,-24
16470,0,32974621410,32974621429,0,0,-19
16473,0,32980628049,32980628112,0,0,-62
16475,0,32984632056,32984632041,0,0,14
16476,0,32986636100,32986636053,0,0,46
16478,0,32990640134,32990640128,0,0,6
16479,0,32992640968,32992641000,0,0,-32
16480,0,32994644001,32994644071,0,0,-69
16481,0,32996645932,32996645909,0,0,23
16482,0,32998648846,32998648815,0,0,30
16483,0,33000650324,33000650287,0,0,36
16485,0,33004654759,33004654770,0,0,-11
16487,0,33008660048,33008660017,0,0,31
16488,0,33010661413,33010661398,0,0,15
16489,0,33012663617,33012663593,0,0,24
16490,0,33014665600,33014665588,0,0,11
16493,0,33020671130,33020671183,0,0,-53
16495,0,33024677232,33024677243,0,0,-11
16496,0,33026679271,33026679304,0,0,-32
16498,0,33030683724,33030683695,0,0,29
16499,0,33032685512,33032685465,0,0,47
16500,0,33034688349,33034688340,0,0,8
16501,0,33036690339,33036690324,0,0,14
16502,0,33038692930,33038692921,0,0,9
16503,0,33040694435,33040694497,0,0,-61
16505,0,33044699147,33044699195,0,0,-48
16507,0,33048704656,33048704680,0,0,-24
16508,0,33050706731,33050706793,0,0,-61
16509,0,33052708919,33052708956,0,0,-37
16510,0,33054710056,33054709997,0,0,58
16513,0,33060716668,33060716662,0,0,5
16515,0,33064721596,33064721559,0,0,36
16516,0,33066723708,33066723721,0,0,-13
16518,0,33070728058,33070728033,0,0,25
16519,0,33072730096,33072730038,0,0,57
16520,0,33074731926,33074731969,0,0,-42
16521,0,33076733552,33076733507,0,0,44
16522,0,33078737392,33078737353,0,0,38
16523,0,33080740385,33080740312,0,0,73
16525,0,33084743184,33084743169,0,0,15
16527,0,33088747919,33088747959,0,0,-39
16528,0,33090750278,33090750287,0,0,-8
16529,0,33092752164,33092752202,0,0,-38
16530,0,33094753442,33094753465,0,0,-22
16533,0,33100761216,33100761187,0,0,29
16535,0,33104765798,33104765778,0,0,20
16536,0,33106767966,33106767934,0,0,31
16538,0,33110772615,33110772658,0,0,-42
16539,0,33112774343,33112774361,0,0,-17
16540,0,33114776013,33114776039,0,0,-26
16541,0,33116779257,33116779300,0,0,-42
16542,0,33118782746,33118782715,0,0,31
16543,0,33120783672,33120783636,0,0,35
16545,0,33124788033,33124788024,0,0,8
16547,0,33128793257,33128793260,0,0,-2
16548,0,33130796151,33130796164,0,0,-13
16549,0,33132797089,33132797124,0,0,-34
16550,0,33134799919,33134799954,0,0,-34
16553,0,33140806296,33140806339,0,0,-42
16555,0,33144809965,33144809979,0,0,-14
16556,0,33146812336,33146812359,0,0,-23
16558,0,33150817561,33150817516,0,0,44
16559,0,33152819275,33152819266,0,0,8
16560,0,33154821138,33154821087,0,0,51
16561,0,33156822997,33156823008,0,0,-11
16562,0,33158825581,33158825620,0,0,-38
16563,0,33160827728,33160827757,0,0,-28
16565,0,33164831649,33164831712,0,0,-62
16567,0,33168836876,33168836909,0,0,-32
16568,0,33170839574,33170839632,0,0,-58
16569,0,33172841234,33172841269,0,0,-35
16570,0,33174843806,33174843868,0,0,-61
16573,0,33180850231,33180850256,0,0,-24
16575,0,33184854800,33184854837,0,0,-36
16576,0,33186858159,33186858200,0,0,-40
16578,0,3315671977,3315671939,0,0,38
16579,0,33192863577,33192863604,0,0,-26
16580,0,33194866443,33194866428,0,0,15
16581,0,33196868271,33196868235,0,0,35
16582,0,33198870524,33198870580,0,0,-56
16583,0,33200872447,33200872420,0,0,26
16585,0,33204876862,33204876826,0,0,35
16587,0,33208881341,33208881321,0,0,20
16588,0,33210883643,33210883634,0,0,8
16589,0,33212886139,33212886125,0,0,13
16590,0,33214888274,33214888265,0,0,8
16593,0,33220894895,33220894883,0,0,11
16595,0,33224899014,33224899005,0,0,8
16596,0,33226901808,33226901837,0,0,-28
16598,0,33230906128,33230906185,0,0,-56
16599,0,33232908125,33232908165,0,0,-39
16600,0,33234909808,33234909835,0,0,-26
16601,0,33236911466,33236911509,0,0,-42
16602,0,33238914848,33238914876,0,0,-27
16603,0,33240917002,33240917024,0,0,-22
16605,0,33244921517,33244921546,0,0,-29
16607,0,33248926126,33248926163,0,0,-36
16608,0,33250928379,33250928415,0,0,-36
16609,0,33252930563,33252930614,0,0,-51
16610,0,33254933140,33254933179,0,0,-39
16613,0,33260939220,33260939253,0,0,-33
16615,0,33264943699,33264943750,0,0,-51
16616,0,33266945923,33266945984,0,0,-60
16618,0,33270950422,33270950433,0,0,-11
16619,0,33272952321,33272952338,0,0,-17
16620,0,33274954643,33274954692,0,0,-49
16621,0,33276957114,33276957084,0,0,30
16622,0,33278959237,33278959201,0,0,35
16623,0,33280961859,33280961883,0,0,-24
16625,0,33284966941,33284966975,0,0,-33
16627,0,33288971870,33288971891,0,0,-20
16628,0,33290972775,33290972814,0,0,-39
16629,0,33292974979,33292974964,0,0,14
16630,0,33294977229,33294977213,0,0,16
16633,0,33300983778,33300983758,0,0,20
16635,0,33304988161,33304988128,0,0,33
16636,0,33306990523,33306990491,0,0,31
16638,0,33310995087,33310995056,0,0,30
16639,0,33312997083,33312997047,0,0,35
16640,0,33314999152,33314999107,0,0,45
16641,0,33317000732,33317000743,0,0,-10
16642,0,33319004338,33319004375,0,0,-36
16643,0,33321005833,33321005847,0,0,-13
16645,0,33325010083,33325010096,0,0,-12
16647,0,33329014986,33329014955,0,0,31
16648,0,33331016910,33331016863,0,0,46
16649,0,33333018265,33333018218,0,0,47
16650,0,33335021480,33335021421,0,0,59
16653,0,33341028306,33341028343,0,0,-36
16655,0,33345032955,33345032992,0,0,-36
16656,0,33347035021,33347035033,0,0,-11
16658,0,33351039979,33351040019,0,0,-39
16659,0,33353041722,33353041738,0,0,-15
16660,0,33355043629,33355043706,0,0,-77
16661,0,33357046613,33357046604,0,0,8
16662,0,33359049150,33359049130,0,0,20
16663,0,33361050669,33361050655,0,0,13
16665,0,33365054847,33365054862,0,0,-15
16667,0,33369059442,33369059435,0,0,7
16668,0,33371061919,33371061981,0,0,-62
16669,0,33373065557,33373065623,0,0,-66
16670,0,33375066894,33375066882,0,0,12
16673,0,33381071417,33381071399,0,0,18
16675,0,33385075999,33385075976,0,0,22
16676,0,33387081046,33387081037,0,0,8
16678,0,33391084006,33391084085,0,0,-79
16679,0,33393086218,33393086256,0,0,-38
16680,0,33395088185,33395088224,0,0,-39
16681,0,33397090626,33397090675,0,0,-48
16682,0,33399093416,33399093438,0,0,-22
16683,0,33401094964,33401095001,0,0,-36
16685,0,33405099274,33405099334,0,0,-59
16687,0,33409104642,33409104611,0,0,31
16688,0,33411106029,33411106010,0,0,19
16689,0,33413108446,33413108492,0,0,-45
16690,0,33415110429,33415110460,0,0,-31
16693,0,33421117016,33421117057,0,0,-40
16695,0,33425121516,33425121479,0,0,37
16696,0,33427123466,33427123404,0,0,61
16698,0,33431128604,33431128595,0,0,8
16699,0,33433130620,33433130570,0,0,49
16700,0,33435133037,33435132988,0,0,49
16701,0,33437135426,33437135388,0,0,37
16702,0,33439137283,33439137263,0,0,20
16703,0,33441139477,33441139457,0,0,20
16705,0,33445143644,33445143587,0,0,57
16707,0,33449150010,33449149978,0,0,31
16708,0,33451150539,33451150511,0,0,27
16709,0,33453152652,33453152610,0,0,42
16710,0,33455155223,33455155200,0,0,22
16713,0,33461161434,33461161415,0,0,19
16715,0,33465165833,33465165843,0,0,-9
16716,0,33467168506,33467168568,0,0,-61
16718,0,33471173391,33471173425,0,0,-34
16719,0,33473175047,33473175041,0,0,5
16720,0,33475177433,33475177448,0,0,-15
16721,0,33477179320,33477179282,0,0,38
16722,0,33479181801,33479181853,0,0,-51
16723,0,33481184200,33481184241,0,0,-41
16725,0,33485188292,33485188352,0,0,-60
16727,0,33489192850,33489192907,0,0,-56
16728,0,33491195350,33491195328,0,0,22
16729,0,33493197684,33493197641,0,0,42
16730,0,33495199523,33495199577,0,0,-53
16733,0,33501206268,33501206274,0,0,-6
16735,0,33505210696,33505210711,0,0,-14
16736,0,33507212627,33507212606,0,0,21
16738,0,33511216345,33511216312,0,0,33
16739,0,33513220352,33513220322,0,0,29
16740,0,33515222879,33515222843,0,0,35
16741,0,33517224339,33517224312,0,0,26
16742,0,33519226272,33519226260,0,0,11
16743,0,33521229184,33521229232,0,0,-47
16745,0,33525233298,33525233341,0,0,-42
16747,0,33529237154,33529237145,0,0,8
16748,0,33531239653,33531239614,0,0,38
16749,0,33533242136,33533242115,0,0,20
16750,0,33535243977,33535243990,0,0,-12
16753,0,33541249287,33541249328,0,0,-41
16755,0,33545254906,33545254959,0,0,-52
16756,0,33547257455,33547257480,0,0,-24
16758,0,33551261766,33551261748,0,0,17
16759,0,33553264483,33553264463,0,0,19
16760,0,33555266131,33555266122,0,0,8
16761,0,33557269081,33557269044,0,0,37
16762,0,33559270889,33559270880,0,0,8
16763,0,33561273285,33561273320,0,0,-34
16765,0,33565276975,33565277024,0,0,-49
16767,0,33569281506,33569281543,0,0,-36
16768,0,33571284386,33571284446,0,0,-59
16769,0,33573286430,33573286391,0,0,39
16770,0,33575288624,33575288605,0,0,18
16773,0,33581295265,33581295296,0,0,-31
16775,0,33585300743,33585300796,0,0,-52
16776,0,33587304115,33587304126,0,0,-11
16778,0,3355717233,3355717272,0,0,-38
16779,0,33593311241,33593311195,0,0,45
16780,0,33595312588,33595312571,0,0,17
16781,0,33597313860,33597313826,0,0,33
16782,0,33599315546,33599315511,0,0,34
16783,0,33601317810,33601317836,0,0,-26
16785,0,33605321984,33605322018,0,0,-34
16787,0,33609327297,33609327268,0,0,29
16788,0,33611328949,33611328920,0,0,29
16789,0,33613330903,33613330879,0,0,23
16790,0,33615333303,33615333285,0,0,17
16793,0,33621339671,33621339662,0,0,8
16795,0,33625343721,33625343692,0,0,29
16796,0,33627346788,33627346744,0,0,44
16798,0,33631351544,33631351581,0,0,-36
16799,0,33633352984,33633353008,0,0,-24
16800,0,33635355048,33635355092,0,0,-44
16801,0,33637357607,33637357628,0,0,-20
16802,0,33639359575,33639359591,0,0,-16
16803,0,33641362283,33641362296,0,0,-13
16805,0,33645366010,33645366038,0,0,-28
16807,0,33649370489,33649370467,0,0,22
16808,0,33651372145,33651372110,0,0,34
16809,0,33653375200,33653375173,0,0,27
16810,0,33655377525,33655377467,0,0,58
16813,0,33661384040,33661383997,0,0,42
16815,0,33665388301,33665388257,0,0,43
16816,0,33667391442,33667391404,0,0,37
16818,0,33671395758,33671395750,0,0,7
16819,0,33673397300,33673397262,0,0,37
16820,0,33675398370,33675398405,0,0,-35
16821,0,33677400771,33677400741,0,0,29
16822,0,33679404062,33679404148,0,0,-85
16823,0,33681406065,33681406121,0,0,-56
16825,0,33685410746,33685410755,0,0,-8
16827,0,33689414793,33689414802,0,0,-8
16828,0,33691416403,33691416376,0,0,26
16829,0,33693420035,33693420016,0,0,19
16830,0,33695422104,33695422127,0,0,-22
16833,0,33701428373,33701428408,0,0,-35
16835,0,33705431486,33705431503,0,0,-17
16836,0,33707434146,33707434188,0,0,-42
16838,0,33711439938,33711439909,0,0,29
16839,0,33713441971,33713441984,0,0,-13
16840,0,33715443972,33715444011,0,0,-39
16841,0,33717446937,33717446964,0,0,-26
16842,0,33719448908,33719448958,0,0,-49
16843,0,33721450829,33721450861,0,0,-32
16845,0,33725454267,33725454310,0,0,-42
16847,0,33729459572,33729459567,0,0,4
16848,0,33731462206,33731462193,0,0,13
16849,0,33733464277,33733464253,0,0,23
16850,0,33735466144,33735466147,0,0,-2
16853,0,33741473042,33741473033,0,0,8
16855,0,33745477509,33745477494,0,0,15
16856,0,33747480377,33747480390,0,0,-13
16858,0,33751484271,33751484236,0,0,35
16859,0,33753485976,33753485952,0,0,23
16860,0,33755488060,33755488036,0,0,23
16861,0,33757491289,33757491268,0,0,20
16862,0,33759493650,33759493588,0,0,61
16863,0,33761495908,33761495877,0,0,31
16865,0,33765499634,33765499647,0,0,-12
16867,0,33769504795,33769504836,0,0,-41
16868,0,33771506969,33771507012,0,0,-42
16869,0,33773509016,33773509058,0,0,-41
16870,0,33775512120,33775512112,0,0,7
16873,0,33781517456,33781517494,0,0,-37
16875,0,33785521896,33785521916,0,0,-19
16876,0,33787526065,33787526094,0,0,-28
16878,0,33791528325,33791528357,0,0,-32
16879,0,33793530422,33793530431,0,0,-9
16880,0,33795532048,33795532026,0,0,21
16881,0,33797535583,33797535541,0,0,42
16882,0,33799537695,33799537643,0,0,51
16883,0,33801539349,33801539306,0,0,42
16885,0,33805543187,33805543156,0,0,31
16887,0,33809548621,33809548622,0,0,0
16888,0,33811550871,33811550814,0,0,57
16889,0,33813553380,33813553368,0,0,12
16890,0,33815555528,33815555543,0,0,-15
16893,0,33821562402,33821562355,0,0,47
16895,0,33825566914,33825566935,0,0,-20
16896,0,33827569017,33827569041,0,0,-24
16898,0,33831573679,33831573705,0,0,-25
16899,0,33833576238,33833576246,0,0,-7
16900,0,33835578945,33835578921,0,0,23
16901,0,33837579916,33837579876,0,0,40
16902,0,33839582278,33839582264,0,0,13
16903,0,33841584482,33841584458,0,0,23
16905,0,33845588973,33845588949,0,0,23
16907,0,33849593911,33849593889,0,0,22
16908,0,33851595373,33851595337,0,0,35
16909,0,33853597903,33853597874,0,0,29
16910,0,33855599862,33855599829,0,0,33
16913,0,33861605766,33861605717,0,0,49
16915,0,33865610542,33865610517,0,0,24
16916,0,33867612424,33867612436,0,0,-12
16918,0,33871617946,33871617995,0,0,-49
16919,0,33873620113,33873620072,0,0,40
16920,0,33875622080,33875622047,0,0,33
16921,0,33877624650,33877624591,0,0,58
16922,0,33879626846,33879626833,0,0,13
16923,0,33881629241,33881629220,0,0,20
16925,0,33885633892,33885633919,0,0,-26
16927,0,33889637510,33889637521,0,0,-11
16928,0,33891640051,33891640080,0,0,-29
16929,0,33893642340,33893642355,0,0,-14
16930,0,33895644570,33895644611,0,0,-40
16933,0,33901650891,33901650924,0,0,-33
16935,0,33905655429,33905655489,0,0,-60
16936,0,33907657335,33907657382,0,0,-47
16938,0,33911662895,33911662862,0,0,33
16939,0,33913664658,33913664689,0,0,-31
16940,0,33915666696,33915666755,0,0,-58
16941,0,33917669387,33917669422,0,0,-35
16942,0,33919671232,33919671280,0,0,-47
16943,0,33921674840,33921674870,0,0,-30
16945,0,33925678409,33925678423,0,0,-13
16947,0,33929682311,33929682332,0,0,-21
16948,0,33931684992,33931685015,0,0,-22
16949,0,33933687343,33933687381,0,0,-37
16950,0,33935689372,33935689424,0,0,-52
16953,0,33941694121,33941694178,0,0,-56
16955,0,33945699782,33945699831,0,0,-48
16956,0,33947702239,33947702258,0,0,-19
16958,0,33951706714,33951706670,0,0,43
16959,0,33953709042,33953708988,0,0,53
16960,0,33955711211,33955711176,0,0,34
16961,0,33957713501,33957713530,0,0,-29
16962,0,33959716514,33959716471,0,0,42
16963,0,33961717758,33961717737,0,0,20
16965,0,33965722459,33965722443,0,0,15
16967,0,33969726235,33969726224,0,0,11
16968,0,33971727505,33971727573,0,0,-67
16969,0,33973730211,33973730170,0,0,40
16970,0,33975732918,33975732969,0,0,-51
16973,0,33981739719,33981739694,0,0,24
16975,0,33985744101,33985744092,0,0,8
16976,0,33987747643,33987747609,0,0,33
16978,0,3395762171,3395762198,0,0,-26
16979,0,33993753173,33993753152,0,0,21
16980,0,33995755586,33995755561,0,0,24
16981,0,33997757905,33997757869,0,0,35
16982,0,33999760372,33999760356,0,0,15
16983,0,34001762126,34001762085,0,0,41
16985,0,34005766641,34005766650,0,0,-8
16987,0,34009770791,34009770768,0,0,22
16988,0,34011772467,34011772435,0,0,31
16989,0,34013776880,34013776851,0,0,29
16990,0,34015778976,34015778969,0,0,6
16993,0,34021783626,34021783618,0,0,7
16995,0,34025788548,34025788511,0,0,37
16996,0,34027790353,34027790336,0,0,17
16998,0,34031796394,34031796378,0,0,15
16999,0,34033797006,34033796980,0,0,25
17000,0,34035800108,34035800071,0,0,37
17001,0,34037802119,34037802171,0,0,-52
17002,0,34039804413,34039804449,0,0,-36
17003,0,34041806946,34041806923,0,0,22
17005,0,34045812173,34045812164,0,0,8
17007,0,34049815584,34049815571,0,0,12
17008,0,34051817798,34051817843,0,0,-44
17009,0,34053820518,34053820561,0,0,-42
17010,0,34055822738,34055822752,0,0,-14
17013,0,34061829742,34061829713,0,0,29
17015,0,34065833270,34065833253,0,0,17
17016,0,34067835826,34067835817,0,0,8
17018,0,34071840134,34071840194,0,0,-59
17019,0,34073841930,34073841952,0,0,-22
17020,0,34075843764,34075843809,0,0,-44
