pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16795,0,33625351134,33625351177,0,0,-42
16796,0,33627352860,33627352914,0,0,-53
16798,0,33631357827,33631357852,0,0,-24
16799,0,33633359774,33633359807,0,0,-33
16800,0,33635361828,33635361800,0,0,27
16801,0,33637364680,33637364666,0,0,13
16802,0,33639366509,33639366523,0,0,-14
16803,0,33641369755,33641369779,0,0,-24
16805,0,33645372347,33645372298,0,0,48
16807,0,33649377357,33649377364,0,0,-6
16808,0,33651379746,33651379783,0,0,-37
16809,0,33653381826,33653381844,0,0,-17
16810,0,33655384465,33655384432,0,0,33
16813,0,33661389986,33661389943,0,0,42
16815,0,33665395019,33665394975,0,0,44
16816,0,33667397654,33667397633,0,0,21
16818,0,33671402943,33671402928,0,0,14
16819,0,33673404438,33673404407,0,0,30
16820,0,33675406555,33675406582,0,0,-27
16821,0,33677408806,33677408797,0,0,8
16822,0,33679411191,33679411185,0,0,5
16823,0,33681413455,33681413441,0,0,13
16825,0,33685417740,33685417692,0,0,47
16827,0,33689421606,33689421582,0,0,24
16828,0,33691423666,33691423659,0,0,6
16829,0,33693427395,33693427366,0,0,29
16830,0,33695430110,33695430074,0,0,35
16833,0,33701435751,33701435710,0,0,41
16835,0,33705440535,33705440493,0,0,42
16836,0,33707443537,33707443510,0,0,27
16838,0,33711446432,33711446443,0,0,-11
16839,0,33713449236,33713449199,0,0,37
16840,0,33715451033,33715451019,0,0,13
16841,0,33717453394,33717453357,0,0,37
16842,0,33719455280,33719455256,0,0,24
16843,0,33721457772,33721457725,0,0,47
16845,0,33725462124,33725462090,0,0,33
16847,0,33729465284,33729465243,0,0,40
16848,0,33731468542,33731468502,0,0,40
16849,0,33733469873,33733469824,0,0,48
16850,0,33735473606,33735473580,0,0,26
16853,0,33741479680,33741479622,0,0,57
16855,0,33745484087,33745484064,0,0,22
16856,0,33747486420,33747486405,0,0,14
16858,0,33751491107,33751491068,0,0,39
16859,0,33753492982,33753492950,0,0,32
16860,0,33755494851,33755494866,0,0,-14
16861,0,33757497800,33757497807,0,0,-6
16862,0,33759499824,33759499868,0,0,-44
16863,0,33761502237,33761502251,0,0,-14
16865,0,33765505476,33765505485,0,0,-9
16867,0,33769511864,33769511808,0,0,55
16868,0,33771514238,33771514202,0,0,35
16869,0,33773515919,33773515879,0,0,40
16870,0,33775518789,33775518744,0,0,44
16873,0,33781523676,33781523669,0,0,6
16875,0,33785528779,33785528770,0,0,8
16876,0,33787532406,33787532439,0,0,-33
16878,0,33791536103,33791536116,0,0,-13
16879,0,33793537921,33793537949,0,0,-28
16880,0,33795540657,33795540683,0,0,-26
16881,0,33797543254,33797543215,0,0,39
16882,0,33799544958,33799544948,0,0,10
16883,0,33801546408,33801546433,0,0,-24
16885,0,33805550692,33805550761,0,0,-69
16887,0,33809555327,33809555366,0,0,-39
16888,0,33811557939,33811557923,0,0,15
16889,0,33813560307,33813560292,0,0,15
16890,0,33815562364,33815562357,0,0,7
16893,0,33821568982,33821569049,0,0,-67
16895,0,33825573410,33825573476,0,0,-66
16896,0,33827575572,33827575635,0,0,-62
16898,0,33831580377,33831580334,0,0,42
16899,0,33833582145,33833582177,0,0,-32
16900,0,33835584864,33835584903,0,0,-39
16901,0,33837586671,33837586707,0,0,-35
16902,0,33839588977,33839588948,0,0,29
16903,0,33841591053,33841591094,0,0,-41
16905,0,33845595346,33845595372,0,0,-25
16907,0,33849600857,33849600838,0,0,19
16908,0,33851602437,33851602451,0,0,-13
16909,0,33853604695,33853604647,0,0,47
16910,0,33855606502,33855606453,0,0,49
16913,0,33861613566,33861613543,0,0,23
16915,0,33865617772,33865617798,0,0,-26
16916,0,33867620188,33867620207,0,0,-18
16918,0,33871624940,33871624911,0,0,29
16919,0,33873626662,33873626613,0,0,49
16920,0,33875628887,33875628846,0,0,40
16921,0,33877631476,33877631432,0,0,43
16922,0,33879633542,33879633478,0,0,63
16923,0,33881635497,33881635448,0,0,49
16925,0,33885641997,33885641979,0,0,17
16927,0,33889645402,33889645415,0,0,-13
16928,0,33891646670,33891646708,0,0,-38
16929,0,33893648617,33893648630,0,0,-12
16930,0,33895650336,33895650357,0,0,-21
16933,0,33901657948,33901657982,0,0,-33
16935,0,33905661834,33905661826,0,0,8
16936,0,33907663300,33907663286,0,0,13
16938,0,33911669463,33911669429,0,0,33
16939,0,33913671109,33913671092,0,0,17
16940,0,33915673742,33915673805,0,0,-62
16941,0,33917675443,33917675468,0,0,-24
16942,0,33919678157,33919678192,0,0,-34
16943,0,33921681196,33921681142,0,0,53
16945,0,33925684452,33925684478,0,0,-25
16947,0,33929688921,33929688970,0,0,-49
16948,0,33931691265,33931691314,0,0,-49
16949,0,33933694057,33933694091,0,0,-33
16950,0,33935695597,33935695588,0,0,8
16953,0,33941701301,33941701262,0,0,38
16955,0,33945705352,33945705395,0,0,-42
16956,0,33947708105,33947708162,0,0,-56
16958,0,33951713787,33951713841,0,0,-53
16959,0,33953715400,33953715437,0,0,-36
16960,0,33955717250,33955717315,0,0,-65
16961,0,33957720705,33957720743,0,0,-37
16962,0,33959723739,33959723774,0,0,-35
16963,0,33961725622,33961725649,0,0,-26
16965,0,33965729177,33965729200,0,0,-22
16967,0,33969733343,33969733394,0,0,-51
16968,0,33971735529,33971735608,0,0,-79
16969,0,33973737984,33973737965,0,0,18
16970,0,33975740270,33975740281,0,0,-11
16973,0,33981746724,33981746705,0,0,19
16975,0,33985751289,33985751300,0,0,-10
16976,0,33987754962,33987754928,0,0,34
16978,0,3395768506,3395768469,0,0,37
16979,0,33993760417,33993760475,0,0,-58
16980,0,33995763189,33995763274,0,0,-85
16981,0,33997764432,33997764469,0,0,-36
16982,0,33999766686,33999766731,0,0,-44
16983,0,34001769483,34001769528,0,0,-44
16985,0,34005773249,34005773198,0,0,51
16987,0,34009778104,34009778069,0,0,34
16988,0,34011780633,34011780606,0,0,26
16989,0,34013782079,34013782098,0,0,-18
16990,0,34015783707,34015783658,0,0,49
16993,0,34021790790,34021790736,0,0,53
16995,0,34025796817,34025796768,0,0,48
16996,0,34027799115,34027799085,0,0,30
16998,0,34031805084,34031805130,0,0,-46
16999,0,34033804538,34033804563,0,0,-24
17000,0,34035807063,34035807096,0,0,-33
17001,0,34037809015,34037809045,0,0,-30
17002,0,34039811809,34039811869,0,0,-60
17003,0,34041813776,34041813809,0,0,-33
17005,0,34045818130,34045818171,0,0,-41
17007,0,34049822414,34049822379,0,0,34
17008,0,34051824458,34051824417,0,0,40
17009,0,34053826806,34053826768,0,0,37
17010,0,34055828846,34055828833,0,0,12
17013,0,34061835725,34061835757,0,0,-31
17015,0,34065840040,34065840070,0,0,-29
17016,0,34067842974,34067842923,0,0,51
17018,0,34071846977,34071846930,0,0,47
17019,0,34073849265,34073849228,0,0,37
17020,0,34075850997,34075850984,0,0,13
17021,0,34077852732,34077852685,0,0,47
17022,0,34079856202,34079856170,0,0,32
17023,0,34081858375,34081858339,0,0,35
17025,0,34085862631,34085862595,0,0,35
17027,0,34089868005,34089867951,0,0,53
17028,0,34091870106,34091870071,0,0,35
17029,0,34093871168,34093871105,0,0,62
17030,0,34095873622,34095873580,0,0,41
17033,0,34101878977,34101878942,0,0,35
17035,0,34105885191,34105885234,0,0,-42
17036,0,34107886117,34107886088,0,0,29
17038,0,34111891833,34111891801,0,0,32
17039,0,34113893779,34113893746,0,0,33
17040,0,34115896235,34115896203,0,0,31
17041,0,34117898312,34117898264,0,0,48
17042,0,34119900817,34119900887,0,0,-69
17043,0,34121902474,34121902501,0,0,-26
17045,0,34125906925,34125906968,0,0,-42
17047,0,34129911022,34129911090,0,0,-68
17048,0,34131912371,34131912415,0,0,-44
17049,0,34133914527,34133914550,0,0,-22
17050,0,34135917196,34135917172,0,0,24
17053,0,34141925613,34141925651,0,0,-37
17055,0,34145929458,34145929507,0,0,-49
17056,0,34147930966,34147931026,0,0,-60
17058,0,34151936277,34151936314,0,0,-36
17059,0,34153937813,34153937826,0,0,-13
17060,0,34155939289,34155939253,0,0,35
17061,0,34157942572,34157942534,0,0,37
17062,0,34159944640,34159944631,0,0,8
17063,0,34161947546,34161947509,0,0,36
17065,0,34165950969,34165950932,0,0,37
17067,0,34169955727,34169955718,0,0,8
17068,0,34171958617,34171958673,0,0,-56
17069,0,34173959928,34173959896,0,0,32
17070,0,34175961543,34175961586,0,0,-42
17073,0,34181969407,34181969453,0,0,-45
17075,0,34185973326,34185973383,0,0,-56
17076,0,34187976575,34187976644,0,0,-69
17078,0,34191981755,34191981770,0,0,-14
17079,0,34193982757,34193982743,0,0,13
17080,0,34195984849,34195984808,0,0,40
17081,0,34197987115,34197987076,0,0,39
17082,0,34199989538,34199989524,0,0,13
17083,0,34201991615,34201991588,0,0,26
17085,0,34205995422,34205995454,0,0,-32
17087,0,34210000532,34210000577,0,0,-44
17088,0,34212002777,34212002811,0,0,-34
17089,0,34214005591,34214005626,0,0,-34
17090,0,34216007514,34216007483,0,0,31
17093,0,34222013682,34222013636,0,0,45
17095,0,34226017901,34226017872,0,0,29
17096,0,34228020749,34228020793,0,0,-43
17098,0,34232025613,34232025660,0,0,-47
17099,0,34234027829,34234027860,0,0,-31
17100,0,34236028195,34236028238,0,0,-42
17101,0,34238031939,34238031969,0,0,-29
17102,0,34240033733,34240033750,0,0,-16
17103,0,34242036327,34242036283,0,0,43
17105,0,34246040394,34246040342,0,0,51
17107,0,34250044977,34250045013,0,0,-35
17108,0,34252048417,34252048430,0,0,-13
17109,0,34254049204,34254049186,0,0,18
17110,0,34256052104,34256052083,0,0,20
17113,0,34262058255,34262058268,0,0,-13
17115,0,34266062800,34266062817,0,0,-16
17116,0,34268064781,34268064805,0,0,-24
17118,0,34272069871,34272069837,0,0,33
17119,0,34274072085,34274072042,0,0,43
17120,0,34276073601,34276073653,0,0,-52
17121,0,34278075945,34278075986,0,0,-41
17122,0,34280078286,34280078276,0,0,9
17123,0,34282081330,34282081298,0,0,32
17125,0,34286084927,34286084882,0,0,44
17127,0,34290090187,34290090164,0,0,23
17128,0,34292091491,34292091477,0,0,13
17129,0,34294093647,34294093594,0,0,52
17130,0,34296096610,34296096570,0,0,40
17133,0,34302102640,34302102683,0,0,-42
17135,0,34306107034,34306107071,0,0,-37
17136,0,34308109669,34308109705,0,0,-35
17138,0,34312114407,34312114494,0,0,-87
17139,0,34314116289,34314116326,0,0,-37
17140,0,34316118165,34316118218,0,0,-53
17141,0,34318120851,34318120898,0,0,-47
17142,0,34320122914,34320122968,0,0,-53
17143,0,34322125105,34322125140,0,0,-34
17145,0,34326129125,34326129173,0,0,-47
17147,0,34330133691,34330133764,0,0,-73
17148,0,34332135785,34332135828,0,0,-42
17149,0,34334137123,34334137102,0,0,20
17150,0,34336140206,34336140262,0,0,-55
17153,0,34342146016,34342146032,0,0,-15
17155,0,34346152049,34346152085,0,0,-36
17156,0,34348153910,34348153948,0,0,-38
17158,0,34352159678,34352159693,0,0,-14
17159,0,34354160811,34354160856,0,0,-44
17160,0,34356162474,34356162548,0,0,-74
17161,0,34358163930,34358163966,0,0,-35
17162,0,34360167238,34360167251,0,0,-13
17163,0,34362169588,34362169568,0,0,20
17165,0,34366173105,34366173118,0,0,-13
17167,0,34370177283,34370177260,0,0,22
17168,0,34372180000,34372180026,0,0,-26
17169,0,34374181560,34374181578,0,0,-17
17170,0,34376184784,34376184822,0,0,-38
17173,0,34382191454,34382191489,0,0,-34
17175,0,34386195060,34386195079,0,0,-19
17176,0,34388199575,34388199604,0,0,-29
17178,0,3435813004,3435812957,0,0,47
17179,0,34394203967,34394203933,0,0,33
17180,0,34396207331,34396207281,0,0,49
17181,0,34398210442,34398210477,0,0,-35
17182,0,34400211703,34400211689,0,0,13
17183,0,34402213849,34402213813,0,0,35
17185,0,34406218355,34406218342,0,0,13
17187,0,34410223546,34410223502,0,0,44
17188,0,34412226120,34412226161,0,0,-41
17189,0,34414227247,34414227271,0,0,-24
17190,0,34416229641,34416229680,0,0,-38
17193,0,34422236366,34422236336,0,0,30
17195,0,34426241093,34426241046,0,0,47
17196,0,34428243182,34428243146,0,0,35
17198,0,34432247287,34432247346,0,0,-58
17199,0,34434249735,34434249772,0,0,-36
17200,0,34436253886,34436253911,0,0,-24
17201,0,34438255131,34438255158,0,0,-26
17202,0,34440256725,34440256754,0,0,-28
17203,0,34442258233,34442258267,0,0,-34
17205,0,34446262904,34446262972,0,0,-67
17207,0,34450266875,34450266918,0,0,-42
17208,0,34452268509,34452268532,0,0,-22
17209,0,34454271753,34454271712,0,0,41
17210,0,34456273489,34456273456,0,0,33
17213,0,34462279469,34462279461,0,0,8
17215,0,34466284733,34466284722,0,0,11
17216,0,34468287250,34468287242,0,0,8
17218,0,34472292674,34472292713,0,0,-38
17219,0,34474293894,34474293934,0,0,-40
17220,0,34476296233,34476296273,0,0,-39
17221,0,34478298438,34478298484,0,0,-46
17222,0,34480300638,34480300651,0,0,-12
17223,0,34482303115,34482303073,0,0,42
17225,0,34486307280,34486307329,0,0,-48
17227,0,34490311913,34490311939,0,0,-26
17228,0,34492314901,34492314957,0,0,-56
17229,0,34494317573,34494317613,0,0,-39
17230,0,34496318606,34496318642,0,0,-36
17233,0,34502324773,34502324792,0,0,-18
17235,0,34506329396,34506329372,0,0,24
17236,0,34508333150,34508333114,0,0,35
17238,0,34512337417,34512337394,0,0,22
17239,0,34514338467,34514338428,0,0,38
17240,0,34516341065,34516341030,0,0,35
17241,0,34518342716,34518342674,0,0,41
17242,0,34520345373,34520345330,0,0,43
17243,0,34522347557,34522347532,0,0,25
17245,0,34526352822,34526352802,0,0,20
17247,0,34530356598,34530356649,0,0,-51
17248,0,34532359200,34532359253,0,0,-53
17249,0,34534361577,34534361620,0,0,-42
17250,0,34536364634,34536364662,0,0,-28
17253,0,34542369689,34542369724,0,0,-34
17255,0,34546373774,34546373825,0,0,-51
17256,0,34548376222,34548376253,0,0,-31
17258,0,34552380800,34552380853,0,0,-53
17259,0,34554382946,34554382917,0,0,29
17260,0,34556386148,34556386130,0,0,17
17261,0,34558388556,34558388575,0,0,-19
17262,0,34560389530,34560389553,0,0,-22
17263,0,34562391905,34562391934,0,0,-29
17265,0,34566396562,34566396589,0,0,-26
17267,0,34570400941,34570400923,0,0,17
17268,0,34572403732,34572403691,0,0,41
17269,0,34574405431,34574405394,0,0,36
17270,0,34576407699,34576407690,0,0,8
17273,0,34582415249,34582415220,0,0,29
17275,0,34586418294,34586418249,0,0,44
17276,0,34588422777,34588422811,0,0,-34
17278,0,34592425391,34592425333,0,0,57
17279,0,34594427563,34594427587,0,0,-24
17280,0,34596429322,34596429355,0,0,-32
17281,0,34598430420,34598430435,0,0,-15
17282,0,34600432979,34600433005,0,0,-25
17283,0,34602436781,34602436810,0,0,-29
17285,0,34606439724,34606439764,0,0,-39
17287,0,34610444869,34610444860,0,0,8
17288,0,34612446741,34612446719,0,0,22
17289,0,34614449997,34614449960,0,0,37
17290,0,34616452981,34616452923,0,0,57
17293,0,34622458797,34622458840,0,0,-42
17295,0,34626463098,34626463125,0,0,-26
17296,0,34628465324,34628465356,0,0,-31
17298,0,34632469547,34632469525,0,0,22
17299,0,34634471805,34634471795,0,0,9
17300,0,34636474251,34636474261,0,0,-9
17301,0,34638476240,34638476224,0,0,15
17302,0,34640478544,34640478525,0,0,18
17303,0,34642480970,34642481013,0,0,-42
17305,0,34646485329,34646485281,0,0,47
17307,0,34650489317,34650489294,0,0,23
17308,0,34652491280,34652491249,0,0,31
17309,0,34654495032,34654494982,0,0,50
17310,0,34656496584,34656496543,0,0,41
17313,0,34662502979,34662502945,0,0,34
17315,0,34666507924,34666507881,0,0,42
17316,0,34668509512,34668509490,0,0,21
17318,0,34672514764,34672514749,0,0,15
17319,0,34674516400,34674516380,0,0,19
17320,0,34676518443,34676518434,0,0,8
17321,0,34678521006,34678520991,0,0,15
17322,0,34680523061,34680523043,0,0,17
17323,0,34682525733,34682525701,0,0,32
17325,0,34686530537,34686530532,0,0,5
17327,0,34690534904,34690534867,0,0,37
17328,0,34692535127,34692535094,0,0,33
17329,0,34694537351,34694537303,0,0,47
17330,0,34696539630,34696539643,0,0,-13
17333,0,34702547875,34702547867,0,0,7
17335,0,34706551916,34706551907,0,0,8
17336,0,34708553942,34708553925,0,0,17
17338,0,34712558822,34712558785,0,0,36
17339,0,34714560759,34714560701,0,0,57
17340,0,34716563108,34716563094,0,0,13
17341,0,34718565588,34718565602,0,0,-13
17342,0,34720567961,34720568009,0,0,-47
17343,0,34722569846,34722569856,0,0,-9
17345,0,34726574127,34726574105,0,0,21
17347,0,34730579509,34730579441,0,0,67
17348,0,34732581934,34732581883,0,0,50
17349,0,34734583098,34734583049,0,0,49
17350,0,34736585035,34736584998,0,0,36
17353,0,34742592394,34742592367,0,0,26
17355,0,34746596251,34746596191,0,0,59
17356,0,34748598410,34748598386,0,0,24
17358,0,34752603547,34752603528,0,0,18
17359,0,34754605117,34754605088,0,0,29
17360,0,34756607360,34756607304,0,0,56
17361,0,34758609606,34758609593,0,0,13
17362,0,34760613046,34760613031,0,0,15
17363,0,34762615209,34762615195,0,0,14
17365,0,34766618633,34766618597,0,0,35
17367,0,34770622889,34770622844,0,0,45
17368,0,34772625207,34772625172,0,0,35
17369,0,34774627915,34774627884,0,0,31
17370,0,34776629887,34776629945,0,0,-58
17373,0,34782636501,34782636537,0,0,-35
17375,0,34786641373,34786641298,0,0,74
17376,0,34788644378,34788644362,0,0,15
17378,0,3475857686,3475857626,0,0,60
17379,0,34794649696,34794649707,0,0,-11
17380,0,34796652288,34796652330,0,0,-41
17381,0,34798654207,34798654212,0,0,-4
17382,0,34800656641,34800656683,0,0,-41
17383,0,34802658609,34802658638,0,0,-28
17385,0,34806662898,34806662874,0,0,24
17387,0,34810668028,34810668045,0,0,-17
17388,0,34812669640,34812669634,0,0,5
17389,0,34814670867,34814670831,0,0,35
17390,0,34816673376,34816673337,0,0,39
17393,0,34822681314,34822681291,0,0,23
17395,0,34826685069,34826685060,0,0,8
17396,0,34828686509,34828686478,0,0,30
17398,0,34832692595,34832692566,0,0,29
17399,0,34834694550,34834694586,0,0,-36
17400,0,34836696660,34836696626,0,0,33
17401,0,34838699875,34838699841,0,0,33
17402,0,34840701662,34840701653,0,0,9
17403,0,34842703619,34842703586,0,0,32
17405,0,34846709089,34846709053,0,0,35
17407,0,34850713510,34850713562,0,0,-51
17408,0,34852714373,34852714366,0,0,6
17409,0,34854716854,34854716837,0,0,17
17410,0,34856718912,34856718882,0,0,30
17413,0,34862725598,34862725554,0,0,44
17415,0,34866730051,34866730013,0,0,37
17416,0,34868732629,34868732624,0,0,4
17418,0,34872736928,34872736910,0,0,18
17419,0,34874740104,34874740047,0,0,57
17420,0,34876741348,34876741331,0,0,17
17421,0,34878743660,34878743615,0,0,44
17422,0,34880746111,34880746087,0,0,23
17423,0,34882748035,34882748022,0,0,12
17425,0,34886752328,34886752298,0,0,29
17427,0,34890756831,34890756791,0,0,40
17428,0,34892759109,34892759092,0,0,17
17429,0,34894761226,34894761259,0,0,-33
17430,0,34896763741,34896763730,0,0,11
17433,0,34902770548,34902770531,0,0,17
17435,0,34906774319,34906774352,0,0,-33
17436,0,34908776883,34908776869,0,0,13
17438,0,34912781188,34912781233,0,0,-45
17439,0,34914783435,34914783451,0,0,-15
17440,0,34916785865,34916785908,0,0,-43
17441,0,34918787997,34918788029,0,0,-31
17442,0,34920790165,34920790182,0,0,-17
17443,0,34922793348,34922793388,0,0,-39
17445,0,34926796202,34926796235,0,0,-33
17447,0,34930801068,34930801058,0,0,10
17448,0,34932803749,34932803732,0,0,17
17449,0,34934806149,34934806111,0,0,38
17450,0,34936808006,34936807959,0,0,47
17453,0,34942814475,34942814448,0,0,26
17455,0,34946818795,34946818774,0,0,20
17456,0,34948821206,34948821233,0,0,-26
17458,0,34952826063,34952826106,0,0,-42
17459,0,34954827526,34954827561,0,0,-34
17460,0,34956830307,34956830364,0,0,-56
17461,0,34958832128,34958832099,0,0,29
17462,0,34960834460,34960834438,0,0,22
17463,0,34962836777,34962836805,0,0,-27
17465,0,34966840984,34966841020,0,0,-35
17467,0,34970845372,34970845416,0,0,-44
17468,0,34972848225,34972848271,0,0,-45
17469,0,34974850433,34974850397,0,0,35
17470,0,34976852463,34976852477,0,0,-13
17473,0,34982859885,34982859934,0,0,-49
17475,0,34986863889,34986863926,0,0,-36
17476,0,34988867119,34988867168,0,0,-49
17478,0,34992870269,34992870310,0,0,-40
17479,0,34994872193,34994872221,0,0,-28
17480,0,34996874310,34996874335,0,0,-24
17481,0,34998876571,34998876620,0,0,-48
17482,0,35000878802,35000878871,0,0,-69
17483,0,35002881344,35002881395,0,0,-51
17485,0,35006885722,35006885785,0,0,-62
17487,0,35010890067,35010890035,0,0,31
17488,0,35012891957,35012891920,0,0,37
17489,0,35014893582,35014893535,0,0,47
17490,0,35016896631,35016896656,0,0,-24
17493,0,35022903787,35022903770,0,0,17
17495,0,35026907419,35026907382,0,0,37
17496,0,35028909388,35028909362,0,0,25
17498,0,35032914524,35032914493,0,0,31
17499,0,35034916328,35034916314,0,0,13
