pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
73378,0,14688313348,14688313383,0,0,-35
73578,0,14728357792,14728357831,0,0,-39
73778,0,14768401498,14768401473,0,0,25
73978,0,14808447064,14808446998,0,0,65
74178,0,14848491675,14848491712,0,0,-36
74378,0,14888535993,14888535946,0,0,47
74578,0,14928581166,14928581110,0,0,55
74778,0,14968624505,14968624474,0,0,30
74978,0,15008669824,15008669795,0,0,28
75178,0,15048713796,15048713823,0,0,-26
75378,0,15088758346,15088758402,0,0,-56
75578,0,15128802896,15128802830,0,0,65
75778,0,15168848247,15168848280,0,0,-33
75978,0,15208891604,15208891621,0,0,-17
76178,0,15248936627,15248936641,0,0,-13
76378,0,15288980541,15288980495,0,0,45
76578,0,15329025552,15329025557,0,0,-4
76778,0,15369071161,15369071178,0,0,-16
76978,0,15409113905,15409113896,0,0,8
77178,0,15449158889,15449158926,0,0,-36
77378,0,15489203677,15489203698,0,0,-21
77578,0,15529248071,15529248025,0,0,45
77778,0,15569292107,15569292062,0,0,45
77978,0,15609336201,15609336233,0,0,-32
78178,0,15649381606,15649381562,0,0,44
78378,0,15689425141,15689425168,0,0,-26
78578,0,15729469875,15729469847,0,0,27
78778,0,15769514638,15769514629,0,0,8
78978,0,15809559582,15809559564,0,0,18
79178,0,15849603425,15849603402,0,0,22
79378,0,15889648635,15889648596,0,0,39
79578,0,15929692485,15929692452,0,0,33
79778,0,15969737224,15969737258,0,0,-33
79978,0,16009781447,16009781479,0,0,-31
80178,0,16049824889,16049824844,0,0,44
80378,0,16089871330,16089871373,0,0,-42
80578,0,16129915284,16129915270,0,0,13
80778,0,16169959804,16169959759,0,0,44
80978,0,16210003890,16210003849,0,0,40
81178,0,16250047328,16250047360,0,0,-32
81378,0,16290093096,16290093131,0,0,-34
81578,0,16330137266,16330137228,0,0,38
81778,0,16370181887,16370181844,0,0,42
81978,0,16410226473,16410226458,0,0,14
82178,0,16450271456,16450271435,0,0,20
82378,0,16490315227,16490315270,0,0,-42
82578,0,16530360023,16530359992,0,0,31
82778,0,16570404296,16570404267,0,0,29
82978,0,16610448109,16610448089,0,0,19
83178,0,16650494072,16650494033,0,0,39
83378,0,16690537909,16690537946,0,0,-36
83578,0,16730582303,16730582284,0,0,19
83778,0,16770627010,16770626982,0,0,27
83978,0,16810671564,16810671540,0,0,24
84178,0,16850716116,16850716130,0,0,-14
84378,0,16890759317,16890759352,0,0,-34
84578,0,16930805028,16930804977,0,0,51
84778,0,16970849415,16970849361,0,0,53
84978,0,17010893555,17010893530,0,0,25
85178,0,17050938526,17050938501,0,0,25
85378,0,17090982783,17090982771,0,0,11
85578,0,17131026957,17131026945,0,0,11
85778,0,17171071752,17171071765,0,0,-13
85978,0,17211116517,17211116485,0,0,32
86178,0,17251160920,17251160868,0,0,51
86378,0,17291205310,17291205264,0,0,45
86578,0,17331248440,17331248393,0,0,47
86778,0,17371294293,17371294267,0,0,25
86978,0,17411338729,17411338685,0,0,43
87178,0,17451383078,17451383051,0,0,27
87378,0,17491427713,17491427701,0,0,12
87578,0,17531472003,17531472038,0,0,-35
87778,0,17571516548,17571516564,0,0,-16
87978,0,17611560759,17611560721,0,0,38
88178,0,17651604200,17651604213,0,0,-13
88378,0,17691649905,17691649890,0,0,14
88578,0,17731693871,17731693919,0,0,-47
88778,0,17771738547,17771738584,0,0,-36
88978,0,17811784024,17811783989,0,0,35
89178,0,17851827916,17851827952,0,0,-35
89378,0,17891872242,17891872264,0,0,-21
89578,0,17931916797,17931916752,0,0,45
89778,0,17971961247,17971961201,0,0,45
89978,0,18012005773,18012005725,0,0,47
90178,0,18052049615,18052049628,0,0,-13
90378,0,18092094902,18092094870,0,0,31
90578,0,18132139274,18132139303,0,0,-29
90778,0,18172182761,18172182705,0,0,55
90978,0,18212228297,18212228268,0,0,29
91178,0,18252272683,18252272678,0,0,4
91378,0,18292316796,18292316807,0,0,-11
91578,0,18332362003,18332362035,0,0,-32
91778,0,18372406347,18372406318,0,0,29
91978,0,18412449436,18412449459,0,0,-22
92178,0,18452495717,18452495743,0,0,-25
92378,0,18492539491,18492539456,0,0,35
92578,0,18532584244,18532584199,0,0,45
92778,0,18572629538,18572629555,0,0,-16
92978,0,18612673282,18612673298,0,0,-16
93178,0,18652717395,18652717351,0,0,43
93378,0,18692762498,18692762448,0,0,49
93578,0,18732806633,18732806669,0,0,-36
93778,0,18772851171,18772851135,0,0,35
93978,0,18812894168,18812894186,0,0,-17
94178,0,18852940148,18852940132,0,0,15
94378,0,18892984263,18892984278,0,0,-14
94578,0,18933028704,18933028660,0,0,44
94778,0,18973073547,18973073588,0,0,-40
94978,0,19013118144,19013118164,0,0,-20
95178,0,19053162769,19053162729,0,0,40
95378,0,19093207087,19093207112,0,0,-24
95578,0,19133251284,19133251242,0,0,41
95778,0,19173296435,19173296413,0,0,22
95978,0,19213340293,19213340325,0,0,-32
96178,0,19253384770,19253384733,0,0,37
96378,0,19293429306,19293429272,0,0,33
96578,0,19333474515,19333474486,0,0,29
96778,0,19373518487,19373518452,0,0,35
96978,0,19413563653,19413563627,0,0,25
97178,0,19453606993,19453607011,0,0,-17
97378,0,19493651839,19493651822,0,0,17
97578,0,19533696173,19533696157,0,0,15
97778,0,19573740276,19573740240,0,0,35
97978,0,19613785352,19613785367,0,0,-14
98178,0,19653830096,19653830042,0,0,53
98378,0,19693874397,19693874346,0,0,51
98578,0,19733917493,19733917474,0,0,19
98778,0,19773962947,19773962908,0,0,38
98978,0,19814007915,19814007889,0,0,25
99178,0,19854051737,19854051777,0,0,-39
99378,0,19894095638,19894095620,0,0,17
99578,0,19934140932,19934140912,0,0,20
99778,0,19974185684,19974185707,0,0,-22
99978,0,20014229988,20014229924,0,0,63
100178,0,20054274325,20054274337,0,0,-11
100378,0,20094319005,20094319049,0,0,-44
100578,0,20134363742,20134363719,0,0,22
100778,0,20174408000,20174408032,0,0,-31
100978,0,20214452211,20214452168,0,0,42
101178,0,20254496944,20254496967,0,0,-22
101378,0,20294541706,20294541671,0,0,35
101578,0,20334586044,20334586065,0,0,-20
101778,0,20374630304,20374630312,0,0,-8
101978,0,20414673525,20414673552,0,0,-26
102178,0,20454719246,20454719235,0,0,10
102378,0,20494763640,20494763675,0,0,-34
102578,0,20534808249,20534808210,0,0,38
102778,0,20574852759,20574852729,0,0,30
102978,0,20614897393,20614897409,0,0,-15
103178,0,20654941943,20654941919,0,0,24
103378,0,20694986262,20694986272,0,0,-10
103578,0,20735030564,20735030503,0,0,60
103778,0,20775076388,20775076419,0,0,-31
103978,0,20815119399,20815119440,0,0,-41
104178,0,20855164181,20855164224,0,0,-42
104378,0,20895209586,20895209609,0,0,-22
104578,0,20935253449,20935253413,0,0,35
104778,0,20975297387,20975297334,0,0,53
104978,0,21015341465,21015341493,0,0,-28
105178,0,21055385536,21055385498,0,0,37
105378,0,21095430955,21095430926,0,0,29
105578,0,21135475678,21135475710,0,0,-31
105778,0,21175519713,21175519750,0,0,-36
105978,0,21215565006,21215564982,0,0,24
106178,0,21255609172,21255609122,0,0,49
106378,0,21295652452,21295652406,0,0,45
106578,0,21335698011,21335697945,0,0,65
106778,0,21375742278,21375742304,0,0,-26
106978,0,21415786702,21415786737,0,0,-34
107178,0,21455831263,21455831276,0,0,-12
107378,0,21495876522,21495876507,0,0,14
107578,0,21535920238,21535920255,0,0,-16
107778,0,21575965069,21575965056,0,0,13
107978,0,21616009383,21616009410,0,0,-26
108178,0,21656053938,21656053909,0,0,29
108378,0,21696098606,21696098574,0,0,32
108578,0,21736143238,21736143213,0,0,25
108778,0,21776187361,21776187335,0,0,25
108978,0,21816230752,21816230738,0,0,13
109178,0,21856276191,21856276206,0,0,-14
109378,0,21896320645,21896320591,0,0,53
109578,0,21936365524,21936365507,0,0,16
109778,0,21976410343,21976410293,0,0,50
109978,0,22016454177,22016454208,0,0,-31
110178,0,22056498800,22056498815,0,0,-15
110378,0,22096543096,22096543132,0,0,-36
110578,0,22136586918,22136586912,0,0,5
110778,0,22176632085,22176632072,0,0,12
110978,0,22216676852,22216676838,0,0,13
111178,0,22256721306,22256721277,0,0,29
111378,0,22296764900,22296764857,0,0,42
111578,0,22336810351,22336810315,0,0,35
111778,0,22376855462,22376855403,0,0,59
111978,0,22416900103,22416900122,0,0,-18
112178,0,22456943747,22456943718,0,0,29
112378,0,22496988955,22496988928,0,0,26
112578,0,22537032858,22537032833,0,0,24
112778,0,22577077143,22577077181,0,0,-37
112978,0,22617121590,22617121615,0,0,-25
113178,0,22657166107,22657166080,0,0,26
113378,0,22697210639,22697210591,0,0,47
113578,0,22737254949,22737254943,0,0,5
113778,0,22777299173,22777299147,0,0,25
113978,0,22817344177,22817344133,0,0,43
114178,0,22857388764,22857388744,0,0,19
114378,0,22897433179,22897433193,0,0,-13
114578,0,22937476635,22937476671,0,0,-36
114778,0,22977521798,22977521760,0,0,38
114978,0,23017567604,23017567543,0,0,60
115178,0,23057611224,23057611267,0,0,-42
115378,0,23097654314,23097654268,0,0,45
115578,0,23137699936,23137699955,0,0,-18
115778,0,23177745295,23177745274,0,0,20
115978,0,23217788776,23217788739,0,0,37
116178,0,23257833274,23257833241,0,0,32
116378,0,23297877512,23297877476,0,0,35
116578,0,23337922384,23337922405,0,0,-20
116778,0,23377967325,23377967301,0,0,24
116978,0,23418011445,23418011485,0,0,-39
117178,0,23458055898,23458055847,0,0,50
117378,0,23498099148,23498099096,0,0,51
117578,0,23538144786,23538144811,0,0,-24
117778,0,23578189592,23578189556,0,0,35
117978,0,23618233532,23618233462,0,0,69
118178,0,23658278161,23658278184,0,0,-23
118378,0,23698322833,23698322849,0,0,-15
118578,0,23738366062,23738366011,0,0,51
118778,0,23778411808,23778411801,0,0,7
118978,0,23818456129,23818456105,0,0,23
119178,0,23858500744,23858500698,0,0,45
119378,0,23898545096,23898545132,0,0,-36
119578,0,23938589393,23938589428,0,0,-34
119778,0,23978634428,23978634444,0,0,-15
119978,0,24018678236,24018678196,0,0,40
120178,0,24058722844,24058722815,0,0,29
120378,0,24098767456,24098767483,0,0,-26
120578,0,24138812069,24138812101,0,0,-31
120778,0,24178856967,24178856955,0,0,11
120978,0,24218901492,24218901444,0,0,47
121178,0,24258945467,24258945490,0,0,-22
121378,0,24298989524,24298989570,0,0,-45
121578,0,24339034415,24339034395,0,0,20
121778,0,24379079058,24379079016,0,0,41
121978,0,24419123600,24419123617,0,0,-17
122178,0,24459168719,24459168739,0,0,-20
122378,0,24499212559,24499212590,0,0,-31
122578,0,24539256853,24539256888,0,0,-34
122778,0,24579301323,24579301342,0,0,-19
122978,0,24619346115,24619346085,0,0,30
123178,0,24659390705,24659390736,0,0,-30
123378,0,24699434736,24699434696,0,0,40
123578,0,24739479388,24739479337,0,0,50
123778,0,24779523569,24779523547,0,0,22
123978,0,24819568274,24819568291,0,0,-17
124178,0,24859612744,24859612715,0,0,29
124378,0,24899656312,24899656285,0,0,26
124578,0,24939701181,24939701164,0,0,17
124778,0,24979746415,24979746383,0,0,31
124978,0,25019790906,25019790943,0,0,-37
125178,0,25059835255,25059835298,0,0,-42
125378,0,25099879627,25099879642,0,0,-14
125578,0,25139925137,25139925099,0,0,37
125778,0,25179968559,25179968539,0,0,20
125978,0,25220013204,25220013181,0,0,23
126178,0,25260057436,25260057411,0,0,25
126378,0,25300102382,25300102359,0,0,22
126578,0,25340146460,25340146518,0,0,-57
126778,0,25380191125,25380191096,0,0,29
126978,0,25420235115,25420235056,0,0,59
127178,0,25460280346,25460280301,0,0,45
127378,0,25500324630,25500324658,0,0,-28
127578,0,25540369593,25540369561,0,0,32
127778,0,25580413112,25580413097,0,0,15
127978,0,25620458144,25620458114,0,0,30
128178,0,25660502567,25660502613,0,0,-45
128378,0,25700547044,25700547083,0,0,-38
128578,0,25740591352,25740591302,0,0,50
128778,0,25780636337,25780636312,0,0,24
128978,0,25820680844,25820680808,0,0,35
129178,0,25860724726,25860724677,0,0,49
129378,0,25900769067,25900769103,0,0,-36
129578,0,25940813976,25940814011,0,0,-34
129778,0,25980858567,25980858548,0,0,18
129978,0,26020902649,26020902638,0,0,10
130178,0,26060947598,26060947523,0,0,75
130378,0,26100991770,26100991724,0,0,45
130578,0,26141035584,26141035610,0,0,-26
130778,0,26181080576,26181080593,0,0,-16
130978,0,26221125183,26221125148,0,0,35
131178,0,26261170078,26261170115,0,0,-36
131378,0,26301213294,26301213247,0,0,47
131578,0,26341258686,26341258653,0,0,33
131778,0,26381303139,26381303172,0,0,-33
131978,0,26421347941,26421347912,0,0,29
132178,0,26461392161,26461392134,0,0,27
132378,0,26501436586,26501436552,0,0,33
132578,0,26541481299,26541481328,0,0,-28
132778,0,26581525501,26581525457,0,0,43
132978,0,26621570357,26621570323,0,0,33
133178,0,26661614622,26661614586,0,0,35
133378,0,26701659038,26701659079,0,0,-41
133578,0,26741703691,26741703714,0,0,-22
133778,0,26781748137,26781748128,0,0,8
133978,0,26821792494,26821792526,0,0,-31
134178,0,26861838098,26861838134,0,0,-36
134378,0,26901881833,26901881820,0,0,13
134578,0,26941926159,26941926140,0,0,18
134778,0,26981970858,26981970900,0,0,-41
134978,0,27022015042,27022015107,0,0,-64
135178,0,27062059466,27062059441,0,0,24
135378,0,27102104192,27102104146,0,0,46
135578,0,27142148323,27142148350,0,0,-26
135778,0,27182192744,27182192733,0,0,11
135978,0,27222237334,27222237302,0,0,31
136178,0,27262282633,27262282594,0,0,38
136378,0,27302326665,27302326644,0,0,20
136578,0,27342370879,27342370948,0,0,-69
136778,0,27382415771,27382415814,0,0,-42
136978,0,27422459627,27422459576,0,0,51
137178,0,27462504366,27462504402,0,0,-35
137378,0,27502548734,27502548768,0,0,-33
137578,0,27542593557,27542593525,0,0,32
137778,0,27582637866,27582637909,0,0,-42
137978,0,27622682451,27622682423,0,0,27
138178,0,27662727114,27662727155,0,0,-41
138378,0,27702771530,27702771511,0,0,18
138578,0,27742815817,27742815806,0,0,11
138778,0,27782860678,27782860650,0,0,27
138978,0,27822904657,27822904606,0,0,50
139178,0,27862949183,27862949146,0,0,37
139378,0,27902993406,27902993379,0,0,26
139578,0,27943038215,27943038251,0,0,-35
139778,0,27983082298,27983082278,0,0,20
139978,0,28023127173,28023127134,0,0,38
140178,0,28063172018,28063171993,0,0,24
140378,0,28103215825,28103215787,0,0,38
140578,0,28143259384,28143259326,0,0,57
140778,0,28183306706,28183306731,0,0,-24
140978,0,28223349817,28223349830,0,0,-12
141178,0,28263394061,28263394096,0,0,-34
141378,0,28303438334,28303438370,0,0,-35
141578,0,28343483096,28343483062,0,0,33
141778,0,28383528133,28383528171,0,0,-38
141978,0,28423570833,28423570824,0,0,8
142178,0,28463616744,28463616689,0,0,55
142378,0,28503661076,28503661040,0,0,35
142578,0,28543706584,28543706539,0,0,45
142778,0,28583749898,28583749911,0,0,-12
142978,0,28623794489,28623794516,0,0,-26
143178,0,28663839098,28663839091,0,0,6
143378,0,28703883567,28703883558,0,0,8
143578,0,28743927732,28743927757,0,0,-24
143778,0,28783972248,28783972201,0,0,47
143978,0,28824016995,28824016966,0,0,29
144178,0,28864059986,28864060002,0,0,-15
144378,0,28904106111,28904106119,0,0,-8
144578,0,28944150647,28944150683,0,0,-35
144778,0,28984195280,28984195211,0,0,69
144978,0,29024239255,29024239250,0,0,4
145178,0,29064283719,29064283779,0,0,-59
145378,0,29104328052,29104328042,0,0,9
145578,0,29144372799,29144372768,0,0,31
145778,0,29184416893,29184416842,0,0,50
145978,0,29224461900,29224461869,0,0,31
146178,0,29264506328,29264506292,0,0,35
146378,0,29304551138,29304551084,0,0,53
146578,0,29344595468,29344595499,0,0,-31
146778,0,29384640516,29384640485,0,0,31
146978,0,29424683444,29424683505,0,0,-61
147178,0,29464728704,29464728669,0,0,35
147378,0,29504773101,29504773115,0,0,-13
147578,0,29544817669,29544817683,0,0,-13
147778,0,29584861993,29584861941,0,0,51
147978,0,29624907013,29624907040,0,0,-26
148178,0,29664951125,29664951096,0,0,29
148378,0,29704995699,29704995650,0,0,49
148578,0,29745040005,29745039994,0,0,11
148778,0,29785084429,29785084418,0,0,11
148978,0,29825127924,29825127945,0,0,-20
149178,0,29865172632,29865172652,0,0,-20
149378,0,29905218336,29905218298,0,0,37
149578,0,29945261573,29945261525,0,0,47
149778,0,29985306597,29985306627,0,0,-29
149978,0,30025351095,30025351114,0,0,-19
150178,0,30065396032,30065396024,0,0,8
150378,0,30105440905,30105440941,0,0,-36
150578,0,30145485044,30145485013,0,0,31
150778,0,30185530327,30185530340,0,0,-13
150978,0,30225573999,30225574013,0,0,-14
151178,0,30265618590,30265618543,0,0,47
151378,0,30305662159,30305662110,0,0,49
151578,0,30345706959,30345706991,0,0,-32
151778,0,30385752408,30385752436,0,0,-28
151978,0,30425796786,30425796761,0,0,24
152178,0,30465839408,30465839447,0,0,-38
152378,0,30505885152,30505885108,0,0,44
152578,0,30545929774,30545929725,0,0,49
152778,0,30585974392,30585974402,0,0,-9
152978,0,30626019534,30626019488,0,0,45
153178,0,30666062958,30666062971,0,0,-13
153378,0,30706107649,30706107616,0,0,33
153578,0,30746152246,30746152276,0,0,-29
153778,0,30786196289,30786196278,0,0,10
153978,0,30826241249,30826241202,0,0,47
154178,0,30866286123,30866286057,0,0,65
154378,0,30906330140,30906330177,0,0,-36
154578,0,30946374903,30946374848,0,0,54
154778,0,30986419222,30986419232,0,0,-10
154978,0,31026463229,31026463220,0,0,8
155178,0,31066507921,31066507964,0,0,-42
155378,0,31106552525,31106552492,0,0,33
155578,0,31146597014,31146597051,0,0,-37
155778,0,31186641575,31186641591,0,0,-16
155978,0,31226686269,31226686233,0,0,35
156178,0,31266730008,31266730017,0,0,-8
156378,0,31306773814,31306773777,0,0,37
156578,0,31346818161,31346818193,0,0,-31
156778,0,31386864445,31386864463,0,0,-17
156978,0,31426908709,31426908761,0,0,-52
157178,0,31466952721,31466952688,0,0,33
157378,0,31506997364,31506997391,0,0,-27
157578,0,31547041853,31547041825,0,0,28
157778,0,31587087005,31587087019,0,0,-13
157978,0,31627130630,31627130577,0,0,52
158178,0,31667175348,31667175303,0,0,44
158378,0,31707219832,31707219791,0,0,40
158578,0,31747264825,31747264808,0,0,17
158778,0,31787308978,31787308969,0,0,8
158978,0,31827353149,31827353118,0,0,31
159178,0,31867397890,31867397856,0,0,33
159378,0,31907442385,31907442330,0,0,55
159578,0,31947487978,31947487993,0,0,-14
159778,0,31987530952,31987530987,0,0,-34
159978,0,32027576246,32027576269,0,0,-22
160178,0,32067620319,32067620299,0,0,20
160378,0,32107664959,32107664952,0,0,7
160578,0,32147709438,32147709426,0,0,11
160778,0,32187753890,32187753901,0,0,-11
160978,0,32227798339,32227798313,0,0,26
161178,0,32267842875,32267842851,0,0,23
161378,0,32307886906,32307886867,0,0,38
161578,0,32347931613,32347931647,0,0,-33
161778,0,32387975871,32387975894,0,0,-22
161978,0,32428020490,32428020433,0,0,57
162178,0,32468065177,32468065226,0,0,-49
162378,0,32508109571,32508109554,0,0,17
162578,0,32548154350,32548154368,0,0,-17
162778,0,32588198276,32588198285,0,0,-9
162978,0,32628241872,32628241835,0,0,37
163178,0,32668287458,32668287424,0,0,33
163378,0,32708330678,32708330710,0,0,-31
163578,0,32748376191,32748376220,0,0,-29
163778,0,32788421853,32788421907,0,0,-53
163978,0,32828465553,32828465528,0,0,25
164178,0,32868508901,32868508870,0,0,31
164378,0,32908553141,32908553160,0,0,-19
164578,0,32948598581,32948598543,0,0,37
164778,0,32988643665,32988643631,0,0,33
164978,0,33028687692,33028687723,0,0,-31
165178,0,33068732269,33068732250,0,0,19
165378,0,33108776786,33108776812,0,0,-26
165578,0,33148821346,33148821311,0,0,34
165778,0,33188865704,33188865741,0,0,-36
165978,0,33228910016,33228909969,0,0,47
166178,0,33268954203,33268954168,0,0,35
166378,0,33308998455,33308998476,0,0,-21
166578,0,33349043652,33349043613,0,0,38
166778,0,33389088262,33389088254,0,0,8
166978,0,33429131424,33429131519,0,0,-94
167178,0,33469177716,33469177671,0,0,44
167378,0,33509221590,33509221564,0,0,25
167578,0,33549266367,33549266330,0,0,37
167778,0,33589310564,33589310530,0,0,34
167978,0,33629355159,33629355181,0,0,-22
168178,0,33669399683,33669399626,0,0,57
168378,0,33709443134,33709443125,0,0,8
168578,0,33749488675,33749488644,0,0,30
168778,0,33789533061,33789533018,0,0,42
168978,0,33829577373,33829577416,0,0,-42
169178,0,33869621887,33869621912,0,0,-24
169378,0,33909666462,33909666494,0,0,-31
169578,0,33949711295,33949711258,0,0,37
169778,0,33989755804,33989755815,0,0,-11
169978,0,34029800526,34029800480,0,0,45
170178,0,34069844213,34069844177,0,0,35
170378,0,34109888991,34109888953,0,0,38
170578,0,34149933989,34149933971,0,0,17
170778,0,34189977726,34189977713,0,0,13
170978,0,34230022114,34230022073,0,0,41
171178,0,34270066961,34270066923,0,0,38
171378,0,34310111726,34310111701,0,0,25
171578,0,34350155816,34350155840,0,0,-23
171778,0,34390200712,34390200665,0,0,46
