pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16234,0,32502093117,32502092894,0,0,223
16235,0,32504097767,32504097575,0,0,192
16236,0,32506098707,32506098564,0,0,142
16237,0,32508100789,32508100644,0,0,145
16238,0,32510103325,32510103135,0,0,189
16239,0,32512106279,32512106076,0,0,203
16240,0,32514110039,32514109850,0,0,188
16241,0,32516109815,32516109625,0,0,189
16242,0,32518111921,32518111705,0,0,215
16243,0,32520113988,32520113790,0,0,198
16244,0,32522115440,32522115248,0,0,191
16245,0,32524118720,32524118510,0,0,210
16246,0,32526120663,32526120433,0,0,230
16247,0,32528122247,32528122047,0,0,199
16248,0,32530125583,32530125379,0,0,204
16249,0,32532127548,32532127381,0,0,167
16250,0,32534129813,32534129566,0,0,246
16251,0,32536131868,32536131692,0,0,175
16252,0,32538134184,32538133972,0,0,212
16253,0,32540136778,32540136564,0,0,213
16254,0,32542140261,32542140116,0,0,145
16255,0,32544141879,32544141667,0,0,211
16256,0,32546143739,32546143570,0,0,168
16257,0,32548145465,32548145258,0,0,206
16258,0,32550147284,32550147096,0,0,188
16259,0,32552148588,32552148391,0,0,197
16260,0,32554151303,32554151116,0,0,186
16261,0,32556154712,32556154485,0,0,227
16262,0,32558156337,32558156135,0,0,202
16263,0,32560157905,32560157695,0,0,209
16264,0,32562161168,32562160973,0,0,195
16265,0,32564163436,32564163229,0,0,206
16266,0,32566165606,32566165408,0,0,197
16267,0,32568167580,32568167360,0,0,220
16268,0,32570169578,32570169370,0,0,208
16269,0,32572170945,32572170767,0,0,177
16270,0,32574174096,32574173889,0,0,207
16271,0,32576175148,32576174970,0,0,177
16272,0,32578179948,32578179735,0,0,212
16273,0,32580181471,32580181258,0,0,213
16274,0,32582182422,32582182267,0,0,154
16275,0,32584185690,32584185460,0,0,230
16276,0,32586187682,32586187469,0,0,212
16277,0,32588189779,32588189602,0,0,176
16278,0,32590192467,32590192286,0,0,181
16279,0,32592194478,32592194300,0,0,177
16280,0,32594196467,32594196253,0,0,214
16281,0,32596198433,32596198247,0,0,186
16282,0,32598199590,32598199439,0,0,150
16283,0,32600201872,32600201656,0,0,215
16284,0,32602204846,32602204660,0,0,185
16285,0,32604209025,32604208809,0,0,215
16286,0,32606208833,32606208667,0,0,165
16287,0,32608211987,32608211755,0,0,232
16288,0,32610214524,32610214312,0,0,212
16289,0,32612216943,32612216725,0,0,218
16290,0,32614219211,32614218949,0,0,262
16291,0,32616221369,32616221131,0,0,238
16292,0,32618223229,32618223016,0,0,213
16293,0,32620226334,32620226155,0,0,179
16294,0,32622228436,32622228372,0,0,64
16295,0,32624229768,32624229577,0,0,191
16296,0,32626231948,32626231777,0,0,171
16297,0,32628233298,32628233138,0,0,160
16298,0,32630236678,32630236512,0,0,166
16299,0,32632238268,32632238048,0,0,220
16300,0,32634240465,32634240253,0,0,212
16301,0,32636243228,32636243155,0,0,72
16302,0,32638245804,32638245570,0,0,233
16303,0,32640247727,32640247507,0,0,219
16304,0,32642251179,32642251021,0,0,158
16305,0,32644251866,32644251660,0,0,206
16306,0,32646253292,32646253079,0,0,212
16307,0,32648256339,32648256183,0,0,155
16308,0,32650258055,32650257925,0,0,129
16309,0,32652260715,32652260508,0,0,206
16310,0,32654262114,32654261909,0,0,204
16311,0,32656264810,32656264660,0,0,149
16312,0,32658267689,32658267496,0,0,192
16313,0,32660270021,32660269865,0,0,155
16314,0,32662272696,32662272362,0,0,334
16315,0,32664274674,32664274456,0,0,218
16316,0,32666276546,32666276312,0,0,233
16317,0,32668278674,32668278456,0,0,217
16318,0,32670279964,32670279751,0,0,212
16319,0,32672283740,32672283547,0,0,193
16320,0,32674286749,32674286527,0,0,222
16321,0,32676287953,32676287741,0,0,212
16322,0,32678290153,32678289995,0,0,157
16323,0,32680292438,32680292226,0,0,211
16324,0,32682293995,32682293824,0,0,170
16325,0,32684295656,32684295496,0,0,159
16326,0,32686297999,32686297811,0,0,187
16327,0,32688301116,32688300904,0,0,211
16328,0,32690302991,32690302761,0,0,229
16329,0,32692304269,32692304057,0,0,211
16330,0,32694306840,32694306629,0,0,211
16331,0,32696309595,32696309403,0,0,192
16332,0,32698311428,32698311200,0,0,227
16333,0,32700314319,32700314098,0,0,220
16334,0,32702316572,32702316361,0,0,210
16335,0,32704320704,32704320474,0,0,230
16336,0,32706322229,32706322047,0,0,182
16337,0,32708324406,32708324176,0,0,229
16338,0,32710326613,32710326418,0,0,194
16339,0,32712328021,32712327770,0,0,251
16340,0,32714330033,32714329840,0,0,192
16341,0,32716332755,32716332534,0,0,220
16342,0,32718334051,32718333861,0,0,190
16343,0,32720336142,32720335944,0,0,197
16344,0,32722338799,32722338585,0,0,214
16345,0,32724340795,32724340579,0,0,215
16346,0,32726342132,32726341901,0,0,231
16347,0,32728344358,32728344139,0,0,219
16348,0,32730348004,32730347781,0,0,222
16349,0,32732350661,32732350432,0,0,229
16350,0,32734351544,32734351320,0,0,224
16351,0,32736354469,32736354248,0,0,221
16352,0,32738357643,32738357482,0,0,161
16353,0,32740358752,32740358523,0,0,229
16354,0,32742360389,32742360153,0,0,235
16355,0,32744363637,32744363419,0,0,217
16356,0,32746365471,32746365280,0,0,191
16357,0,32748367981,32748367759,0,0,222
16358,0,32750370244,32750370065,0,0,178
16359,0,32752372285,32752372074,0,0,211
16360,0,32754374241,32754374074,0,0,167
16361,0,32756375368,32756375193,0,0,175
16362,0,32758377686,32758377494,0,0,192
16363,0,32760380696,32760380482,0,0,214
16364,0,32762383617,32762383408,0,0,208
16365,0,32764385339,32764385158,0,0,181
16366,0,32766386878,32766386665,0,0,212
16367,0,32768390209,32768390005,0,0,204
16368,0,32770393415,32770393225,0,0,189
16369,0,32772394089,32772393869,0,0,220
16370,0,32774395541,32774395348,0,0,193
16371,0,32776397627,32776397409,0,0,217
16372,0,32778400330,32778400184,0,0,145
16373,0,32780404026,32780403812,0,0,213
16374,0,32782405265,32782405085,0,0,179
16375,0,32784406519,32784406346,0,0,172
16376,0,32786409695,32786409514,0,0,181
16377,0,32788411903,32788411702,0,0,201
16378,0,32790413923,32790413733,0,0,189
16379,0,32792416592,32792416377,0,0,214
16380,0,32794418761,32794418571,0,0,189
16381,0,32796420132,32796419930,0,0,202
16382,0,32798423320,32798423134,0,0,186
16383,0,32800425703,32800425490,0,0,212
16384,0,32802428435,32802428196,0,0,238
16385,0,32804430815,32804430613,0,0,202
16386,0,32806432383,32806432203,0,0,179
16387,0,32808433907,32808433713,0,0,194
16388,0,32810435393,32810435203,0,0,189
16389,0,32812437750,32812437531,0,0,218
16390,0,32814441222,32814440984,0,0,237
16391,0,32816442866,32816442652,0,0,213
16392,0,32818444579,32818444379,0,0,200
16393,0,32820447457,32820447244,0,0,213
16394,0,32822448586,32822448386,0,0,199
16395,0,32824451272,32824451051,0,0,220
16396,0,32826455087,32826454895,0,0,192
16397,0,32828456400,32828456190,0,0,210
16398,0,32830458942,32830458784,0,0,158
16399,0,32832462461,32832462233,0,0,227
16400,0,32834463959,32834463712,0,0,247
16401,0,32836467057,32836466857,0,0,200
16402,0,32838468067,32838467856,0,0,211
16403,0,32840470249,32840470060,0,0,189
16404,0,32842472220,32842471986,0,0,233
16405,0,32844474569,32844474397,0,0,171
16406,0,32846476587,32846476358,0,0,229
16407,0,32848478233,32848478047,0,0,186
16408,0,32850480822,32850480672,0,0,149
16409,0,32852482211,32852482020,0,0,191
16410,0,32854484616,32854484411,0,0,204
16411,0,32856488205,32856488007,0,0,197
16412,0,32858490044,32858489837,0,0,207
16413,0,32860492269,32860492088,0,0,180
16414,0,32862494272,32862494108,0,0,164
16415,0,32864495732,32864495516,0,0,215
16416,0,32866498664,32866498500,0,0,164
16417,0,32868500888,32868500670,0,0,217
16418,0,32870502368,32870502191,0,0,177
16419,0,32872505464,32872505258,0,0,206
16420,0,32874507347,32874507116,0,0,231
16421,0,32876510805,32876510589,0,0,215
16422,0,32878512464,32878512243,0,0,220
16423,0,32880514370,32880514163,0,0,207
16424,0,32882516377,32882516190,0,0,187
16425,0,32884518837,32884518621,0,0,215
16426,0,32886520030,32886519813,0,0,216
16427,0,32888522619,32888522424,0,0,194
16428,0,32890525769,32890525546,0,0,222
16429,0,32892528204,32892527987,0,0,216
16430,0,32894530375,32894530179,0,0,195
16431,0,32896531990,32896531776,0,0,213
16432,0,32898534797,32898534602,0,0,195
16433,0,32900538894,32900538676,0,0,217
16434,0,32902538777,32902538615,0,0,161
16435,0,32904541553,32904541382,0,0,170
16436,0,32906543673,32906543503,0,0,170
16437,0,32908545937,32908545709,0,0,228
16438,0,32910547791,32910547613,0,0,177
16439,0,32912548782,32912548556,0,0,225
16440,0,32914551786,32914551565,0,0,220
16441,0,32916554209,32916554005,0,0,204
16442,0,32918555718,32918555467,0,0,251
16443,0,32920558055,32920557882,0,0,173
16444,0,32922561360,32922561201,0,0,159
16445,0,32924563217,32924562993,0,0,223
16446,0,32926564661,32926564454,0,0,206
16447,0,32928568422,32928568238,0,0,184
16448,0,32930570590,32930570411,0,0,179
16449,0,32932573227,32932573023,0,0,204
16450,0,32934573819,32934573657,0,0,161
16451,0,32936576956,32936576737,0,0,218
16452,0,32938579435,32938579195,0,0,239
16453,0,32940581008,32940580795,0,0,213
16454,0,32942582512,32942582331,0,0,181
16455,0,32944584950,32944584749,0,0,200
16456,0,32946587977,32946587730,0,0,247
16457,0,32948589844,32948589641,0,0,202
16458,0,32950591293,32950591137,0,0,155
16459,0,32952593208,32952592984,0,0,224
16460,0,32954595835,32954595633,0,0,202
16461,0,32956598939,32956598735,0,0,203
16462,0,32958600058,32958599869,0,0,188
16463,0,32960603101,32960602884,0,0,216
16464,0,32962605748,32962605548,0,0,199
16465,0,32964608169,32964607967,0,0,202
16466,0,32966610060,32966609838,0,0,222
16467,0,32968611969,32968611768,0,0,201
16468,0,32970614591,32970614430,0,0,161
16469,0,32972616626,32972616422,0,0,204
16470,0,32974618140,32974617968,0,0,171
16471,0,32976621234,32976621021,0,0,213
16472,0,32978623489,32978623287,0,0,202
16473,0,32980625886,32980625688,0,0,197
16474,0,32982627995,32982627806,0,0,188
16475,0,32984629771,32984629615,0,0,156
16476,0,32986631957,32986631755,0,0,201
16477,0,32988634490,32988634318,0,0,172
16478,0,32990635978,32990635768,0,0,210
16479,0,32992639161,32992638952,0,0,209
16480,0,32994641305,32994641102,0,0,203
16481,0,32996643487,32996643301,0,0,186
16482,0,32998645590,32998645326,0,0,263
16483,0,33000647565,33000647359,0,0,206
16484,0,33002650332,33002650112,0,0,220
16485,0,33004653473,33004653244,0,0,229
16486,0,33006653816,33006653602,0,0,214
16487,0,33008656823,33008656602,0,0,221
16488,0,33010659306,33010659085,0,0,221
16489,0,33012661507,33012661294,0,0,212
16490,0,33014663883,33014663874,0,0,8
16491,0,33016665860,33016665649,0,0,211
16492,0,33018668105,33018667908,0,0,197
16493,0,33020670150,33020669937,0,0,212
16494,0,33022672278,33022672084,0,0,193
16495,0,33024675074,33024674867,0,0,207
16496,0,33026677404,33026677183,0,0,221
16497,0,33028680231,33028680040,0,0,191
16498,0,33030681492,33030681290,0,0,201
16499,0,33032683503,33032683297,0,0,206
16500,0,33034685553,33034685368,0,0,184
16501,0,33036686749,33036686529,0,0,220
16502,0,33038688955,33038688776,0,0,179
16503,0,33040691226,33040691020,0,0,206
16504,0,33042693843,33042693620,0,0,222
16505,0,33044696737,33044696519,0,0,217
16506,0,33046698210,33046697996,0,0,213
16507,0,33048701342,33048701178,0,0,164
16508,0,33050703597,33050703382,0,0,215
16509,0,33052705593,33052705399,0,0,194
16510,0,33054706997,33054706827,0,0,169
16511,0,33056710362,33056710162,0,0,200
16512,0,33058713036,33058712894,0,0,141
16513,0,33060715817,33060715611,0,0,206
16514,0,33062717033,33062716825,0,0,208
16515,0,33064719603,33064719386,0,0,216
16516,0,33066721604,33066721477,0,0,127
16517,0,33068724310,33068724110,0,0,200
16518,0,33070726642,33070726440,0,0,202
16519,0,33072727464,33072727260,0,0,204
16520,0,33074729656,33074729517,0,0,139
16521,0,33076732250,33076732100,0,0,150
16522,0,33078734430,33078734200,0,0,229
16523,0,33080736816,33080736618,0,0,197
16524,0,33082739503,33082739364,0,0,139
16525,0,33084741338,33084741150,0,0,187
16526,0,33086742714,33086742528,0,0,186
16527,0,33088745961,33088745773,0,0,188
16528,0,33090748499,33090748335,0,0,164
16529,0,33092750948,33092750757,0,0,191
16530,0,33094751877,33094751723,0,0,154
16531,0,33096754544,33096754382,0,0,161
16532,0,33098756667,33098756509,0,0,157
16533,0,33100759135,33100758977,0,0,157
16534,0,33102762283,33102762096,0,0,186
16535,0,33104765020,33104764811,0,0,208
16536,0,33106766176,33106765937,0,0,239
16537,0,33108767946,33108767728,0,0,217
16538,0,33110769249,33110769078,0,0,170
16539,0,33112772882,33112772666,0,0,215
16540,0,33114775116,33114774884,0,0,232
16541,0,33116777274,33116777066,0,0,207
16542,0,33118779111,33118778892,0,0,219
16543,0,33120780337,33120780158,0,0,179
16544,0,33122782847,33122782692,0,0,155
16545,0,33124787162,33124786963,0,0,199
16546,0,33126788187,33126787993,0,0,194
16547,0,33128790097,33128789881,0,0,215
16548,0,33130791549,33130791369,0,0,179
16549,0,33132793991,33132793763,0,0,228
16550,0,33134795877,33134795659,0,0,217
16551,0,33136797901,33136797719,0,0,181
16552,0,33138800685,33138800532,0,0,152
16553,0,33140803382,33140803166,0,0,215
16554,0,33142804967,33142804723,0,0,244
16555,0,33144807955,33144807740,0,0,215
16556,0,33146809610,33146809392,0,0,217
16557,0,33148813049,33148812842,0,0,206
16558,0,33150815120,33150814932,0,0,188
16559,0,33152817882,33152817687,0,0,194
16560,0,33154819011,33154818811,0,0,200
16561,0,33156822112,33156821930,0,0,182
16562,0,33158823986,33158823808,0,0,177
16563,0,33160825721,33160825529,0,0,192
16564,0,33162827051,33162826890,0,0,160
16565,0,33164829230,33164829011,0,0,219
16566,0,33166831674,33166831471,0,0,202
16567,0,33168834833,33168834603,0,0,229
16568,0,33170837057,33170836856,0,0,201
16569,0,33172839426,33172839247,0,0,178
16570,0,33174841723,33174841537,0,0,186
16571,0,33176843836,33176843613,0,0,222
16572,0,33178846024,33178845819,0,0,204
16573,0,33180848285,33180848064,0,0,220
16574,0,33182851123,33182850930,0,0,192
16575,0,33184852616,33184852460,0,0,155
16576,0,33186855373,33186855164,0,0,208
16577,0,33188858116,33188857943,0,0,173
16578,0,33190859107,33190858869,0,0,238
16579,0,33192860197,33192859984,0,0,212
16580,0,33194863055,33194862866,0,0,188
16581,0,33196865840,33196865643,0,0,196
16582,0,33198867634,33198867446,0,0,188
16583,0,33200870671,33200870501,0,0,169
16584,0,33202872922,33202872691,0,0,231
16585,0,33204876217,33204875999,0,0,218
16586,0,33206876901,33206876673,0,0,227
16587,0,33208878454,33208878298,0,0,155
16588,0,33210881548,33210881380,0,0,167
16589,0,33212883434,33212883233,0,0,201
16590,0,33214884914,33214884674,0,0,239
16591,0,33216887218,33216887041,0,0,177
16592,0,33218890860,33218890644,0,0,215
16593,0,33220892289,33220892083,0,0,206
16594,0,33222895211,33222895020,0,0,191
16595,0,33224896995,33224896790,0,0,204
16596,0,33226899554,33226899386,0,0,167
16597,0,33228901514,33228901305,0,0,208
16598,0,33230903733,33230903519,0,0,213
16599,0,33232906469,33232906285,0,0,184
16600,0,33234908269,33234908064,0,0,204
16601,0,33236910533,33236910345,0,0,188
16602,0,33238912678,33238912489,0,0,188
16603,0,33240915011,33240914797,0,0,214
16604,0,33242917098,33242916897,0,0,200
16605,0,33244919843,33244919683,0,0,159
16606,0,33246921507,33246921314,0,0,193
16607,0,33248923870,33248923681,0,0,188
16608,0,33250926249,33250926037,0,0,212
16609,0,33252928136,33252927946,0,0,190
16610,0,33254930383,33254930143,0,0,240
16611,0,33256931467,33256931262,0,0,204
16612,0,33258933828,33258933639,0,0,188
16613,0,33260936482,33260936265,0,0,216
16614,0,33262940274,33262940069,0,0,204
16615,0,33264941229,33264941022,0,0,206
16616,0,33266942909,33266942668,0,0,240
16617,0,33268945599,33268945386,0,0,212
16618,0,33270947485,33270947304,0,0,180
16619,0,33272950171,33272949959,0,0,211
16620,0,33274951629,33274951455,0,0,174
16621,0,33276953889,33276953723,0,0,166
16622,0,33278957471,33278957251,0,0,220
16623,0,33280959626,33280959406,0,0,220
16624,0,33282962384,33282962198,0,0,186
16625,0,33284964018,33284963817,0,0,201
16626,0,33286966357,33286966128,0,0,229
16627,0,33288968789,33288968596,0,0,193
16628,0,33290970679,33290970465,0,0,214
16629,0,33292972482,33292972262,0,0,220
16630,0,33294973561,33294973312,0,0,249
16631,0,33296976300,33296976134,0,0,166
16632,0,33298979421,33298979197,0,0,223
16633,0,33300981768,33300981525,0,0,242
16634,0,33302983698,33302983525,0,0,172
16635,0,33304986132,33304985892,0,0,240
16636,0,33306987347,33306987089,0,0,258
16637,0,33308990581,33308990350,0,0,230
16638,0,33310992726,33310992483,0,0,243
16639,0,33312995564,33312995332,0,0,231
16640,0,33314997863,33314997659,0,0,204
16641,0,33316999132,33316998903,0,0,229
16642,0,33319001645,33319001408,0,0,237
16643,0,33321003982,33321003749,0,0,233
16644,0,33323006258,33323006050,0,0,208
16645,0,33325008810,33325008559,0,0,250
16646,0,33327010840,33327010659,0,0,180
16647,0,33329012830,33329012644,0,0,185
16648,0,33331014952,33331014779,0,0,173
16649,0,33333017416,33333017215,0,0,200
16650,0,33335019636,33335019412,0,0,224
16651,0,33337021226,33337021044,0,0,181
16652,0,33339022797,33339022624,0,0,173
16653,0,33341025297,33341025097,0,0,200
16654,0,33343028272,33343028105,0,0,167
16655,0,33345030574,33345030380,0,0,193
16656,0,33347032651,33347032448,0,0,202
16657,0,33349033500,33349033279,0,0,220
16658,0,33351036798,33351036584,0,0,214
16659,0,33353038368,33353038182,0,0,186
16660,0,33355041609,33355041381,0,0,228
16661,0,33357043766,33357043613,0,0,152
16662,0,33359045469,33359045280,0,0,189
16663,0,33361048017,33361047802,0,0,215
16664,0,33363049973,33363049764,0,0,208
16665,0,33365052555,33365052359,0,0,195
16666,0,33367054035,33367053819,0,0,216
16667,0,33369057139,33369056992,0,0,146
16668,0,33371060499,33371060288,0,0,211
16669,0,33373062857,33373062644,0,0,213
16670,0,33375064373,33375064195,0,0,178
16671,0,33377066593,33377066372,0,0,221
16672,0,33379068501,33379068305,0,0,196
16673,0,33381070438,33381070225,0,0,212
16674,0,33383072811,33383072616,0,0,194
16675,0,33385075274,33385075062,0,0,212
16676,0,33387077342,33387077133,0,0,208
16677,0,33389079386,33389079184,0,0,202
16678,0,33391081569,33391081369,0,0,200
16679,0,33393082639,33393082423,0,0,215
16680,0,33395085283,33395085051,0,0,232
16681,0,33397088673,33397088431,0,0,242
16682,0,33399090357,33399090143,0,0,214
16683,0,33401091496,33401091266,0,0,229
16684,0,33403093867,33403093663,0,0,203
16685,0,33405097586,33405097379,0,0,206
16686,0,33407100097,33407099877,0,0,220
16687,0,33409101919,33409101704,0,0,215
16688,0,33411104398,33411104173,0,0,224
16689,0,33413105997,33413105787,0,0,209
16690,0,33415108575,33415108368,0,0,207
16691,0,33417110485,33417110267,0,0,217
16692,0,33419112126,33419111896,0,0,229
16693,0,33421115777,33421115621,0,0,155
16694,0,33423117574,33423117438,0,0,135
16695,0,33425119269,33425119040,0,0,229
16696,0,33427120838,33427120650,0,0,188
