pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17675,0,35387289243,35387289038,0,0,205
17676,0,35389291564,35389291352,0,0,212
17677,0,35391293680,35391293464,0,0,216
17678,0,35393295846,35393295676,0,0,169
17679,0,35395298353,35395298155,0,0,197
17680,0,35397300634,35397300441,0,0,193
17681,0,35399303051,35399302835,0,0,216
17682,0,35401305246,35401305062,0,0,183
17683,0,35403307052,35403306829,0,0,223
17684,0,35405309240,35405309042,0,0,197
17685,0,35407311502,35407311280,0,0,222
17686,0,35409313662,35409313471,0,0,191
17687,0,35411317339,35411317113,0,0,225
17688,0,35413320375,35413320166,0,0,208
17689,0,35415320552,35415320329,0,0,222
17690,0,35417322980,35417322796,0,0,184
17691,0,35419325030,35419324809,0,0,220
17692,0,35421326975,35421326766,0,0,209
17693,0,35423330128,35423329919,0,0,209
17694,0,35425330662,35425330470,0,0,192
17695,0,35427333413,35427333195,0,0,217
17696,0,35429335764,35429335548,0,0,215
17697,0,35431338017,35431337816,0,0,201
17698,0,35433340780,35433340593,0,0,187
17699,0,35435342886,35435342676,0,0,209
17700,0,35437345071,35437344815,0,0,256
17701,0,35439347274,35439347062,0,0,212
17702,0,35441349326,35441349141,0,0,184
17703,0,35443351945,35443351724,0,0,220
17704,0,35445354776,35445354570,0,0,206
17705,0,35447355874,35447355680,0,0,193
17706,0,35449358410,35449358175,0,0,234
17707,0,35451360436,35451360265,0,0,171
17708,0,35453362584,35453362417,0,0,167
17709,0,35455365098,35455364928,0,0,169
17710,0,35457367674,35457367449,0,0,224
17711,0,35459370058,35459369815,0,0,242
17712,0,35461373057,35461372845,0,0,211
17713,0,35463373503,35463373291,0,0,212
17714,0,35465376230,35465376029,0,0,200
17715,0,35467378395,35467378184,0,0,211
17716,0,35469380241,35469380038,0,0,202
17717,0,35471382621,35471382426,0,0,194
17718,0,35473385353,35473385152,0,0,200
17719,0,35475387503,35475387305,0,0,197
17720,0,35477390568,35477390374,0,0,193
17721,0,35479391105,35479390903,0,0,201
17722,0,35481392790,35481392591,0,0,198
17723,0,35483396312,35483396119,0,0,192
17724,0,35485398114,35485397904,0,0,210
17725,0,35487400103,35487399887,0,0,215
17726,0,35489402062,35489401877,0,0,185
17727,0,35491405216,35491405018,0,0,197
17728,0,35493407348,35493407116,0,0,232
17729,0,35495409129,35495408925,0,0,204
17730,0,35497411364,35497411175,0,0,188
17731,0,35499414274,35499414049,0,0,224
17732,0,35501415798,35501415567,0,0,231
17733,0,35503418728,35503418521,0,0,207
17734,0,35505420655,35505420439,0,0,215
17735,0,35507422879,35507422680,0,0,199
17736,0,35509426051,35509425853,0,0,197
17737,0,35511427146,35511426976,0,0,170
17738,0,35513429689,35513429528,0,0,161
17739,0,35515431122,35515430916,0,0,206
17740,0,35517432791,35517432578,0,0,212
17741,0,35519435960,35519435752,0,0,207
17742,0,35521438449,35521438253,0,0,195
17743,0,35523442122,35523441910,0,0,211
17744,0,35525442583,35525442353,0,0,229
17745,0,35527444819,35527444629,0,0,189
17746,0,35529447534,35529447305,0,0,229
17747,0,35531449078,35531448864,0,0,214
17748,0,35533451728,35533451528,0,0,200
17749,0,35535453975,35535453791,0,0,184
17750,0,35537456279,35537456087,0,0,192
17751,0,35539459880,35539459689,0,0,191
17752,0,35541462805,35541462587,0,0,217
17753,0,35543462647,35543462453,0,0,194
17754,0,35545464676,35545464467,0,0,209
17755,0,35547466226,35547465995,0,0,231
17756,0,35549470040,35549469842,0,0,197
17757,0,35551471431,35551471201,0,0,229
17758,0,35553473651,35553473464,0,0,187
17759,0,35555475598,35555475397,0,0,201
17760,0,35557477669,35557477434,0,0,234
17761,0,35559480539,35559480351,0,0,187
17762,0,35561482808,35561482647,0,0,160
17763,0,35563485298,35563485137,0,0,161
17764,0,35565487756,35565487595,0,0,160
17765,0,35567489916,35567489739,0,0,176
17766,0,35569492061,35569491893,0,0,168
17767,0,35571493937,35571493738,0,0,198
17768,0,35573496012,35573495836,0,0,175
17769,0,35575499501,35575499330,0,0,170
17770,0,35577500936,35577500762,0,0,173
17771,0,35579502807,35579502596,0,0,211
17772,0,35581505314,35581505076,0,0,238
17773,0,35583507568,35583507366,0,0,202
17774,0,35585509885,35585509680,0,0,204
17775,0,35587512290,35587512096,0,0,194
17776,0,35589515112,35589514914,0,0,197
17777,0,35591516092,35591515858,0,0,234
17778,0,35593518067,35593517849,0,0,217
17779,0,35595520835,35595520604,0,0,231
17780,0,35597522819,35597522624,0,0,194
17781,0,35599525223,35599524966,0,0,257
17782,0,35601527096,35601526883,0,0,213
17783,0,35603531775,35603531533,0,0,242
17784,0,35605534181,35605533920,0,0,260
17785,0,35607535703,35607535494,0,0,208
17786,0,35609537736,35609537559,0,0,177
17787,0,35611539068,35611538865,0,0,203
17788,0,35613541835,35613541605,0,0,229
17789,0,35615542733,35615542541,0,0,192
17790,0,35617545320,35617545124,0,0,195
17791,0,35619547734,35619547542,0,0,192
17792,0,35621549446,35621549215,0,0,231
17793,0,35623552972,35623552757,0,0,215
17794,0,35625554047,35625553870,0,0,176
17795,0,35627555897,35627555697,0,0,200
17796,0,35629558780,35629558561,0,0,218
17797,0,35631560901,35631560705,0,0,195
17798,0,35633563168,35633562982,0,0,186
17799,0,35635564566,35635564362,0,0,203
17800,0,35637566120,35637565918,0,0,202
17801,0,35639569678,35639569480,0,0,197
17802,0,35641571640,35641571462,0,0,177
17803,0,35643574233,35643574022,0,0,211
17804,0,35645576748,35645576506,0,0,242
17805,0,35647577975,35647577775,0,0,200
17806,0,35649579750,35649579544,0,0,205
17807,0,35651582926,35651582705,0,0,221
17808,0,35653585816,35653585575,0,0,240
17809,0,35655586974,35655586759,0,0,215
17810,0,35657589743,35657589510,0,0,232
17811,0,35659592004,35659591796,0,0,208
17812,0,35661594666,35661594470,0,0,195
17813,0,35663597916,35663597703,0,0,213
17814,0,35665599377,35665599174,0,0,202
17815,0,35667600817,35667600643,0,0,173
17816,0,35669603096,35669602896,0,0,199
17817,0,35671606406,35671606182,0,0,224
17818,0,35673607339,35673607141,0,0,197
17819,0,35675609411,35675609205,0,0,206
17820,0,35677611854,35677611622,0,0,232
17821,0,35679614002,35679613786,0,0,215
17822,0,35681616375,35681616182,0,0,193
17823,0,35683618116,35683617913,0,0,202
17824,0,35685621236,35685621027,0,0,208
17825,0,35687623037,35687622811,0,0,225
17826,0,35689625149,35689624955,0,0,193
17827,0,35691627751,35691627546,0,0,205
17828,0,35693630352,35693630130,0,0,222
17829,0,35695632749,35695632557,0,0,191
17830,0,35697634088,35697633895,0,0,193
17831,0,35699636424,35699636197,0,0,226
17832,0,35701638893,35701638692,0,0,201
17833,0,35703641606,35703641394,0,0,211
17834,0,35705642881,35705642671,0,0,210
17835,0,35707645076,35707644855,0,0,221
17836,0,35709647148,35709646940,0,0,208
17837,0,35711649649,35711649431,0,0,217
17838,0,35713652211,35713652041,0,0,170
17839,0,35715653907,35715653706,0,0,201
17840,0,35717657078,35717656863,0,0,214
17841,0,35719659730,35719659526,0,0,204
17842,0,35721660576,35721660336,0,0,240
17843,0,35723664490,35723664282,0,0,208
17844,0,35725665616,35725665362,0,0,253
17845,0,35727667506,35727667282,0,0,224
17846,0,35729669455,35729669241,0,0,213
17847,0,35731672544,35731672314,0,0,229
17848,0,35733674751,35733674532,0,0,218
17849,0,35735677213,35735676993,0,0,220
17850,0,35737678935,35737678710,0,0,225
17851,0,35739680656,35739680444,0,0,212
17852,0,35741682979,35741682771,0,0,208
17853,0,35743685267,35743685046,0,0,221
17854,0,35745687503,35745687280,0,0,222
17855,0,35747689123,35747688916,0,0,207
17856,0,35749690707,35749690476,0,0,231
17857,0,35751693712,35751693516,0,0,195
17858,0,35753695579,35753695382,0,0,197
17859,0,35755698602,35755698398,0,0,204
17860,0,35757700591,35757700334,0,0,256
17861,0,35759702824,35759702629,0,0,195
17862,0,35761705089,35761704892,0,0,197
17863,0,35763707419,35763707218,0,0,200
17864,0,35765709397,35765709178,0,0,218
17865,0,35767712277,35767712055,0,0,222
17866,0,35769714108,35769713901,0,0,207
17867,0,35771716416,35771716198,0,0,217
17868,0,35773718563,35773718362,0,0,200
17869,0,35775720841,35775720627,0,0,213
17870,0,35777723678,35777723461,0,0,216
17871,0,35779724906,35779724677,0,0,229
17872,0,35781727316,35781727117,0,0,199
17873,0,35783729758,35783729543,0,0,214
17874,0,35785732099,35785731880,0,0,218
17875,0,35787733672,35787733474,0,0,197
17876,0,35789735746,35789735582,0,0,164
17877,0,35791738843,35791738625,0,0,217
17878,0,35793740773,35793740555,0,0,217
17879,0,35795743512,35795743323,0,0,188
17880,0,35797745952,35797745742,0,0,209
17881,0,35799748388,35799748187,0,0,201
17882,0,35801749659,35801749449,0,0,209
17883,0,35803752062,35803751869,0,0,193
17884,0,35805754456,35805754226,0,0,229
17885,0,35807756362,35807756166,0,0,195
17886,0,35809758631,35809758378,0,0,253
17887,0,35811760182,35811759973,0,0,208
17888,0,35813761799,35813761593,0,0,206
17889,0,35815765561,35815765339,0,0,222
17890,0,35817767602,35817767431,0,0,170
17891,0,35819769740,35819769521,0,0,218
17892,0,35821772238,35821772042,0,0,195
17893,0,35823775721,35823775507,0,0,214
17894,0,35825776632,35825776420,0,0,212
17895,0,35827778103,35827777868,0,0,234
17896,0,35829779903,35829779697,0,0,206
17897,0,35831784039,35831783853,0,0,186
17898,0,35833785541,35833785337,0,0,204
17899,0,35835786917,35835786715,0,0,202
17900,0,35837789211,35837789041,0,0,170
17901,0,35839791927,35839791766,0,0,161
17902,0,35841794180,35841793990,0,0,190
17903,0,35843796033,35843795849,0,0,184
17904,0,35845799323,35845799173,0,0,149
17905,0,35847802467,35847802265,0,0,202
17906,0,35849803091,35849802836,0,0,254
17907,0,35851805831,35851805599,0,0,231
17908,0,35853807860,35853807691,0,0,169
17909,0,35855810243,35855810053,0,0,189
17910,0,35857811925,35857811706,0,0,218
17911,0,35859814653,35859814482,0,0,171
17912,0,35861816640,35861816516,0,0,123
17913,0,35863819584,35863819356,0,0,227
17914,0,35865820803,35865820663,0,0,139
17915,0,35867823742,35867823530,0,0,212
17916,0,35869825881,35869825692,0,0,188
17917,0,35871826574,35871826386,0,0,187
17918,0,35873830310,35873830135,0,0,174
17919,0,35875832156,35875831938,0,0,217
17920,0,35877834150,35877833912,0,0,238
17921,0,35879836889,35879836684,0,0,205
17922,0,35881838817,35881838631,0,0,186
17923,0,35883840762,35883840550,0,0,211
17924,0,35885843177,35885842983,0,0,193
17925,0,35887845150,35887844929,0,0,220
17926,0,35889847486,35889847260,0,0,225
17927,0,35891849878,35891849662,0,0,215
17928,0,35893852313,35893852098,0,0,214
17929,0,35895855030,35895854824,0,0,205
17930,0,35897856699,35897856521,0,0,177
17931,0,35899858877,35899858662,0,0,214
17932,0,35901860720,35901860485,0,0,235
17933,0,35903863098,35903862885,0,0,213
17934,0,35905866015,35905865825,0,0,190
17935,0,35907867521,35907867313,0,0,208
17936,0,35909869717,35909869528,0,0,189
17937,0,35911871811,35911871630,0,0,181
17938,0,35913874674,35913874456,0,0,217
17939,0,35915876900,35915876682,0,0,217
17940,0,35917878339,35917878139,0,0,200
17941,0,35919880903,35919880712,0,0,190
17942,0,35921883276,35921883079,0,0,196
17943,0,35923887388,35923887179,0,0,208
17944,0,35925888480,35925888280,0,0,200
17945,0,35927890626,35927890426,0,0,200
17946,0,35929893969,35929893778,0,0,191
17947,0,35931895346,35931895136,0,0,209
17948,0,35933896525,35933896292,0,0,233
17949,0,35935899354,35935899157,0,0,197
17950,0,35937901508,35937901307,0,0,201
17951,0,35939902746,35939902535,0,0,210
17952,0,35941904238,35941904040,0,0,198
17953,0,35943907796,35943907588,0,0,207
17954,0,35945909601,35945909435,0,0,166
17955,0,35947911952,35947911751,0,0,200
17956,0,35949914501,35949914312,0,0,188
17957,0,35951916504,35951916292,0,0,212
17958,0,35953918775,35953918599,0,0,175
17959,0,35955920707,35955920494,0,0,212
17960,0,35957923131,35957922903,0,0,228
17961,0,35959925633,35959925452,0,0,181
17962,0,35961928483,35961928270,0,0,212
17963,0,35963929791,35963929577,0,0,214
17964,0,35965932453,35965932229,0,0,224
17965,0,35967934898,35967934670,0,0,228
17966,0,35969936386,35969936174,0,0,212
17967,0,35971938183,35971937965,0,0,217
17968,0,35973940009,35973939789,0,0,220
17969,0,35975943375,35975943156,0,0,219
17970,0,35977945216,35977944986,0,0,230
17971,0,35979947826,35979947614,0,0,212
17972,0,35981949605,35981949391,0,0,214
17973,0,35983952062,35983951838,0,0,224
17974,0,35985954556,35985954383,0,0,173
17975,0,35987956428,35987956213,0,0,214
17976,0,35989958985,35989958779,0,0,206
17977,0,35991962398,35991962195,0,0,202
17978,0,35993965310,35993965094,0,0,216
17979,0,35995965208,35995965020,0,0,187
17980,0,35997967673,35997967425,0,0,247
17981,0,35999969972,35999969746,0,0,225
17982,0,36001972026,36001971803,0,0,222
17983,0,36003974119,36003973930,0,0,188
17984,0,36005976911,36005976716,0,0,194
17985,0,36007979455,36007979229,0,0,226
17986,0,36009982562,36009982369,0,0,193
17987,0,36011982868,36011982644,0,0,223
17988,0,36013985770,36013985532,0,0,238
17989,0,36015987499,36015987328,0,0,170
17990,0,36017989573,36017989404,0,0,168
17991,0,36019992078,36019991858,0,0,219
17992,0,36021994292,36021994074,0,0,217
17993,0,36023998629,36023998419,0,0,210
17994,0,36026000869,36026000663,0,0,206
17995,0,36028001852,36028001633,0,0,218
17996,0,36030003505,36030003277,0,0,228
17997,0,36032005692,36032005510,0,0,182
17998,0,36034007774,36034007561,0,0,212
17999,0,36036009814,36036009591,0,0,222
18000,0,36038012356,36038012160,0,0,195
18001,0,36040014599,36040014391,0,0,207
18002,0,36042016903,36042016697,0,0,206
18003,0,36044018830,36044018692,0,0,137
18004,0,36046020895,36046020733,0,0,161
18005,0,36048023188,36048022987,0,0,201
18006,0,36050025395,36050025183,0,0,212
18007,0,36052028811,36052028600,0,0,211
18008,0,36054030885,36054030685,0,0,200
18009,0,36056032238,36056032044,0,0,193
18010,0,36058035331,36058035152,0,0,178
18011,0,36060036548,36060036356,0,0,191
18012,0,36062038788,36062038600,0,0,187
18013,0,36064041012,36064040806,0,0,205
18014,0,36066043838,36066043652,0,0,186
18015,0,36068045330,36068045122,0,0,208
18016,0,36070048514,36070048346,0,0,168
18017,0,36072050822,36072050627,0,0,195
18018,0,36074052545,36074052347,0,0,197
18019,0,36076054545,36076054340,0,0,204
18020,0,36078056706,36078056512,0,0,193
18021,0,36080059067,36080058885,0,0,181
18022,0,36082061447,36082061264,0,0,182
18023,0,36084063615,36084063426,0,0,188
18024,0,36086065458,36086065260,0,0,197
18025,0,36088067737,36088067518,0,0,219
18026,0,36090071308,36090071089,0,0,218
18027,0,36092072844,36092072612,0,0,231
18028,0,36094075526,36094075314,0,0,211
18029,0,36096076704,36096076581,0,0,123
18030,0,36098079400,36098079181,0,0,219
18031,0,36100081139,36100080912,0,0,226
18032,0,36102083590,36102083355,0,0,234
18033,0,36104085898,36104085680,0,0,217
18034,0,36106087453,36106087230,0,0,222
18035,0,36108090082,36108089855,0,0,226
18036,0,36110092248,36110092095,0,0,152
18037,0,36112094577,36112094386,0,0,190
18038,0,36114096638,36114096444,0,0,193
18039,0,36116099041,36116098824,0,0,216
18040,0,36118101331,36118101105,0,0,225
18041,0,36120103750,36120103537,0,0,212
18042,0,36122106780,36122106568,0,0,212
18043,0,36124109533,36124109343,0,0,189
18044,0,36126110290,36126110026,0,0,263
18045,0,36128112617,36128112417,0,0,199
18046,0,36130114642,36130114426,0,0,215
18047,0,36132116385,36132116184,0,0,200
18048,0,36134118559,36134118351,0,0,207
18049,0,36136120025,36136119800,0,0,225
18050,0,36138123860,36138123640,0,0,220
18051,0,36140125628,36140125407,0,0,220
18052,0,36142128068,36142127833,0,0,234
18053,0,36144130402,36144130232,0,0,170
18054,0,36146132258,36146132049,0,0,208
18055,0,36148134377,36148134191,0,0,186
18056,0,36150137336,36150137134,0,0,201
18057,0,36152139038,36152138833,0,0,204
18058,0,36154142931,36154142781,0,0,150
18059,0,36156144224,36156144056,0,0,168
18060,0,36158146856,36158146627,0,0,229
18061,0,36160148058,36160147871,0,0,186
18062,0,36162150890,36162150687,0,0,202
18063,0,36164153595,36164153380,0,0,214
18064,0,36166154949,36166154761,0,0,187
18065,0,36168157314,36168157108,0,0,205
18066,0,36170159064,36170158912,0,0,151
18067,0,36172161394,36172161179,0,0,214
18068,0,36174163328,36174163137,0,0,191
18069,0,36176165623,36176165458,0,0,165
18070,0,36178167877,36178167712,0,0,165
18071,0,36180170808,36180170626,0,0,182
18072,0,36182173211,36182172973,0,0,238
18073,0,36184174791,36184174607,0,0,183
18074,0,36186177950,36186177766,0,0,184
18075,0,36188178973,36188178760,0,0,212
18076,0,36190181339,36190181136,0,0,202
18077,0,36192183226,36192183066,0,0,160
18078,0,36194185910,36194185706,0,0,204
18079,0,36196187955,36196187727,0,0,228
18080,0,36198189867,36198189650,0,0,217
18081,0,36200192215,36200192038,0,0,177
18082,0,36202194664,36202194498,0,0,165
18083,0,36204197220,36204197013,0,0,206
18084,0,36206199045,36206198808,0,0,237
18085,0,36208201550,36208201332,0,0,218
18086,0,36210203507,36210203337,0,0,170
18087,0,36212206255,36212206035,0,0,219
18088,0,36214208905,36214208687,0,0,218
18089,0,36216210668,36216210467,0,0,200
18090,0,36218213673,36218213472,0,0,200
18091,0,36220214076,36220213875,0,0,201
18092,0,36222215833,36222215653,0,0,179
18093,0,36224220724,36224220525,0,0,199
18094,0,36226221686,36226221492,0,0,194
18095,0,36228222967,36228222746,0,0,220
18096,0,36230224635,36230224400,0,0,235
18097,0,36232227977,36232227773,0,0,204
18098,0,36234230784,36234230572,0,0,212
18099,0,36236232976,36236232776,0,0,200
18100,0,36238234479,36238234251,0,0,227
18101,0,36240237434,36240237224,0,0,209
18102,0,36242239938,36242239746,0,0,192
18103,0,36244241730,36244241531,0,0,199
18104,0,36246243489,36246243265,0,0,224
18105,0,36248246089,36248245880,0,0,208
18106,0,36250248678,36250248488,0,0,189
18107,0,36252250096,36252249878,0,0,217
18108,0,36254252370,36254252143,0,0,226
18109,0,36256254381,36256254175,0,0,205
18110,0,36258257103,36258256945,0,0,157
18111,0,36260259116,36260258905,0,0,211
18112,0,36262261321,36262261092,0,0,228
18113,0,36264263080,36264262897,0,0,182
18114,0,36266264593,36266264417,0,0,176
18115,0,36268267680,36268267511,0,0,169
18116,0,36270270035,36270269856,0,0,178
18117,0,36272272647,36272272441,0,0,206
18118,0,36274274860,36274274675,0,0,185
18119,0,36276276782,36276276560,0,0,222
18120,0,36278278880,36278278662,0,0,217
18121,0,36280281241,36280281029,0,0,212
18122,0,36282284596,36282284426,0,0,169
18123,0,36284285466,36284285266,0,0,200
18124,0,36286287948,36286287693,0,0,254
18125,0,36288289894,36288289653,0,0,241
18126,0,36290292477,36290292228,0,0,249
18127,0,36292294497,36292294247,0,0,249
18128,0,36294296780,36294296559,0,0,220
18129,0,36296298955,36296298734,0,0,220
18130,0,36298301898,36298301683,0,0,215
18131,0,36300303469,36300303231,0,0,238
18132,0,36302306186,36302305980,0,0,206
18133,0,36304308098,36304307855,0,0,242
18134,0,36306311016,36306310806,0,0,209
18135,0,36308313321,36308313099,0,0,221
18136,0,36310315660,36310315425,0,0,234
