pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15635,0,31302762431,31302762301,0,0,130
15636,0,31304770105,31304770161,0,0,-56
15637,0,31306766440,31306766227,0,0,212
15638,0,31308770506,31308770351,0,0,155
15639,0,31310772398,31310772200,0,0,198
15640,0,31312775087,31312774849,0,0,238
15641,0,31314776496,31314776271,0,0,225
15642,0,31316778865,31316778738,0,0,127
15643,0,31318781272,31318781054,0,0,217
15644,0,31320783304,31320783124,0,0,179
15645,0,31322784951,31322784742,0,0,208
15646,0,31324787343,31324787133,0,0,209
15647,0,31326789063,31326788891,0,0,172
15648,0,31328791669,31328791479,0,0,189
15649,0,31330793811,31330793597,0,0,214
15650,0,31332795572,31332795420,0,0,152
15651,0,31334797507,31334797289,0,0,217
15652,0,31336800271,31336800103,0,0,168
15653,0,31338802555,31338802377,0,0,178
15654,0,31340805287,31340805081,0,0,205
15655,0,31342807130,31342806962,0,0,167
15656,0,31344808720,31344808502,0,0,217
15657,0,31346810213,31346810012,0,0,201
15658,0,31348812693,31348812573,0,0,120
15659,0,31350816306,31350816094,0,0,212
15660,0,31352818977,31352818757,0,0,220
15661,0,31354820435,31354820219,0,0,215
15662,0,31356822683,31356822476,0,0,206
15663,0,31358824892,31358824724,0,0,167
15664,0,31360827283,31360827082,0,0,201
15665,0,31362829499,31362829339,0,0,160
15666,0,31364831189,31364831000,0,0,188
15667,0,31366833148,31366832942,0,0,206
15668,0,31368835934,31368835734,0,0,200
15669,0,31370838110,31370837919,0,0,191
15670,0,31372840251,31372840081,0,0,169
15671,0,31374843021,31374842849,0,0,172
15672,0,31376844993,31376844768,0,0,224
15673,0,31378847528,31378847316,0,0,212
15674,0,31380849283,31380849122,0,0,160
15675,0,31382851564,31382851386,0,0,177
15676,0,31384854579,31384854408,0,0,170
15677,0,31386856089,31386855903,0,0,186
15678,0,31388858626,31388858489,0,0,137
15679,0,31390860498,31390860294,0,0,204
15680,0,31392862892,31392862671,0,0,220
15681,0,31394864566,31394864352,0,0,213
15682,0,31396865546,31396865344,0,0,202
15683,0,31398868070,31398867864,0,0,206
15684,0,31400871278,31400871110,0,0,167
15685,0,31402873435,31402873284,0,0,150
15686,0,31404874782,31404874583,0,0,199
15687,0,31406878393,31406878194,0,0,199
15688,0,31408881761,31408881548,0,0,212
15689,0,31410883029,31410882813,0,0,215
15690,0,31412884665,31412884497,0,0,167
15691,0,31414886793,31414886559,0,0,234
15692,0,31416889292,31416889120,0,0,171
15693,0,31418891273,31418891099,0,0,173
15694,0,31420893584,31420893424,0,0,159
15695,0,31422896103,31422895887,0,0,215
15696,0,31424898721,31424898488,0,0,232
15697,0,31426900806,31426900598,0,0,208
15698,0,31428902601,31428902440,0,0,161
15699,0,31430904865,31430904694,0,0,171
15700,0,31432907026,31432906860,0,0,166
15701,0,31434910197,31434909999,0,0,197
15702,0,31436912722,31436912556,0,0,166
15703,0,31438914454,31438914251,0,0,202
15704,0,31440916096,31440915946,0,0,150
15705,0,31442918287,31442918089,0,0,197
15706,0,31444920830,31444920630,0,0,200
15707,0,31446922555,31446922334,0,0,221
15708,0,31448925604,31448925450,0,0,153
15709,0,31450927092,31450926886,0,0,205
15710,0,31452929485,31452929268,0,0,216
15711,0,31454931656,31454931478,0,0,177
15712,0,31456933408,31456933219,0,0,189
15713,0,31458934622,31458934442,0,0,180
15714,0,31460936993,31460936750,0,0,242
15715,0,31462940473,31462940289,0,0,184
15716,0,31464942806,31464942638,0,0,168
15717,0,31466944961,31466944762,0,0,199
15718,0,31468947217,31468947024,0,0,192
15719,0,31470949110,31470948925,0,0,184
15720,0,31472951653,31472951422,0,0,231
15721,0,31474953831,31474953670,0,0,160
15722,0,31476956246,31476956077,0,0,168
15723,0,31478958399,31478958177,0,0,222
15724,0,31480960387,31480960159,0,0,228
15725,0,31482962564,31482962393,0,0,170
15726,0,31484965040,31484964880,0,0,159
15727,0,31486966112,31486965940,0,0,172
15728,0,31488969826,31488969581,0,0,244
15729,0,31490971839,31490971693,0,0,146
15730,0,31492973981,31492973819,0,0,161
15731,0,31494975917,31494975739,0,0,178
15732,0,31496978132,31496977963,0,0,169
15733,0,31498980418,31498980207,0,0,211
15734,0,31500982783,31500982612,0,0,170
15735,0,31502985247,31502985026,0,0,220
15736,0,31504987334,31504987131,0,0,203
15737,0,31506989977,31506989759,0,0,217
15738,0,31508993105,31508992903,0,0,201
15739,0,31510993995,31510993800,0,0,194
15740,0,31512995741,31512995573,0,0,168
15741,0,31514998887,31514998696,0,0,191
15742,0,31516999622,31516999432,0,0,189
15743,0,31519002624,31519002435,0,0,188
15744,0,31521005283,31521005102,0,0,180
15745,0,31523007527,31523007349,0,0,177
15746,0,31525009572,31525009380,0,0,191
15747,0,31527011796,31527011613,0,0,183
15748,0,31529013870,31529013674,0,0,195
15749,0,31531015884,31531015706,0,0,177
15750,0,31533018280,31533018126,0,0,154
15751,0,31535021152,31535020972,0,0,180
15752,0,31537022833,31537022668,0,0,165
15753,0,31539025605,31539025429,0,0,175
15754,0,31541027137,31541026970,0,0,166
15755,0,31543029220,31543029023,0,0,197
15756,0,31545031876,31545031722,0,0,154
15757,0,31547035261,31547035103,0,0,157
15758,0,31549036262,31549036047,0,0,215
15759,0,31551038850,31551038644,0,0,205
15760,0,31553040540,31553040393,0,0,146
15761,0,31555042864,31555042707,0,0,156
15762,0,31557045158,31557044930,0,0,227
15763,0,31559047185,31559046971,0,0,213
15764,0,31561048949,31561048782,0,0,166
15765,0,31563051046,31563050878,0,0,168
15766,0,31565053946,31565053782,0,0,164
15767,0,31567056759,31567056553,0,0,205
15768,0,31569059213,31569059053,0,0,159
15769,0,31571060159,31571059928,0,0,230
15770,0,31573061743,31573061501,0,0,241
15771,0,31575064881,31575064677,0,0,204
15772,0,31577067056,31577066989,0,0,66
15773,0,31579070534,31579070325,0,0,208
15774,0,31581071932,31581071725,0,0,207
15775,0,31583074181,31583074001,0,0,179
15776,0,31585076609,31585076462,0,0,146
15777,0,31587078585,31587078367,0,0,217
15778,0,31589080559,31589080355,0,0,204
15779,0,31591083150,31591082896,0,0,254
15780,0,31593085298,31593085116,0,0,181
15781,0,31595087094,31595086876,0,0,217
15782,0,31597089393,31597089184,0,0,209
15783,0,31599091829,31599091641,0,0,187
15784,0,31601094134,31601093919,0,0,215
15785,0,31603096414,31603096193,0,0,220
15786,0,31605098321,31605098152,0,0,168
15787,0,31607100473,31607100280,0,0,192
15788,0,31609103807,31609103593,0,0,214
15789,0,31611105988,31611105793,0,0,195
15790,0,31613106982,31613106764,0,0,217
15791,0,31615108227,31615108029,0,0,198
15792,0,31617111607,31617111428,0,0,179
15793,0,31619114013,31619113804,0,0,208
15794,0,31621115955,31621115725,0,0,229
15795,0,31623118181,31623117992,0,0,188
15796,0,31625120587,31625120425,0,0,161
15797,0,31627123349,31627123185,0,0,164
15798,0,31629125066,31629124853,0,0,212
15799,0,31631126786,31631126591,0,0,194
15800,0,31633128440,31633128232,0,0,208
15801,0,31635131685,31635131487,0,0,197
15802,0,31637133719,31637133558,0,0,161
15803,0,31639135863,31639135683,0,0,179
15804,0,31641138226,31641138074,0,0,152
15805,0,31643141552,31643141348,0,0,204
15806,0,31645142644,31645142415,0,0,229
15807,0,31647145332,31647145167,0,0,164
15808,0,31649147375,31649147188,0,0,187
15809,0,31651149887,31651149679,0,0,208
15810,0,31653151359,31653151157,0,0,202
15811,0,31655152696,31655152499,0,0,197
15812,0,31657156071,31657155904,0,0,167
15813,0,31659158467,31659158242,0,0,224
15814,0,31661160460,31661160252,0,0,207
15815,0,31663162647,31663162470,0,0,176
15816,0,31665164939,31665164730,0,0,208
15817,0,31667166948,31667166732,0,0,215
15818,0,31669168187,31669167951,0,0,235
15819,0,31671170612,31671170404,0,0,208
15820,0,31673173795,31673173589,0,0,206
15821,0,31675176270,31675176072,0,0,197
15822,0,31677178411,31677178160,0,0,250
15823,0,31679180523,31679180310,0,0,212
15824,0,31681182635,31681182474,0,0,160
15825,0,31683184824,31683184647,0,0,177
15826,0,31685186629,31685186443,0,0,185
15827,0,31687189505,31687189334,0,0,170
15828,0,31689190595,31689190377,0,0,217
15829,0,31691193661,31691193494,0,0,167
15830,0,31693195378,31693195159,0,0,218
15831,0,31695199113,31695198916,0,0,196
15832,0,31697200314,31697200158,0,0,155
15833,0,31699202319,31699202131,0,0,187
15834,0,31701205015,31701204871,0,0,143
15835,0,31703207161,31703206970,0,0,191
15836,0,31705209758,31705209555,0,0,203
15837,0,31707212861,31707212670,0,0,191
15838,0,31709215557,31709215349,0,0,208
15839,0,31711215695,31711215483,0,0,212
15840,0,31713217567,31713217371,0,0,195
15841,0,31715220888,31715220711,0,0,177
15842,0,31717222912,31717222768,0,0,143
15843,0,31719225113,31719224901,0,0,212
15844,0,31721227598,31721227420,0,0,177
15845,0,31723229220,31723229062,0,0,157
15846,0,31725231161,31725230954,0,0,207
15847,0,31727234141,31727233962,0,0,178
15848,0,31729236411,31729236239,0,0,172
15849,0,31731238194,31731237982,0,0,211
15850,0,31733239817,31733239648,0,0,169
15851,0,31735242844,31735242625,0,0,219
15852,0,31737245755,31737245523,0,0,231
15853,0,31739249415,31739249194,0,0,220
15854,0,31741250615,31741250419,0,0,196
15855,0,31743251752,31743251522,0,0,229
15856,0,31745253550,31745253379,0,0,171
15857,0,31747255499,31747255315,0,0,184
15858,0,31749258485,31749258281,0,0,203
15859,0,31751260428,31751260238,0,0,189
15860,0,31753262932,31753262767,0,0,165
15861,0,31755265152,31755264948,0,0,204
15862,0,31757267313,31757267145,0,0,168
15863,0,31759269658,31759269462,0,0,195
15864,0,31761272803,31761272605,0,0,197
15865,0,31763275694,31763275510,0,0,184
15866,0,31765276480,31765276321,0,0,159
15867,0,31767278484,31767278296,0,0,187
15868,0,31769280528,31769280306,0,0,221
15869,0,31771283986,31771283745,0,0,240
15870,0,31773285036,31773284859,0,0,177
15871,0,31775287270,31775287019,0,0,251
15872,0,31777289703,31777289489,0,0,213
15873,0,31779292090,31779291909,0,0,181
15874,0,31781294038,31781293858,0,0,179
15875,0,31783296170,31783295990,0,0,180
15876,0,31785298649,31785298447,0,0,202
15877,0,31787301278,31787301132,0,0,146
15878,0,31789303027,31789302826,0,0,200
15879,0,31791305062,31791304917,0,0,145
15880,0,31793307467,31793307261,0,0,206
15881,0,31795309220,31795309011,0,0,209
15882,0,31797310636,31797310489,0,0,146
15883,0,31799313006,31799312856,0,0,150
15884,0,31801316564,31801316355,0,0,208
15885,0,31803319492,31803319274,0,0,217
15886,0,31805320804,31805320593,0,0,211
15887,0,31807323312,31807323102,0,0,210
15888,0,31809327228,31809327020,0,0,207
15889,0,31811328066,31811327865,0,0,200
15890,0,31813328022,31813327806,0,0,216
15891,0,31815330883,31815330683,0,0,200
15892,0,31817334290,31817334086,0,0,204
15893,0,31819336669,31819336477,0,0,192
15894,0,31821338967,31821338752,0,0,215
15895,0,31823341899,31823341736,0,0,163
15896,0,31825344191,31825343997,0,0,193
15897,0,31827345430,31827345217,0,0,212
15898,0,31829347984,31829347786,0,0,197
15899,0,31831349445,31831349222,0,0,222
15900,0,31833352188,31833351999,0,0,189
15901,0,31835355134,31835354946,0,0,187
15902,0,31837356440,31837356239,0,0,201
15903,0,31839358188,31839357977,0,0,211
15904,0,31841359743,31841359532,0,0,211
15905,0,31843363006,31843362783,0,0,222
15906,0,31845365187,31845364984,0,0,202
15907,0,31847367704,31847367541,0,0,163
15908,0,31849369262,31849369040,0,0,222
15909,0,31851371088,31851370914,0,0,173
15910,0,31853374194,31853373986,0,0,207
15911,0,31855376280,31855376058,0,0,221
15912,0,31857378582,31857378393,0,0,188
15913,0,31859380554,31859380379,0,0,174
15914,0,31861382043,31861381823,0,0,220
15915,0,31863384898,31863384692,0,0,206
15916,0,31865386166,31865385961,0,0,205
15917,0,31867388791,31867388618,0,0,172
15918,0,31869392801,31869392586,0,0,214
15919,0,31871394384,31871394223,0,0,161
15920,0,31873396336,31873396120,0,0,215
15921,0,31875398811,31875398597,0,0,214
15922,0,31877401175,31877401004,0,0,170
15923,0,31879402961,31879402739,0,0,222
15924,0,31881405545,31881405334,0,0,210
15925,0,31883407748,31883407587,0,0,161
15926,0,31885409961,31885409758,0,0,203
15927,0,31887412088,31887411896,0,0,191
15928,0,31889414089,31889413896,0,0,193
15929,0,31891416370,31891416200,0,0,169
15930,0,31893418584,31893418337,0,0,247
15931,0,31895420624,31895420448,0,0,176
15932,0,31897422806,31897422600,0,0,206
15933,0,31899424303,31899424126,0,0,177
15934,0,31901428447,31901428239,0,0,207
15935,0,31903429584,31903429383,0,0,200
15936,0,31905432335,31905432159,0,0,176
15937,0,31907433748,31907433544,0,0,204
15938,0,31909436588,31909436370,0,0,217
15939,0,31911439020,31911438862,0,0,157
15940,0,31913440745,31913440544,0,0,200
15941,0,31915443147,31915442963,0,0,184
15942,0,31917444998,31917444832,0,0,166
15943,0,31919446048,31919445830,0,0,217
15944,0,31921448702,31921448524,0,0,177
15945,0,31923452116,31923451946,0,0,170
15946,0,31925454117,31925453948,0,0,168
15947,0,31927456380,31927456170,0,0,209
15948,0,31929458384,31929458194,0,0,189
15949,0,31931459743,31931459539,0,0,204
15950,0,31933463109,31933462881,0,0,227
15951,0,31935465347,31935465143,0,0,204
15952,0,31937467613,31937467420,0,0,193
15953,0,31939469764,31939469546,0,0,217
15954,0,31941472152,31941471941,0,0,211
15955,0,31943474043,31943473847,0,0,195
15956,0,31945476516,31945476359,0,0,157
15957,0,31947478624,31947478428,0,0,195
15958,0,31949480979,31949480797,0,0,181
15959,0,31951483665,31951483453,0,0,211
15960,0,31953485166,31953485018,0,0,148
15961,0,31955487682,31955487525,0,0,156
15962,0,31957489639,31957489494,0,0,145
15963,0,31959491910,31959491725,0,0,185
15964,0,31961494031,31961493888,0,0,143
15965,0,31963495304,31963495094,0,0,209
15966,0,31965499662,31965499469,0,0,192
15967,0,31967501525,31967501307,0,0,217
15968,0,31969503636,31969503483,0,0,153
15969,0,31971505305,31971505098,0,0,206
15970,0,31973506612,31973506397,0,0,214
15971,0,31975509489,31975509285,0,0,203
15972,0,31977510912,31977510696,0,0,215
15973,0,31979514254,31979514040,0,0,213
15974,0,31981516319,31981516104,0,0,215
15975,0,31983518719,31983518484,0,0,234
15976,0,31985520927,31985520705,0,0,222
15977,0,31987523263,31987523067,0,0,195
15978,0,31989525289,31989525101,0,0,187
15979,0,31991527415,31991527203,0,0,212
15980,0,31993529800,31993529593,0,0,206
15981,0,31995532782,31995532634,0,0,148
15982,0,31997535089,31997534908,0,0,180
15983,0,31999536527,31999536314,0,0,212
15984,0,32001538946,32001538806,0,0,139
15985,0,32003540740,32003540531,0,0,208
15986,0,32005543476,32005543236,0,0,239
15987,0,32007545350,32007545155,0,0,195
15988,0,32009549247,32009549069,0,0,177
15989,0,32011549930,32011549723,0,0,206
15990,0,32013552043,32013551865,0,0,177
15991,0,32015554177,32015554006,0,0,171
15992,0,32017556632,32017556416,0,0,215
15993,0,32019558873,32019558660,0,0,212
15994,0,32021561007,32021560793,0,0,214
15995,0,32023563064,32023562866,0,0,197
15996,0,32025565331,32025565163,0,0,168
15997,0,32027566901,32027566737,0,0,164
15998,0,32029570556,32029570332,0,0,224
15999,0,32031570837,32031570641,0,0,195
16000,0,32033574466,32033574262,0,0,204
16001,0,32035576586,32035576374,0,0,212
16002,0,32037577322,32037577160,0,0,161
16003,0,32039580336,32039580139,0,0,196
16004,0,32041583411,32041583195,0,0,215
16005,0,32043585166,32043584960,0,0,205
16006,0,32045586303,32045586090,0,0,212
16007,0,32047588420,32047588214,0,0,206
16008,0,32049591206,32049591035,0,0,171
16009,0,32051594982,32051594760,0,0,222
16010,0,32053596501,32053596283,0,0,217
16011,0,32055599086,32055598884,0,0,202
16012,0,32057601065,32057600845,0,0,219
16013,0,32059603113,32059602902,0,0,211
16014,0,32061606375,32061606150,0,0,224
16015,0,32063607246,32063607067,0,0,179
16016,0,32065609197,32065609047,0,0,150
16017,0,32067611764,32067611557,0,0,207
16018,0,32069613004,32069612854,0,0,149
16019,0,32071615406,32071615196,0,0,209
16020,0,32073618826,32073618614,0,0,212
16021,0,32075620922,32075620773,0,0,149
16022,0,32077623178,32077622974,0,0,204
16023,0,32079626071,32079625851,0,0,220
16024,0,32081628029,32081627897,0,0,132
16025,0,32083630712,32083630510,0,0,202
16026,0,32085633137,32085632953,0,0,184
16027,0,32087633928,32087633710,0,0,217
16028,0,32089635306,32089635101,0,0,204
16029,0,32091637438,32091637259,0,0,178
16030,0,32093640939,32093640710,0,0,228
16031,0,32095643216,32095643004,0,0,212
16032,0,32097645646,32097645457,0,0,188
16033,0,32099647900,32099647696,0,0,204
16034,0,32101649916,32101649761,0,0,155
16035,0,32103652011,32103651849,0,0,162
16036,0,32105654339,32105654126,0,0,212
16037,0,32107656514,32107656300,0,0,214
16038,0,32109660354,32109660135,0,0,218
16039,0,32111660998,32111660820,0,0,178
16040,0,32113663093,32113662891,0,0,202
16041,0,32115665222,32115665030,0,0,191
16042,0,32117666619,32117666442,0,0,177
16043,0,32119670143,32119669933,0,0,210
16044,0,32121672196,32121671992,0,0,204
16045,0,32123674245,32123674033,0,0,211
16046,0,32125677624,32125677412,0,0,212
16047,0,32127678349,32127678137,0,0,212
16048,0,32129679563,32129679353,0,0,209
16049,0,32131682386,32131682156,0,0,229
16050,0,32133685407,32133685195,0,0,212
16051,0,32135687631,32135687429,0,0,201
16052,0,32137690256,32137690085,0,0,171
16053,0,32139692671,32139692493,0,0,177
16054,0,32141694865,32141694657,0,0,207
16055,0,32143696714,32143696540,0,0,173
16056,0,32145699253,32145699047,0,0,205
16057,0,32147701417,32147701216,0,0,201
16058,0,32149703375,32149703126,0,0,248
16059,0,32151706240,32151706009,0,0,230
16060,0,32153708006,32153707835,0,0,170
16061,0,32155709761,32155709568,0,0,192
16062,0,32157713190,32157712957,0,0,233
16063,0,32159714446,32159714257,0,0,188
16064,0,32161717124,32161716910,0,0,214
16065,0,32163719546,32163719378,0,0,168
16066,0,32165721084,32165720858,0,0,226
16067,0,32167722468,32167722372,0,0,96
16068,0,32169725555,32169725338,0,0,217
16069,0,32171727631,32171727406,0,0,224
16070,0,32173729759,32173729582,0,0,176
16071,0,32175730968,32175730795,0,0,173
16072,0,32177733570,32177733379,0,0,191
16073,0,32179736488,32179736277,0,0,211
16074,0,32181738961,32181738714,0,0,247
16075,0,32183741106,32183740896,0,0,209
16076,0,32185743044,32185742898,0,0,146
16077,0,32187744831,32187744602,0,0,228
16078,0,32189749221,32189749084,0,0,137
16079,0,32191750076,32191749860,0,0,215
16080,0,32193752103,32193751945,0,0,157
16081,0,32195754283,32195754059,0,0,223
16082,0,32197756742,32197756548,0,0,194
16083,0,32199758820,32199758788,0,0,31
16084,0,32201760747,32201760537,0,0,209
16085,0,32203763685,32203763488,0,0,197
16086,0,32205765831,32205765613,0,0,217
16087,0,32207768716,32207768507,0,0,208
16088,0,32209772626,32209772619,0,0,6
16089,0,32211772341,32211772177,0,0,164
16090,0,32213774680,32213774478,0,0,202
16091,0,32215776686,32215776467,0,0,218
16092,0,32217778653,32217778477,0,0,175
16093,0,32219780114,32219779927,0,0,187
16094,0,32221783617,32221783438,0,0,179
16095,0,32223786426,32223786216,0,0,209
16096,0,32225787637,32225787476,0,0,160
16097,0,32227789878,32227789678,0,0,200
