pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15882,0,31797311959,31797311710,0,0,248
15883,0,31799313753,31799313537,0,0,215
15884,0,31801316315,31801316071,0,0,244
15885,0,31803319209,31803319006,0,0,202
15886,0,31805321349,31805321149,0,0,200
15887,0,31807323076,31807322853,0,0,222
15888,0,31809326203,31809326034,0,0,168
15889,0,31811327905,31811327699,0,0,206
15890,0,31813330078,31813329875,0,0,202
15891,0,31815332053,31815331838,0,0,214
15892,0,31817334559,31817334346,0,0,213
15893,0,31819336774,31819336558,0,0,215
15894,0,31821339637,31821339429,0,0,208
15895,0,31823341096,31823340882,0,0,213
15896,0,31825343406,31825343265,0,0,141
15897,0,31827345909,31827345696,0,0,212
15898,0,31829347868,31829347626,0,0,241
15899,0,31831350310,31831350074,0,0,235
15900,0,31833352313,31833352105,0,0,207
15901,0,31835355559,31835355339,0,0,220
15902,0,31837356696,31837356476,0,0,220
15903,0,31839358825,31839358624,0,0,200
15904,0,31841360883,31841360699,0,0,184
15905,0,31843363001,31843362798,0,0,202
15906,0,31845364685,31845364489,0,0,195
15907,0,31847368178,31847367966,0,0,212
15908,0,31849369684,31849369530,0,0,154
15909,0,31851371649,31851371463,0,0,185
15910,0,31853374124,31853373943,0,0,181
15911,0,31855376108,31855375892,0,0,216
15912,0,31857379173,31857378960,0,0,212
15913,0,31859380947,31859380736,0,0,211
15914,0,31861383159,31861382952,0,0,207
15915,0,31863385442,31863385285,0,0,157
15916,0,31865387447,31865387256,0,0,190
15917,0,31867389158,31867388960,0,0,197
15918,0,31869393457,31869393251,0,0,205
15919,0,31871395142,31871394939,0,0,202
15920,0,31873396733,31873396521,0,0,211
15921,0,31875398665,31875398449,0,0,215
15922,0,31877399958,31877399864,0,0,94
15923,0,31879403561,31879403400,0,0,161
15924,0,31881405641,31881405429,0,0,212
15925,0,31883407973,31883407771,0,0,202
15926,0,31885410432,31885410238,0,0,193
15927,0,31887412947,31887412743,0,0,203
15928,0,31889416819,31889416608,0,0,211
15929,0,31891416474,31891416269,0,0,205
15930,0,31893418939,31893418714,0,0,225
15931,0,31895420997,31895420784,0,0,213
15932,0,31897423599,31897423373,0,0,226
15933,0,31899425485,31899425266,0,0,218
15934,0,31901427528,31901427341,0,0,187
15935,0,31903429298,31903429093,0,0,204
15936,0,31905432422,31905432214,0,0,207
15937,0,31907434850,31907434644,0,0,205
15938,0,31909436741,31909436580,0,0,161
15939,0,31911438887,31911438693,0,0,194
15940,0,31913440768,31913440550,0,0,218
15941,0,31915442603,31915442415,0,0,187
15942,0,31917445838,31917445615,0,0,222
15943,0,31919447921,31919447710,0,0,211
15944,0,31921449721,31921449536,0,0,184
15945,0,31923451150,31923450933,0,0,216
15946,0,31925454647,31925454447,0,0,200
15947,0,31927456470,31927456274,0,0,195
15948,0,31929459199,31929459029,0,0,170
15949,0,31931461333,31931461126,0,0,206
15950,0,31933464265,31933464042,0,0,222
15951,0,31935465813,31935465597,0,0,215
15952,0,31937468008,31937467793,0,0,214
15953,0,31939470431,31939470267,0,0,164
15954,0,31941472227,31941472019,0,0,208
15955,0,31943474586,31943474366,0,0,220
15956,0,31945476398,31945476157,0,0,241
15957,0,31947477950,31947477754,0,0,195
15958,0,31949481065,31949480836,0,0,229
15959,0,31951483683,31951483435,0,0,247
15960,0,31953485783,31953485547,0,0,235
15961,0,31955488031,31955487813,0,0,217
15962,0,31957490253,31957490087,0,0,165
15963,0,31959492542,31959492303,0,0,238
15964,0,31961494216,31961493957,0,0,258
15965,0,31963495766,31963495518,0,0,248
15966,0,31965500105,31965499887,0,0,217
15967,0,31967501595,31967501379,0,0,216
15968,0,31969503051,31969502814,0,0,237
15969,0,31971504390,31971504168,0,0,221
15970,0,31973506714,31973506525,0,0,189
15971,0,31975510186,31975509967,0,0,218
15972,0,31977512361,31977512139,0,0,222
15973,0,31979514993,31979514806,0,0,186
15974,0,31981516785,31981516597,0,0,187
15975,0,31983518737,31983518556,0,0,180
15976,0,31985520742,31985520546,0,0,195
15977,0,31987522206,31987522015,0,0,191
15978,0,31989525775,31989525598,0,0,177
15979,0,31991528519,31991528307,0,0,211
15980,0,31993529743,31993529548,0,0,195
15981,0,31995531831,31995531629,0,0,202
15982,0,31997535673,31997535483,0,0,189
15983,0,31999536839,31999536605,0,0,233
15984,0,32001538951,32001538730,0,0,221
15985,0,32003541833,32003541626,0,0,207
15986,0,32005543755,32005543575,0,0,179
15987,0,32007545687,32007545483,0,0,203
15988,0,32009547794,32009547556,0,0,238
15989,0,32011550600,32011550394,0,0,206
15990,0,32013552100,32013551890,0,0,209
15991,0,32015554359,32015554148,0,0,210
15992,0,32017558056,32017557861,0,0,194
15993,0,32019558640,32019558434,0,0,206
15994,0,32021560028,32021559844,0,0,184
15995,0,32023563146,32023563003,0,0,142
15996,0,32025565706,32025565484,0,0,222
15997,0,32027567523,32027567330,0,0,193
15998,0,32029570211,32029569993,0,0,217
15999,0,32031572346,32031572115,0,0,230
16000,0,32033574696,32033574496,0,0,200
16001,0,32035577090,32035576880,0,0,209
16002,0,32037578839,32037578638,0,0,201
16003,0,32039581187,32039581022,0,0,165
16004,0,32041583215,32041582993,0,0,222
16005,0,32043584837,32043584633,0,0,203
16006,0,32045588000,32045587819,0,0,181
16007,0,32047590524,32047590310,0,0,214
16008,0,32049592542,32049592318,0,0,224
16009,0,32051594732,32051594530,0,0,201
16010,0,32053596591,32053596420,0,0,170
16011,0,32055597683,32055597462,0,0,220
16012,0,32057600242,32057600006,0,0,235
16013,0,32059603791,32059603597,0,0,193
16014,0,32061606611,32061606440,0,0,171
16015,0,32063607511,32063607309,0,0,202
16016,0,32065609048,32065608788,0,0,259
16017,0,32067612567,32067612353,0,0,213
16018,0,32069614621,32069614480,0,0,140
16019,0,32071616320,32071616103,0,0,216
16020,0,32073618223,32073617982,0,0,240
16021,0,32075621464,32075621288,0,0,175
16022,0,32077623159,32077623002,0,0,157
16023,0,32079625489,32079625283,0,0,206
16024,0,32081628346,32081628192,0,0,153
16025,0,32083630279,32083630069,0,0,209
16026,0,32085632174,32085631990,0,0,184
16027,0,32087633243,32087633016,0,0,226
16028,0,32089637015,32089636788,0,0,226
16029,0,32091639087,32091638926,0,0,161
16030,0,32093642640,32093642465,0,0,175
16031,0,32095643516,32095643288,0,0,227
16032,0,32097645768,32097645568,0,0,200
16033,0,32099648584,32099648380,0,0,204
16034,0,32101650614,32101650434,0,0,179
16035,0,32103652822,32103652602,0,0,220
16036,0,32105654368,32105654224,0,0,143
16037,0,32107655826,32107655620,0,0,206
16038,0,32109658913,32109658713,0,0,200
16039,0,32111661310,32111661101,0,0,208
16040,0,32113662921,32113662734,0,0,187
16041,0,32115664768,32115664553,0,0,215
16042,0,32117667953,32117667744,0,0,208
16043,0,32119670220,32119670022,0,0,197
16044,0,32121672013,32121671858,0,0,155
16045,0,32123673521,32123673316,0,0,204
16046,0,32125677829,32125677608,0,0,220
16047,0,32127679494,32127679315,0,0,178
16048,0,32129681284,32129681073,0,0,211
16049,0,32131683512,32131683346,0,0,166
16050,0,32133686298,32133686108,0,0,189
16051,0,32135687833,32135687662,0,0,171
16052,0,32137690251,32137690018,0,0,232
16053,0,32139692939,32139692742,0,0,196
16054,0,32141694767,32141694539,0,0,228
16055,0,32143697909,32143697709,0,0,200
16056,0,32145700719,32145700477,0,0,242
16057,0,32147702289,32147702077,0,0,211
16058,0,32149704128,32149703942,0,0,185
16059,0,32151705964,32151705748,0,0,215
16060,0,32153707767,32153707629,0,0,137
16061,0,32155709205,32155709047,0,0,157
16062,0,32157713679,32157713486,0,0,193
16063,0,32159715307,32159715088,0,0,219
16064,0,32161717164,32161716945,0,0,219
16065,0,32163719209,32163719006,0,0,202
16066,0,32165721289,32165721107,0,0,182
16067,0,32167723507,32167723321,0,0,186
16068,0,32169725491,32169725262,0,0,228
16069,0,32171727076,32171726858,0,0,217
16070,0,32173730595,32173730392,0,0,203
16071,0,32175732545,32175732342,0,0,202
16072,0,32177734575,32177734352,0,0,222
16073,0,32179737314,32179737116,0,0,197
16074,0,32181739137,32181738943,0,0,194
16075,0,32183741239,32183741017,0,0,222
16076,0,32185743241,32185743044,0,0,196
16077,0,32187744684,32187744480,0,0,204
16078,0,32189750197,32189749967,0,0,230
16079,0,32191750658,32191750433,0,0,224
16080,0,32193752872,32193752669,0,0,202
16081,0,32195754815,32195754647,0,0,168
16082,0,32197756996,32197756840,0,0,156
16083,0,32199759155,32199758984,0,0,171
16084,0,32201761530,32201761348,0,0,181
16085,0,32203764252,32203764065,0,0,187
16086,0,32205766671,32205766473,0,0,197
16087,0,32207768305,32207768075,0,0,230
16088,0,32209770520,32209770281,0,0,238
16089,0,32211772942,32211772730,0,0,211
16090,0,32213775032,32213774811,0,0,221
16091,0,32215777074,32215776853,0,0,220
16092,0,32217779241,32217779044,0,0,197
16093,0,32219780885,32219780706,0,0,179
16094,0,32221783600,32221783444,0,0,155
16095,0,32223787030,32223786846,0,0,184
16096,0,32225788323,32225788105,0,0,218
16097,0,32227790613,32227790421,0,0,192
16098,0,32229792321,32229792158,0,0,162
16099,0,32231793854,32231793685,0,0,168
16100,0,32233796723,32233796554,0,0,168
16101,0,32235797664,32235797465,0,0,198
16102,0,32237800292,32237800085,0,0,206
16103,0,32239803817,32239803596,0,0,221
16104,0,32241806065,32241805829,0,0,235
16105,0,32243808653,32243808414,0,0,238
16106,0,32245810517,32245810298,0,0,219
16107,0,32247812486,32247812288,0,0,197
16108,0,32249814550,32249814369,0,0,180
16109,0,32251816541,32251816319,0,0,221
16110,0,32253819841,32253819635,0,0,205
16111,0,32255822170,32255821970,0,0,200
16112,0,32257823426,32257823226,0,0,200
16113,0,32259825277,32259825116,0,0,161
16114,0,32261828447,32261828267,0,0,180
16115,0,32263830465,32263830265,0,0,200
16116,0,32265832454,32265832213,0,0,241
16117,0,32267835029,32267834830,0,0,199
16118,0,32269837264,32269837049,0,0,214
16119,0,32271840729,32271840561,0,0,167
16120,0,32273842395,32273842164,0,0,231
16121,0,32275844284,32275844062,0,0,222
16122,0,32277845508,32277845330,0,0,177
16123,0,32279847709,32279847503,0,0,206
16124,0,32281850575,32281850431,0,0,143
16125,0,32283852974,32283852784,0,0,189
16126,0,32285854937,32285854809,0,0,128
16127,0,32287857637,32287857417,0,0,220
16128,0,32289860710,32289860514,0,0,195
16129,0,32291861238,32291861057,0,0,181
16130,0,32293862307,32293862083,0,0,224
16131,0,32295865218,32295864991,0,0,227
16132,0,32297867977,32297867765,0,0,212
16133,0,32299869550,32299869337,0,0,212
16134,0,32301872794,32301872637,0,0,157
16135,0,32303875146,32303874981,0,0,164
16136,0,32305877363,32305877132,0,0,231
16137,0,32307879181,32307878971,0,0,209
16138,0,32309881597,32309881407,0,0,190
16139,0,32311884066,32311883858,0,0,207
16140,0,32313885853,32313885658,0,0,195
16141,0,32315888635,32315888470,0,0,165
16142,0,32317890578,32317890417,0,0,161
16143,0,32319893864,32319893638,0,0,226
16144,0,32321895395,32321895215,0,0,179
16145,0,32323897238,32323897033,0,0,204
16146,0,32325899371,32325899235,0,0,135
16147,0,32327901786,32327901625,0,0,161
16148,0,32329903920,32329903736,0,0,184
16149,0,32331906032,32331905846,0,0,186
16150,0,32333907934,32333907751,0,0,183
16151,0,32335909298,32335909107,0,0,191
16152,0,32337912647,32337912457,0,0,189
16153,0,32339914959,32339914755,0,0,203
16154,0,32341917182,32341916995,0,0,186
16155,0,32343919337,32343919112,0,0,225
16156,0,32345921584,32345921337,0,0,246
16157,0,32347923553,32347923323,0,0,229
16158,0,32349925113,32349924917,0,0,195
16159,0,32351929853,32351929650,0,0,202
16160,0,32353930557,32353930386,0,0,171
16161,0,32355932824,32355932639,0,0,185
16162,0,32357935226,32357935072,0,0,154
16163,0,32359936842,32359936646,0,0,195
16164,0,32361938047,32361937863,0,0,183
16165,0,32363940498,32363940306,0,0,191
16166,0,32365944568,32365944360,0,0,208
16167,0,32367946530,32367946314,0,0,215
16168,0,32369948062,32369947845,0,0,216
16169,0,32371949231,32371949038,0,0,192
16170,0,32373952070,32373951874,0,0,195
16171,0,32375954809,32375954586,0,0,222
16172,0,32377956963,32377956755,0,0,208
16173,0,32379958730,32379958532,0,0,197
16174,0,32381961348,32381961118,0,0,229
16175,0,32383964583,32383964365,0,0,217
16176,0,32385966297,32385966067,0,0,229
16177,0,32387968337,32387968138,0,0,198
16178,0,32389971690,32389971505,0,0,185
16179,0,32391972578,32391972379,0,0,199
16180,0,32393975065,32393974824,0,0,241
16181,0,32395977306,32395977098,0,0,208
16182,0,32397979259,32397979044,0,0,214
16183,0,32399982585,32399982372,0,0,213
16184,0,32401984958,32401984930,0,0,27
16185,0,32403985839,32403985617,0,0,222
16186,0,32405987493,32405987298,0,0,195
16187,0,32407990914,32407990755,0,0,159
16188,0,32409992862,32409992687,0,0,174
16189,0,32411995543,32411995340,0,0,202
16190,0,32413996946,32413996748,0,0,197
16191,0,32415999182,32415998984,0,0,197
16192,0,32418001532,32418001319,0,0,212
16193,0,32420003910,32420003697,0,0,212
16194,0,32422006090,32422005883,0,0,207
16195,0,32424008669,32424008483,0,0,186
16196,0,32426010450,32426010200,0,0,249
16197,0,32428012977,32428012769,0,0,208
16198,0,32430014997,32430014789,0,0,208
16199,0,32432017323,32432017136,0,0,187
16200,0,32434019399,32434019236,0,0,162
16201,0,32436021690,32436021462,0,0,228
16202,0,32438024409,32438024245,0,0,164
16203,0,32440026433,32440026217,0,0,215
16204,0,32442028224,32442028044,0,0,179
16205,0,32444030416,32444030226,0,0,190
16206,0,32446033125,32446032926,0,0,199
16207,0,32448036020,32448035809,0,0,211
16208,0,32450037343,32450037125,0,0,217
16209,0,32452039541,32452039338,0,0,202
16210,0,32454041790,32454041602,0,0,187
16211,0,32456043884,32456043680,0,0,204
16212,0,32458046069,32458045930,0,0,139
16213,0,32460048116,32460047943,0,0,172
16214,0,32462049494,32462049313,0,0,181
16215,0,32464053404,32464053208,0,0,195
16216,0,32466054759,32466054540,0,0,218
16217,0,32468055969,32468055777,0,0,192
16218,0,32470058338,32470058215,0,0,122
16219,0,32472061806,32472061623,0,0,183
16220,0,32474063795,32474063582,0,0,212
16221,0,32476066296,32476066087,0,0,209
16222,0,32478068442,32478068242,0,0,200
16223,0,32480070516,32480070337,0,0,179
16224,0,32482072838,32482072675,0,0,163
16225,0,32484075302,32484075121,0,0,180
16226,0,32486077608,32486077419,0,0,189
16227,0,32488079498,32488079297,0,0,200
16228,0,32490083202,32490082989,0,0,213
16229,0,32492084066,32492083868,0,0,197
16230,0,32494086259,32494086055,0,0,204
16231,0,32496088952,32496088755,0,0,197
16232,0,32498090687,32498090480,0,0,206
16233,0,32500093208,32500093012,0,0,195
16234,0,32502094844,32502094632,0,0,212
16235,0,32504096982,32504096766,0,0,215
16236,0,32506098536,32506098388,0,0,147
16237,0,32508101926,32508101723,0,0,203
16238,0,32510103887,32510103678,0,0,208
16239,0,32512106278,32512106070,0,0,208
16240,0,32514109371,32514109192,0,0,179
16241,0,32516111024,32516110806,0,0,217
16242,0,32518112995,32518112824,0,0,171
16243,0,32520115060,32520114847,0,0,213
16244,0,32522117412,32522117217,0,0,194
16245,0,32524120302,32524120096,0,0,206
16246,0,32526121772,32526121573,0,0,199
16247,0,32528124775,32528124575,0,0,200
16248,0,32530127118,32530126905,0,0,212
16249,0,32532128804,32532128610,0,0,193
16250,0,32534130566,32534130426,0,0,140
16251,0,32536132808,32536132603,0,0,205
16252,0,32538134705,32538134499,0,0,206
16253,0,32540136631,32540136459,0,0,171
16254,0,32542139876,32542139680,0,0,195
16255,0,32544141890,32544141743,0,0,147
16256,0,32546144995,32546145012,0,0,-16
16257,0,32548146422,32548146199,0,0,222
16258,0,32550148411,32550148193,0,0,217
16259,0,32552151067,32552150853,0,0,213
16260,0,32554153200,32554152967,0,0,233
16261,0,32556155195,32556154976,0,0,219
16262,0,32558157088,32558156896,0,0,192
16263,0,32560158444,32560158256,0,0,187
16264,0,32562161627,32562161427,0,0,200
16265,0,32564164214,32564164049,0,0,165
16266,0,32566166240,32566166056,0,0,184
16267,0,32568168541,32568168324,0,0,216
16268,0,32570170489,32570170287,0,0,202
16269,0,32572172060,32572171862,0,0,197
16270,0,32574175559,32574175363,0,0,195
16271,0,32576177206,32576177005,0,0,201
16272,0,32578179309,32578179128,0,0,180
16273,0,32580180511,32580180283,0,0,227
16274,0,32582183123,32582182925,0,0,197
16275,0,32584186309,32584186098,0,0,211
16276,0,32586188350,32586188161,0,0,188
16277,0,32588192059,32588191883,0,0,176
16278,0,32590195227,32590194995,0,0,232
16279,0,32592195044,32592194806,0,0,237
16280,0,32594197820,32594197608,0,0,211
16281,0,32596199898,32596199708,0,0,190
16282,0,32598201615,32598201423,0,0,191
16283,0,32600203165,32600203015,0,0,149
16284,0,32602205979,32602205739,0,0,240
16285,0,32604207571,32604207402,0,0,168
16286,0,32606210860,32606210647,0,0,213
16287,0,32608213284,32608213043,0,0,240
16288,0,32610216559,32610216406,0,0,153
16289,0,32612217390,32612217187,0,0,202
16290,0,32614219266,32614219108,0,0,157
16291,0,32616220447,32616220200,0,0,246
16292,0,32618223319,32618223134,0,0,184
16293,0,32620226798,32620226786,0,0,11
16294,0,32622228395,32622228197,0,0,197
16295,0,32624230811,32624230586,0,0,224
16296,0,32626232491,32626232269,0,0,222
16297,0,32628234248,32628234086,0,0,161
16298,0,32630237291,32630237105,0,0,186
16299,0,32632239991,32632239800,0,0,191
16300,0,32634241491,32634241251,0,0,240
16301,0,32636243793,32636243623,0,0,169
16302,0,32638246148,32638245941,0,0,206
16303,0,32640248360,32640248137,0,0,222
16304,0,32642250775,32642250611,0,0,164
16305,0,32644253346,32644253174,0,0,172
16306,0,32646255014,32646254852,0,0,161
16307,0,32648256438,32648256278,0,0,159
16308,0,32650259481,32650259276,0,0,204
16309,0,32652262371,32652262151,0,0,220
16310,0,32654264041,32654263829,0,0,212
16311,0,32656267295,32656267085,0,0,209
16312,0,32658269505,32658269267,0,0,238
16313,0,32660270582,32660270357,0,0,224
16314,0,32662272222,32662272060,0,0,161
16315,0,32664275895,32664275676,0,0,219
16316,0,32666277156,32666276950,0,0,206
16317,0,32668278388,32668278215,0,0,173
16318,0,32670280623,32670280445,0,0,177
16319,0,32672283397,32672283208,0,0,189
16320,0,32674287305,32674287083,0,0,221
16321,0,32676288719,32676288555,0,0,164
16322,0,32678290617,32678290412,0,0,205
16323,0,32680292832,32680292664,0,0,168
16324,0,32682294699,32682294559,0,0,139
16325,0,32684296734,32684296723,0,0,11
16326,0,32686299865,32686299702,0,0,162
16327,0,32688301943,32688301744,0,0,199
16328,0,32690305240,32690305035,0,0,204
16329,0,32692306298,32692306102,0,0,195
16330,0,32694308237,32694308035,0,0,201
16331,0,32696309741,32696309523,0,0,218
16332,0,32698313321,32698313101,0,0,220
16333,0,32700315359,32700315163,0,0,196
16334,0,32702317311,32702317093,0,0,217
16335,0,32704319386,32704319197,0,0,189
16336,0,32706321843,32706321642,0,0,201
16337,0,32708324609,32708324440,0,0,169
16338,0,32710326424,32710326220,0,0,204
16339,0,32712327763,32712327561,0,0,201
16340,0,32714330710,32714330478,0,0,231
16341,0,32716333163,32716332953,0,0,209
16342,0,32718335099,32718334924,0,0,175
16343,0,32720337703,32720337509,0,0,194
16344,0,32722340349,32722340107,0,0,241
