pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17406,0,34848716990,34848716946,0,0,43
17407,0,34850719202,34850719179,0,0,23
17408,0,34852721129,34852721086,0,0,42
17409,0,34854722450,34854722413,0,0,37
17410,0,34856725566,34856725514,0,0,51
17411,0,34858727649,34858727635,0,0,13
17412,0,34860728999,34860728965,0,0,33
17413,0,34862731325,34862731264,0,0,60
17414,0,34864734826,34864734752,0,0,73
17415,0,34866737120,34866737083,0,0,37
17416,0,34868738014,34868738034,0,0,-20
17417,0,34870741101,34870741051,0,0,49
17418,0,34872742324,34872742319,0,0,5
17419,0,34874744779,34874744700,0,0,78
17420,0,34876748022,34876748035,0,0,-13
17421,0,34878750338,34878750252,0,0,85
17422,0,34880751945,34880751889,0,0,55
17423,0,34882754946,34882754883,0,0,62
17424,0,34884757604,34884757559,0,0,45
17425,0,34886757982,34886757934,0,0,47
17426,0,34888761314,34888761238,0,0,75
17427,0,34890763374,34890763319,0,0,55
17428,0,34892766023,34892765982,0,0,40
17429,0,34894768256,34894768182,0,0,74
17430,0,34896772255,34896772195,0,0,59
17431,0,34898773415,34898773361,0,0,54
17432,0,34900775568,34900775511,0,0,57
17433,0,34902776959,34902776923,0,0,35
17434,0,34904779348,34904779337,0,0,11
17435,0,34906781489,34906781438,0,0,51
17436,0,34908783660,34908783602,0,0,57
17437,0,34910785640,34910785604,0,0,35
17438,0,34912788233,34912788186,0,0,47
17439,0,34914790046,34914789981,0,0,65
17440,0,34916792220,34916792186,0,0,33
17441,0,34918793530,34918793462,0,0,67
17442,0,34920795748,34920795777,0,0,-29
17443,0,34922798647,34922798656,0,0,-8
17444,0,34924800567,34924800582,0,0,-14
17445,0,34926804039,34926804002,0,0,37
17446,0,34928806035,34928806053,0,0,-17
17447,0,34930808584,34930808604,0,0,-19
17448,0,34932809642,34932809615,0,0,26
17449,0,34934812260,34934812298,0,0,-38
17450,0,34936814076,34936814069,0,0,7
17451,0,34938816661,34938816704,0,0,-42
17452,0,34940818094,34940818125,0,0,-31
17453,0,34942821466,34942821511,0,0,-44
17454,0,34944823549,34944823541,0,0,8
17455,0,34946825699,34946825725,0,0,-25
17456,0,34948828385,34948828426,0,0,-41
17457,0,34950830276,34950830269,0,0,6
17458,0,34952832425,34952832368,0,0,57
17459,0,34954834501,34954834478,0,0,22
17460,0,34956837218,34956837155,0,0,63
17461,0,34958839288,34958839267,0,0,21
17462,0,34960841721,34960841704,0,0,16
17463,0,34962844600,34962844582,0,0,17
17464,0,34964845711,34964845669,0,0,41
17465,0,34966847735,34966847703,0,0,31
17466,0,34968849217,34968849161,0,0,55
17467,0,34970852360,34970852311,0,0,49
17468,0,34972854667,34972854600,0,0,67
17469,0,34974856965,34974856958,0,0,6
17470,0,34976858857,34976858847,0,0,9
17471,0,34978859993,34978860030,0,0,-36
17472,0,34980862456,34980862463,0,0,-7
17473,0,34982866010,34982865999,0,0,11
17474,0,34984868098,34984868065,0,0,32
17475,0,34986870485,34986870449,0,0,35
17476,0,34988872332,34988872301,0,0,31
17477,0,34990873639,34990873674,0,0,-35
17478,0,34992876762,34992876782,0,0,-20
17479,0,34994879261,34994879237,0,0,24
17480,0,34996882853,34996882831,0,0,21
17481,0,34998883462,34998883420,0,0,42
17482,0,35000884664,35000884642,0,0,21
17483,0,35002886868,35002886826,0,0,41
17484,0,35004889048,35004889097,0,0,-49
17485,0,35006891152,35006891130,0,0,22
17486,0,35008894239,35008894214,0,0,24
17487,0,35010897272,35010897251,0,0,20
17488,0,35012899179,35012899228,0,0,-49
17489,0,35014901588,35014901629,0,0,-40
17490,0,35016903409,35016903388,0,0,21
17491,0,35018904991,35018904956,0,0,35
17492,0,35020908020,35020907988,0,0,32
17493,0,35022910948,35022910908,0,0,40
17494,0,35024912253,35024912293,0,0,-39
17495,0,35026914723,35026914689,0,0,33
17496,0,35028916596,35028916584,0,0,11
17497,0,35030918429,35030918456,0,0,-26
17498,0,35032921808,35032921828,0,0,-19
17499,0,35034923832,35034923802,0,0,30
17500,0,35036925960,35036925901,0,0,59
17501,0,35038927896,35038927886,0,0,9
17502,0,35040929349,35040929394,0,0,-44
17503,0,35042932448,35042932441,0,0,6
17504,0,35044934683,35044934657,0,0,25
17505,0,35046936024,35046935993,0,0,31
17506,0,35048939564,35048939545,0,0,18
17507,0,35050941456,35050941498,0,0,-42
17508,0,35052943602,35052943627,0,0,-25
17509,0,35054946019,35054946056,0,0,-36
17510,0,35056948132,35056948177,0,0,-45
17511,0,35058951366,35058951401,0,0,-35
17512,0,35060952685,35060952712,0,0,-26
17513,0,35062954687,35062954735,0,0,-48
17514,0,35064956887,35064956897,0,0,-10
17515,0,35066959458,35066959475,0,0,-16
17516,0,35068961889,35068961925,0,0,-35
17517,0,35070964584,35070964561,0,0,22
17518,0,35072967155,35072967135,0,0,20
17519,0,35074968875,35074968838,0,0,36
17520,0,35076971079,35076971042,0,0,37
17521,0,35078972930,35078972896,0,0,33
17522,0,35080975023,35080974994,0,0,29
17523,0,35082977344,35082977312,0,0,32
17524,0,35084979266,35084979220,0,0,45
17525,0,35086981762,35086981718,0,0,44
17526,0,35088983455,35088983431,0,0,23
17527,0,35090985808,35090985775,0,0,32
17528,0,35092987937,35092987911,0,0,26
17529,0,35094989343,35094989309,0,0,33
17530,0,35096994148,35096994175,0,0,-27
17531,0,35098994773,35098994717,0,0,56
17532,0,35100997405,35100997328,0,0,76
17533,0,35102999194,35102999146,0,0,48
17534,0,35105000446,35105000482,0,0,-35
17535,0,35107003690,35107003636,0,0,53
17536,0,35109005741,35109005698,0,0,42
17537,0,35111007568,35111007523,0,0,45
17538,0,35113010265,35113010168,0,0,96
17539,0,35115011561,35115011483,0,0,77
17540,0,35117015429,35117015348,0,0,80
17541,0,35119016907,35119016848,0,0,59
17542,0,35121018159,35121018064,0,0,95
17543,0,35123021499,35123021442,0,0,57
17544,0,35125023714,35125023652,0,0,62
17545,0,35127025366,35127025328,0,0,37
17546,0,35129028658,35129028604,0,0,53
17547,0,35131030424,35131030397,0,0,27
17548,0,35133031682,35133031644,0,0,37
17549,0,35135035212,35135035195,0,0,16
17550,0,35137036997,35137036971,0,0,25
17551,0,35139038834,35139038826,0,0,8
17552,0,35141041285,35141041256,0,0,29
17553,0,35143043079,35143043061,0,0,17
17554,0,35145046064,35145046031,0,0,33
17555,0,35147048433,35147048445,0,0,-12
17556,0,35149050416,35149050407,0,0,8
17557,0,35151052476,35151052501,0,0,-24
17558,0,35153054386,35153054315,0,0,71
17559,0,35155057946,35155057914,0,0,31
17560,0,35157057993,35157057961,0,0,31
17561,0,35159060488,35159060506,0,0,-17
17562,0,35161063122,35161063108,0,0,13
17563,0,35163065707,35163065697,0,0,10
17564,0,35165067273,35165067256,0,0,17
17565,0,35167070628,35167070638,0,0,-9
17566,0,35169072320,35169072326,0,0,-6
17567,0,35171073853,35171073806,0,0,47
17568,0,35173077440,35173077408,0,0,31
17569,0,35175079486,35175079442,0,0,43
17570,0,35177081309,35177081337,0,0,-27
17571,0,35179082568,35179082584,0,0,-16
17572,0,35181085155,35181085192,0,0,-36
17573,0,35183088050,35183088034,0,0,15
17574,0,35185089804,35185089764,0,0,40
17575,0,35187092608,35187092582,0,0,26
17576,0,35189095798,35189095773,0,0,25
17577,0,35191096216,35191096173,0,0,43
17578,0,35193099806,35193099742,0,0,64
17579,0,35195101689,35195101651,0,0,38
17580,0,35197105592,35197105519,0,0,73
17581,0,35199106118,35199106079,0,0,38
17582,0,35201109382,35201109335,0,0,47
17583,0,35203111649,35203111600,0,0,49
17584,0,35205112506,35205112489,0,0,17
17585,0,35207114042,35207114009,0,0,32
17586,0,35209116858,35209116894,0,0,-36
17587,0,35211118460,35211118429,0,0,30
17588,0,35213121746,35213121717,0,0,29
17589,0,35215123765,35215123714,0,0,50
17590,0,35217125205,35217125152,0,0,53
17591,0,35219128909,35219128894,0,0,15
17592,0,35221131180,35221131161,0,0,18
17593,0,35223131807,35223131764,0,0,42
17594,0,35225133865,35225133815,0,0,49
17595,0,35227136218,35227136193,0,0,25
17596,0,35229139287,35229139230,0,0,57
17597,0,35231140670,35231140638,0,0,31
17598,0,35233144034,35233143997,0,0,37
17599,0,35235145831,35235145815,0,0,15
17600,0,35237147112,35237147063,0,0,49
17601,0,35239149489,35239149465,0,0,23
17602,0,35241152501,35241152535,0,0,-34
17603,0,35243154419,35243154383,0,0,35
17604,0,35245157449,35245157413,0,0,35
17605,0,35247159456,35247159423,0,0,32
17606,0,35249161891,35249161842,0,0,48
17607,0,35251163707,35251163658,0,0,49
17608,0,35253165748,35253165720,0,0,27
17609,0,35255167540,35255167514,0,0,25
17610,0,35257170868,35257170876,0,0,-8
17611,0,35259172422,35259172373,0,0,49
17612,0,35261173898,35261173878,0,0,20
17613,0,35263177253,35263177188,0,0,65
17614,0,35265179477,35265179453,0,0,24
17615,0,35267181440,35267181412,0,0,28
17616,0,35269183705,35269183694,0,0,11
17617,0,35271186220,35271186198,0,0,22
17618,0,35273188165,35273188143,0,0,22
17619,0,35275189602,35275189588,0,0,13
17620,0,35277192680,35277192675,0,0,5
17621,0,35279193923,35279193892,0,0,30
17622,0,35281196366,35281196373,0,0,-6
17623,0,35283199570,35283199595,0,0,-24
17624,0,35285202847,35285202883,0,0,-35
17625,0,35287204155,35287204147,0,0,7
17626,0,35289206548,35289206510,0,0,37
17627,0,35291208322,35291208301,0,0,20
17628,0,35293210817,35293210782,0,0,35
17629,0,35295212757,35295212730,0,0,26
17630,0,35297215564,35297215543,0,0,20
17631,0,35299217460,35299217436,0,0,23
17632,0,35301219418,35301219382,0,0,35
17633,0,35303221105,35303221088,0,0,17
17634,0,35305224141,35305224105,0,0,35
17635,0,35307226061,35307226085,0,0,-23
17636,0,35309228159,35309228139,0,0,20
17637,0,35311229434,35311229420,0,0,14
17638,0,35313231611,35313231549,0,0,61
17639,0,35315233772,35315233748,0,0,24
17640,0,35317237063,35317237103,0,0,-39
17641,0,35319238343,35319238333,0,0,10
17642,0,35321241010,35321240982,0,0,27
17643,0,35323244409,35323244429,0,0,-20
17644,0,35325246294,35325246245,0,0,49
17645,0,35327248937,35327248889,0,0,47
17646,0,35329251224,35329251209,0,0,15
17647,0,35331253626,35331253602,0,0,24
17648,0,35333255111,35333255063,0,0,47
17649,0,35335257536,35335257502,0,0,33
17650,0,35337259184,35337259134,0,0,49
17651,0,35339262551,35339262512,0,0,38
17652,0,35341264044,35341263991,0,0,53
17653,0,35343266075,35343266048,0,0,26
17654,0,35345267519,35345267449,0,0,69
17655,0,35347270528,35347270489,0,0,38
17656,0,35349273102,35349273062,0,0,40
17657,0,35351275139,35351275094,0,0,44
17658,0,35353277110,35353277093,0,0,16
17659,0,35355278391,35355278316,0,0,75
17660,0,35357281045,35357280959,0,0,85
17661,0,35359284271,35359284285,0,0,-13
17662,0,35361286079,35361286040,0,0,38
17663,0,35363287407,35363287350,0,0,57
17664,0,35365290578,35365290593,0,0,-14
17665,0,35367292137,35367292112,0,0,24
17666,0,35369295313,35369295267,0,0,46
17667,0,35371297454,35371297417,0,0,37
17668,0,35373300149,35373300150,0,0,0
17669,0,35375301455,35375301465,0,0,-9
17670,0,35377303175,35377303166,0,0,8
17671,0,35379306004,35379305956,0,0,47
17672,0,35381308379,35381308306,0,0,72
17673,0,35383309719,35383309696,0,0,23
17674,0,35385312536,35385312560,0,0,-24
17675,0,35387314135,35387314101,0,0,33
17676,0,35389317613,35389317561,0,0,52
17677,0,35391319891,35391319905,0,0,-14
17678,0,35393322068,35393322091,0,0,-22
17679,0,35395324557,35395324588,0,0,-31
17680,0,35397328155,35397328101,0,0,53
17681,0,35399329323,35399329292,0,0,30
17682,0,35401330654,35401330630,0,0,24
17683,0,35403332144,35403332101,0,0,43
17684,0,35405335051,35405335007,0,0,43
17685,0,35407336277,35407336242,0,0,34
17686,0,35409338557,35409338517,0,0,40
17687,0,35411341163,35411341128,0,0,35
17688,0,35413344811,35413344782,0,0,28
17689,0,35415345389,35415345364,0,0,25
17690,0,35417348883,35417348825,0,0,58
17691,0,35419350546,35419350518,0,0,27
17692,0,35421351649,35421351598,0,0,50
17693,0,35423354280,35423354247,0,0,33
17694,0,35425357343,35425357302,0,0,40
17695,0,35427358433,35427358408,0,0,25
17696,0,35429360838,35429360793,0,0,45
17697,0,35431364143,35431364110,0,0,32
17698,0,35433366250,35433366198,0,0,51
17699,0,35435367565,35435367579,0,0,-13
17700,0,35437370688,35437370675,0,0,13
17701,0,35439371777,35439371770,0,0,6
17702,0,35441374031,35441373955,0,0,76
17703,0,35443376378,35443376320,0,0,58
17704,0,35445379809,35445379750,0,0,58
17705,0,35447382490,35447382496,0,0,-6
17706,0,35449384714,35449384727,0,0,-12
17707,0,35451386278,35451386240,0,0,38
17708,0,35453388053,35453387995,0,0,58
17709,0,35455390949,35455390894,0,0,55
17710,0,35457394285,35457394240,0,0,45
17711,0,35459395829,35459395850,0,0,-21
17712,0,35461396467,35461396517,0,0,-49
17713,0,35463399563,35463399534,0,0,29
17714,0,35465401422,35465401359,0,0,62
17715,0,35467404238,35467404199,0,0,38
17716,0,35469405939,35469405912,0,0,26
17717,0,35471407649,35471407638,0,0,10
17718,0,35473409696,35473409655,0,0,41
17719,0,35475412002,35475411976,0,0,25
17720,0,35477415151,35477415117,0,0,33
17721,0,35479417076,35479417063,0,0,12
17722,0,35481419722,35481419683,0,0,39
17723,0,35483421749,35483421730,0,0,19
17724,0,35485423135,35485423107,0,0,27
17725,0,35487426416,35487426370,0,0,45
17726,0,35489428657,35489428626,0,0,30
17727,0,35491430939,35491430904,0,0,35
17728,0,35493432838,35493432827,0,0,10
17729,0,35495434183,35495434226,0,0,-42
17730,0,35497437945,35497437939,0,0,5
17731,0,35499439820,35499439770,0,0,49
17732,0,35501442204,35501442177,0,0,26
17733,0,35503444078,35503444049,0,0,29
17734,0,35505445233,35505445196,0,0,36
17735,0,35507447305,35507447280,0,0,25
17736,0,35509450670,35509450638,0,0,32
17737,0,35511452307,35511452293,0,0,14
17738,0,35513455620,35513455603,0,0,17
17739,0,35515457495,35515457528,0,0,-32
17740,0,35517458625,35517458604,0,0,20
17741,0,35519461442,35519461420,0,0,22
17742,0,35521464445,35521464421,0,0,24
17743,0,35523467444,35523467429,0,0,14
17744,0,35525469788,35525469773,0,0,15
17745,0,35527471447,35527471422,0,0,25
17746,0,35529473103,35529473124,0,0,-21
17747,0,35531475349,35531475392,0,0,-42
17748,0,35533477290,35533477276,0,0,13
17749,0,35535478762,35535478747,0,0,15
17750,0,35537481389,35537481384,0,0,4
17751,0,35539484965,35539484949,0,0,15
17752,0,35541487652,35541487689,0,0,-36
17753,0,35543488701,35543488766,0,0,-65
17754,0,35545490812,35545490803,0,0,8
17755,0,35547492177,35547492134,0,0,43
17756,0,35549495421,35549495366,0,0,54
17757,0,35551497834,35551497786,0,0,47
17758,0,35553500018,35553500030,0,0,-11
17759,0,35555502370,35555502360,0,0,10
17760,0,35557504046,35557504012,0,0,33
17761,0,35559505270,35559505244,0,0,25
17762,0,35561507598,35561507561,0,0,37
17763,0,35563510020,35563510013,0,0,6
17764,0,35565513791,35565513800,0,0,-8
17765,0,35567515850,35567515896,0,0,-45
17766,0,35569518040,35569518074,0,0,-33
17767,0,35571519837,35571519826,0,0,11
17768,0,35573522384,35573522351,0,0,33
17769,0,35575525506,35575525499,0,0,6
17770,0,35577526506,35577526483,0,0,23
17771,0,35579528788,35579528773,0,0,15
17772,0,35581531044,35581531000,0,0,44
17773,0,35583533791,35583533784,0,0,6
17774,0,35585536281,35585536260,0,0,20
17775,0,35587538008,35587537988,0,0,20
17776,0,35589539961,35589539906,0,0,55
17777,0,35591542006,35591541978,0,0,27
17778,0,35593543385,35593543319,0,0,65
17779,0,35595546260,35595546192,0,0,67
17780,0,35597549006,35597548958,0,0,47
17781,0,35599551424,35599551353,0,0,70
17782,0,35601553986,35601553936,0,0,49
17783,0,35603555604,35603555538,0,0,65
17784,0,35605557301,35605557253,0,0,48
17785,0,35607560932,35607560909,0,0,22
17786,0,35609562908,35609562844,0,0,64
17787,0,35611563085,35611563098,0,0,-13
17788,0,35613565621,35613565588,0,0,32
17789,0,35615568582,35615568530,0,0,51
17790,0,35617570097,35617570060,0,0,37
17791,0,35619572883,35619572843,0,0,39
17792,0,35621574746,35621574701,0,0,45
17793,0,35623577746,35623577731,0,0,14
17794,0,35625580122,35625580080,0,0,41
17795,0,35627582202,35627582173,0,0,29
17796,0,35629584238,35629584206,0,0,31
17797,0,35631585496,35631585465,0,0,31
17798,0,35633588306,35633588240,0,0,65
17799,0,35635590786,35635590743,0,0,42
17800,0,35637592143,35637592120,0,0,22
17801,0,35639595912,35639595881,0,0,30
17802,0,35641597838,35641597811,0,0,26
17803,0,35643599857,35643599822,0,0,35
17804,0,35645602106,35645602062,0,0,44
17805,0,35647603601,35647603587,0,0,13
17806,0,35649607297,35649607243,0,0,53
17807,0,35651609582,35651609534,0,0,47
17808,0,35653610748,35653610739,0,0,8
17809,0,35655612185,35655612160,0,0,24
17810,0,35657615160,35657615118,0,0,42
17811,0,35659617888,35659617854,0,0,33
17812,0,35661620030,35661620004,0,0,25
17813,0,35663622718,35663622698,0,0,19
17814,0,35665624410,35665624401,0,0,8
17815,0,35667626325,35667626316,0,0,8
17816,0,35669627462,35669627408,0,0,53
17817,0,35671632011,35671631980,0,0,31
17818,0,35673633349,35673633289,0,0,59
17819,0,35675635262,35675635292,0,0,-29
17820,0,35677636690,35677636698,0,0,-7
17821,0,35679639566,35679639575,0,0,-8
17822,0,35681642512,35681642526,0,0,-14
17823,0,35683644246,35683644198,0,0,47
17824,0,35685645889,35685645848,0,0,41
17825,0,35687648950,35687648891,0,0,58
17826,0,35689651164,35689651105,0,0,58
17827,0,35691653175,35691653115,0,0,59
17828,0,35693654660,35693654593,0,0,66
17829,0,35695656746,35695656705,0,0,41
17830,0,35697660276,35697660229,0,0,46
17831,0,35699662202,35699662146,0,0,55
17832,0,35701664201,35701664212,0,0,-11
17833,0,35703667092,35703667125,0,0,-33
17834,0,35705669522,35705669541,0,0,-19
17835,0,35707671008,35707670983,0,0,25
17836,0,35709673459,35709673361,0,0,97
17837,0,35711675756,35711675702,0,0,53
17838,0,35713677989,35713677920,0,0,69
17839,0,35715680649,35715680671,0,0,-21
17840,0,35717682440,35717682450,0,0,-9
17841,0,35719684581,35719684555,0,0,25
17842,0,35721686700,35721686624,0,0,75
17843,0,35723688805,35723688755,0,0,50
17844,0,35725689908,35725689839,0,0,69
17845,0,35727692632,35727692600,0,0,32
17846,0,35729695820,35729695757,0,0,62
17847,0,35731697588,35731697552,0,0,36
17848,0,35733698789,35733698746,0,0,43
17849,0,35735702091,35735702053,0,0,37
17850,0,35737703768,35737703714,0,0,53
17851,0,35739706377,35739706388,0,0,-11
17852,0,35741708058,35741708011,0,0,47
17853,0,35743711386,35743711360,0,0,25
17854,0,35745713525,35745713484,0,0,40
17855,0,35747715716,35747715660,0,0,56
17856,0,35749717827,35749717864,0,0,-36
17857,0,35751720197,35751720191,0,0,6
17858,0,35753722344,35753722355,0,0,-10
17859,0,35755724261,35755724235,0,0,25
17860,0,35757725739,35757725688,0,0,51
17861,0,35759728916,35759728885,0,0,31
17862,0,35761730020,35761729975,0,0,44
17863,0,35763732393,35763732381,0,0,12
17864,0,35765735190,35765735152,0,0,37
17865,0,35767738553,35767738541,0,0,12
17866,0,35769740071,35769740040,0,0,31
17867,0,35771741691,35771741654,0,0,36
17868,0,35773744488,35773744479,0,0,8
17869,0,35775745931,35775745878,0,0,53
17870,0,35777749310,35777749256,0,0,53
17871,0,35779752033,35779751995,0,0,38
17872,0,35781753443,35781753417,0,0,26
17873,0,35783755730,35783755704,0,0,25
17874,0,35785757506,35785757470,0,0,35
17875,0,35787758974,35787758946,0,0,27
17876,0,35789761685,35789761638,0,0,47
17877,0,35791764638,35791764613,0,0,25
17878,0,35793766739,35793766711,0,0,27
17879,0,35795767836,35795767822,0,0,14
17880,0,35797771259,35797771243,0,0,15
17881,0,35799773694,35799773672,0,0,21
17882,0,35801775779,35801775762,0,0,17
17883,0,35803777961,35803777998,0,0,-36
17884,0,35805780148,35805780100,0,0,47
17885,0,35807782853,35807782836,0,0,17
17886,0,35809785015,35809784990,0,0,25
17887,0,35811787228,35811787202,0,0,25
17888,0,35813789158,35813789111,0,0,47
17889,0,35815791282,35815791233,0,0,48
17890,0,35817793516,35817793462,0,0,54
17891,0,35819795858,35819795803,0,0,54
17892,0,35821798150,35821798182,0,0,-31
17893,0,35823799903,35823799925,0,0,-22
17894,0,35825801736,35825801747,0,0,-11
17895,0,35827804658,35827804690,0,0,-32
17896,0,35829806751,35829806723,0,0,28
17897,0,35831809249,35831809220,0,0,29
17898,0,35833811694,35833811671,0,0,23
17899,0,35835813491,35835813483,0,0,7
