pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15088,0,30207555806,30207555741,0,0,65
15089,0,30209558022,30209557983,0,0,39
15090,0,30211559029,30211558975,0,0,53
15091,0,30213561955,30213561910,0,0,44
15092,0,30215563705,30215563640,0,0,64
15093,0,30217566847,30217566795,0,0,51
15094,0,30219569213,30219569168,0,0,44
15095,0,30221571316,30221571354,0,0,-38
15096,0,30223573191,30223573237,0,0,-46
15097,0,30225575370,30225575413,0,0,-42
15098,0,30227577083,30227577106,0,0,-22
15099,0,30229579967,30229579943,0,0,23
15100,0,30231582361,30231582333,0,0,28
15101,0,30233584539,30233584533,0,0,5
15102,0,30235586424,30235586458,0,0,-34
15103,0,30237588451,30237588415,0,0,35
15104,0,30239591435,30239591385,0,0,50
15105,0,30241593225,30241593261,0,0,-35
15106,0,30243594397,30243594434,0,0,-36
15107,0,30245596923,30245596964,0,0,-40
15108,0,30247600899,30247600891,0,0,8
15109,0,30249602892,30249602859,0,0,32
15110,0,30251604901,30251604846,0,0,55
15111,0,30253606813,30253606789,0,0,23
15112,0,30255608724,30255608717,0,0,6
15113,0,30257611665,30257611680,0,0,-15
15114,0,30259613435,30259613472,0,0,-36
15115,0,30261615549,30261615584,0,0,-34
15116,0,30263617608,30263617571,0,0,37
15117,0,30265619202,30265619229,0,0,-27
15118,0,30267622101,30267622136,0,0,-34
15119,0,30269624235,30269624250,0,0,-14
15120,0,30271626971,30271626962,0,0,8
15121,0,30273629057,30273629092,0,0,-34
15122,0,30275631098,30275631110,0,0,-11
15123,0,30277633844,30277633871,0,0,-26
15124,0,30279635979,30279635991,0,0,-11
15125,0,30281638000,30281638013,0,0,-13
15126,0,30283640027,30283639994,0,0,33
15127,0,30285642210,30285642166,0,0,43
15128,0,30287644629,30287644653,0,0,-24
15129,0,30289647379,30289647399,0,0,-19
15130,0,30291649898,30291649923,0,0,-24
15131,0,30293651376,30293651332,0,0,44
15132,0,30295653236,30295653165,0,0,71
15133,0,30297654613,30297654563,0,0,50
15134,0,30299657805,30299657757,0,0,47
15135,0,30301659291,30301659258,0,0,33
15136,0,30303661908,30303661933,0,0,-24
15137,0,30305663457,30305663441,0,0,15
15138,0,30307665755,30307665707,0,0,47
15139,0,30309668932,30309668961,0,0,-29
15140,0,30311671590,30311671615,0,0,-24
15141,0,30313673384,30313673420,0,0,-35
15142,0,30315675683,30315675725,0,0,-42
15143,0,30317678006,30317678041,0,0,-34
15144,0,30319680134,30319680100,0,0,33
15145,0,30321682496,30321682473,0,0,23
15146,0,30323684711,30323684674,0,0,37
15147,0,30325686413,30325686440,0,0,-26
15148,0,30327688337,30327688364,0,0,-27
15149,0,30329691265,30329691307,0,0,-42
15150,0,30331693528,30331693519,0,0,8
15151,0,30333696364,30333696407,0,0,-42
15152,0,30335698162,30335698134,0,0,28
15153,0,30337700020,30337699991,0,0,29
15154,0,30339701088,30339701060,0,0,27
15155,0,30341703325,30341703325,0,0,0
15156,0,30343705730,30343705701,0,0,29
15157,0,30345709358,30345709325,0,0,32
15158,0,30347711516,30347711498,0,0,17
15159,0,30349713262,30349713296,0,0,-33
15160,0,30351714440,30351714476,0,0,-35
15161,0,30353717935,30353717978,0,0,-42
15162,0,30355720116,30355720092,0,0,24
15163,0,30357721521,30357721487,0,0,33
15164,0,30359724656,30359724631,0,0,25
15165,0,30361726528,30361726514,0,0,13
15166,0,30363728113,30363728089,0,0,23
15167,0,30365731411,30365731448,0,0,-36
15168,0,30367733103,30367733143,0,0,-39
15169,0,30369734933,30369734923,0,0,10
15170,0,30371737903,30371737889,0,0,13
15171,0,30373740405,30373740374,0,0,31
15172,0,30375742420,30375742458,0,0,-38
15173,0,30377744797,30377744836,0,0,-39
15174,0,30379746890,30379746846,0,0,44
15175,0,30381748797,30381748770,0,0,27
15176,0,30383750480,30383750447,0,0,33
15177,0,30385754463,30385754425,0,0,38
15178,0,30387755235,30387755140,0,0,95
15179,0,30389758139,30389758088,0,0,50
15180,0,30391761259,30391761192,0,0,67
15181,0,30393761400,30393761368,0,0,32
15182,0,30395765526,30395765455,0,0,71
15183,0,30397766726,30397766690,0,0,35
15184,0,30399768973,30399768937,0,0,36
15185,0,30401770293,30401770232,0,0,60
15186,0,30403773585,30403773560,0,0,24
15187,0,30405776046,30405776005,0,0,40
15188,0,30407778605,30407778570,0,0,34
15189,0,30409780290,30409780264,0,0,26
15190,0,30411782939,30411782955,0,0,-15
15191,0,30413785521,30413785546,0,0,-24
15192,0,30415787080,30415787126,0,0,-45
15193,0,30417790465,30417790494,0,0,-29
15194,0,30419791937,30419791946,0,0,-9
15195,0,30421793519,30421793535,0,0,-16
15196,0,30423795968,30423795916,0,0,51
15197,0,30425798132,30425798077,0,0,54
15198,0,30427800512,30427800474,0,0,38
15199,0,30429802570,30429802525,0,0,44
15200,0,30431805250,30431805221,0,0,29
15201,0,30433807205,30433807176,0,0,29
15202,0,30435809328,30435809292,0,0,35
15203,0,30437811640,30437811596,0,0,44
15204,0,30439813971,30439813903,0,0,68
15205,0,30441816287,30441816229,0,0,58
15206,0,30443818247,30443818199,0,0,47
15207,0,30445820337,30445820301,0,0,35
15208,0,30447823009,30447822973,0,0,35
15209,0,30449826190,30449826156,0,0,33
15210,0,30451826869,30451826817,0,0,52
15211,0,30453828263,30453828210,0,0,53
15212,0,30455831344,30455831295,0,0,49
15213,0,30457833061,30457833024,0,0,37
15214,0,30459836287,30459836258,0,0,29
15215,0,30461838355,30461838370,0,0,-15
15216,0,30463841313,30463841298,0,0,14
15217,0,30465842490,30465842462,0,0,27
15218,0,30467845049,30467845022,0,0,27
15219,0,30469846810,30469846781,0,0,29
15220,0,30471848101,30471848148,0,0,-47
15221,0,30473851630,30473851576,0,0,53
15222,0,30475853603,30475853574,0,0,29
15223,0,30477855811,30477855788,0,0,22
15224,0,30479857971,30479857932,0,0,39
15225,0,30481859516,30481859464,0,0,52
15226,0,30483863541,30483863512,0,0,29
15227,0,30485864495,30485864459,0,0,35
15228,0,30487866323,30487866258,0,0,64
15229,0,30489869664,30489869635,0,0,29
15230,0,30491872713,30491872676,0,0,37
15231,0,30493873590,30493873552,0,0,38
15232,0,30495875805,30495875844,0,0,-39
15233,0,30497878494,30497878516,0,0,-21
15234,0,30499880924,30499880885,0,0,39
15235,0,30501883036,30501882994,0,0,42
15236,0,30503884886,30503884859,0,0,26
15237,0,30505887244,30505887206,0,0,37
15238,0,30507889006,30507888969,0,0,37
15239,0,30509890489,30509890460,0,0,29
15240,0,30511893886,30511893839,0,0,47
15241,0,30513895871,30513895839,0,0,32
15242,0,30515899799,30515899744,0,0,55
15243,0,30517900392,30517900368,0,0,24
15244,0,30519902647,30519902570,0,0,76
15245,0,30521904929,30521904910,0,0,19
15246,0,30523907053,30523907010,0,0,42
15247,0,30525910570,30525910593,0,0,-22
15248,0,30527912722,30527912737,0,0,-14
15249,0,30529913413,30529913449,0,0,-35
15250,0,30531915467,30531915436,0,0,30
15251,0,30533918360,30533918323,0,0,37
15252,0,30535920741,30535920720,0,0,20
15253,0,30537923256,30537923245,0,0,11
15254,0,30539924517,30539924489,0,0,27
15255,0,30541925875,30541925894,0,0,-19
15256,0,30543928206,30543928234,0,0,-27
15257,0,30545931732,30545931757,0,0,-24
15258,0,30547934387,30547934422,0,0,-35
15259,0,30549934698,30549934672,0,0,26
15260,0,30551937665,30551937622,0,0,42
15261,0,30553940237,30553940193,0,0,43
15262,0,30555942006,30555941978,0,0,28
15263,0,30557944790,30557944742,0,0,47
15264,0,30559947179,30559947132,0,0,47
15265,0,30561949523,30561949473,0,0,50
15266,0,30563950445,30563950408,0,0,37
15267,0,30565952563,30565952514,0,0,49
15268,0,30567955220,30567955224,0,0,-3
15269,0,30569957808,30569957855,0,0,-46
15270,0,30571959631,30571959652,0,0,-20
15271,0,30573963226,30573963201,0,0,24
15272,0,30575965103,30575965060,0,0,43
15273,0,30577967317,30577967330,0,0,-13
15274,0,30579970303,30579970296,0,0,6
15275,0,30581971332,30581971346,0,0,-13
15276,0,30583973000,30583972937,0,0,62
15277,0,30585976350,30585976323,0,0,27
15278,0,30587978197,30587978239,0,0,-41
15279,0,30589980606,30589980619,0,0,-12
15280,0,30591983780,30591983721,0,0,59
15281,0,30593983915,30593983843,0,0,71
15282,0,30595987309,30595987256,0,0,52
15283,0,30597989739,30597989725,0,0,13
15284,0,30599991883,30599991845,0,0,38
15285,0,30601994554,30601994526,0,0,27
15286,0,30603995759,30603995743,0,0,15
15287,0,30605997535,30605997518,0,0,17
15288,0,30608000649,30608000639,0,0,9
15289,0,30610003116,30610003107,0,0,8
15290,0,30612006303,30612006292,0,0,11
15291,0,30614007031,30614007005,0,0,25
15292,0,30616008524,30616008515,0,0,8
15293,0,30618011555,30618011600,0,0,-44
15294,0,30620013656,30620013700,0,0,-43
15295,0,30622015397,30622015454,0,0,-56
15296,0,30624018406,30624018456,0,0,-50
15297,0,30626020809,30626020824,0,0,-14
15298,0,30628022582,30628022658,0,0,-75
15299,0,30630023572,30630023608,0,0,-36
15300,0,30632026091,30632026117,0,0,-26
15301,0,30634029385,30634029362,0,0,22
15302,0,30636031768,30636031748,0,0,20
15303,0,30638033775,30638033750,0,0,24
15304,0,30640036035,30640036015,0,0,20
15305,0,30642038394,30642038370,0,0,23
15306,0,30644041808,30644041771,0,0,36
15307,0,30646042759,30646042727,0,0,31
15308,0,30648045225,30648045200,0,0,25
15309,0,30650047175,30650047139,0,0,35
15310,0,30652050808,30652050844,0,0,-36
15311,0,30654052480,30654052503,0,0,-22
15312,0,30656053957,30656053985,0,0,-27
15313,0,30658056599,30658056606,0,0,-6
15314,0,30660058418,30660058442,0,0,-23
15315,0,30662060576,30662060593,0,0,-16
15316,0,30664062782,30664062789,0,0,-6
15317,0,30666065183,30666065208,0,0,-24
15318,0,30668067622,30668067575,0,0,47
15319,0,30670070161,30670070126,0,0,35
15320,0,30672071500,30672071459,0,0,40
15321,0,30674073159,30674073107,0,0,51
15322,0,30676077447,30676077402,0,0,44
15323,0,30678078239,30678078267,0,0,-28
15324,0,30680079428,30680079447,0,0,-18
15325,0,30682081829,30682081841,0,0,-12
15326,0,30684085413,30684085408,0,0,4
15327,0,30686087694,30686087707,0,0,-13
15328,0,30688089579,30688089602,0,0,-22
15329,0,30690092056,30690092085,0,0,-29
15330,0,30692095244,30692095208,0,0,35
15331,0,30694096397,30694096424,0,0,-26
15332,0,30696099098,30696099049,0,0,49
15333,0,30698101162,30698101147,0,0,15
15334,0,30700103321,30700103287,0,0,34
15335,0,30702105395,30702105361,0,0,34
15336,0,30704107102,30704107063,0,0,38
15337,0,30706108600,30706108538,0,0,61
15338,0,30708112439,30708112412,0,0,26
15339,0,30710112835,30710112849,0,0,-13
15340,0,30712116310,30712116248,0,0,62
15341,0,30714118524,30714118543,0,0,-19
15342,0,30716120669,30716120685,0,0,-15
15343,0,30718124121,30718124164,0,0,-43
15344,0,30720126483,30720126462,0,0,20
15345,0,30722127305,30722127247,0,0,57
15346,0,30724129406,30724129386,0,0,20
15347,0,30726130637,30726130667,0,0,-29
15348,0,30728134004,30728134018,0,0,-14
15349,0,30730135967,30730135939,0,0,28
15350,0,30732137357,30732137325,0,0,32
15351,0,30734141485,30734141451,0,0,33
15352,0,30736142794,30736142808,0,0,-13
15353,0,30738145036,30738145051,0,0,-14
15354,0,30740147361,30740147330,0,0,31
15355,0,30742150065,30742150040,0,0,24
15356,0,30744152160,30744152123,0,0,37
15357,0,30746154130,30746154103,0,0,27
15358,0,30748156539,30748156498,0,0,40
15359,0,30750158378,30750158348,0,0,30
15360,0,30752160984,30752160930,0,0,53
15361,0,30754162844,30754162784,0,0,60
15362,0,30756164972,30756164939,0,0,33
15363,0,30758166323,30758166298,0,0,25
15364,0,30760169439,30760169382,0,0,57
15365,0,30762171067,30762171029,0,0,38
15366,0,30764174690,30764174651,0,0,39
15367,0,30766176483,30766176442,0,0,40
15368,0,30768178500,30768178479,0,0,20
15369,0,30770180662,30770180630,0,0,31
15370,0,30772183042,30772183011,0,0,31
15371,0,30774185293,30774185262,0,0,30
15372,0,30776187405,30776187375,0,0,30
15373,0,30778189773,30778189716,0,0,57
15374,0,30780191895,30780191925,0,0,-29
15375,0,30782194087,30782194054,0,0,32
15376,0,30784197137,30784197107,0,0,29
15377,0,30786198505,30786198457,0,0,47
15378,0,30788200682,30788200660,0,0,22
15379,0,30790202553,30790202577,0,0,-24
15380,0,30792205572,30792205608,0,0,-36
15381,0,30794208107,30794208068,0,0,38
15382,0,30796209703,30796209670,0,0,32
15383,0,30798212285,30798212269,0,0,15
15384,0,30800213975,30800213945,0,0,30
15385,0,30802216201,30802216180,0,0,20
15386,0,30804219746,30804219689,0,0,57
15387,0,30806220902,30806220871,0,0,30
15388,0,30808222932,30808222955,0,0,-22
15389,0,30810224922,30810224887,0,0,35
15390,0,30812226687,30812226656,0,0,30
15391,0,30814229350,30814229312,0,0,38
15392,0,30816230759,30816230770,0,0,-10
15393,0,30818233122,30818233131,0,0,-8
15394,0,30820236373,30820236382,0,0,-9
15395,0,30822238652,30822238679,0,0,-26
15396,0,30824241033,30824241025,0,0,8
15397,0,30826242959,30826242895,0,0,63
15398,0,30828245315,30828245261,0,0,53
15399,0,30830247421,30830247390,0,0,31
15400,0,30832249914,30832249895,0,0,19
15401,0,30834252029,30834251984,0,0,44
15402,0,30836254687,30836254640,0,0,47
15403,0,30838257561,30838257516,0,0,44
15404,0,30840258424,30840258433,0,0,-8
15405,0,30842259654,30842259678,0,0,-24
15406,0,30844262338,30844262377,0,0,-39
15407,0,30846266176,30846266225,0,0,-49
15408,0,30848268400,30848268455,0,0,-54
15409,0,30850269675,30850269718,0,0,-42
15410,0,30852271981,30852271973,0,0,7
15411,0,30854273850,30854273843,0,0,6
15412,0,30856275501,30856275483,0,0,17
15413,0,30858278714,30858278759,0,0,-45
15414,0,30860281023,30860280974,0,0,49
15415,0,30862283001,30862282955,0,0,46
15416,0,30864285186,30864285131,0,0,54
15417,0,30866287516,30866287553,0,0,-36
15418,0,30868290219,30868290146,0,0,73
15419,0,30870293429,30870293380,0,0,48
15420,0,30872294193,30872294202,0,0,-9
15421,0,30874296518,30874296533,0,0,-15
15422,0,30876298875,30876298912,0,0,-36
15423,0,30878300613,30878300636,0,0,-23
15424,0,30880301665,30880301688,0,0,-22
15425,0,30882305000,30882304968,0,0,31
15426,0,30884307846,30884307835,0,0,11
15427,0,30886309530,30886309512,0,0,17
15428,0,30888311139,30888311087,0,0,51
15429,0,30890314217,30890314206,0,0,11
15430,0,30892317683,30892317657,0,0,25
15431,0,30894318981,30894318952,0,0,29
15432,0,30896320795,30896320749,0,0,46
15433,0,30898323321,30898323358,0,0,-36
15434,0,30900325957,30900325950,0,0,7
15435,0,30902328727,30902328693,0,0,33
15436,0,30904330218,30904330205,0,0,13
15437,0,30906331909,30906331880,0,0,29
15438,0,30908333519,30908333511,0,0,8
15439,0,30910336329,30910336348,0,0,-19
15440,0,30912339019,30912338971,0,0,47
15441,0,30914340704,30914340664,0,0,40
15442,0,30916342114,30916342062,0,0,51
15443,0,30918345188,30918345152,0,0,35
15444,0,30920346943,30920346971,0,0,-27
15445,0,30922350634,30922350593,0,0,41
15446,0,30924351845,30924351797,0,0,47
15447,0,30926352825,30926352840,0,0,-14
15448,0,30928355678,30928355692,0,0,-13
15449,0,30930359125,30930359062,0,0,62
15450,0,30932361212,30932361235,0,0,-22
15451,0,30934364280,30934364234,0,0,46
15452,0,30936366060,30936366016,0,0,43
15453,0,30938367743,30938367702,0,0,40
15454,0,30940369565,30940369521,0,0,43
15455,0,30942371024,30942370986,0,0,37
15456,0,30944374402,30944374348,0,0,53
15457,0,30946376740,30946376716,0,0,24
15458,0,30948379262,30948379296,0,0,-34
15459,0,30950381412,30950381368,0,0,43
15460,0,30952383536,30952383586,0,0,-50
15461,0,30954385451,30954385419,0,0,31
15462,0,30956387699,30956387737,0,0,-37
15463,0,30958389809,30958389835,0,0,-25
15464,0,30960392134,30960392151,0,0,-17
15465,0,30962394584,30962394606,0,0,-22
15466,0,30964396664,30964396682,0,0,-17
15467,0,30966399685,30966399712,0,0,-27
15468,0,30968401125,30968401110,0,0,14
15469,0,30970403434,30970403477,0,0,-42
15470,0,30972405139,30972405152,0,0,-13
15471,0,30974407930,30974407905,0,0,24
15472,0,30976411046,30976411008,0,0,38
15473,0,30978412057,30978412017,0,0,39
15474,0,30980414013,30980413987,0,0,25
15475,0,30982415486,30982415457,0,0,29
15476,0,30984418846,30984418824,0,0,21
15477,0,30986421074,30986421069,0,0,4
15478,0,30988423107,30988423060,0,0,46
15479,0,30990425328,30990425271,0,0,57
15480,0,30992428969,30992428926,0,0,42
15481,0,30994430637,30994430595,0,0,41
15482,0,30996432924,30996432863,0,0,60
15483,0,30998435578,30998435539,0,0,39
15484,0,31000436506,31000436476,0,0,30
15485,0,31002438844,31002438793,0,0,50
15486,0,31004441127,31004441158,0,0,-31
15487,0,31006443332,31006443307,0,0,24
15488,0,31008445463,31008445444,0,0,18
15489,0,31010446766,31010446792,0,0,-26
15490,0,31012449804,31012449772,0,0,32
15491,0,31014452203,31014452179,0,0,24
15492,0,31016454644,31016454587,0,0,57
15493,0,31018456758,31018456729,0,0,29
15494,0,31020459033,31020458993,0,0,39
15495,0,31022460618,31022460587,0,0,31
15496,0,31024462000,31024461947,0,0,52
15497,0,31026464685,31026464628,0,0,56
15498,0,31028467826,31028467772,0,0,54
15499,0,31030471175,31030471148,0,0,26
15500,0,31032472533,31032472548,0,0,-14
15501,0,31034474175,31034474192,0,0,-17
15502,0,31036476271,31036476217,0,0,54
15503,0,31038480014,31038479984,0,0,30
15504,0,31040482335,31040482274,0,0,60
15505,0,31042483027,31042482994,0,0,33
15506,0,31044484255,31044484239,0,0,15
15507,0,31046486523,31046486485,0,0,37
15508,0,31048489618,31048489589,0,0,29
15509,0,31050491993,31050491943,0,0,49
15510,0,31052493723,31052493686,0,0,37
15511,0,31054497254,31054497222,0,0,31
15512,0,31056498866,31056498827,0,0,38
15513,0,31058501022,31058501003,0,0,18
15514,0,31060503447,31060503422,0,0,25
15515,0,31062506390,31062506423,0,0,-33
15516,0,31064507793,31064507813,0,0,-19
15517,0,31066510233,31066510246,0,0,-12
15518,0,31068512518,31068512554,0,0,-35
15519,0,31070514618,31070514595,0,0,23
15520,0,31072516977,31072516952,0,0,24
15521,0,31074519261,31074519216,0,0,44
15522,0,31076522233,31076522206,0,0,26
15523,0,31078525175,31078525155,0,0,19
15524,0,31080526482,31080526469,0,0,12
15525,0,31082527388,31082527370,0,0,17
15526,0,31084529407,31084529391,0,0,15
15527,0,31086532231,31086532216,0,0,15
15528,0,31088534558,31088534522,0,0,35
15529,0,31090536499,31090536494,0,0,5
15530,0,31092539078,31092539053,0,0,24
15531,0,31094540833,31094540818,0,0,15
15532,0,31096543602,31096543570,0,0,31
15533,0,31098545874,31098545839,0,0,35
15534,0,31100548191,31100548151,0,0,39
15535,0,31102550310,31102550287,0,0,22
15536,0,31104552898,31104552886,0,0,11
15537,0,31106554576,31106554539,0,0,37
15538,0,31108556548,31108556511,0,0,36
15539,0,31110557792,31110557757,0,0,34
15540,0,31112561230,31112561207,0,0,22
15541,0,31114563695,31114563646,0,0,49
15542,0,31116565954,31116565929,0,0,24
15543,0,31118567438,31118567412,0,0,25
15544,0,31120569453,31120569447,0,0,5
15545,0,31122572858,31122572826,0,0,31
15546,0,31124574726,31124574695,0,0,31
15547,0,31126576776,31126576755,0,0,20
15548,0,31128579923,31128579898,0,0,25
15549,0,31130580170,31130580204,0,0,-33
15550,0,31132583467,31132583475,0,0,-8
15551,0,31134585281,31134585328,0,0,-47
15552,0,31136586716,31136586709,0,0,7
15553,0,31138589148,31138589175,0,0,-26
15554,0,31140592213,31140592254,0,0,-40
15555,0,31142594262,31142594305,0,0,-42
15556,0,31144595865,31144595870,0,0,-5
15557,0,31146599277,31146599296,0,0,-18
15558,0,31148601196,31148601185,0,0,11
15559,0,31150603186,31150603222,0,0,-36
15560,0,31152604687,31152604727,0,0,-39
15561,0,31154608365,31154608391,0,0,-26
15562,0,31156609818,31156609856,0,0,-37
15563,0,31158611177,31158611202,0,0,-24
15564,0,31160615559,31160615591,0,0,-31
15565,0,31162616330,31162616303,0,0,27
15566,0,31164619668,31164619603,0,0,65
15567,0,31166621507,31166621460,0,0,47
15568,0,31168623772,31168623732,0,0,40
15569,0,31170625505,31170625477,0,0,27
15570,0,31172627307,31172627285,0,0,22
15571,0,31174630368,31174630334,0,0,33
15572,0,31176632579,31176632528,0,0,50
15573,0,31178634628,31178634591,0,0,37
15574,0,31180636606,31180636580,0,0,25
15575,0,31182638393,31182638361,0,0,32
15576,0,31184641186,31184641173,0,0,13
15577,0,31186643822,31186643773,0,0,49
15578,0,31188645931,31188645908,0,0,22
15579,0,31190648081,31190648058,0,0,23
15580,0,31192652321,31192652294,0,0,26
15581,0,31194652368,31194652396,0,0,-28
