pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15071,0,30173510307,30173509887,0,0,420
15072,0,30175510776,30175510397,0,0,379
15073,0,30177514269,30177513872,0,0,397
15074,0,30179516457,30179516091,0,0,366
15075,0,30181519258,30181518884,0,0,373
15076,0,30183521875,30183521488,0,0,386
15077,0,30185522788,30185522397,0,0,391
15078,0,30187524854,30187524478,0,0,376
15079,0,30189527103,30189526712,0,0,391
15080,0,30191529878,30191529513,0,0,365
15081,0,30193531319,30193530945,0,0,373
15082,0,30195532911,30195532521,0,0,389
15083,0,30197536567,30197536165,0,0,402
15084,0,30199538678,30199538309,0,0,368
15085,0,30201540535,30201540137,0,0,397
15086,0,30203542992,30203542633,0,0,359
15087,0,30205544712,30205544357,0,0,355
15088,0,30207546360,30207545987,0,0,373
15089,0,30209550924,30209550550,0,0,374
15090,0,30211552004,30211551630,0,0,374
15091,0,30213553903,30213553510,0,0,393
15092,0,30215556234,30215555888,0,0,346
15093,0,30217559732,30217559352,0,0,380
15094,0,30219560920,30219560537,0,0,382
15095,0,30221563669,30221563280,0,0,389
15096,0,30223565984,30223565613,0,0,370
15097,0,30225566943,30225566568,0,0,375
15098,0,30227568957,30227568586,0,0,370
15099,0,30229571707,30229571362,0,0,345
15100,0,30231574757,30231574384,0,0,373
15101,0,30233577235,30233576853,0,0,382
15102,0,30235578746,30235578382,0,0,364
15103,0,30237580912,30237580552,0,0,360
15104,0,30239582851,30239582492,0,0,359
15105,0,30241584978,30241584609,0,0,368
15106,0,30243587490,30243587094,0,0,395
15107,0,30245589554,30245589159,0,0,395
15108,0,30247592490,30247592132,0,0,358
15109,0,30249593970,30249593584,0,0,385
15110,0,30251596234,30251595849,0,0,385
15111,0,30253599085,30253598714,0,0,370
15112,0,30255601387,30255601029,0,0,358
15113,0,30257604051,30257603678,0,0,372
15114,0,30259605324,30259604945,0,0,379
15115,0,30261607441,30261607055,0,0,386
15116,0,30263609327,30263608953,0,0,373
15117,0,30265611737,30265611361,0,0,375
15118,0,30267614298,30267613933,0,0,365
15119,0,30269616513,30269616157,0,0,356
15120,0,30271619783,30271619404,0,0,379
15121,0,30273621533,30273621150,0,0,383
15122,0,30275624165,30275623778,0,0,386
15123,0,30277626116,30277625739,0,0,377
15124,0,30279627265,30279626901,0,0,364
15125,0,30281629459,30281629076,0,0,382
15126,0,30283632249,30283631869,0,0,379
15127,0,30285634159,30285633771,0,0,388
15128,0,30287636366,30287635995,0,0,370
15129,0,30289638879,30289638482,0,0,397
15130,0,30291640614,30291640240,0,0,374
15131,0,30293643695,30293643330,0,0,365
15132,0,30295645410,30295645042,0,0,367
15133,0,30297647835,30297647452,0,0,382
15134,0,30299649802,30299649393,0,0,408
15135,0,30301651692,30301651298,0,0,393
15136,0,30303654229,30303653849,0,0,379
15137,0,30305656591,30305656197,0,0,394
15138,0,30307658899,30307658523,0,0,376
15139,0,30309661043,30309660624,0,0,419
15140,0,30311663487,30311663125,0,0,361
15141,0,30313665440,30313665063,0,0,376
15142,0,30315667776,30315667379,0,0,396
15143,0,30317671263,30317670882,0,0,381
15144,0,30319673007,30319672647,0,0,360
15145,0,30321674352,30321673971,0,0,381
15146,0,30323676455,30323676066,0,0,388
15147,0,30325678526,30325678135,0,0,391
15148,0,30327680595,30327680194,0,0,400
15149,0,30329683727,30329683318,0,0,408
15150,0,30331685131,30331684752,0,0,379
15151,0,30333687764,30333687377,0,0,386
15152,0,30335689644,30335689238,0,0,406
15153,0,30337692008,30337691606,0,0,402
15154,0,30339694622,30339694256,0,0,365
15155,0,30341696428,30341696011,0,0,417
15156,0,30343698404,30343698042,0,0,361
15157,0,30345700721,30345700321,0,0,399
15158,0,30347702999,30347702611,0,0,387
15159,0,30349704944,30349704534,0,0,409
15160,0,30351706529,30351706135,0,0,393
15161,0,30353710069,30353709653,0,0,415
15162,0,30355712660,30355712261,0,0,399
15163,0,30357714233,30357713817,0,0,415
15164,0,30359716314,30359715921,0,0,393
15165,0,30361718936,30361718534,0,0,402
15166,0,30363720840,30363720410,0,0,430
15167,0,30365723065,30365722646,0,0,418
15168,0,30367725705,30367725315,0,0,389
15169,0,30369727823,30369727429,0,0,393
15170,0,30371730372,30371729976,0,0,395
15171,0,30373734013,30373733602,0,0,411
15172,0,30375734974,30375734570,0,0,403
15173,0,30377736807,30377736399,0,0,408
15174,0,30379738821,30379738414,0,0,406
15175,0,30381740881,30381740485,0,0,395
15176,0,30383743450,30383743070,0,0,379
15177,0,30385745793,30385745398,0,0,394
15178,0,30387747722,30387747307,0,0,415
15179,0,30389749778,30389749375,0,0,403
15180,0,30391752853,30391752458,0,0,395
15181,0,30393754290,30393753911,0,0,379
15182,0,30395756243,30395755896,0,0,347
15183,0,30397758588,30397758188,0,0,399
15184,0,30399760862,30399760463,0,0,398
15185,0,30401763772,30401763368,0,0,404
15186,0,30403765237,30403764824,0,0,413
15187,0,30405767856,30405767448,0,0,408
15188,0,30407769889,30407769350,0,0,539
15189,0,30409771880,30409771468,0,0,411
15190,0,30411774316,30411773895,0,0,421
15191,0,30413776602,30413776202,0,0,400
15192,0,30415778914,30415778518,0,0,395
15193,0,30417782485,30417782088,0,0,397
15194,0,30419782821,30419782431,0,0,390
15195,0,30421785188,30421784802,0,0,386
15196,0,30423788195,30423787786,0,0,409
15197,0,30425789595,30425789187,0,0,407
15198,0,30427793083,30427792683,0,0,400
15199,0,30429794276,30429793869,0,0,406
15200,0,30431796507,30431796121,0,0,386
15201,0,30433798562,30433798182,0,0,380
15202,0,30435800779,30435800406,0,0,373
15203,0,30437804074,30437803703,0,0,370
15204,0,30439806411,30439806046,0,0,364
15205,0,30441807408,30441807011,0,0,397
15206,0,30443809759,30443809379,0,0,380
15207,0,30445813083,30445812692,0,0,391
15208,0,30447815115,30447814728,0,0,387
15209,0,30449816237,30449815858,0,0,379
15210,0,30451817615,30451817230,0,0,384
15211,0,30453820744,30453820349,0,0,395
15212,0,30455823070,30455822710,0,0,360
15213,0,30457825479,30457825078,0,0,400
15214,0,30459827575,30459827200,0,0,375
15215,0,30461829573,30461829200,0,0,372
15216,0,30463831255,30463830884,0,0,370
15217,0,30465835044,30465834653,0,0,391
15218,0,30467836315,30467835955,0,0,360
15219,0,30469838889,30469838520,0,0,368
15220,0,30471840892,30471840535,0,0,357
15221,0,30473843193,30473842811,0,0,382
15222,0,30475845722,30475845305,0,0,417
15223,0,30477847775,30477847405,0,0,370
15224,0,30479850166,30479849820,0,0,346
15225,0,30481852715,30481852330,0,0,384
15226,0,30483854340,30483853957,0,0,382
15227,0,30485856227,30485855840,0,0,386
15228,0,30487858337,30487857964,0,0,372
15229,0,30489860519,30489860139,0,0,380
15230,0,30491861921,30491861533,0,0,387
15231,0,30493865391,30493865014,0,0,376
15232,0,30495867930,30495867575,0,0,355
15233,0,30497869608,30497869227,0,0,381
15234,0,30499870991,30499870626,0,0,364
15235,0,30501875519,30501875157,0,0,361
15236,0,30503876555,30503876176,0,0,378
15237,0,30505878321,30505877954,0,0,367
15238,0,30507880103,30507879725,0,0,378
15239,0,30509883048,30509882678,0,0,370
15240,0,30511885720,30511885390,0,0,330
15241,0,30513887242,30513886860,0,0,381
15242,0,30515888571,30515888186,0,0,384
15243,0,30517893368,30517892983,0,0,385
15244,0,30519894466,30519894095,0,0,370
15245,0,30521896800,30521896400,0,0,400
15246,0,30523898755,30523898382,0,0,373
15247,0,30525901561,30525901178,0,0,383
15248,0,30527904812,30527904439,0,0,373
15249,0,30529906460,30529906061,0,0,398
15250,0,30531908480,30531908111,0,0,369
15251,0,30533910648,30533910281,0,0,366
15252,0,30535911373,30535910977,0,0,395
15253,0,30537915305,30537914921,0,0,384
15254,0,30539916584,30539916207,0,0,377
15255,0,30541919762,30541919381,0,0,381
15256,0,30543922274,30543921898,0,0,375
15257,0,30545923638,30545923245,0,0,393
15258,0,30547925804,30547925420,0,0,384
15259,0,30549927759,30549927378,0,0,381
15260,0,30551930734,30551930370,0,0,364
15261,0,30553933622,30553933226,0,0,396
15262,0,30555934711,30555934316,0,0,394
15263,0,30557936610,30557936226,0,0,383
15264,0,30559939211,30559938808,0,0,402
15265,0,30561941524,30561941123,0,0,400
15266,0,30563943596,30563943230,0,0,366
15267,0,30565945377,30565944969,0,0,407
15268,0,30567947948,30567947602,0,0,346
15269,0,30569950142,30569949743,0,0,399
15270,0,30571951984,30571951574,0,0,410
15271,0,30573954410,30573954020,0,0,389
15272,0,30575956620,30575956244,0,0,376
15273,0,30577958707,30577958316,0,0,391
15274,0,30579961111,30579960713,0,0,397
15275,0,30581963313,30581962907,0,0,405
15276,0,30583965280,30583964914,0,0,366
15277,0,30585967644,30585967242,0,0,402
15278,0,30587969833,30587969563,0,0,269
15279,0,30589971803,30589971409,0,0,393
15280,0,30591974125,30591973730,0,0,394
15281,0,30593978006,30593977600,0,0,406
15282,0,30595979025,30595978641,0,0,384
15283,0,30597981411,30597980979,0,0,432
15284,0,30599983357,30599982958,0,0,399
15285,0,30601985687,30601985273,0,0,414
15286,0,30603987557,30603987150,0,0,407
15287,0,30605989947,30605989530,0,0,416
15288,0,30607992308,30607991926,0,0,382
15289,0,30609994415,30609994007,0,0,408
15290,0,30611998007,30611997613,0,0,393
15291,0,30613998952,30613998545,0,0,407
15292,0,30616001302,30616000936,0,0,366
15293,0,30618004264,30618003836,0,0,427
15294,0,30620004658,30620004254,0,0,404
15295,0,30622007370,30622006979,0,0,391
15296,0,30624009050,30624008649,0,0,400
15297,0,30626011943,30626011537,0,0,405
15298,0,30628013260,30628012895,0,0,365
15299,0,30630017226,30630016829,0,0,397
15300,0,30632018709,30632018319,0,0,390
15301,0,30634021484,30634021091,0,0,393
15302,0,30636023431,30636023038,0,0,392
15303,0,30638025358,30638024961,0,0,396
15304,0,30640026784,30640026393,0,0,390
15305,0,30642030103,30642029691,0,0,411
15306,0,30644032077,30644031667,0,0,409
15307,0,30646034783,30646034366,0,0,416
15308,0,30648037494,30648037077,0,0,417
15309,0,30650038928,30650038518,0,0,410
15310,0,30652041060,30652040678,0,0,382
15311,0,30654043084,30654042668,0,0,415
15312,0,30656044790,30656044381,0,0,408
15313,0,30658047536,30658047153,0,0,382
15314,0,30660050456,30660050074,0,0,381
15315,0,30662052062,30662051618,0,0,444
15316,0,30664053643,30664053234,0,0,408
15317,0,30666057143,30666056750,0,0,393
15318,0,30668058804,30668058403,0,0,401
15319,0,30670060711,30670060320,0,0,391
15320,0,30672062296,30672061887,0,0,408
15321,0,30674065440,30674065067,0,0,373
15322,0,30676067687,30676067283,0,0,404
15323,0,30678070202,30678069788,0,0,413
15324,0,30680072699,30680072288,0,0,411
15325,0,30682074447,30682074038,0,0,408
15326,0,30684077923,30684077519,0,0,403
15327,0,30686078573,30686078152,0,0,420
15328,0,30688080317,30688079932,0,0,384
15329,0,30690083043,30690082657,0,0,386
15330,0,30692084539,30692084157,0,0,382
15331,0,30694088522,30694088129,0,0,393
15332,0,30696089950,30696089580,0,0,369
15333,0,30698092798,30698092402,0,0,395
15334,0,30700094525,30700094136,0,0,389
15335,0,30702096467,30702096069,0,0,397
15336,0,30704097961,30704097584,0,0,376
15337,0,30706101237,30706100852,0,0,384
15338,0,30708103562,30708103175,0,0,387
15339,0,30710106337,30710105943,0,0,394
15340,0,30712107838,30712107480,0,0,357
15341,0,30714110085,30714109706,0,0,379
15342,0,30716112179,30716111808,0,0,370
15343,0,30718115602,30718115206,0,0,395
15344,0,30720117102,30720116712,0,0,389
15345,0,30722119017,30722118630,0,0,386
15346,0,30724121215,30724120830,0,0,384
15347,0,30726123541,30726123161,0,0,379
15348,0,30728125806,30728125440,0,0,366
15349,0,30730128224,30730127819,0,0,405
15350,0,30732130354,30732129946,0,0,408
15351,0,30734132026,30734131635,0,0,390
15352,0,30736133456,30736133133,0,0,323
15353,0,30738135466,30738135093,0,0,373
15354,0,30740138479,30740138086,0,0,393
15355,0,30742141365,30742140962,0,0,402
15356,0,30744143900,30744143543,0,0,356
15357,0,30746145810,30746145433,0,0,376
15358,0,30748147465,30748147072,0,0,393
15359,0,30750149006,30750148635,0,0,370
15360,0,30752152054,30752151678,0,0,376
15361,0,30754154285,30754153928,0,0,357
15362,0,30756155915,30756155552,0,0,363
15363,0,30758159223,30758158858,0,0,365
15364,0,30760161291,30760160930,0,0,360
15365,0,30762163465,30762163082,0,0,382
15366,0,30764166142,30764165776,0,0,366
15367,0,30766167933,30766167552,0,0,380
15368,0,30768170025,30768169686,0,0,339
15369,0,30770172161,30770171773,0,0,387
15370,0,30772174507,30772174137,0,0,370
15371,0,30774176701,30774176316,0,0,384
15372,0,30776179375,30776179011,0,0,364
15373,0,30778181110,30778180730,0,0,379
15374,0,30780183017,30780182644,0,0,373
15375,0,30782184280,30782183897,0,0,383
15376,0,30784187741,30784187363,0,0,377
15377,0,30786191003,30786190629,0,0,373
15378,0,30788192794,30788192396,0,0,397
15379,0,30790194422,30790194029,0,0,392
15380,0,30792197136,30792196790,0,0,346
15381,0,30794199806,30794199435,0,0,370
15382,0,30796200227,30796199832,0,0,395
15383,0,30798203064,30798202690,0,0,373
15384,0,30800204784,30800204427,0,0,356
15385,0,30802208061,30802207692,0,0,368
15386,0,30804210863,30804210525,0,0,338
15387,0,30806213050,30806212683,0,0,367
15388,0,30808213991,30808213660,0,0,330
15389,0,30810216868,30810216498,0,0,369
15390,0,30812219086,30812218733,0,0,352
15391,0,30814221035,30814220660,0,0,375
15392,0,30816223156,30816222763,0,0,393
15393,0,30818227340,30818226948,0,0,392
15394,0,30820228198,30820227820,0,0,377
15395,0,30822230045,30822229610,0,0,435
15396,0,30824232658,30824232257,0,0,401
15397,0,30826234668,30826234231,0,0,437
15398,0,30828237552,30828237140,0,0,412
15399,0,30830240503,30830240082,0,0,421
15400,0,30832241066,30832240641,0,0,424
15401,0,30834243923,30834243493,0,0,429
15402,0,30836246201,30836245782,0,0,419
15403,0,30838248301,30838247867,0,0,433
15404,0,30840250531,30840250110,0,0,421
15405,0,30842252694,30842252289,0,0,404
15406,0,30844254238,30844253826,0,0,412
15407,0,30846255698,30846255280,0,0,417
15408,0,30848259327,30848258916,0,0,410
15409,0,30850261357,30850260965,0,0,391
15410,0,30852263576,30852263190,0,0,386
15411,0,30854265606,30854265189,0,0,416
15412,0,30856267265,30856266901,0,0,364
15413,0,30858271020,30858270622,0,0,397
15414,0,30860273173,30860272763,0,0,409
15415,0,30862276570,30862276160,0,0,410
15416,0,30864277725,30864277366,0,0,359
15417,0,30866279474,30866279067,0,0,406
15418,0,30868281184,30868280799,0,0,384
15419,0,30870283483,30870283065,0,0,417
15420,0,30872286124,30872285717,0,0,406
15421,0,30874288689,30874288249,0,0,440
15422,0,30876290071,30876289674,0,0,397
15423,0,30878292143,30878291731,0,0,411
15424,0,30880294022,30880293617,0,0,404
15425,0,30882296619,30882296209,0,0,409
15426,0,30884297930,30884297523,0,0,406
15427,0,30886302104,30886301674,0,0,429
15428,0,30888303569,30888303166,0,0,403
15429,0,30890305745,30890305320,0,0,424
15430,0,30892307949,30892307536,0,0,413
15431,0,30894310314,30894309906,0,0,408
15432,0,30896312977,30896312555,0,0,422
15433,0,30898315542,30898315160,0,0,382
15434,0,30900317177,30900316788,0,0,388
15435,0,30902320916,30902320512,0,0,404
15436,0,30904321095,30904320697,0,0,397
15437,0,30906322431,30906322030,0,0,400
15438,0,30908324328,30908323960,0,0,367
15439,0,30910326614,30910326217,0,0,396
15440,0,30912329087,30912328672,0,0,415
15441,0,30914332679,30914332269,0,0,410
15442,0,30916334480,30916334098,0,0,382
15443,0,30918338642,30918338219,0,0,422
15444,0,30920339166,30920338781,0,0,385
15445,0,30922341307,30922340893,0,0,413
15446,0,30924343368,30924342982,0,0,386
15447,0,30926345757,30926345341,0,0,415
15448,0,30928347652,30928347253,0,0,399
15449,0,30930349571,30930349184,0,0,387
15450,0,30932352435,30932352053,0,0,382
15451,0,30934354510,30934354096,0,0,413
15452,0,30936357775,30936357361,0,0,413
15453,0,30938361346,30938360952,0,0,393
15454,0,30940363387,30940362976,0,0,411
15455,0,30942363526,30942363134,0,0,392
15456,0,30944366136,30944365732,0,0,403
15457,0,30946368292,30946367923,0,0,369
15458,0,30948370469,30948370123,0,0,346
15459,0,30950373162,30950372755,0,0,407
15460,0,30952375042,30952374669,0,0,373
15461,0,30954377779,30954377378,0,0,400
15462,0,30956380534,30956380161,0,0,373
15463,0,30958381525,30958381114,0,0,411
15464,0,30960383714,30960383328,0,0,386
15465,0,30962386413,30962386031,0,0,382
15466,0,30964388294,30964387919,0,0,375
15467,0,30966390548,30966390153,0,0,394
15468,0,30968392548,30968392165,0,0,382
15469,0,30970394692,30970394311,0,0,380
15470,0,30972397331,30972396934,0,0,396
15471,0,30974399092,30974398712,0,0,379
15472,0,30976402189,30976401808,0,0,381
15473,0,30978405345,30978404982,0,0,362
15474,0,30980406045,30980405685,0,0,360
15475,0,30982408595,30982408200,0,0,395
15476,0,30984410319,30984409950,0,0,368
15477,0,30986412649,30986412280,0,0,368
15478,0,30988414916,30988414551,0,0,365
15479,0,30990417382,30990416988,0,0,393
15480,0,30992419983,30992419610,0,0,373
15481,0,30994422458,30994422080,0,0,377
15482,0,30996424319,30996423941,0,0,377
15483,0,30998426065,30998425682,0,0,382
15484,0,31000428523,31000428152,0,0,370
15485,0,31002430644,31002430247,0,0,396
15486,0,31004432921,31004432537,0,0,384
15487,0,31006434298,31006433897,0,0,400
15488,0,31008436012,31008435641,0,0,370
15489,0,31010439477,31010439108,0,0,368
15490,0,31012442608,31012442252,0,0,355
15491,0,31014444237,31014443854,0,0,382
15492,0,31016445692,31016445332,0,0,359
15493,0,31018449177,31018448804,0,0,373
15494,0,31020450441,31020450089,0,0,352
15495,0,31022452543,31022452162,0,0,381
15496,0,31024454883,31024454489,0,0,393
15497,0,31026457064,31026456694,0,0,370
15498,0,31028459074,31028458705,0,0,368
15499,0,31030461705,31030461322,0,0,383
15500,0,31032463907,31032463538,0,0,368
15501,0,31034466150,31034465765,0,0,384
15502,0,31036468133,31036467764,0,0,369
15503,0,31038470688,31038470301,0,0,387
15504,0,31040473521,31040473167,0,0,353
15505,0,31042476188,31042475813,0,0,375
15506,0,31044477361,31044477028,0,0,332
15507,0,31046479266,31046478902,0,0,364
15508,0,31048481775,31048481430,0,0,345
15509,0,31050485102,31050484752,0,0,349
15510,0,31052486049,31052485696,0,0,352
15511,0,31054488555,31054488175,0,0,380
15512,0,31056490361,31056489996,0,0,364
15513,0,31058493223,31058492862,0,0,360
15514,0,31060496247,31060495861,0,0,385
15515,0,31062498177,31062497773,0,0,404
15516,0,31064499798,31064499413,0,0,384
15517,0,31066501878,31066501500,0,0,378
15518,0,31068504339,31068503943,0,0,395
15519,0,31070506037,31070505624,0,0,413
15520,0,31072508177,31072507751,0,0,425
15521,0,31074510859,31074510433,0,0,425
15522,0,31076513024,31076512632,0,0,391
15523,0,31078515014,31078514597,0,0,416
15524,0,31080517688,31080517263,0,0,424
15525,0,31082519941,31082519528,0,0,413
15526,0,31084522499,31084522087,0,0,412
15527,0,31086525907,31086525488,0,0,419
15528,0,31088526135,31088525752,0,0,382
15529,0,31090528677,31090528271,0,0,406
15530,0,31092530590,31092530181,0,0,408
15531,0,31094533155,31094532738,0,0,417
15532,0,31096535092,31096534705,0,0,386
