pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15876,0,31785285059,31785284678,0,0,381
15877,0,31787287716,31787287327,0,0,389
15878,0,31789290121,31789289765,0,0,355
15879,0,31791292198,31791291825,0,0,373
15880,0,31793292643,31793292276,0,0,366
15881,0,31795296180,31795295805,0,0,375
15882,0,31797298083,31797297708,0,0,375
15883,0,31799300901,31799300502,0,0,399
15884,0,31801302664,31801302308,0,0,355
15885,0,31803304690,31803304272,0,0,417
15886,0,31805306303,31805305947,0,0,356
15887,0,31807309316,31807308927,0,0,389
15888,0,31809311446,31809311056,0,0,390
15889,0,31811313797,31811313417,0,0,380
15890,0,31813316501,31813316135,0,0,365
15891,0,31815318207,31815317797,0,0,410
15892,0,31817320486,31817320121,0,0,364
15893,0,31819324033,31819323650,0,0,382
15894,0,31821325024,31821324651,0,0,373
15895,0,31823327471,31823327072,0,0,399
15896,0,31825329184,31825328815,0,0,368
15897,0,31827331699,31827331338,0,0,361
15898,0,31829334689,31829334316,0,0,372
15899,0,31831337301,31831336916,0,0,385
15900,0,31833338685,31833338297,0,0,388
15901,0,31835340757,31835340375,0,0,381
15902,0,31837342626,31837342244,0,0,381
15903,0,31839344822,31839344407,0,0,414
15904,0,31841347189,31841346799,0,0,390
15905,0,31843349583,31843349204,0,0,379
15906,0,31845351884,31845351515,0,0,368
15907,0,31847353761,31847353364,0,0,396
15908,0,31849355179,31849354811,0,0,367
15909,0,31851358097,31851357742,0,0,355
15910,0,31853360311,31853359946,0,0,365
15911,0,31855363179,31855362806,0,0,373
15912,0,31857365152,31857364802,0,0,350
15913,0,31859367464,31859367088,0,0,375
15914,0,31861369159,31861368785,0,0,374
15915,0,31863371688,31863371294,0,0,394
15916,0,31865374120,31865373717,0,0,402
15917,0,31867376184,31867375802,0,0,381
15918,0,31869378083,31869377710,0,0,373
15919,0,31871380359,31871379988,0,0,370
15920,0,31873383643,31873383252,0,0,391
15921,0,31875385973,31875385591,0,0,382
15922,0,31877387833,31877387485,0,0,347
15923,0,31879389519,31879389139,0,0,379
15924,0,31881391685,31881391316,0,0,368
15925,0,31883393897,31883393490,0,0,406
15926,0,31885396168,31885395799,0,0,368
15927,0,31887398411,31887398016,0,0,395
15928,0,31889401799,31889401407,0,0,391
15929,0,31891403240,31891402859,0,0,380
15930,0,31893405032,31893404667,0,0,364
15931,0,31895407682,31895407293,0,0,388
15932,0,31897409447,31897409065,0,0,381
15933,0,31899412835,31899412474,0,0,361
15934,0,31901414841,31901414463,0,0,377
15935,0,31903415887,31903415505,0,0,382
15936,0,31905418645,31905418255,0,0,390
15937,0,31907421344,31907420984,0,0,360
15938,0,31909423074,31909422708,0,0,365
15939,0,31911425193,31911424806,0,0,387
15940,0,31913428173,31913427800,0,0,373
15941,0,31915431348,31915430955,0,0,393
15942,0,31917432959,31917432570,0,0,388
15943,0,31919435207,31919434811,0,0,396
15944,0,31921436904,31921436513,0,0,391
15945,0,31923438324,31923437932,0,0,392
15946,0,31925441112,31925440737,0,0,375
15947,0,31927444453,31927444054,0,0,399
15948,0,31929445305,31929444939,0,0,365
15949,0,31931447957,31931447541,0,0,415
15950,0,31933449161,31933448799,0,0,362
15951,0,31935450549,31935450136,0,0,413
15952,0,31937454146,31937453732,0,0,413
15953,0,31939456112,31939455704,0,0,407
15954,0,31941458747,31941458390,0,0,357
15955,0,31943460671,31943460247,0,0,424
15956,0,31945462921,31945462501,0,0,419
15957,0,31947464921,31947464522,0,0,399
15958,0,31949466979,31949466593,0,0,386
15959,0,31951469679,31951469269,0,0,410
15960,0,31953472143,31953471705,0,0,438
15961,0,31955473992,31955473573,0,0,418
15962,0,31957475908,31957475501,0,0,406
15963,0,31959478123,31959477705,0,0,417
15964,0,31961479936,31961479526,0,0,409
15965,0,31963484110,31963483687,0,0,422
15966,0,31965485128,31965484719,0,0,409
15967,0,31967487518,31967487094,0,0,424
15968,0,31969489723,31969489298,0,0,425
15969,0,31971491492,31971491083,0,0,408
15970,0,31973494044,31973493652,0,0,391
15971,0,31975497478,31975497060,0,0,417
15972,0,31977499172,31977498755,0,0,416
15973,0,31979501386,31979500952,0,0,433
15974,0,31981504178,31981503796,0,0,382
15975,0,31983505389,31983504990,0,0,399
15976,0,31985507192,31985506817,0,0,375
15977,0,31987509928,31987509539,0,0,388
15978,0,31989511947,31989511540,0,0,406
15979,0,31991513821,31991513411,0,0,409
15980,0,31993516139,31993515755,0,0,384
15981,0,31995518150,31995517741,0,0,409
15982,0,31997519767,31997519385,0,0,382
15983,0,31999524280,31999523876,0,0,404
15984,0,32001525060,32001524663,0,0,396
15985,0,32003527457,32003527051,0,0,405
15986,0,32005530972,32005530548,0,0,423
15987,0,32007532860,32007532463,0,0,397
15988,0,32009534248,32009533847,0,0,400
15989,0,32011536201,32011535784,0,0,416
15990,0,32013538217,32013537811,0,0,405
15991,0,32015540605,32015540197,0,0,408
15992,0,32017542707,32017542325,0,0,382
15993,0,32019546248,32019545838,0,0,409
15994,0,32021547533,32021547132,0,0,400
15995,0,32023549244,32023548836,0,0,407
15996,0,32025551385,32025551029,0,0,355
15997,0,32027554186,32027553775,0,0,410
15998,0,32029556843,32029556439,0,0,404
15999,0,32031558409,32031558010,0,0,399
16000,0,32033560359,32033559973,0,0,385
16001,0,32035562982,32035562571,0,0,411
16002,0,32037565098,32037564731,0,0,367
16003,0,32039567433,32039567038,0,0,394
16004,0,32041569728,32041569364,0,0,364
16005,0,32043571861,32043571458,0,0,402
16006,0,32045573959,32045573579,0,0,379
16007,0,32047576370,32047575981,0,0,388
16008,0,32049578557,32049578181,0,0,376
16009,0,32051581358,32051580973,0,0,385
16010,0,32053583134,32053582597,0,0,537
16011,0,32055585029,32055584620,0,0,408
16012,0,32057587178,32057586801,0,0,377
16013,0,32059589586,32059589180,0,0,405
16014,0,32061591760,32061591377,0,0,382
16015,0,32063593656,32063593260,0,0,395
16016,0,32065595186,32065594802,0,0,383
16017,0,32067598425,32067598049,0,0,376
16018,0,32069601470,32069601094,0,0,376
16019,0,32071605099,32071604710,0,0,389
16020,0,32073605368,32073605000,0,0,368
16021,0,32075607326,32075606925,0,0,400
16022,0,32077609496,32077609116,0,0,379
16023,0,32079611921,32079611558,0,0,362
16024,0,32081613928,32081613558,0,0,370
16025,0,32083616640,32083616271,0,0,369
16026,0,32085619386,32085619027,0,0,359
16027,0,32087621820,32087621435,0,0,384
16028,0,32089622759,32089622382,0,0,377
16029,0,32091625133,32091624729,0,0,404
16030,0,32093627585,32093627199,0,0,385
16031,0,32095629468,32095629071,0,0,397
16032,0,32097632460,32097632092,0,0,368
16033,0,32099635213,32099634827,0,0,386
16034,0,32101636253,32101635894,0,0,359
16035,0,32103638435,32103638069,0,0,366
16036,0,32105640503,32105640128,0,0,374
16037,0,32107642999,32107642603,0,0,395
16038,0,32109646037,32109645644,0,0,393
16039,0,32111647074,32111646678,0,0,396
16040,0,32113648988,32113648629,0,0,359
16041,0,32115651849,32115651454,0,0,395
16042,0,32117653916,32117653534,0,0,382
16043,0,32119657669,32119657289,0,0,379
16044,0,32121658867,32121658509,0,0,357
16045,0,32123660579,32123660200,0,0,379
16046,0,32125663105,32125662722,0,0,382
16047,0,32127664948,32127664575,0,0,373
16048,0,32129666499,32129666141,0,0,358
16049,0,32131670316,32131669952,0,0,364
16050,0,32133671930,32133671600,0,0,329
16051,0,32135674721,32135674340,0,0,380
16052,0,32137676287,32137675914,0,0,373
16053,0,32139678379,32139678002,0,0,377
16054,0,32141680400,32141680038,0,0,362
16055,0,32143682089,32143681716,0,0,372
16056,0,32145686069,32145685694,0,0,375
16057,0,32147687213,32147686844,0,0,369
16058,0,32149688595,32149688206,0,0,388
16059,0,32151692043,32151691664,0,0,379
16060,0,32153693951,32153693604,0,0,347
16061,0,32155697478,32155697094,0,0,384
16062,0,32157699334,32157698950,0,0,384
16063,0,32159700900,32159700521,0,0,379
16064,0,32161703555,32161703166,0,0,388
16065,0,32163705352,32163704981,0,0,371
16066,0,32165707060,32165706694,0,0,366
16067,0,32167708710,32167708323,0,0,386
16068,0,32169712663,32169712287,0,0,376
16069,0,32171715148,32171714755,0,0,393
16070,0,32173716152,32173715782,0,0,370
16071,0,32175718553,32175718177,0,0,376
16072,0,32177720707,32177720344,0,0,362
16073,0,32179723162,32179722769,0,0,393
16074,0,32181725955,32181725582,0,0,373
16075,0,32183727701,32183727299,0,0,401
16076,0,32185729632,32185729286,0,0,346
16077,0,32187732325,32187731921,0,0,404
16078,0,32189734364,32189733948,0,0,415
16079,0,32191736415,32191736020,0,0,395
16080,0,32193738617,32193738218,0,0,399
16081,0,32195740927,32195740510,0,0,417
16082,0,32197743361,32197742979,0,0,381
16083,0,32199745631,32199745206,0,0,425
16084,0,32201747705,32201747314,0,0,391
16085,0,32203750120,32203749694,0,0,425
16086,0,32205751774,32205751355,0,0,419
16087,0,32207754023,32207753592,0,0,431
16088,0,32209756108,32209755714,0,0,393
16089,0,32211758667,32211758250,0,0,417
16090,0,32213760687,32213760276,0,0,410
16091,0,32215763528,32215763123,0,0,404
16092,0,32217766472,32217766090,0,0,382
16093,0,32219768942,32219768530,0,0,412
16094,0,32221769966,32221769558,0,0,407
16095,0,32223771840,32223771448,0,0,392
16096,0,32225774026,32225773629,0,0,397
16097,0,32227776476,32227776060,0,0,415
16098,0,32229778661,32229778275,0,0,386
16099,0,32231781943,32231781577,0,0,366
16100,0,32233784374,32233783979,0,0,395
16101,0,32235786689,32235786285,0,0,404
16102,0,32237789132,32237788750,0,0,382
16103,0,32239789476,32239789069,0,0,406
16104,0,32241790849,32241790456,0,0,392
16105,0,32243794085,32243793663,0,0,421
16106,0,32245796393,32245796018,0,0,375
16107,0,32247798699,32247798294,0,0,404
16108,0,32249801076,32249800689,0,0,387
16109,0,32251802924,32251802516,0,0,407
16110,0,32253804816,32253804404,0,0,412
16111,0,32255807973,32255807561,0,0,412
16112,0,32257809074,32257808677,0,0,396
16113,0,32259812071,32259811692,0,0,379
16114,0,32261815559,32261815147,0,0,412
16115,0,32263817058,32263816660,0,0,397
16116,0,32265818402,32265818038,0,0,364
16117,0,32267822794,32267822391,0,0,402
16118,0,32269824042,32269823648,0,0,393
16119,0,32271825440,32271825040,0,0,400
16120,0,32273828030,32273827640,0,0,389
16121,0,32275829807,32275829393,0,0,413
16122,0,32277832203,32277831802,0,0,400
16123,0,32279835124,32279834714,0,0,409
16124,0,32281837890,32281837515,0,0,375
16125,0,32283838776,32283838362,0,0,413
16126,0,32285841534,32285841117,0,0,416
16127,0,32287843551,32287843152,0,0,399
16128,0,32289845544,32289845165,0,0,379
16129,0,32291848501,32291848092,0,0,409
16130,0,32293849644,32293849279,0,0,365
16131,0,32295852003,32295851610,0,0,393
16132,0,32297854028,32297853679,0,0,348
16133,0,32299856802,32299856397,0,0,404
16134,0,32301858625,32301858238,0,0,387
16135,0,32303860766,32303860353,0,0,412
16136,0,32305862951,32305862588,0,0,363
16137,0,32307865830,32307865461,0,0,368
16138,0,32309867645,32309867253,0,0,391
16139,0,32311869890,32311869508,0,0,382
16140,0,32313871927,32313871573,0,0,353
16141,0,32315874390,32315873993,0,0,397
16142,0,32317876215,32317875839,0,0,375
16143,0,32319878988,32319878588,0,0,399
16144,0,32321880676,32321880259,0,0,417
16145,0,32323883085,32323882686,0,0,399
16146,0,32325885635,32325885248,0,0,386
16147,0,32327888338,32327887934,0,0,404
16148,0,32329888982,32329888629,0,0,352
16149,0,32331892426,32331892044,0,0,382
16150,0,32333894307,32333893952,0,0,355
16151,0,32335896038,32335895643,0,0,394
16152,0,32337897712,32337897332,0,0,379
16153,0,32339901134,32339900761,0,0,373
16154,0,32341903894,32341903481,0,0,413
16155,0,32343905474,32343905074,0,0,400
16156,0,32345907311,32345906931,0,0,379
16157,0,32347909943,32347909566,0,0,377
16158,0,32349912031,32349911627,0,0,404
16159,0,32351914732,32351914359,0,0,373
16160,0,32353917077,32353916692,0,0,385
16161,0,32355919429,32355919034,0,0,395
16162,0,32357921339,32357920949,0,0,389
16163,0,32359923220,32359922825,0,0,394
16164,0,32361925559,32361925188,0,0,370
16165,0,32363929135,32363928736,0,0,399
16166,0,32365929626,32365929237,0,0,388
16167,0,32367932393,32367931991,0,0,402
16168,0,32369934165,32369933817,0,0,347
16169,0,32371936981,32371936612,0,0,368
16170,0,32373938861,32373938475,0,0,386
16171,0,32375940959,32375940584,0,0,375
16172,0,32377943776,32377943403,0,0,373
16173,0,32379945430,32379945041,0,0,388
16174,0,32381947509,32381947143,0,0,365
16175,0,32383950071,32383949703,0,0,367
16176,0,32385952526,32385952155,0,0,370
16177,0,32387954997,32387954613,0,0,383
16178,0,32389957264,32389956918,0,0,346
16179,0,32391958694,32391958306,0,0,387
16180,0,32393961049,32393960674,0,0,375
16181,0,32395963321,32395962923,0,0,397
16182,0,32397965346,32397964995,0,0,350
16183,0,32399967478,32399967093,0,0,384
16184,0,32401970051,32401969668,0,0,382
16185,0,32403972104,32403971725,0,0,379
16186,0,32405974248,32405973846,0,0,402
16187,0,32407976771,32407976387,0,0,384
16188,0,32409979197,32409978827,0,0,369
16189,0,32411982150,32411981773,0,0,377
16190,0,32413984229,32413983846,0,0,382
16191,0,32415985087,32415984714,0,0,373
16192,0,32417987176,32417986770,0,0,405
16193,0,32419991594,32419991187,0,0,406
16194,0,32421992443,32421992060,0,0,382
16195,0,32423994721,32423994328,0,0,393
16196,0,32425996850,32425996467,0,0,382
16197,0,32427998850,32427998458,0,0,391
16198,0,32430001661,32430001278,0,0,382
16199,0,32432002778,32432002396,0,0,382
16200,0,32434004805,32434004397,0,0,408
16201,0,32436007997,32436007580,0,0,416
16202,0,32438011145,32438010748,0,0,397
16203,0,32440012036,32440011619,0,0,417
16204,0,32442014363,32442013955,0,0,407
16205,0,32444016665,32444016242,0,0,422
16206,0,32446018763,32446018364,0,0,399
16207,0,32448020911,32448020477,0,0,433
16208,0,32450023455,32450023060,0,0,395
16209,0,32452025644,32452025244,0,0,400
16210,0,32454027874,32454027491,0,0,383
16211,0,32456029884,32456029465,0,0,419
16212,0,32458032158,32458031769,0,0,388
16213,0,32460034653,32460034274,0,0,379
16214,0,32462036269,32462035873,0,0,396
16215,0,32464038393,32464037989,0,0,403
16216,0,32466041066,32466040689,0,0,376
16217,0,32468043705,32468043312,0,0,393
16218,0,32470045728,32470045342,0,0,386
16219,0,32472047786,32472047385,0,0,401
16220,0,32474051024,32474050639,0,0,384
16221,0,32476052857,32476052460,0,0,396
16222,0,32478054611,32478054202,0,0,409
16223,0,32480056683,32480056272,0,0,411
16224,0,32482059017,32482058608,0,0,408
16225,0,32484061177,32484060768,0,0,409
16226,0,32486063325,32486062952,0,0,373
16227,0,32488066164,32488065770,0,0,393
16228,0,32490068235,32490067847,0,0,388
16229,0,32492070239,32492069814,0,0,424
16230,0,32494072764,32494072384,0,0,380
16231,0,32496074595,32496074193,0,0,402
16232,0,32498076631,32498076229,0,0,401
16233,0,32500079027,32500078618,0,0,408
16234,0,32502081146,32502080760,0,0,385
16235,0,32504082896,32504082501,0,0,395
16236,0,32506084209,32506083822,0,0,386
16237,0,32508086919,32508086520,0,0,398
16238,0,32510090831,32510090448,0,0,382
16239,0,32512091871,32512091482,0,0,388
16240,0,32514093595,32514093192,0,0,402
16241,0,32516096751,32516096370,0,0,381
16242,0,32518100019,32518099636,0,0,382
16243,0,32520103668,32520103271,0,0,396
16244,0,32522103889,32522103486,0,0,403
16245,0,32524105805,32524105389,0,0,415
16246,0,32526107890,32526107473,0,0,417
16247,0,32528109946,32528109529,0,0,416
16248,0,32530112339,32530111962,0,0,377
16249,0,32532114674,32532114264,0,0,409
16250,0,32534116807,32534116402,0,0,404
16251,0,32536118933,32536118537,0,0,396
16252,0,32538121256,32538120885,0,0,370
16253,0,32540123692,32540123273,0,0,419
16254,0,32542125847,32542125424,0,0,422
16255,0,32544127572,32544127156,0,0,415
16256,0,32546129209,32546128840,0,0,368
16257,0,32548133653,32548133288,0,0,364
16258,0,32550134457,32550134096,0,0,361
16259,0,32552136549,32552136143,0,0,405
16260,0,32554138568,32554138207,0,0,360
16261,0,32556141024,32556140644,0,0,379
16262,0,32558143299,32558142910,0,0,389
16263,0,32560145489,32560145094,0,0,395
16264,0,32562148299,32562147950,0,0,348
16265,0,32564150157,32564149770,0,0,386
16266,0,32566152455,32566152105,0,0,350
16267,0,32568154312,32568153941,0,0,370
16268,0,32570155296,32570154943,0,0,352
16269,0,32572158186,32572157797,0,0,389
16270,0,32574162070,32574161680,0,0,390
16271,0,32576164570,32576164199,0,0,370
16272,0,32578166117,32578165744,0,0,373
16273,0,32580168244,32580167851,0,0,392
16274,0,32582170650,32582170296,0,0,353
16275,0,32584173990,32584173604,0,0,386
16276,0,32586174860,32586174470,0,0,389
16277,0,32588177158,32588176766,0,0,392
16278,0,32590179271,32590178907,0,0,364
16279,0,32592181501,32592181093,0,0,407
16280,0,32594183445,32594183056,0,0,388
16281,0,32596185730,32596185337,0,0,393
16282,0,32598188506,32598188105,0,0,401
16283,0,32600190359,32600189946,0,0,412
16284,0,32602192260,32602191877,0,0,383
16285,0,32604194916,32604194521,0,0,394
16286,0,32606196534,32606196137,0,0,396
16287,0,32608199641,32608199234,0,0,406
16288,0,32610201524,32610201134,0,0,390
16289,0,32612203791,32612203408,0,0,383
16290,0,32614205834,32614205483,0,0,351
16291,0,32616208677,32616208294,0,0,382
16292,0,32618210467,32618210101,0,0,366
16293,0,32620214759,32620214396,0,0,362
16294,0,32622214772,32622214406,0,0,366
16295,0,32624217441,32624217062,0,0,379
16296,0,32626219200,32626218834,0,0,366
16297,0,32628221282,32628220901,0,0,381
16298,0,32630223379,32630223018,0,0,361
16299,0,32632225700,32632225326,0,0,373
16300,0,32634227964,32634227621,0,0,343
16301,0,32636230168,32636229785,0,0,383
16302,0,32638232507,32638232158,0,0,348
16303,0,32640234278,32640233882,0,0,395
16304,0,32642235838,32642235498,0,0,339
16305,0,32644239523,32644239161,0,0,361
16306,0,32646241559,32646241211,0,0,348
16307,0,32648243708,32648243335,0,0,373
16308,0,32650246647,32650246283,0,0,364
16309,0,32652249911,32652249538,0,0,373
16310,0,32654251114,32654250773,0,0,340
16311,0,32656253817,32656253469,0,0,348
16312,0,32658254838,32658254465,0,0,373
16313,0,32660256760,32660256373,0,0,386
16314,0,32662259169,32662258804,0,0,365
16315,0,32664262026,32664261663,0,0,362
16316,0,32666264627,32666264279,0,0,348
16317,0,32668267010,32668266641,0,0,368
16318,0,32670269218,32670268833,0,0,384
16319,0,32672270571,32672270190,0,0,381
16320,0,32674272783,32674272375,0,0,408
16321,0,32676275002,32676274588,0,0,413
16322,0,32678277408,32678276973,0,0,435
16323,0,32680278786,32680278395,0,0,391
16324,0,32682280376,32682279972,0,0,404
16325,0,32684284458,32684284058,0,0,400
16326,0,32686286942,32686286564,0,0,377
16327,0,32688288320,32688287903,0,0,416
16328,0,32690290646,32690290285,0,0,361
16329,0,32692294309,32692293938,0,0,370
16330,0,32694295559,32694295173,0,0,386
16331,0,32696297215,32696296812,0,0,402
16332,0,32698299121,32698298754,0,0,367
16333,0,32700301279,32700300883,0,0,396
16334,0,32702302680,32702302290,0,0,390
16335,0,32704305605,32704305208,0,0,396
16336,0,32706307263,32706306881,0,0,382
16337,0,32708310146,32708309759,0,0,386
