pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14743,0,29516788876,29516788850,0,0,25
14744,0,29518790603,29518790586,0,0,17
14745,0,29520793092,29520793066,0,0,25
14746,0,29522796620,29522796596,0,0,24
14747,0,29524797875,29524797847,0,0,27
14748,0,29526799667,29526799693,0,0,-25
14749,0,29528801895,29528801881,0,0,13
14750,0,29530803967,29530803951,0,0,15
14751,0,29532805536,29532805510,0,0,25
14752,0,29534808452,29534808425,0,0,26
14753,0,29536809828,29536809818,0,0,9
14754,0,29538813300,29538813289,0,0,10
14755,0,29540815795,29540815778,0,0,17
14756,0,29542817991,29542817970,0,0,20
14757,0,29544819854,29544819825,0,0,29
14758,0,29546821903,29546821889,0,0,13
14759,0,29548824303,29548824328,0,0,-25
14760,0,29550826453,29550826484,0,0,-30
14761,0,29552828912,29552828899,0,0,12
14762,0,29554830833,29554830795,0,0,37
14763,0,29556833058,29556833013,0,0,44
14764,0,29558835497,29558835469,0,0,28
14765,0,29560837792,29560837820,0,0,-27
14766,0,29562840551,29562840529,0,0,22
14767,0,29564841880,29564841867,0,0,13
14768,0,29566844604,29566844566,0,0,38
14769,0,29568846663,29568846650,0,0,13
14770,0,29570848570,29570848519,0,0,50
14771,0,29572849485,29572849496,0,0,-11
14772,0,29574852029,29574851987,0,0,41
14773,0,29576854400,29576854395,0,0,4
14774,0,29578857465,29578857428,0,0,37
14775,0,29580860067,29580860050,0,0,17
14776,0,29582862047,29582861987,0,0,60
14777,0,29584864636,29584864631,0,0,5
14778,0,29586866991,29586866977,0,0,13
14779,0,29588868847,29588868810,0,0,37
14780,0,29590872722,29590872692,0,0,30
14781,0,29592873695,29592873670,0,0,24
14782,0,29594875910,29594875876,0,0,33
14783,0,29596877420,29596877384,0,0,35
14784,0,29598878592,29598878555,0,0,37
14785,0,29600880750,29600880719,0,0,31
14786,0,29602883278,29602883284,0,0,-6
14787,0,29604886555,29604886512,0,0,43
14788,0,29606888991,29606888965,0,0,25
14789,0,29608891206,29608891150,0,0,56
14790,0,29610893121,29610893101,0,0,20
14791,0,29612895315,29612895345,0,0,-29
14792,0,29614897492,29614897529,0,0,-37
14793,0,29616899789,29616899806,0,0,-17
14794,0,29618902271,29618902262,0,0,8
14795,0,29620904433,29620904393,0,0,40
14796,0,29622906605,29622906578,0,0,26
14797,0,29624909207,29624909169,0,0,38
14798,0,29626911337,29626911303,0,0,33
14799,0,29628913928,29628913905,0,0,23
14800,0,29630915407,29630915345,0,0,62
14801,0,29632917685,29632917637,0,0,47
14802,0,29634920508,29634920447,0,0,61
14803,0,29636921948,29636921872,0,0,75
14804,0,29638924523,29638924471,0,0,52
14805,0,29640926411,29640926341,0,0,69
14806,0,29642929319,29642929257,0,0,62
14807,0,29644932726,29644932658,0,0,67
14808,0,29646933227,29646933258,0,0,-31
14809,0,29648935714,29648935679,0,0,35
14810,0,29650937853,29650937839,0,0,13
14811,0,29652939721,29652939714,0,0,6
14812,0,29654942453,29654942472,0,0,-18
14813,0,29656944341,29656944293,0,0,47
14814,0,29658946982,29658946942,0,0,40
14815,0,29660949074,29660949024,0,0,49
14816,0,29662950603,29662950619,0,0,-15
14817,0,29664951921,29664951887,0,0,33
14818,0,29666954727,29666954692,0,0,35
14819,0,29668957704,29668957656,0,0,47
14820,0,29670960251,29670960215,0,0,35
14821,0,29672962000,29672961941,0,0,59
14822,0,29674963482,29674963444,0,0,37
14823,0,29676967241,29676967199,0,0,42
14824,0,29678967900,29678967834,0,0,65
14825,0,29680971216,29680971159,0,0,57
14826,0,29682973480,29682973512,0,0,-31
14827,0,29684975486,29684975492,0,0,-6
14828,0,29686977530,29686977474,0,0,56
14829,0,29688978971,29688978931,0,0,40
14830,0,29690983786,29690983739,0,0,47
14831,0,29692985124,29692985069,0,0,54
14832,0,29694986608,29694986555,0,0,53
14833,0,29696989154,29696989140,0,0,13
14834,0,29698990928,29698990912,0,0,16
14835,0,29700992251,29700992207,0,0,44
14836,0,29702995626,29702995604,0,0,22
14837,0,29704997382,29704997331,0,0,51
14838,0,29706998682,29706998642,0,0,39
14839,0,29709002688,29709002675,0,0,13
14840,0,29711004430,29711004397,0,0,32
14841,0,29713006699,29713006726,0,0,-26
14842,0,29715008885,29715008898,0,0,-13
14843,0,29717011154,29717011191,0,0,-37
14844,0,29719012280,29719012297,0,0,-17
14845,0,29721015476,29721015503,0,0,-26
14846,0,29723017932,29723017959,0,0,-26
14847,0,29725019661,29725019630,0,0,31
14848,0,29727021089,29727021042,0,0,47
14849,0,29729023579,29729023557,0,0,22
14850,0,29731026952,29731026921,0,0,31
14851,0,29733029000,29733028956,0,0,43
14852,0,29735031548,29735031511,0,0,37
14853,0,29737033139,29737033132,0,0,6
14854,0,29739034752,29739034768,0,0,-15
14855,0,29741037946,29741037979,0,0,-33
14856,0,29743040719,29743040736,0,0,-16
14857,0,29745041316,29745041358,0,0,-42
14858,0,29747044629,29747044548,0,0,80
14859,0,29749047026,29749047000,0,0,25
14860,0,29751048919,29751048868,0,0,51
14861,0,29753050984,29753050943,0,0,40
14862,0,29755053067,29755053041,0,0,25
14863,0,29757055656,29757055629,0,0,26
14864,0,29759057780,29759057743,0,0,37
14865,0,29761060247,29761060235,0,0,11
14866,0,29763062349,29763062295,0,0,53
14867,0,29765064444,29765064415,0,0,29
14868,0,29767066915,29767066886,0,0,29
14869,0,29769068995,29769068978,0,0,17
14870,0,29771071278,29771071242,0,0,35
14871,0,29773073373,29773073355,0,0,18
14872,0,29775075221,29775075183,0,0,38
14873,0,29777076364,29777076339,0,0,24
14874,0,29779078533,29779078496,0,0,37
14875,0,29781081225,29781081202,0,0,23
14876,0,29783084503,29783084477,0,0,26
14877,0,29785086422,29785086399,0,0,22
14878,0,29787088369,29787088330,0,0,38
14879,0,29789090782,29789090796,0,0,-13
14880,0,29791093793,29791093764,0,0,29
14881,0,29793095542,29793095570,0,0,-28
14882,0,29795098168,29795098182,0,0,-14
14883,0,29797099823,29797099839,0,0,-15
14884,0,29799101164,29799101184,0,0,-19
14885,0,29801104514,29801104540,0,0,-25
14886,0,29803107513,29803107486,0,0,26
14887,0,29805108903,29805108867,0,0,35
14888,0,29807112115,29807112089,0,0,25
14889,0,29809113402,29809113449,0,0,-47
14890,0,29811115847,29811115805,0,0,41
14891,0,29813118067,29813118047,0,0,20
14892,0,29815119995,29815120028,0,0,-32
14893,0,29817122291,29817122256,0,0,35
14894,0,29819125320,29819125301,0,0,18
14895,0,29821127014,29821126992,0,0,22
14896,0,29823128973,29823129015,0,0,-42
14897,0,29825131187,29825131230,0,0,-42
14898,0,29827133676,29827133710,0,0,-33
14899,0,29829135650,29829135621,0,0,29
14900,0,29831137975,29831137935,0,0,39
14901,0,29833140127,29833140152,0,0,-24
14902,0,29835142264,29835142287,0,0,-22
14903,0,29837144676,29837144702,0,0,-25
14904,0,29839147724,29839147685,0,0,38
14905,0,29841147857,29841147808,0,0,49
14906,0,29843150475,29843150417,0,0,57
14907,0,29845153805,29845153822,0,0,-17
14908,0,29847155492,29847155535,0,0,-42
14909,0,29849156857,29849156871,0,0,-14
14910,0,29851160481,29851160446,0,0,35
14911,0,29853162390,29853162341,0,0,48
14912,0,29855163600,29855163550,0,0,49
14913,0,29857166938,29857166924,0,0,13
14914,0,29859169287,29859169271,0,0,16
14915,0,29861171042,29861171074,0,0,-31
14916,0,29863173262,29863173209,0,0,53
14917,0,29865174705,29865174674,0,0,31
14918,0,29867178156,29867178169,0,0,-13
14919,0,29869180019,29869180032,0,0,-13
14920,0,29871183223,29871183218,0,0,4
14921,0,29873183930,29873183942,0,0,-11
14922,0,29875187766,29875187707,0,0,58
14923,0,29877190015,29877189972,0,0,42
14924,0,29879190919,29879190932,0,0,-13
14925,0,29881192605,29881192615,0,0,-9
14926,0,29883195925,29883195871,0,0,53
14927,0,29885198572,29885198511,0,0,60
14928,0,29887200745,29887200699,0,0,45
14929,0,29889202948,29889202913,0,0,35
14930,0,29891205995,29891206007,0,0,-11
14931,0,29893206843,29893206797,0,0,45
14932,0,29895209454,29895209440,0,0,13
14933,0,29897211576,29897211532,0,0,44
14934,0,29899214853,29899214787,0,0,65
14935,0,29901216583,29901216556,0,0,26
14936,0,29903218928,29903218918,0,0,10
14937,0,29905220409,29905220359,0,0,49
14938,0,29907222601,29907222532,0,0,69
14939,0,29909224490,29909224430,0,0,60
14940,0,29911226967,29911226920,0,0,47
14941,0,29913229444,29913229405,0,0,38
14942,0,29915231305,29915231266,0,0,39
14943,0,29917233688,29917233614,0,0,74
14944,0,29919235780,29919235726,0,0,53
14945,0,29921238006,29921237970,0,0,35
14946,0,29923240505,29923240427,0,0,77
14947,0,29925242476,29925242411,0,0,65
14948,0,29927244798,29927244715,0,0,83
14949,0,29929246928,29929246942,0,0,-14
14950,0,29931249344,29931249370,0,0,-26
14951,0,29933251496,29933251449,0,0,46
14952,0,29935254539,29935254501,0,0,37
14953,0,29937256054,29937256015,0,0,38
14954,0,29939257771,29939257744,0,0,26
14955,0,29941259024,29941258990,0,0,33
14956,0,29943261416,29943261380,0,0,35
14957,0,29945264278,29945264246,0,0,32
14958,0,29947266672,29947266622,0,0,49
14959,0,29949269657,29949269671,0,0,-14
14960,0,29951271222,29951271244,0,0,-21
14961,0,29953272487,29953272530,0,0,-42
14962,0,29955275575,29955275518,0,0,57
14963,0,29957276972,29957276919,0,0,52
14964,0,29959280346,29959280294,0,0,51
14965,0,29961282322,29961282254,0,0,67
14966,0,29963283779,29963283734,0,0,45
14967,0,29965286849,29965286805,0,0,43
14968,0,29967289069,29967289049,0,0,20
14969,0,29969291914,29969291948,0,0,-34
14970,0,29971294474,29971294435,0,0,38
14971,0,29973296363,29973296328,0,0,34
14972,0,29975298251,29975298223,0,0,27
14973,0,29977300114,29977300153,0,0,-39
14974,0,29979302292,29979302257,0,0,34
14975,0,29981303894,29981303869,0,0,24
14976,0,29983307288,29983307247,0,0,40
14977,0,29985309432,29985309418,0,0,13
14978,0,29987311748,29987311702,0,0,46
14979,0,29989313840,29989313789,0,0,51
14980,0,29991317337,29991317394,0,0,-56
14981,0,29993318036,29993318022,0,0,13
14982,0,29995320135,29995320171,0,0,-35
14983,0,29997321431,29997321472,0,0,-41
14984,0,29999324919,29999324956,0,0,-36
14985,0,30001327316,30001327354,0,0,-38
14986,0,30003329542,30003329568,0,0,-25
14987,0,30005331422,30005331453,0,0,-31
14988,0,30007334388,30007334363,0,0,25
14989,0,30009336431,30009336403,0,0,27
14990,0,30011339491,30011339467,0,0,24
14991,0,30013341905,30013341881,0,0,24
14992,0,30015342683,30015342661,0,0,22
14993,0,30017344626,30017344595,0,0,31
14994,0,30019346029,30019345968,0,0,60
14995,0,30021349350,30021349327,0,0,23
14996,0,30023351274,30023351262,0,0,12
14997,0,30025352816,30025352785,0,0,31
14998,0,30027356213,30027356166,0,0,47
14999,0,30029358826,30029358772,0,0,54
15000,0,30031361256,30031361229,0,0,26
15001,0,30033362355,30033362341,0,0,13
15002,0,30035363733,30035363758,0,0,-24
15003,0,30037366818,30037366785,0,0,33
15004,0,30039368429,30039368413,0,0,15
15005,0,30041371656,30041371624,0,0,31
15006,0,30043373880,30043373923,0,0,-42
15007,0,30045375846,30045375862,0,0,-16
15008,0,30047378090,30047378105,0,0,-14
15009,0,30049380406,30049380443,0,0,-36
15010,0,30051382316,30051382341,0,0,-24
15011,0,30053384273,30053384302,0,0,-29
15012,0,30055387735,30055387770,0,0,-35
15013,0,30057389478,30057389504,0,0,-26
15014,0,30059391686,30059391642,0,0,43
15015,0,30061393810,30061393801,0,0,8
15016,0,30063396696,30063396656,0,0,40
15017,0,30065397576,30065397567,0,0,8
15018,0,30067401078,30067401056,0,0,22
15019,0,30069402356,30069402342,0,0,13
15020,0,30071403860,30071403904,0,0,-44
15021,0,30073407436,30073407401,0,0,35
15022,0,30075409574,30075409545,0,0,29
15023,0,30077411415,30077411391,0,0,23
15024,0,30079412462,30079412512,0,0,-49
15025,0,30081415171,30081415221,0,0,-49
15026,0,30083418330,30083418307,0,0,22
15027,0,30085420001,30085419973,0,0,27
15028,0,30087421901,30087421877,0,0,23
15029,0,30089424879,30089424850,0,0,29
15030,0,30091428649,30091428624,0,0,24
15031,0,30093429503,30093429494,0,0,8
15032,0,30095432276,30095432297,0,0,-21
15033,0,30097433366,30097433341,0,0,25
15034,0,30099436457,30099436436,0,0,20
15035,0,30101438152,30101438115,0,0,37
15036,0,30103440802,30103440764,0,0,37
15037,0,30105442811,30105442759,0,0,51
15038,0,30107445071,30107445024,0,0,47
15039,0,30109447039,30109446992,0,0,47
15040,0,30111449708,30111449644,0,0,63
15041,0,30113451203,30113451165,0,0,38
15042,0,30115452886,30115452857,0,0,29
15043,0,30117456408,30117456337,0,0,70
15044,0,30119458132,30119458093,0,0,38
15045,0,30121459555,30121459564,0,0,-8
15046,0,30123462611,30123462548,0,0,62
15047,0,30125463701,30125463637,0,0,63
15048,0,30127466148,30127466133,0,0,14
15049,0,30129470447,30129470478,0,0,-31
15050,0,30131471557,30131471582,0,0,-24
15051,0,30133473600,30133473562,0,0,38
15052,0,30135475223,30135475184,0,0,38
15053,0,30137478150,30137478123,0,0,26
15054,0,30139480508,30139480465,0,0,42
15055,0,30141485098,30141485134,0,0,-35
15056,0,30143485804,30143485762,0,0,42
15057,0,30145486352,30145486329,0,0,23
15058,0,30147489660,30147489626,0,0,33
15059,0,30149492148,30149492112,0,0,35
15060,0,30151494038,30151494003,0,0,34
15061,0,30153496015,30153495988,0,0,26
15062,0,30155498643,30155498611,0,0,31
15063,0,30157500755,30157500734,0,0,20
15064,0,30159502912,30159502862,0,0,50
15065,0,30161506366,30161506337,0,0,29
15066,0,30163507273,30163507213,0,0,60
15067,0,30165509515,30165509466,0,0,49
15068,0,30167511844,30167511815,0,0,29
15069,0,30169513977,30169513929,0,0,47
15070,0,30171516144,30171516103,0,0,40
15071,0,30173518117,30173518080,0,0,37
15072,0,30175519895,30175519937,0,0,-41
15073,0,30177522760,30177522802,0,0,-41
15074,0,30179525087,30179525070,0,0,17
15075,0,30181527710,30181527723,0,0,-13
15076,0,30183529676,30183529610,0,0,66
15077,0,30185531633,30185531582,0,0,51
15078,0,30187532958,30187532917,0,0,40
15079,0,30189536024,30189535997,0,0,26
15080,0,30191539713,30191539663,0,0,49
15081,0,30193541771,30193541714,0,0,57
15082,0,30195542831,30195542751,0,0,80
15083,0,30197544975,30197544928,0,0,47
15084,0,30199547119,30199547132,0,0,-12
15085,0,30201549658,30201549611,0,0,47
15086,0,30203552276,30203552236,0,0,39
15087,0,30205554361,30205554294,0,0,67
15088,0,30207556123,30207556066,0,0,56
15089,0,30209558238,30209558190,0,0,47
15090,0,30211560247,30211560210,0,0,37
15091,0,30213562984,30213562934,0,0,49
15092,0,30215564948,30215564966,0,0,-17
15093,0,30217567390,30217567324,0,0,65
15094,0,30219569677,30219569578,0,0,98
15095,0,30221572208,30221572167,0,0,41
15096,0,30223574123,30223574177,0,0,-54
15097,0,30225577563,30225577587,0,0,-24
15098,0,30227578352,30227578322,0,0,29
15099,0,30229580452,30229580422,0,0,29
15100,0,30231582867,30231582876,0,0,-8
15101,0,30233585456,30233585509,0,0,-52
15102,0,30235587721,30235587791,0,0,-69
15103,0,30237589080,30237589122,0,0,-41
15104,0,30239590677,30239590650,0,0,26
15105,0,30241594323,30241594305,0,0,17
15106,0,30243596162,30243596128,0,0,33
15107,0,30245598238,30245598220,0,0,17
15108,0,30247600611,30247600543,0,0,67
15109,0,30249603043,30249603006,0,0,37
15110,0,30251605166,30251605138,0,0,28
15111,0,30253608118,30253608112,0,0,5
15112,0,30255610441,30255610427,0,0,13
15113,0,30257612886,30257612924,0,0,-38
15114,0,30259614231,30259614195,0,0,35
15115,0,30261616453,30261616422,0,0,30
15116,0,30263618516,30263618505,0,0,11
15117,0,30265621164,30265621217,0,0,-52
15118,0,30267624060,30267624085,0,0,-24
15119,0,30269626072,30269626105,0,0,-33
15120,0,30271627231,30271627264,0,0,-32
15121,0,30273628542,30273628573,0,0,-30
15122,0,30275631784,30275631706,0,0,77
15123,0,30277633968,30277633944,0,0,23
15124,0,30279636083,30279636066,0,0,17
15125,0,30281637627,30281637595,0,0,32
15126,0,30283640588,30283640532,0,0,56
15127,0,30285642925,30285642890,0,0,34
15128,0,30287644892,30287644862,0,0,29
15129,0,30289647360,30289647342,0,0,17
15130,0,30291650910,30291650885,0,0,25
15131,0,30293652026,30293651992,0,0,33
15132,0,30295654662,30295654624,0,0,37
15133,0,30297656293,30297656249,0,0,43
15134,0,30299659021,30299659053,0,0,-31
15135,0,30301660466,30301660502,0,0,-35
15136,0,30303662020,30303661979,0,0,40
15137,0,30305665125,30305665185,0,0,-60
15138,0,30307667678,30307667667,0,0,11
15139,0,30309669660,30309669648,0,0,12
15140,0,30311671647,30311671602,0,0,45
15141,0,30313672918,30313672889,0,0,29
15142,0,30315675313,30315675274,0,0,39
15143,0,30317678903,30317678878,0,0,24
15144,0,30319680603,30319680561,0,0,41
15145,0,30321682939,30321682921,0,0,17
15146,0,30323685404,30323685391,0,0,12
15147,0,30325687678,30325687669,0,0,8
15148,0,30327689499,30327689462,0,0,37
15149,0,30329690728,30329690708,0,0,19
15150,0,30331693041,30331693009,0,0,31
15151,0,30333696804,30333696777,0,0,27
15152,0,30335698528,30335698519,0,0,8
15153,0,30337700811,30337700775,0,0,35
15154,0,30339703053,30339703002,0,0,51
15155,0,30341705036,30341705011,0,0,24
15156,0,30343706703,30343706664,0,0,38
15157,0,30345709414,30345709407,0,0,6
15158,0,30347710907,30347710878,0,0,28
15159,0,30349714943,30349714968,0,0,-25
15160,0,30351717488,30351717438,0,0,50
15161,0,30353719752,30353719775,0,0,-22
15162,0,30355720674,30355720685,0,0,-10
15163,0,30357721901,30357721835,0,0,65
15164,0,30359725460,30359725428,0,0,32
15165,0,30361727483,30361727428,0,0,55
15166,0,30363729988,30363729936,0,0,52
15167,0,30365731862,30365731815,0,0,47
15168,0,30367734139,30367734103,0,0,35
15169,0,30369736727,30369736703,0,0,24
15170,0,30371738534,30371738559,0,0,-24
15171,0,30373741206,30373741183,0,0,22
15172,0,30375743067,30375743009,0,0,57
15173,0,30377745516,30377745483,0,0,33
15174,0,30379747110,30379747161,0,0,-51
15175,0,30381749077,30381749108,0,0,-31
15176,0,30383752323,30383752304,0,0,19
15177,0,30385755314,30385755305,0,0,8
15178,0,30387756169,30387756132,0,0,37
15179,0,30389757850,30389757824,0,0,25
15180,0,30391762575,30391762530,0,0,44
15181,0,30393763280,30393763246,0,0,34
15182,0,30395765195,30395765152,0,0,42
15183,0,30397767341,30397767305,0,0,35
15184,0,30399768653,30399768613,0,0,40
15185,0,30401772194,30401772153,0,0,40
15186,0,30403774237,30403774163,0,0,74
15187,0,30405776420,30405776354,0,0,66
15188,0,30407778837,30407778823,0,0,13
15189,0,30409781136,30409781098,0,0,37
15190,0,30411783566,30411783478,0,0,87
15191,0,30413785281,30413785234,0,0,47
15192,0,30415787534,30415787548,0,0,-13
15193,0,30417791060,30417791094,0,0,-34
15194,0,30419791963,30419791955,0,0,7
15195,0,30421794108,30421794118,0,0,-9
15196,0,30423796858,30423796812,0,0,45
15197,0,30425798741,30425798700,0,0,40
15198,0,30427801416,30427801446,0,0,-29
15199,0,30429802932,30429802894,0,0,37
15200,0,30431805339,30431805302,0,0,37
15201,0,30433808053,30433808005,0,0,47
15202,0,30435810229,30435810179,0,0,50
15203,0,30437812000,30437811946,0,0,53
15204,0,30439814497,30439814480,0,0,16
15205,0,30441816762,30441816780,0,0,-17
15206,0,30443818496,30443818507,0,0,-10
15207,0,30445819989,30445819996,0,0,-6
15208,0,30447823013,30447823004,0,0,8
15209,0,30449826378,30449826341,0,0,37
15210,0,30451827615,30451827563,0,0,52
15211,0,30453829611,30453829568,0,0,42
15212,0,30455831018,30455830976,0,0,42
15213,0,30457834397,30457834331,0,0,65
15214,0,30459836366,30459836381,0,0,-15
15215,0,30461839145,30461839168,0,0,-22
15216,0,30463840890,30463840849,0,0,40
15217,0,30465843501,30465843455,0,0,46
15218,0,30467845215,30467845146,0,0,68
15219,0,30469846774,30469846725,0,0,49
15220,0,30471850076,30471850034,0,0,42
15221,0,30473852062,30473852002,0,0,59
15222,0,30475854888,30475854840,0,0,47
15223,0,30477856343,30477856292,0,0,51
15224,0,30479858611,30479858575,0,0,35
15225,0,30481861215,30481861179,0,0,35
15226,0,30483864467,30483864400,0,0,67
15227,0,30485865235,30485865227,0,0,8
15228,0,30487867501,30487867453,0,0,47
15229,0,30489869856,30489869830,0,0,25
15230,0,30491873663,30491873680,0,0,-16
15231,0,30493874252,30493874275,0,0,-22
15232,0,30495876474,30495876485,0,0,-10
15233,0,30497878896,30497878859,0,0,37
15234,0,30499881186,30499881112,0,0,74
15235,0,30501883413,30501883421,0,0,-7
