pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16263,0,32560174566,32560174538,0,0,27
16264,0,32562176552,32562176515,0,0,37
16265,0,32564178710,32564178674,0,0,36
16266,0,32566181136,32566181082,0,0,53
16267,0,32568182824,32568182795,0,0,29
16268,0,32570184303,32570184274,0,0,29
16269,0,32572186292,32572186246,0,0,45
16270,0,32574189050,32574189020,0,0,30
16271,0,32576191899,32576191909,0,0,-9
16272,0,32578195547,32578195503,0,0,43
16273,0,32580196587,32580196578,0,0,8
16274,0,32582198711,32582198680,0,0,30
16275,0,32584201114,32584201140,0,0,-26
16276,0,32586203372,32586203388,0,0,-15
16277,0,32588205688,32588205651,0,0,37
16278,0,32590207919,32590207873,0,0,45
16279,0,32592209840,32592209777,0,0,63
16280,0,32594213310,32594213203,0,0,106
16281,0,32596215316,32596215228,0,0,87
16282,0,32598218085,32598218026,0,0,58
16283,0,32600218923,32600218844,0,0,78
16284,0,32602221013,32602220950,0,0,63
16285,0,32604223268,32604223240,0,0,27
16286,0,32606225644,32606225579,0,0,65
16287,0,32608227696,32608227642,0,0,53
16288,0,32610231166,32610231083,0,0,83
16289,0,32612232084,32612232035,0,0,49
16290,0,32614233361,32614233303,0,0,57
16291,0,32616236343,32616236293,0,0,50
16292,0,32618238002,32618237950,0,0,51
16293,0,32620240840,32620240863,0,0,-22
16294,0,32622242093,32622242068,0,0,24
16295,0,32624244357,32624244387,0,0,-29
16296,0,32626247696,32626247688,0,0,7
16297,0,32628250040,32628249993,0,0,47
16298,0,32630252770,32630252697,0,0,72
16299,0,32632254503,32632254453,0,0,49
16300,0,32634257278,32634257209,0,0,68
16301,0,32636258687,32636258697,0,0,-10
16302,0,32638260718,32638260689,0,0,29
16303,0,32640264401,32640264350,0,0,51
16304,0,32642267324,32642267278,0,0,45
16305,0,32644266849,32644266862,0,0,-13
16306,0,32646270036,32646270058,0,0,-21
16307,0,32648272400,32648272424,0,0,-24
16308,0,32650274031,32650274044,0,0,-13
16309,0,32652275691,32652275729,0,0,-38
16310,0,32654278961,32654278984,0,0,-23
16311,0,32656280038,32656280071,0,0,-33
16312,0,32658283114,32658283051,0,0,62
16313,0,32660284703,32660284667,0,0,35
16314,0,32662287961,32662287923,0,0,37
16315,0,32664290235,32664290196,0,0,39
16316,0,32666292215,32666292177,0,0,38
16317,0,32668294664,32668294640,0,0,24
16318,0,32670296638,32670296591,0,0,47
16319,0,32672299010,32672298993,0,0,17
16320,0,32674302022,32674301983,0,0,38
16321,0,32676303351,32676303346,0,0,4
16322,0,32678305615,32678305586,0,0,29
16323,0,32680308052,32680308080,0,0,-27
16324,0,32682309943,32682309991,0,0,-47
16325,0,32684312087,32684312049,0,0,38
16326,0,32686313563,32686313539,0,0,24
16327,0,32688316372,32688316348,0,0,23
16328,0,32690317707,32690317647,0,0,59
16329,0,32692320382,32692320359,0,0,23
16330,0,32694324809,32694324775,0,0,33
16331,0,32696325532,32696325492,0,0,39
16332,0,32698327577,32698327533,0,0,43
16333,0,32700328736,32700328767,0,0,-31
16334,0,32702330958,32702330995,0,0,-36
16335,0,32704333397,32704333451,0,0,-54
16336,0,32706337230,32706337209,0,0,20
16337,0,32708337795,32708337776,0,0,18
16338,0,32710340017,32710339990,0,0,27
16339,0,32712342170,32712342136,0,0,33
16340,0,32714345341,32714345297,0,0,43
16341,0,32716347364,32716347409,0,0,-44
16342,0,32718348896,32718348951,0,0,-54
16343,0,32720351030,32720351051,0,0,-21
16344,0,32722353567,32722353558,0,0,8
16345,0,32724356703,32724356735,0,0,-32
16346,0,32726359283,32726359326,0,0,-42
16347,0,32728361465,32728361489,0,0,-24
16348,0,32730363083,32730363114,0,0,-31
16349,0,32732364435,32732364472,0,0,-36
16350,0,32734367069,32734367010,0,0,59
16351,0,32736370122,32736370103,0,0,19
16352,0,32738372874,32738372806,0,0,67
16353,0,32740375008,32740374967,0,0,40
16354,0,32742376442,32742376429,0,0,13
16355,0,32744377807,32744377775,0,0,31
16356,0,32746380824,32746380856,0,0,-31
16357,0,32748383471,32748383466,0,0,5
16358,0,32750385537,32750385516,0,0,20
16359,0,32752387915,32752387887,0,0,28
16360,0,32754390391,32754390336,0,0,54
16361,0,32756392319,32756392357,0,0,-38
16362,0,32758395067,32758395047,0,0,20
16363,0,32760396525,32760396483,0,0,41
16364,0,32762398287,32762398225,0,0,61
16365,0,32764401065,32764401021,0,0,43
16366,0,32766403328,32766403265,0,0,62
16367,0,32768405584,32768405569,0,0,14
16368,0,32770407900,32770407844,0,0,55
16369,0,32772410234,32772410224,0,0,10
16370,0,32774412169,32774412132,0,0,36
16371,0,32776413547,32776413530,0,0,16
16372,0,32778416706,32778416756,0,0,-49
16373,0,32780419148,32780419110,0,0,38
16374,0,32782421536,32782421587,0,0,-51
16375,0,32784423406,32784423424,0,0,-17
16376,0,32786426015,32786426029,0,0,-14
16377,0,32788427483,32788427517,0,0,-34
16378,0,32790429175,32790429198,0,0,-22
16379,0,32792432096,32792432065,0,0,31
16380,0,32794434515,32794434476,0,0,38
16381,0,32796436066,32796436029,0,0,37
16382,0,32798439216,32798439179,0,0,37
16383,0,32800441318,32800441278,0,0,40
16384,0,32802444138,32802444090,0,0,47
16385,0,32804444413,32804444377,0,0,35
16386,0,32806446748,32806446721,0,0,27
16387,0,32808448892,32808448885,0,0,7
16388,0,32810451071,32810451047,0,0,24
16389,0,32812453703,32812453641,0,0,62
16390,0,32814456779,32814456750,0,0,28
16391,0,32816458744,32816458710,0,0,34
16392,0,32818460107,32818460058,0,0,49
16393,0,32820462560,32820462548,0,0,11
16394,0,32822466380,32822466373,0,0,7
16395,0,32824467743,32824467719,0,0,23
16396,0,32826468940,32826468883,0,0,57
16397,0,32828471278,32828471241,0,0,37
16398,0,32830474173,32830474091,0,0,82
16399,0,32832477916,32832477923,0,0,-6
16400,0,32834480161,32834480178,0,0,-17
16401,0,32836481540,32836481580,0,0,-40
16402,0,32838483644,32838483678,0,0,-33
16403,0,32840485456,32840485471,0,0,-15
16404,0,32842486714,32842486700,0,0,13
16405,0,32844488982,32844488957,0,0,24
16406,0,32846491403,32846491371,0,0,31
16407,0,32848495909,32848495935,0,0,-26
16408,0,32850497922,32850497881,0,0,40
16409,0,32852499051,32852498999,0,0,51
16410,0,32854501869,32854501860,0,0,8
16411,0,32856503544,32856503567,0,0,-22
16412,0,32858505829,32858505768,0,0,60
16413,0,32860507991,32860507959,0,0,32
16414,0,32862510885,32862510835,0,0,49
16415,0,32864512703,32864512667,0,0,35
16416,0,32866514490,32866514436,0,0,53
16417,0,32868517320,32868517259,0,0,60
16418,0,32870519216,32870519197,0,0,18
16419,0,32872521044,32872521037,0,0,6
16420,0,32874522733,32874522685,0,0,47
16421,0,32876525713,32876525646,0,0,67
16422,0,32878526882,32878526840,0,0,42
16423,0,32880529046,32880529054,0,0,-8
16424,0,32882531719,32882531685,0,0,33
16425,0,32884534766,32884534727,0,0,38
16426,0,32886536833,32886536750,0,0,82
16427,0,32888537928,32888537882,0,0,46
16428,0,32890540393,32890540329,0,0,64
16429,0,32892543348,32892543382,0,0,-33
16430,0,32894546397,32894546406,0,0,-8
16431,0,32896548235,32896548268,0,0,-33
16432,0,32898550270,32898550279,0,0,-8
16433,0,32900553460,32900553501,0,0,-40
16434,0,32902554626,32902554575,0,0,51
16435,0,32904555907,32904555865,0,0,42
16436,0,32906559600,32906559543,0,0,57
16437,0,32908561211,32908561195,0,0,15
16438,0,32910562795,32910562755,0,0,39
16439,0,32912566049,32912566011,0,0,37
16440,0,32914568040,32914567970,0,0,70
16441,0,32916570477,32916570425,0,0,51
16442,0,32918572541,32918572514,0,0,26
16443,0,32920574785,32920574723,0,0,62
16444,0,32922575891,32922575858,0,0,33
16445,0,32924579101,32924579078,0,0,23
16446,0,32926581880,32926581847,0,0,33
16447,0,32928583602,32928583582,0,0,19
16448,0,32930585478,32930585451,0,0,27
16449,0,32932588555,32932588534,0,0,20
16450,0,32934590120,32934590082,0,0,38
16451,0,32936591426,32936591417,0,0,8
16452,0,32938594638,32938594613,0,0,24
16453,0,32940596074,32940596052,0,0,22
16454,0,32942599195,32942599159,0,0,35
16455,0,32944601038,32944601015,0,0,22
16456,0,32946602565,32946602539,0,0,26
16457,0,32948605202,32948605186,0,0,15
16458,0,32950607936,32950607939,0,0,-2
16459,0,32952609321,32952609360,0,0,-39
16460,0,32954612227,32954612203,0,0,24
16461,0,32956613793,32956613829,0,0,-35
16462,0,32958617467,32958617423,0,0,43
16463,0,32960620050,32960620018,0,0,31
16464,0,32962621053,32962620970,0,0,83
16465,0,32964623987,32964623959,0,0,27
16466,0,32966625524,32966625512,0,0,12
16467,0,32968626970,32968627005,0,0,-34
16468,0,32970630713,32970630732,0,0,-19
16469,0,32972631910,32972631939,0,0,-28
16470,0,32974633984,32974633997,0,0,-12
16471,0,32976636771,32976636739,0,0,32
16472,0,32978638129,32978638094,0,0,34
16473,0,32980640871,32980640860,0,0,10
16474,0,32982643822,32982643787,0,0,34
16475,0,32984645730,32984645746,0,0,-15
16476,0,32986646699,32986646676,0,0,23
16477,0,32988649828,32988649869,0,0,-41
16478,0,32990652357,32990652332,0,0,24
16479,0,32992653785,32992653774,0,0,11
16480,0,32994658342,32994658362,0,0,-20
16481,0,32996659454,32996659415,0,0,39
16482,0,32998662023,32998661995,0,0,27
16483,0,33000663193,33000663160,0,0,33
16484,0,33002664876,33002664818,0,0,57
16485,0,33004667020,33004666976,0,0,43
16486,0,33006669438,33006669476,0,0,-37
16487,0,33008672622,33008672599,0,0,23
16488,0,33010674704,33010674645,0,0,58
16489,0,33012675714,33012675735,0,0,-20
16490,0,33014678200,33014678220,0,0,-20
16491,0,33016680289,33016680332,0,0,-42
16492,0,33018682979,33018682955,0,0,23
16493,0,33020686118,33020686088,0,0,29
16494,0,33022688973,33022688914,0,0,58
16495,0,33024690751,33024690728,0,0,22
16496,0,33026692614,33026692589,0,0,24
16497,0,33028694824,33028694865,0,0,-40
16498,0,33030697013,33030696976,0,0,37
16499,0,33032698065,33032698038,0,0,26
16500,0,33034700451,33034700413,0,0,38
16501,0,33036702827,33036702861,0,0,-33
16502,0,33038706702,33038706741,0,0,-38
16503,0,33040708407,33040708442,0,0,-34
16504,0,33042710196,33042710239,0,0,-42
16505,0,33044711578,33044711608,0,0,-29
16506,0,33046714719,33046714681,0,0,37
16507,0,33048716404,33048716393,0,0,11
16508,0,33050719213,33050719170,0,0,42
16509,0,33052720572,33052720596,0,0,-24
16510,0,33054723717,33054723677,0,0,40
16511,0,33056725977,33056725955,0,0,22
16512,0,33058728134,33058728105,0,0,28
16513,0,33060730051,33060730025,0,0,25
16514,0,33062731763,33062731799,0,0,-36
16515,0,33064734786,33064734759,0,0,26
16516,0,33066736971,33066736939,0,0,32
16517,0,33068738113,33068738130,0,0,-17
16518,0,33070740590,33070740523,0,0,66
16519,0,33072743786,33072743734,0,0,51
16520,0,33074746140,33074746087,0,0,53
16521,0,33076748184,33076748125,0,0,58
16522,0,33078749513,33078749432,0,0,80
16523,0,33080752895,33080752827,0,0,67
16524,0,33082754968,33082754931,0,0,37
16525,0,33084757261,33084757208,0,0,53
16526,0,33086759588,33086759547,0,0,40
16527,0,33088762484,33088762431,0,0,53
16528,0,33090764675,33090764617,0,0,57
16529,0,33092765988,33092765950,0,0,37
16530,0,33094768746,33094768786,0,0,-40
16531,0,33096770277,33096770213,0,0,63
16532,0,33098771632,33098771597,0,0,34
16533,0,33100774125,33100774094,0,0,31
16534,0,33102777853,33102777814,0,0,38
16535,0,33104779287,33104779247,0,0,39
16536,0,33106780826,33106780799,0,0,27
16537,0,33108783723,33108783678,0,0,45
16538,0,33110785076,33110785039,0,0,37
16539,0,33112788220,33112788184,0,0,35
16540,0,33114790928,33114790947,0,0,-19
16541,0,33116792643,33116792615,0,0,28
16542,0,33118794294,33118794251,0,0,42
16543,0,33120797121,33120797063,0,0,57
16544,0,33122799311,33122799340,0,0,-29
16545,0,33124802901,33124802871,0,0,29
16546,0,33126803660,33126803623,0,0,37
16547,0,33128804915,33128804878,0,0,37
16548,0,33130807218,33130807256,0,0,-37
16549,0,33132810668,33132810651,0,0,17
16550,0,33134813076,33134813034,0,0,41
16551,0,33136814977,33136814955,0,0,22
16552,0,33138816698,33138816644,0,0,53
16553,0,33140818375,33140818350,0,0,25
16554,0,33142821270,33142821217,0,0,53
16555,0,33144823885,33144823849,0,0,35
16556,0,33146825775,33146825734,0,0,41
16557,0,33148827782,33148827744,0,0,38
16558,0,33150830800,33150830766,0,0,33
16559,0,33152833894,33152833843,0,0,50
16560,0,33154835619,33154835532,0,0,87
16561,0,33156837339,33156837284,0,0,54
16562,0,33158839759,33158839706,0,0,52
16563,0,33160842179,33160842137,0,0,41
16564,0,33162843827,33162843766,0,0,60
16565,0,33164845238,33164845202,0,0,35
16566,0,33166848710,33166848663,0,0,47
16567,0,33168851629,33168851569,0,0,59
16568,0,33170853553,33170853499,0,0,53
16569,0,33172854016,33172854034,0,0,-17
16570,0,33174857209,33174857152,0,0,57
16571,0,33176858568,33176858513,0,0,54
16572,0,33178862562,33178862538,0,0,24
16573,0,33180863802,33180863783,0,0,19
16574,0,33182865015,33182865071,0,0,-56
16575,0,33184867740,33184867775,0,0,-34
16576,0,33186871206,33186871242,0,0,-35
16577,0,33188873491,33188873544,0,0,-53
16578,0,33190874138,33190874179,0,0,-41
16579,0,33192877137,33192877170,0,0,-33
16580,0,33194880809,33194880799,0,0,10
16581,0,33196881732,33196881712,0,0,20
16582,0,33198884397,33198884336,0,0,60
16583,0,33200886216,33200886189,0,0,26
16584,0,33202888215,33202888176,0,0,38
16585,0,33204889615,33204889579,0,0,35
16586,0,33206893007,33206892946,0,0,60
16587,0,33208894753,33208894723,0,0,30
16588,0,33210896596,33210896623,0,0,-26
16589,0,33212899511,33212899489,0,0,21
16590,0,33214901687,33214901710,0,0,-22
16591,0,33216903779,33216903792,0,0,-13
16592,0,33218905635,33218905673,0,0,-37
16593,0,33220908420,33220908397,0,0,22
16594,0,33222910494,33222910446,0,0,47
16595,0,33224912012,33224911972,0,0,40
16596,0,33226915260,33226915232,0,0,28
16597,0,33228917391,33228917368,0,0,22
16598,0,33230920079,33230920027,0,0,51
16599,0,33232921932,33232921888,0,0,44
16600,0,33234923963,33234923936,0,0,26
16601,0,33236926786,33236926762,0,0,23
16602,0,33238928632,33238928615,0,0,17
16603,0,33240930662,33240930638,0,0,23
16604,0,33242932065,33242932024,0,0,40
16605,0,33244935195,33244935186,0,0,8
16606,0,33246937370,33246937348,0,0,22
16607,0,33248939194,33248939154,0,0,40
16608,0,33250940579,33250940523,0,0,55
16609,0,33252943275,33252943260,0,0,15
16610,0,33254947289,33254947261,0,0,27
16611,0,33256948389,33256948355,0,0,34
16612,0,33258951121,33258951083,0,0,38
16613,0,33260953446,33260953422,0,0,24
16614,0,33262954847,33262954832,0,0,14
16615,0,33264956242,33264956202,0,0,40
16616,0,33266959266,33266959249,0,0,17
16617,0,33268960868,33268960859,0,0,8
16618,0,33270964509,33270964453,0,0,55
16619,0,33272966042,33272966015,0,0,27
16620,0,33274967654,33274967615,0,0,38
16621,0,33276971024,33276971004,0,0,20
16622,0,33278973317,33278973273,0,0,44
16623,0,33280975451,33280975470,0,0,-18
16624,0,33282977714,33282977817,0,0,-103
16625,0,33284979712,33284979686,0,0,25
16626,0,33286981939,33286981925,0,0,13
16627,0,33288984377,33288984369,0,0,8
16628,0,33290986060,33290986036,0,0,24
16629,0,33292987547,33292987523,0,0,23
16630,0,33294992440,33294992417,0,0,23
16631,0,33296993099,33296993082,0,0,17
16632,0,33298994820,33298994798,0,0,21
16633,0,33300995968,33300995943,0,0,24
16634,0,33302998914,33302998873,0,0,41
16635,0,33305001904,33305001893,0,0,11
16636,0,33307004005,33307003962,0,0,42
16637,0,33309005312,33309005267,0,0,45
16638,0,33311008698,33311008713,0,0,-14
16639,0,33313010503,33313010431,0,0,72
16640,0,33315012102,33315012045,0,0,56
16641,0,33317015751,33317015702,0,0,49
16642,0,33319018764,33319018690,0,0,73
16643,0,33321019579,33321019530,0,0,49
16644,0,33323021835,33323021806,0,0,28
16645,0,33325023939,33325023894,0,0,44
16646,0,33327025457,33327025431,0,0,25
16647,0,33329028213,33329028169,0,0,44
16648,0,33331029708,33331029655,0,0,53
16649,0,33333032083,33333032112,0,0,-29
16650,0,33335035219,33335035267,0,0,-48
16651,0,33337037447,33337037480,0,0,-33
16652,0,33339039550,33339039579,0,0,-29
16653,0,33341040581,33341040624,0,0,-42
16654,0,33343042993,33343043000,0,0,-6
16655,0,33345045627,33345045642,0,0,-14
16656,0,33347048630,33347048605,0,0,24
16657,0,33349050718,33349050666,0,0,51
16658,0,33351052732,33351052678,0,0,53
16659,0,33353054044,33353054021,0,0,23
16660,0,33355056550,33355056539,0,0,11
16661,0,33357059456,33357059409,0,0,47
16662,0,33359061095,33359061027,0,0,67
16663,0,33361064162,33361064131,0,0,31
16664,0,33363066149,33363066090,0,0,58
16665,0,33365067588,33365067551,0,0,37
16666,0,33367070867,33367070824,0,0,42
16667,0,33369072820,33369072770,0,0,49
16668,0,33371074292,33371074254,0,0,37
16669,0,33373077442,33373077430,0,0,12
16670,0,33375078549,33375078522,0,0,26
16671,0,33377080730,33377080694,0,0,35
16672,0,33379082951,33379082885,0,0,65
16673,0,33381085485,33381085457,0,0,27
16674,0,33383088393,33383088356,0,0,37
16675,0,33385089873,33385089834,0,0,38
16676,0,33387093211,33387093244,0,0,-33
16677,0,33389095189,33389095204,0,0,-14
16678,0,33391096546,33391096579,0,0,-33
16679,0,33393099368,33393099377,0,0,-8
16680,0,33395102617,33395102640,0,0,-22
16681,0,33397104301,33397104251,0,0,49
16682,0,33399106322,33399106274,0,0,47
16683,0,33401107928,33401107942,0,0,-14
16684,0,33403110884,33403110863,0,0,20
16685,0,33405113096,33405113111,0,0,-14
16686,0,33407115393,33407115342,0,0,50
16687,0,33409118393,33409118334,0,0,58
16688,0,33411119800,33411119741,0,0,59
16689,0,33413122092,33413122085,0,0,7
16690,0,33415124093,33415124028,0,0,65
16691,0,33417125728,33417125696,0,0,32
16692,0,33419129431,33419129395,0,0,35
16693,0,33421130826,33421130771,0,0,54
16694,0,33423131878,33423131815,0,0,63
16695,0,33425134745,33425134689,0,0,55
16696,0,33427137820,33427137770,0,0,49
16697,0,33429140217,33429140179,0,0,38
16698,0,33431142341,33431142279,0,0,61
16699,0,33433144539,33433144491,0,0,47
16700,0,33435146530,33435146491,0,0,39
16701,0,33437148795,33437148757,0,0,37
16702,0,33439151492,33439151453,0,0,38
16703,0,33441152962,33441152913,0,0,49
16704,0,33443154275,33443154221,0,0,53
16705,0,33445157096,33445157047,0,0,48
16706,0,33447160523,33447160476,0,0,47
16707,0,33449161165,33449161125,0,0,40
16708,0,33451163973,33451163943,0,0,29
16709,0,33453165876,33453165903,0,0,-26
16710,0,33455168552,33455168494,0,0,57
16711,0,33457170049,33457170004,0,0,44
16712,0,33459172855,33459172808,0,0,46
16713,0,33461174256,33461174204,0,0,52
16714,0,33463176655,33463176586,0,0,68
16715,0,33465179946,33465179918,0,0,27
16716,0,33467181909,33467181865,0,0,43
16717,0,33469183417,33469183377,0,0,40
16718,0,33471187441,33471187391,0,0,50
16719,0,33473188625,33473188584,0,0,40
16720,0,33475190011,33475189955,0,0,56
16721,0,33477193445,33477193411,0,0,33
16722,0,33479196191,33479196166,0,0,24
16723,0,33481196759,33481196750,0,0,8
16724,0,33483199851,33483199829,0,0,22
16725,0,33485202133,33485202160,0,0,-26
16726,0,33487204611,33487204543,0,0,67
16727,0,33489206961,33489206932,0,0,29
16728,0,33491208860,33491208889,0,0,-29
16729,0,33493211108,33493211084,0,0,24
16730,0,33495214495,33495214459,0,0,35
16731,0,33497215806,33497215818,0,0,-12
16732,0,33499217611,33499217675,0,0,-64
16733,0,33501219966,33501220002,0,0,-35
16734,0,33503222724,33503222692,0,0,31
16735,0,33505224339,33505224309,0,0,30
16736,0,33507226467,33507226440,0,0,27
16737,0,33509227824,33509227804,0,0,20
16738,0,33511230822,33511230858,0,0,-36
16739,0,33513232433,33513232473,0,0,-39
16740,0,33515235244,33515235287,0,0,-42
16741,0,33517237141,33517237184,0,0,-42
16742,0,33519239672,33519239699,0,0,-26
16743,0,33521240997,33521241032,0,0,-34
16744,0,33523243955,33523243911,0,0,43
16745,0,33525245526,33525245503,0,0,23
16746,0,33527248070,33527248033,0,0,37
16747,0,33529251024,33529251013,0,0,11
16748,0,33531253148,33531253103,0,0,44
16749,0,33533254373,33533254408,0,0,-34
16750,0,33535256611,33535256612,0,0,0
16751,0,33537258723,33537258696,0,0,26
16752,0,33539261489,33539261411,0,0,77
16753,0,33541264821,33541264785,0,0,35
16754,0,33543267734,33543267662,0,0,71
16755,0,33545268743,33545268693,0,0,49
