pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14866,0,29763051844,29763051827,0,0,17
14867,0,29765053571,29765053543,0,0,28
14868,0,29767056782,29767056744,0,0,37
14869,0,29769057855,29769057830,0,0,24
14870,0,29771060334,29771060296,0,0,37
14871,0,29773063745,29773063736,0,0,8
14872,0,29775066645,29775066581,0,0,64
14873,0,29777066750,29777066725,0,0,25
14874,0,29779069201,29779069173,0,0,27
14875,0,29781072388,29781072377,0,0,11
14876,0,29783074432,29783074453,0,0,-20
14877,0,29785075906,29785075889,0,0,17
14878,0,29787079325,29787079294,0,0,30
14879,0,29789081412,29789081400,0,0,12
14880,0,29791084716,29791084679,0,0,37
14881,0,29793085786,29793085829,0,0,-42
14882,0,29795089148,29795089117,0,0,31
14883,0,29797091125,29797091101,0,0,24
14884,0,29799092355,29799092365,0,0,-10
14885,0,29801094762,29801094774,0,0,-11
14886,0,29803097050,29803097018,0,0,31
14887,0,29805098821,29805098860,0,0,-39
14888,0,29807101427,29807101459,0,0,-31
14889,0,29809103413,29809103430,0,0,-16
14890,0,29811104671,29811104626,0,0,44
14891,0,29813106748,29813106732,0,0,15
14892,0,29815109200,29815109154,0,0,45
14893,0,29817111737,29817111723,0,0,13
14894,0,29819115427,29819115446,0,0,-18
14895,0,29821116524,29821116487,0,0,37
14896,0,29823118267,29823118213,0,0,53
14897,0,29825121359,29825121353,0,0,6
14898,0,29827123724,29827123715,0,0,8
14899,0,29829125505,29829125524,0,0,-19
14900,0,29831127235,29831127200,0,0,35
14901,0,29833130086,29833130098,0,0,-12
14902,0,29835131373,29835131364,0,0,8
14903,0,29837135433,29837135401,0,0,32
14904,0,29839139403,29839139361,0,0,41
14905,0,29841139035,29841138998,0,0,36
14906,0,29843140501,29843140457,0,0,43
14907,0,29845143349,29845143323,0,0,25
14908,0,29847145177,29847145203,0,0,-25
14909,0,29849147878,29849147852,0,0,25
14910,0,29851149505,29851149496,0,0,8
14911,0,29853152408,29853152363,0,0,45
14912,0,29855154679,29855154638,0,0,40
14913,0,29857157209,29857157170,0,0,38
14914,0,29859159286,29859159242,0,0,43
14915,0,29861161707,29861161677,0,0,30
14916,0,29863163925,29863163851,0,0,74
14917,0,29865165732,29865165680,0,0,51
14918,0,29867167217,29867167150,0,0,67
14919,0,29869170407,29869170366,0,0,41
14920,0,29871173261,29871173193,0,0,67
14921,0,29873173695,29873173648,0,0,47
14922,0,29875176438,29875176332,0,0,105
14923,0,29877178738,29877178678,0,0,59
14924,0,29879180615,29879180558,0,0,57
14925,0,29881183603,29881183546,0,0,56
14926,0,29883184693,29883184617,0,0,76
14927,0,29885187080,29885187035,0,0,45
14928,0,29887190571,29887190516,0,0,55
14929,0,29889192319,29889192255,0,0,63
14930,0,29891195375,29891195412,0,0,-36
14931,0,29893197215,29893197208,0,0,6
14932,0,29895199703,29895199718,0,0,-14
14933,0,29897201784,29897201799,0,0,-14
14934,0,29899203433,29899203428,0,0,4
14935,0,29901205062,29901205003,0,0,59
14936,0,29903208858,29903208820,0,0,38
14937,0,29905209112,29905209083,0,0,29
14938,0,29907211869,29907211824,0,0,44
14939,0,29909214458,29909214406,0,0,51
14940,0,29911216104,29911216062,0,0,41
14941,0,29913219093,29913219118,0,0,-24
14942,0,29915220091,29915220053,0,0,37
14943,0,29917222225,29917222182,0,0,43
14944,0,29919224813,29919224799,0,0,13
14945,0,29921226968,29921226911,0,0,57
14946,0,29923229247,29923229206,0,0,40
14947,0,29925231495,29925231441,0,0,53
14948,0,29927233575,29927233533,0,0,42
14949,0,29929235920,29929235889,0,0,31
14950,0,29931238357,29931238345,0,0,11
14951,0,29933241450,29933241426,0,0,23
14952,0,29935243459,29935243422,0,0,37
14953,0,29937244628,29937244592,0,0,35
14954,0,29939247163,29939247124,0,0,38
14955,0,29941250651,29941250613,0,0,38
14956,0,29943252755,29943252786,0,0,-31
14957,0,29945254612,29945254645,0,0,-33
14958,0,29947256329,29947256337,0,0,-8
14959,0,29949259701,29949259725,0,0,-24
14960,0,29951261386,29951261400,0,0,-13
14961,0,29953262483,29953262453,0,0,30
14962,0,29955265056,29955265000,0,0,56
14963,0,29957268188,29957268146,0,0,42
14964,0,29959270975,29959270919,0,0,56
14965,0,29961272905,29961272885,0,0,20
14966,0,29963275098,29963275059,0,0,38
14967,0,29965277016,29965276993,0,0,23
14968,0,29967280449,29967280478,0,0,-28
14969,0,29969280526,29969280557,0,0,-31
14970,0,29971283860,29971283856,0,0,4
14971,0,29973285920,29973285959,0,0,-39
14972,0,29975288331,29975288344,0,0,-13
14973,0,29977290202,29977290251,0,0,-49
14974,0,29979291437,29979291469,0,0,-32
14975,0,29981293604,29981293584,0,0,20
14976,0,29983295901,29983295846,0,0,54
14977,0,29985298336,29985298296,0,0,39
14978,0,29987301496,29987301539,0,0,-42
14979,0,29989303844,29989303877,0,0,-33
14980,0,29991307383,29991307422,0,0,-39
14981,0,29993308584,29993308552,0,0,31
14982,0,29995310284,29995310252,0,0,31
14983,0,29997311537,29997311513,0,0,23
14984,0,29999315525,29999315476,0,0,49
14985,0,30001315895,30001315930,0,0,-34
14986,0,30003318208,30003318166,0,0,42
14987,0,30005321507,30005321487,0,0,20
14988,0,30007325067,30007325029,0,0,38
14989,0,30009326170,30009326150,0,0,19
14990,0,30011328550,30011328561,0,0,-11
14991,0,30013330774,30013330815,0,0,-40
14992,0,30015332759,30015332714,0,0,44
14993,0,30017334729,30017334772,0,0,-42
14994,0,30019336172,30019336123,0,0,48
14995,0,30021339261,30021339306,0,0,-44
14996,0,30023340831,30023340783,0,0,48
14997,0,30025343629,30025343592,0,0,37
14998,0,30027344795,30027344824,0,0,-29
14999,0,30029346851,30029346824,0,0,26
15000,0,30031350215,30031350162,0,0,53
15001,0,30033351726,30033351712,0,0,13
15002,0,30035354727,30035354759,0,0,-32
15003,0,30037355925,30037355905,0,0,19
15004,0,30039358687,30039358636,0,0,50
15005,0,30041362011,30041361996,0,0,15
15006,0,30043364334,30043364389,0,0,-54
15007,0,30045366179,30045366137,0,0,41
15008,0,30047368660,30047368602,0,0,57
15009,0,30049370671,30049370660,0,0,10
15010,0,30051372673,30051372649,0,0,24
15011,0,30053373586,30053373559,0,0,27
15012,0,30055376257,30055376197,0,0,59
15013,0,30057379275,30057379262,0,0,13
15014,0,30059380524,30059380507,0,0,17
15015,0,30061382647,30061382611,0,0,35
15016,0,30063385525,30063385474,0,0,50
15017,0,30065387167,30065387137,0,0,30
15018,0,30067389578,30067389546,0,0,31
15019,0,30069393224,30069393189,0,0,35
15020,0,30071395445,30071395415,0,0,30
15021,0,30073397019,30073396975,0,0,43
15022,0,30075399183,30075399087,0,0,96
15023,0,30077401696,30077401649,0,0,47
15024,0,30079403946,30079403902,0,0,44
15025,0,30081406295,30081406269,0,0,25
15026,0,30083408651,30083408598,0,0,53
15027,0,30085410623,30085410586,0,0,37
15028,0,30087411867,30087411840,0,0,26
15029,0,30089415276,30089415240,0,0,35
15030,0,30091418953,30091418934,0,0,18
15031,0,30093419570,30093419526,0,0,44
15032,0,30095423212,30095423146,0,0,66
15033,0,30097424131,30097424085,0,0,45
15034,0,30099426387,30099426359,0,0,27
15035,0,30101428419,30101428382,0,0,37
15036,0,30103430352,30103430291,0,0,60
15037,0,30105431604,30105431626,0,0,-21
15038,0,30107433869,30107433880,0,0,-11
15039,0,30109435797,30109435727,0,0,69
15040,0,30111438866,30111438768,0,0,97
15041,0,30113441543,30113441474,0,0,69
15042,0,30115443426,30115443373,0,0,53
15043,0,30117445986,30117445934,0,0,51
15044,0,30119447471,30119447391,0,0,80
15045,0,30121450743,30121450698,0,0,44
15046,0,30123453017,30123452971,0,0,46
15047,0,30125455084,30125455044,0,0,40
15048,0,30127457414,30127457370,0,0,43
15049,0,30129460473,30129460444,0,0,29
15050,0,30131461088,30131461064,0,0,24
15051,0,30133463928,30133463901,0,0,26
15052,0,30135466754,30135466715,0,0,38
15053,0,30137468928,30137468901,0,0,27
15054,0,30139470846,30139470779,0,0,67
15055,0,30141473644,30141473600,0,0,43
15056,0,30143475019,30143475030,0,0,-11
15057,0,30145475997,30145475959,0,0,37
15058,0,30147478377,30147478300,0,0,76
15059,0,30149480734,30149480685,0,0,49
15060,0,30151484371,30151484342,0,0,29
15061,0,30153486481,30153486430,0,0,51
15062,0,30155488916,30155488869,0,0,47
15063,0,30157491110,30157491056,0,0,53
15064,0,30159493174,30159493120,0,0,53
15065,0,30161496391,30161496341,0,0,50
15066,0,30163497683,30163497623,0,0,59
15067,0,30165499635,30165499562,0,0,73
15068,0,30167501759,30167501696,0,0,63
15069,0,30169503651,30169503612,0,0,38
15070,0,30171505442,30171505398,0,0,43
15071,0,30173508452,30173508415,0,0,37
15072,0,30175510741,30175510663,0,0,77
15073,0,30177512831,30177512793,0,0,37
15074,0,30179514125,30179514091,0,0,34
15075,0,30181517004,30181516979,0,0,25
15076,0,30183518831,30183518785,0,0,45
15077,0,30185521677,30185521632,0,0,44
15078,0,30187523035,30187523001,0,0,33
15079,0,30189526182,30189526141,0,0,40
15080,0,30191529966,30191529937,0,0,29
15081,0,30193531496,30193531488,0,0,7
15082,0,30195531943,30195531894,0,0,48
15083,0,30197534984,30197534947,0,0,37
15084,0,30199536135,30199536102,0,0,33
15085,0,30201538286,30201538276,0,0,9
15086,0,30203540839,30203540825,0,0,13
15087,0,30205543812,30205543788,0,0,23
15088,0,30207545242,30207545190,0,0,52
15089,0,30209547707,30209547692,0,0,15
15090,0,30211551022,30211550968,0,0,53
15091,0,30213552635,30213552611,0,0,24
15092,0,30215554424,30215554403,0,0,20
15093,0,30217557424,30217557408,0,0,15
15094,0,30219559536,30219559570,0,0,-34
15095,0,30221560780,30221560854,0,0,-74
15096,0,30223564028,30223564077,0,0,-49
15097,0,30225565971,30225565957,0,0,13
15098,0,30227567461,30227567407,0,0,53
15099,0,30229569844,30229569826,0,0,17
15100,0,30231572773,30231572729,0,0,43
15101,0,30233574235,30233574202,0,0,33
15102,0,30235577405,30235577386,0,0,19
15103,0,30237578664,30237578640,0,0,23
15104,0,30239581948,30239581862,0,0,85
15105,0,30241584100,30241584077,0,0,22
15106,0,30243586222,30243586179,0,0,42
15107,0,30245587449,30245587425,0,0,23
15108,0,30247589912,30247589855,0,0,57
15109,0,30249592611,30249592669,0,0,-58
15110,0,30251594846,30251594883,0,0,-37
15111,0,30253597565,30253597578,0,0,-13
15112,0,30255599863,30255599781,0,0,82
15113,0,30257603217,30257603261,0,0,-43
15114,0,30259604445,30259604480,0,0,-34
15115,0,30261606377,30261606428,0,0,-51
15116,0,30263609164,30263609147,0,0,17
15117,0,30265610734,30265610725,0,0,8
15118,0,30267612256,30267612249,0,0,6
15119,0,30269615824,30269615790,0,0,33
15120,0,30271617510,30271617494,0,0,15
15121,0,30273620471,30273620473,0,0,-1
15122,0,30275622520,30275622531,0,0,-11
15123,0,30277624345,30277624312,0,0,33
15124,0,30279626057,30279626010,0,0,47
15125,0,30281627470,30281627466,0,0,4
15126,0,30283630305,30283630259,0,0,45
15127,0,30285632959,30285632955,0,0,4
15128,0,30287635257,30287635220,0,0,37
15129,0,30289638134,30289638109,0,0,25
15130,0,30291640320,30291640363,0,0,-42
15131,0,30293642028,30293642016,0,0,11
15132,0,30295644491,30295644538,0,0,-47
15133,0,30297646354,30297646397,0,0,-42
15134,0,30299649187,30299649248,0,0,-60
15135,0,30301651248,30301651289,0,0,-40
15136,0,30303652789,30303652799,0,0,-9
15137,0,30305654011,30305654054,0,0,-42
15138,0,30307656470,30307656498,0,0,-28
15139,0,30309659629,30309659669,0,0,-39
15140,0,30311661731,30311661707,0,0,23
15141,0,30313662831,30313662822,0,0,8
15142,0,30315665762,30315665749,0,0,13
15143,0,30317668647,30317668615,0,0,31
15144,0,30319670559,30319670523,0,0,36
15145,0,30321673033,30321673024,0,0,8
15146,0,30323675249,30323675228,0,0,20
15147,0,30325677377,30325677359,0,0,17
15148,0,30327678939,30327678921,0,0,17
15149,0,30329682121,30329682077,0,0,43
15150,0,30331683592,30331683566,0,0,25
15151,0,30333686209,30333686175,0,0,33
15152,0,30335687874,30335687798,0,0,75
15153,0,30337690852,30337690808,0,0,44
15154,0,30339692179,30339692134,0,0,44
15155,0,30341694396,30341694360,0,0,35
15156,0,30343697713,30343697676,0,0,36
15157,0,30345699988,30345699941,0,0,47
15158,0,30347702267,30347702205,0,0,62
15159,0,30349704010,30349703952,0,0,57
15160,0,30351705481,30351705440,0,0,41
15161,0,30353708955,30353708900,0,0,55
15162,0,30355710743,30355710692,0,0,51
15163,0,30357712455,30357712401,0,0,53
15164,0,30359715395,30359715344,0,0,51
15165,0,30361717453,30361717420,0,0,33
15166,0,30363718971,30363718930,0,0,41
15167,0,30365722018,30365721950,0,0,67
15168,0,30367724138,30367724072,0,0,65
15169,0,30369725579,30369725542,0,0,37
15170,0,30371728921,30371728878,0,0,43
15171,0,30373730728,30373730689,0,0,38
15172,0,30375731967,30375731931,0,0,35
15173,0,30377735054,30377735011,0,0,42
15174,0,30379737262,30379737204,0,0,58
15175,0,30381738741,30381738767,0,0,-25
15176,0,30383742252,30383742278,0,0,-25
15177,0,30385745352,30385745366,0,0,-14
15178,0,30387746494,30387746519,0,0,-24
15179,0,30389748799,30389748808,0,0,-8
15180,0,30391752256,30391752287,0,0,-31
15181,0,30393752849,30393752867,0,0,-17
15182,0,30395754731,30395754683,0,0,47
15183,0,30397758430,30397758447,0,0,-17
15184,0,30399759920,30399759929,0,0,-8
15185,0,30401761947,30401761892,0,0,54
15186,0,30403763130,30403763083,0,0,47
15187,0,30405765262,30405765233,0,0,29
15188,0,30407767820,30407767762,0,0,57
15189,0,30409771231,30409771201,0,0,30
15190,0,30411773307,30411773268,0,0,39
15191,0,30413775177,30413775151,0,0,25
15192,0,30415776387,30415776334,0,0,53
15193,0,30417779980,30417779947,0,0,33
15194,0,30419781873,30419781815,0,0,57
15195,0,30421783035,30421783008,0,0,27
15196,0,30423785641,30423785610,0,0,31
15197,0,30425788869,30425788834,0,0,34
15198,0,30427791208,30427791182,0,0,25
15199,0,30429793287,30429793234,0,0,52
15200,0,30431795224,30431795180,0,0,44
15201,0,30433796943,30433796885,0,0,58
15202,0,30435800366,30435800314,0,0,51
15203,0,30437802766,30437802715,0,0,50
15204,0,30439804494,30439804469,0,0,24
15205,0,30441806647,30441806595,0,0,51
15206,0,30443809092,30443809040,0,0,51
15207,0,30445810994,30445810961,0,0,32
15208,0,30447813020,30447812957,0,0,63
15209,0,30449815408,30449815456,0,0,-47
15210,0,30451818208,30451818216,0,0,-8
15211,0,30453820310,30453820314,0,0,-4
15212,0,30455822184,30455822201,0,0,-16
15213,0,30457824168,30457824181,0,0,-13
15214,0,30459825678,30459825696,0,0,-17
15215,0,30461829489,30461829524,0,0,-34
15216,0,30463831667,30463831717,0,0,-50
15217,0,30465833329,30465833304,0,0,24
15218,0,30467835911,30467835874,0,0,37
15219,0,30469837535,30469837486,0,0,49
15220,0,30471839035,30471839048,0,0,-12
15221,0,30473841929,30473841904,0,0,24
15222,0,30475843615,30475843558,0,0,57
15223,0,30477847226,30477847199,0,0,27
15224,0,30479848654,30479848613,0,0,41
15225,0,30481850255,30481850213,0,0,42
15226,0,30483854441,30483854370,0,0,71
15227,0,30485855469,30485855444,0,0,25
15228,0,30487857511,30487857444,0,0,67
15229,0,30489858822,30489858792,0,0,30
15230,0,30491862418,30491862394,0,0,24
15231,0,30493864508,30493864483,0,0,24
15232,0,30495866307,30495866238,0,0,69
15233,0,30497867622,30497867568,0,0,53
15234,0,30499869995,30499869941,0,0,53
15235,0,30501872109,30501872085,0,0,23
15236,0,30503874710,30503874656,0,0,54
15237,0,30505878114,30505878094,0,0,20
15238,0,30507880051,30507880011,0,0,40
15239,0,30509883095,30509883065,0,0,30
15240,0,30511884784,30511884728,0,0,55
15241,0,30513886658,30513886603,0,0,55
15242,0,30515888824,30515888797,0,0,27
15243,0,30517890874,30517890849,0,0,24
15244,0,30519892992,30519892951,0,0,40
15245,0,30521895521,30521895506,0,0,14
15246,0,30523897731,30523897707,0,0,23
15247,0,30525900012,30525899983,0,0,29
15248,0,30527902509,30527902532,0,0,-23
15249,0,30529904287,30529904330,0,0,-42
15250,0,30531905904,30531905910,0,0,-6
15251,0,30533908775,30533908818,0,0,-42
15252,0,30535911414,30535911449,0,0,-34
15253,0,30537913898,30537913932,0,0,-34
15254,0,30539915664,30539915685,0,0,-20
15255,0,30541917903,30541917865,0,0,38
15256,0,30543919744,30543919707,0,0,36
15257,0,30545921050,30545921069,0,0,-18
15258,0,30547925467,30547925502,0,0,-34
15259,0,30549926476,30549926442,0,0,33
15260,0,30551928098,30551928072,0,0,25
15261,0,30553931001,30553931024,0,0,-22
15262,0,30555932530,30555932562,0,0,-32
15263,0,30557935836,30557935871,0,0,-34
15264,0,30559937559,30559937579,0,0,-20
15265,0,30561939077,30561939111,0,0,-33
15266,0,30563940951,30563940984,0,0,-33
15267,0,30565943631,30565943604,0,0,26
15268,0,30567946895,30567946876,0,0,19
15269,0,30569948784,30569948747,0,0,36
15270,0,30571950450,30571950415,0,0,35
15271,0,30573953278,30573953316,0,0,-37
15272,0,30575954798,30575954845,0,0,-47
15273,0,30577957589,30577957604,0,0,-14
15274,0,30579959988,30579960029,0,0,-40
15275,0,30581962290,30581962325,0,0,-34
15276,0,30583964826,30583964864,0,0,-38
15277,0,30585966791,30585966804,0,0,-13
15278,0,30587969972,30587969965,0,0,6
15279,0,30589972242,30589972265,0,0,-22
15280,0,30591974890,30591974928,0,0,-37
15281,0,30593976446,30593976378,0,0,67
15282,0,30595978004,30595977988,0,0,15
15283,0,30597980118,30597980131,0,0,-13
15284,0,30599982288,30599982274,0,0,13
15285,0,30601984505,30601984537,0,0,-32
15286,0,30603985845,30603985867,0,0,-21
15287,0,30605988617,30605988653,0,0,-35
15288,0,30607990149,30607990112,0,0,37
15289,0,30609992128,30609992103,0,0,24
15290,0,30611995802,30611995813,0,0,-11
15291,0,30613998022,30613998049,0,0,-26
15292,0,30616000397,30616000341,0,0,55
15293,0,30618002256,30618002231,0,0,25
15294,0,30620003934,30620003911,0,0,22
15295,0,30622006955,30622006929,0,0,26
15296,0,30624009076,30624008999,0,0,77
15297,0,30626011166,30626011119,0,0,47
15298,0,30628012447,30628012426,0,0,21
15299,0,30630014716,30630014681,0,0,35
15300,0,30632018219,30632018180,0,0,38
15301,0,30634020123,30634020098,0,0,24
15302,0,30636022625,30636022635,0,0,-10
15303,0,30638024512,30638024541,0,0,-29
15304,0,30640026975,30640026996,0,0,-20
15305,0,30642029148,30642029170,0,0,-22
15306,0,30644031576,30644031567,0,0,8
15307,0,30646033399,30646033373,0,0,25
15308,0,30648034932,30648034874,0,0,58
15309,0,30650038047,30650038027,0,0,19
15310,0,30652040312,30652040298,0,0,13
15311,0,30654042613,30654042576,0,0,37
15312,0,30656044588,30656044606,0,0,-17
15313,0,30658046784,30658046804,0,0,-19
15314,0,30660048633,30660048669,0,0,-35
15315,0,30662051432,30662051413,0,0,19
15316,0,30664053316,30664053250,0,0,66
15317,0,30666054919,30666054928,0,0,-8
15318,0,30668058487,30668058554,0,0,-66
15319,0,30670060123,30670060134,0,0,-11
15320,0,30672062175,30672062170,0,0,5
15321,0,30674063391,30674063403,0,0,-12
15322,0,30676067393,30676067352,0,0,40
15323,0,30678069631,30678069588,0,0,42
15324,0,30680071311,30680071282,0,0,29
15325,0,30682073702,30682073655,0,0,47
15326,0,30684075689,30684075708,0,0,-19
15327,0,30686078052,30686077986,0,0,65
15328,0,30688080124,30688080056,0,0,67
15329,0,30690081727,30690081719,0,0,8
15330,0,30692085997,30692086013,0,0,-15
15331,0,30694086840,30694086793,0,0,47
15332,0,30696089384,30696089365,0,0,18
15333,0,30698091186,30698091148,0,0,38
15334,0,30700092628,30700092596,0,0,31
15335,0,30702095889,30702095838,0,0,50
15336,0,30704098058,30704097982,0,0,76
15337,0,30706100080,30706100024,0,0,55
15338,0,30708102828,30708102854,0,0,-26
15339,0,30710104632,30710104623,0,0,8
15340,0,30712107019,30712106928,0,0,91
15341,0,30714109225,30714109188,0,0,37
15342,0,30716111871,30716111840,0,0,31
15343,0,30718114328,30718114308,0,0,19
15344,0,30720115633,30720115554,0,0,78
15345,0,30722117011,30722116966,0,0,44
15346,0,30724119421,30724119370,0,0,51
15347,0,30726122274,30726122218,0,0,55
15348,0,30728123577,30728123517,0,0,59
15349,0,30730125830,30730125779,0,0,51
15350,0,30732128292,30732128250,0,0,41
15351,0,30734131112,30734131125,0,0,-12
15352,0,30736132373,30736132410,0,0,-36
15353,0,30738134656,30738134666,0,0,-10
15354,0,30740138040,30740138024,0,0,15
15355,0,30742140202,30742140174,0,0,27
15356,0,30744141605,30744141534,0,0,71
15357,0,30746145202,30746145163,0,0,38
15358,0,30748146955,30748146931,0,0,23
15359,0,30750149296,30750149256,0,0,39
