pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18867,0,37773964750,37773964727,0,0,23
18868,0,37775965817,37775965750,0,0,67
18869,0,37777968114,37777968094,0,0,19
18870,0,37779970898,37779970869,0,0,28
18871,0,37781973398,37781973366,0,0,32
18872,0,37783976638,37783976573,0,0,65
18873,0,37785977793,37785977739,0,0,53
18874,0,37787978855,37787978797,0,0,57
18875,0,37789980180,37789980146,0,0,34
18876,0,37791983061,37791983045,0,0,15
18877,0,37793986164,37793986146,0,0,17
18878,0,37795988489,37795988444,0,0,45
18879,0,37797992107,37797992060,0,0,47
18880,0,37799994261,37799994298,0,0,-37
18881,0,37801994383,37801994349,0,0,33
18882,0,37803996087,37803996114,0,0,-26
18883,0,37805999635,37805999625,0,0,10
18884,0,37808001570,37808001492,0,0,78
18885,0,37810002635,37810002594,0,0,41
18886,0,37812005685,37812005659,0,0,25
18887,0,37814006966,37814006938,0,0,27
18888,0,37816010412,37816010368,0,0,43
18889,0,37818012770,37818012800,0,0,-29
18890,0,37820013903,37820013937,0,0,-34
18891,0,37822016791,37822016806,0,0,-15
18892,0,37824019254,37824019237,0,0,17
18893,0,37826021537,37826021512,0,0,24
18894,0,37828022697,37828022647,0,0,50
18895,0,37830026640,37830026573,0,0,67
18896,0,37832027707,37832027634,0,0,73
18897,0,37834029334,37834029265,0,0,69
18898,0,37836032559,37836032482,0,0,77
18899,0,37838035002,37838034949,0,0,53
18900,0,37840037582,37840037573,0,0,8
18901,0,37842039523,37842039530,0,0,-6
18902,0,37844041508,37844041519,0,0,-11
18903,0,37846043312,37846043275,0,0,37
18904,0,37848045317,37848045245,0,0,71
18905,0,37850048435,37850048458,0,0,-22
18906,0,37852050629,37852050659,0,0,-30
18907,0,37854052355,37854052378,0,0,-22
18908,0,37856053566,37856053551,0,0,14
18909,0,37858056542,37858056500,0,0,42
18910,0,37860059451,37860059386,0,0,64
18911,0,37862062272,37862062234,0,0,38
18912,0,37864063694,37864063631,0,0,62
18913,0,37866066617,37866066564,0,0,52
18914,0,37868069103,37868069051,0,0,52
18915,0,37870071299,37870071309,0,0,-9
18916,0,37872072312,37872072305,0,0,6
18917,0,37874073588,37874073568,0,0,20
18918,0,37876076496,37876076436,0,0,59
18919,0,37878079730,37878079671,0,0,58
18920,0,37880081619,37880081579,0,0,40
18921,0,37882083822,37882083764,0,0,57
18922,0,37884085979,37884085918,0,0,60
18923,0,37886088191,37886088184,0,0,6
18924,0,37888090449,37888090397,0,0,52
18925,0,37890093180,37890093130,0,0,50
18926,0,37892095791,37892095740,0,0,51
18927,0,37894098770,37894098732,0,0,37
18928,0,37896098763,37896098703,0,0,59
18929,0,37898101582,37898101608,0,0,-26
18930,0,37900105164,37900105124,0,0,40
18931,0,37902105759,37902105723,0,0,36
18932,0,37904107551,37904107512,0,0,39
18933,0,37906110564,37906110588,0,0,-24
18934,0,37908112698,37908112656,0,0,41
18935,0,37910115375,37910115345,0,0,30
18936,0,37912117024,37912116977,0,0,47
18937,0,37914119921,37914119883,0,0,37
18938,0,37916121937,37916121955,0,0,-17
18939,0,37918123861,37918123874,0,0,-12
18940,0,37920126125,37920126140,0,0,-14
18941,0,37922128869,37922128903,0,0,-33
18942,0,37924130520,37924130546,0,0,-26
18943,0,37926132692,37926132730,0,0,-38
18944,0,37928136068,37928136026,0,0,42
18945,0,37930137622,37930137597,0,0,24
18946,0,37932139379,37932139352,0,0,26
18947,0,37934141503,37934141477,0,0,25
18948,0,37936144110,37936144086,0,0,23
18949,0,37938145991,37938145975,0,0,15
18950,0,37940148296,37940148272,0,0,23
18951,0,37942150400,37942150360,0,0,39
18952,0,37944153773,37944153748,0,0,24
18953,0,37946155998,37946155983,0,0,15
18954,0,37948157098,37948157065,0,0,32
18955,0,37950159512,37950159505,0,0,6
18956,0,37952161698,37952161672,0,0,25
18957,0,37954164114,37954164141,0,0,-26
18958,0,37956165948,37956165982,0,0,-33
18959,0,37958168348,37958168325,0,0,23
18960,0,37960171771,37960171716,0,0,54
18961,0,37962173069,37962173126,0,0,-57
18962,0,37964175058,37964175034,0,0,24
18963,0,37966177600,37966177566,0,0,33
18964,0,37968179674,37968179626,0,0,47
18965,0,37970181436,37970181406,0,0,29
18966,0,37972182741,37972182769,0,0,-28
18967,0,37974186079,37974186114,0,0,-34
18968,0,37976188400,37976188346,0,0,53
18969,0,37978189681,37978189639,0,0,42
18970,0,37980192712,37980192659,0,0,52
18971,0,37982193950,37982193878,0,0,71
18972,0,37984197031,37984197039,0,0,-8
18973,0,37986199474,37986199451,0,0,23
18974,0,37988201600,37988201565,0,0,35
18975,0,37990203455,37990203446,0,0,8
18976,0,37992206022,37992206008,0,0,13
18977,0,37994208323,37994208284,0,0,39
18978,0,37996210730,37996210703,0,0,26
18979,0,37998212632,37998212595,0,0,36
18980,0,38000215837,38000215820,0,0,17
18981,0,38002216211,38002216256,0,0,-44
18982,0,38004219517,38004219546,0,0,-28
18983,0,38006221653,38006221669,0,0,-16
18984,0,38008223644,38008223685,0,0,-40
18985,0,38010226037,38010226062,0,0,-25
18986,0,38012228618,38012228660,0,0,-41
18987,0,38014230463,38014230512,0,0,-49
18988,0,38016232844,38016232879,0,0,-34
18989,0,38018235303,38018235298,0,0,4
18990,0,38020237305,38020237273,0,0,31
18991,0,38022240502,38022240490,0,0,11
18992,0,38024243628,38024243591,0,0,37
18993,0,38026243895,38026243888,0,0,6
18994,0,38028245922,38028245901,0,0,20
18995,0,38030247710,38030247678,0,0,31
18996,0,38032250438,38032250404,0,0,33
18997,0,38034252319,38034252309,0,0,9
18998,0,38036255467,38036255437,0,0,29
18999,0,38038257716,38038257755,0,0,-39
19000,0,38040259742,38040259772,0,0,-29
19001,0,38042261555,38042261591,0,0,-35
19002,0,38044262773,38044262743,0,0,29
19003,0,38046265211,38046265204,0,0,7
19004,0,38048268505,38048268489,0,0,16
19005,0,38050271193,38050271162,0,0,31
19006,0,38052272840,38052272806,0,0,33
19007,0,38054275068,38054275080,0,0,-12
19008,0,38056278476,38056278388,0,0,87
19009,0,38058279575,38058279531,0,0,43
19010,0,38060281955,38060281898,0,0,57
19011,0,38062284003,38062283974,0,0,29
19012,0,38064286731,38064286742,0,0,-11
19013,0,38066288339,38066288314,0,0,24
19014,0,38068290676,38068290653,0,0,22
19015,0,38070292641,38070292590,0,0,51
19016,0,38072294105,38072294079,0,0,25
19017,0,38074297360,38074297385,0,0,-24
19018,0,38076299538,38076299551,0,0,-13
19019,0,38078301739,38078301753,0,0,-14
19020,0,38080303961,38080303942,0,0,18
19021,0,38082306689,38082306714,0,0,-24
19022,0,38084308618,38084308561,0,0,57
19023,0,38086310883,38086310891,0,0,-7
19024,0,38088313759,38088313752,0,0,7
19025,0,38090314361,38090314375,0,0,-13
19026,0,38092317617,38092317620,0,0,-2
19027,0,38094319593,38094319619,0,0,-26
19028,0,38096321797,38096321743,0,0,53
19029,0,38098324056,38098324020,0,0,35
19030,0,38100328240,38100328211,0,0,29
19031,0,38102328610,38102328589,0,0,20
19032,0,38104331149,38104331098,0,0,51
19033,0,38106332867,38106332830,0,0,37
19034,0,38108335212,38108335183,0,0,29
19035,0,38110337166,38110337138,0,0,27
19036,0,38112338905,38112338884,0,0,20
19037,0,38114342591,38114342604,0,0,-12
19038,0,38116343594,38116343630,0,0,-35
19039,0,38118344973,38118344928,0,0,45
19040,0,38120348229,38120348171,0,0,58
19041,0,38122349939,38122349903,0,0,35
19042,0,38124352653,38124352600,0,0,53
19043,0,38126354056,38126354016,0,0,40
19044,0,38128357585,38128357516,0,0,69
19045,0,38130359635,38130359588,0,0,47
19046,0,38132361941,38132361893,0,0,48
19047,0,38134364450,38134364413,0,0,37
19048,0,38136366137,38136366118,0,0,19
19049,0,38138367746,38138367705,0,0,40
19050,0,38140370619,38140370597,0,0,22
19051,0,38142372492,38142372465,0,0,27
19052,0,38144374761,38144374705,0,0,56
19053,0,38146376543,38146376498,0,0,44
19054,0,38148380431,38148380414,0,0,16
19055,0,38150381539,38150381504,0,0,35
19056,0,38152384154,38152384098,0,0,56
19057,0,38154386229,38154386170,0,0,58
19058,0,38156388892,38156388833,0,0,58
19059,0,38158390498,38158390443,0,0,55
19060,0,38160391746,38160391696,0,0,49
19061,0,38162394331,38162394276,0,0,55
19062,0,38164397570,38164397535,0,0,35
19063,0,38166399573,38166399534,0,0,38
19064,0,38168401737,38168401768,0,0,-31
19065,0,38170402818,38170402840,0,0,-21
19066,0,38172405250,38172405173,0,0,77
19067,0,38174408631,38174408595,0,0,36
19068,0,38176411105,38176411053,0,0,51
19069,0,38178413088,38178413044,0,0,43
19070,0,38180415083,38180415042,0,0,40
19071,0,38182416966,38182417016,0,0,-49
19072,0,38184419556,38184419539,0,0,17
19073,0,38186422265,38186422220,0,0,44
19074,0,38188424321,38188424298,0,0,23
19075,0,38190425896,38190425874,0,0,21
19076,0,38192427528,38192427478,0,0,49
19077,0,38194430911,38194430941,0,0,-29
19078,0,38196433163,38196433141,0,0,22
19079,0,38198435110,38198435157,0,0,-47
19080,0,38200438540,38200438523,0,0,17
19081,0,38202439984,38202439950,0,0,33
19082,0,38204441894,38204441819,0,0,75
19083,0,38206444249,38206444238,0,0,11
19084,0,38208446755,38208446719,0,0,35
19085,0,38210448775,38210448741,0,0,33
19086,0,38212450825,38212450806,0,0,18
19087,0,38214453765,38214453731,0,0,33
19088,0,38216456099,38216456082,0,0,17
19089,0,38218456786,38218456766,0,0,19
19090,0,38220460250,38220460265,0,0,-15
19091,0,38222461880,38222461912,0,0,-31
19092,0,38224464570,38224464519,0,0,50
19093,0,38226466172,38226466135,0,0,36
19094,0,38228468094,38228468059,0,0,34
19095,0,38230471797,38230471766,0,0,31
19096,0,38232474038,38232473966,0,0,71
19097,0,38234474916,38234474896,0,0,20
19098,0,38236477452,38236477461,0,0,-8
19099,0,38238480546,38238480505,0,0,40
19100,0,38240480678,38240480705,0,0,-26
19101,0,38242483038,38242483061,0,0,-23
19102,0,38244486632,38244486653,0,0,-20
19103,0,38246488518,38246488561,0,0,-42
19104,0,38248491110,38248491089,0,0,20
19105,0,38250493481,38250493460,0,0,21
19106,0,38252495067,38252495042,0,0,25
19107,0,38254496150,38254496158,0,0,-7
19108,0,38256498883,38256498836,0,0,47
19109,0,38258501868,38258501905,0,0,-36
19110,0,38260504964,38260504916,0,0,47
19111,0,38262506524,38262506552,0,0,-28
19112,0,38264508139,38264508131,0,0,8
19113,0,38266509537,38266509554,0,0,-16
19114,0,38268512355,38268512383,0,0,-27
19115,0,38270515241,38270515203,0,0,38
19116,0,38272518180,38272518121,0,0,58
19117,0,38274519379,38274519356,0,0,23
19118,0,38276521226,38276521183,0,0,42
19119,0,38278524078,38278524069,0,0,8
19120,0,38280526472,38280526516,0,0,-44
19121,0,38282528378,38282528345,0,0,33
19122,0,38284529892,38284529853,0,0,39
19123,0,38286533232,38286533223,0,0,8
19124,0,38288535271,38288535211,0,0,59
19125,0,38290537503,38290537489,0,0,13
19126,0,38292539988,38292539956,0,0,31
19127,0,38294542494,38294542485,0,0,8
19128,0,38296544193,38296544233,0,0,-40
19129,0,38298546351,38298546316,0,0,35
19130,0,38300549849,38300549886,0,0,-36
19131,0,38302551166,38302551149,0,0,17
19132,0,38304553204,38304553193,0,0,11
19133,0,38306555238,38306555212,0,0,25
19134,0,38308556818,38308556778,0,0,40
19135,0,38310559634,38310559568,0,0,66
19136,0,38312561723,38312561629,0,0,94
19137,0,38314565411,38314565364,0,0,47
19138,0,38316566377,38316566312,0,0,65
19139,0,38318567633,38318567598,0,0,35
19140,0,38320571239,38320571159,0,0,79
19141,0,38322572816,38322572761,0,0,54
19142,0,38324574351,38324574279,0,0,71
19143,0,38326577759,38326577712,0,0,47
19144,0,38328579665,38328579608,0,0,56
19145,0,38330580913,38330580863,0,0,49
19146,0,38332583201,38332583137,0,0,63
19147,0,38334585696,38334585679,0,0,17
19148,0,38336588701,38336588680,0,0,21
19149,0,38338591317,38338591268,0,0,49
19150,0,38340593462,38340593405,0,0,57
19151,0,38342596165,38342596138,0,0,26
19152,0,38344597887,38344597842,0,0,45
19153,0,38346601029,38346601013,0,0,15
19154,0,38348602512,38348602466,0,0,46
19155,0,38350604285,38350604322,0,0,-37
19156,0,38352606566,38352606588,0,0,-22
19157,0,38354608635,38354608626,0,0,8
19158,0,38356610034,38356609995,0,0,39
19159,0,38358613175,38358613139,0,0,36
19160,0,38360614982,38360614935,0,0,47
19161,0,38362616491,38362616447,0,0,44
19162,0,38364619120,38364619146,0,0,-26
19163,0,38366621703,38366621718,0,0,-14
19164,0,38368623235,38368623250,0,0,-14
19165,0,38370626324,38370626287,0,0,37
19166,0,38372628143,38372628179,0,0,-35
19167,0,38374631047,38374631085,0,0,-37
19168,0,38376633256,38376633267,0,0,-11
19169,0,38378635251,38378635207,0,0,44
19170,0,38380636833,38380636860,0,0,-26
19171,0,38382639919,38382639890,0,0,28
19172,0,38384641824,38384641838,0,0,-14
19173,0,38386643598,38386643626,0,0,-27
19174,0,38388646471,38388646505,0,0,-34
19175,0,38390649426,38390649380,0,0,45
19176,0,38392650778,38392650730,0,0,48
19177,0,38394652537,38394652483,0,0,54
19178,0,38396655480,38396655433,0,0,47
19179,0,38398657726,38398657705,0,0,20
19180,0,38400661510,38400661463,0,0,46
19181,0,38402661905,38402661871,0,0,33
19182,0,38404663387,38404663340,0,0,47
19183,0,38406666869,38406666831,0,0,37
19184,0,38408668638,38408668561,0,0,77
19185,0,38410670825,38410670838,0,0,-13
19186,0,38412672029,38412672032,0,0,-2
19187,0,38414674374,38414674409,0,0,-35
19188,0,38416677532,38416677507,0,0,24
19189,0,38418678953,38418678930,0,0,23
19190,0,38420682121,38420682062,0,0,58
19191,0,38422684233,38422684184,0,0,49
19192,0,38424686435,38424686349,0,0,86
19193,0,38426688161,38426688117,0,0,43
19194,0,38428691345,38428691255,0,0,89
19195,0,38430693505,38430693449,0,0,56
19196,0,38432695795,38432695726,0,0,69
19197,0,38434697690,38434697653,0,0,37
19198,0,38436700155,38436700094,0,0,60
19199,0,38438702514,38438702474,0,0,39
19200,0,38440704761,38440704749,0,0,12
19201,0,38442707464,38442707489,0,0,-25
19202,0,38444707773,38444707714,0,0,59
19203,0,38446711330,38446711291,0,0,39
19204,0,38448714049,38448713991,0,0,57
19205,0,38450716974,38450716984,0,0,-9
19206,0,38452718211,38452718229,0,0,-17
19207,0,38454720741,38454720707,0,0,33
19208,0,38456722255,38456722223,0,0,31
19209,0,38458725170,38458725111,0,0,59
19210,0,38460726869,38460726818,0,0,51
19211,0,38462729849,38462729805,0,0,44
19212,0,38464732380,38464732330,0,0,49
19213,0,38466734089,38466734060,0,0,29
19214,0,38468736314,38468736261,0,0,53
19215,0,38470739201,38470739192,0,0,8
19216,0,38472741193,38472741212,0,0,-19
19217,0,38474743128,38474743157,0,0,-29
19218,0,38476745700,38476745692,0,0,8
19219,0,38478747175,38478747141,0,0,33
19220,0,38480748182,38480748144,0,0,37
19221,0,38482751355,38482751335,0,0,19
19222,0,38484754087,38484754078,0,0,8
19223,0,38486756035,38486755997,0,0,38
19224,0,38488758283,38488758232,0,0,50
19225,0,38490760564,38490760590,0,0,-25
19226,0,38492762750,38492762784,0,0,-33
19227,0,38494764838,38494764867,0,0,-29
19228,0,38496766828,38496766844,0,0,-16
19229,0,38498768862,38498768814,0,0,47
19230,0,38500772555,38500772579,0,0,-24
19231,0,38502773368,38502773405,0,0,-37
19232,0,38504775561,38504775539,0,0,22
19233,0,38506777765,38506777802,0,0,-36
19234,0,38508780658,38508780688,0,0,-29
19235,0,38510782391,38510782372,0,0,19
19236,0,38512784854,38512784805,0,0,49
19237,0,38514786766,38514786730,0,0,35
19238,0,38516789656,38516789631,0,0,24
19239,0,38518791004,38518790990,0,0,13
19240,0,38520793255,38520793206,0,0,49
19241,0,38522794699,38522794679,0,0,20
19242,0,38524798158,38524798118,0,0,40
19243,0,38526800289,38526800260,0,0,29
19244,0,38528802235,38528802211,0,0,23
19245,0,38530804537,38530804528,0,0,8
19246,0,38532805986,38532805955,0,0,31
19247,0,38534809605,38534809568,0,0,36
19248,0,38536811083,38536811024,0,0,58
19249,0,38538813701,38538813657,0,0,43
19250,0,38540815642,38540815559,0,0,83
19251,0,38542817916,38542817875,0,0,41
19252,0,38544820079,38544820005,0,0,74
19253,0,38546822712,38546822705,0,0,6
19254,0,38548824697,38548824651,0,0,46
19255,0,38550827848,38550827820,0,0,27
19256,0,38552830286,38552830240,0,0,46
19257,0,38554831510,38554831494,0,0,15
19258,0,38556833846,38556833822,0,0,24
19259,0,38558835595,38558835566,0,0,29
19260,0,38560838450,38560838411,0,0,39
19261,0,38562840502,38562840485,0,0,17
19262,0,38564842726,38564842707,0,0,18
19263,0,38566844539,38566844523,0,0,15
19264,0,38568846900,38568846882,0,0,17
19265,0,38570849993,38570850004,0,0,-11
19266,0,38572851800,38572851743,0,0,57
19267,0,38574853916,38574853872,0,0,43
19268,0,38576855620,38576855555,0,0,65
19269,0,38578858017,38578857975,0,0,41
19270,0,38580860253,38580860217,0,0,36
19271,0,38582862082,38582862056,0,0,25
19272,0,38584863557,38584863510,0,0,47
19273,0,38586866938,38586866898,0,0,40
19274,0,38588869099,38588869062,0,0,37
19275,0,38590871326,38590871289,0,0,37
19276,0,38592873909,38592873860,0,0,49
19277,0,38594875688,38594875677,0,0,11
19278,0,38596878382,38596878350,0,0,31
19279,0,38598880195,38598880166,0,0,29
19280,0,38600884069,38600884023,0,0,45
19281,0,38602885577,38602885543,0,0,33
19282,0,38604886813,38604886764,0,0,49
19283,0,38606889550,38606889564,0,0,-13
19284,0,38608891275,38608891206,0,0,68
19285,0,38610893528,38610893567,0,0,-38
19286,0,38612895783,38612895819,0,0,-35
19287,0,38614897867,38614897881,0,0,-14
19288,0,38616899842,38616899789,0,0,52
19289,0,38618901241,38618901184,0,0,57
19290,0,38620904211,38620904128,0,0,83
19291,0,38622906737,38622906703,0,0,33
19292,0,38624909025,38624908991,0,0,34
19293,0,38626910335,38626910309,0,0,26
19294,0,38628913488,38628913469,0,0,19
19295,0,38630915493,38630915508,0,0,-15
19296,0,38632916460,38632916409,0,0,50
19297,0,38634920926,38634920889,0,0,36
19298,0,38636923007,38636923030,0,0,-22
19299,0,38638924997,38638924968,0,0,29
19300,0,38640927220,38640927152,0,0,67
19301,0,38642929092,38642929034,0,0,57
19302,0,38644931578,38644931604,0,0,-25
19303,0,38646933526,38646933549,0,0,-22
19304,0,38648935871,38648935815,0,0,56
19305,0,38650938317,38650938362,0,0,-44
19306,0,38652940369,38652940387,0,0,-17
19307,0,38654942558,38654942575,0,0,-16
19308,0,38656945243,38656945235,0,0,7
19309,0,38658947124,38658947103,0,0,20
19310,0,38660949711,38660949674,0,0,36
19311,0,38662951330,38662951305,0,0,24
19312,0,38664954419,38664954462,0,0,-42
19313,0,38666957680,38666957706,0,0,-26
19314,0,38668958277,38668958318,0,0,-40
19315,0,38670960297,38670960275,0,0,22
19316,0,38672961347,38672961292,0,0,55
19317,0,38674963702,38674963743,0,0,-40
19318,0,38676966669,38676966640,0,0,29
19319,0,38678968119,38678968101,0,0,17
19320,0,38680971520,38680971475,0,0,44
19321,0,38682973683,38682973663,0,0,19
19322,0,38684975822,38684975750,0,0,71
19323,0,38686977800,38686977756,0,0,43
19324,0,38688979350,38688979316,0,0,33
19325,0,38690982651,38690982631,0,0,20
19326,0,38692985297,38692985256,0,0,40
19327,0,38694986933,38694986905,0,0,27
19328,0,38696988766,38696988716,0,0,49
19329,0,38698991044,38698990993,0,0,51
19330,0,38700996500,38700996507,0,0,-6
19331,0,38702995565,38702995521,0,0,43
19332,0,38704996960,38704996896,0,0,64
19333,0,38706999474,38706999426,0,0,47
19334,0,38709002868,38709002824,0,0,43
19335,0,38711005261,38711005247,0,0,13
19336,0,38713006725,38713006659,0,0,65
19337,0,38715007759,38715007773,0,0,-13
19338,0,38717011014,38717011049,0,0,-35
19339,0,38719013769,38719013773,0,0,-4
19340,0,38721016024,38721016047,0,0,-22
19341,0,38723018429,38723018444,0,0,-15
19342,0,38725020550,38725020514,0,0,35
19343,0,38727022890,38727022848,0,0,42
19344,0,38729024541,38729024485,0,0,56
19345,0,38731026202,38731026167,0,0,35
19346,0,38733030364,38733030313,0,0,50
19347,0,38735031233,38735031192,0,0,41
19348,0,38737032745,38737032710,0,0,35
19349,0,38739035844,38739035823,0,0,20
19350,0,38741038467,38741038450,0,0,17
19351,0,38743040481,38743040456,0,0,25
19352,0,38745042406,38745042355,0,0,51
19353,0,38747043963,38747043929,0,0,33
19354,0,38749046802,38749046747,0,0,55
19355,0,38751048678,38751048650,0,0,27
19356,0,38753051751,38753051730,0,0,20
19357,0,38755054114,38755054098,0,0,15
19358,0,38757056179,38757056162,0,0,17
19359,0,38759058183,38759058169,0,0,13
