pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14677,0,29384642278,29384642129,0,0,148
14678,0,29386643227,29386643104,0,0,123
14679,0,29388644272,29388644141,0,0,130
14680,0,29390646377,29390646243,0,0,134
14681,0,29392649849,29392649716,0,0,133
14682,0,29394653033,29394652928,0,0,105
14683,0,29396654634,29396654505,0,0,128
14684,0,29398656310,29398656204,0,0,105
14685,0,29400657599,29400657478,0,0,120
14686,0,29402659549,29402659448,0,0,101
14687,0,29404662419,29404662314,0,0,104
14688,0,29406664924,29406664806,0,0,117
14689,0,29408667137,29408667008,0,0,128
14690,0,29410669657,29410669555,0,0,102
14691,0,29412672142,29412672010,0,0,132
14692,0,29414675254,29414675119,0,0,134
14693,0,29416675808,29416675674,0,0,134
14694,0,29418678020,29418677880,0,0,140
14695,0,29420680109,29420679977,0,0,131
14696,0,29422682485,29422682361,0,0,124
14697,0,29424685105,29424684991,0,0,114
14698,0,29426687665,29426687548,0,0,116
14699,0,29428690571,29428690435,0,0,135
14700,0,29430691872,29430691787,0,0,85
14701,0,29432693999,29432693882,0,0,117
14702,0,29434697640,29434697566,0,0,74
14703,0,29436699796,29436699688,0,0,107
14704,0,29438701200,29438701053,0,0,146
14705,0,29440702683,29440702535,0,0,147
14706,0,29442704828,29442704742,0,0,85
14707,0,29444707474,29444707341,0,0,132
14708,0,29446710125,29446709975,0,0,150
14709,0,29448712640,29448712516,0,0,123
14710,0,29450713556,29450713424,0,0,132
14711,0,29452715726,29452715615,0,0,110
14712,0,29454718629,29454718502,0,0,126
14713,0,29456720957,29456720836,0,0,121
14714,0,29458724363,29458724251,0,0,112
14715,0,29460726560,29460726437,0,0,123
14716,0,29462728132,29462728053,0,0,78
14717,0,29464729332,29464729215,0,0,116
14718,0,29466731422,29466731339,0,0,82
14719,0,29468734142,29468734015,0,0,126
14720,0,29470736116,29470735995,0,0,121
14721,0,29472738237,29472738116,0,0,120
14722,0,29474741320,29474741236,0,0,83
14723,0,29476742668,29476742552,0,0,115
14724,0,29478745211,29478745082,0,0,128
14725,0,29480747528,29480747424,0,0,103
14726,0,29482749147,29482749024,0,0,122
14727,0,29484752534,29484752425,0,0,108
14728,0,29486754323,29486754186,0,0,137
14729,0,29488755467,29488755350,0,0,116
14730,0,29490757681,29490757557,0,0,124
14731,0,29492760813,29492760707,0,0,105
14732,0,29494762687,29494762585,0,0,102
14733,0,29496765974,29496765867,0,0,107
14734,0,29498768276,29498768171,0,0,104
14735,0,29500769641,29500769528,0,0,112
14736,0,29502772172,29502772044,0,0,128
14737,0,29504774011,29504773901,0,0,110
14738,0,29506775918,29506775814,0,0,103
14739,0,29508778746,29508778636,0,0,109
14740,0,29510780995,29510780874,0,0,120
14741,0,29512782444,29512782340,0,0,104
14742,0,29514785020,29514784917,0,0,103
14743,0,29516787002,29516786885,0,0,116
14744,0,29518789510,29518789402,0,0,108
14745,0,29520792035,29520791917,0,0,118
14746,0,29522794408,29522794296,0,0,112
14747,0,29524797364,29524797254,0,0,109
14748,0,29526798541,29526798456,0,0,85
14749,0,29528800274,29528800156,0,0,118
14750,0,29530802883,29530802782,0,0,100
14751,0,29532805333,29532805212,0,0,121
14752,0,29534807485,29534807380,0,0,104
14753,0,29536809505,29536809379,0,0,125
14754,0,29538811654,29538811542,0,0,112
14755,0,29540814236,29540814125,0,0,110
14756,0,29542817086,29542817000,0,0,86
14757,0,29544819722,29544819613,0,0,108
14758,0,29546820377,29546820271,0,0,105
14759,0,29548822635,29548822531,0,0,103
14760,0,29550825431,29550825314,0,0,116
14761,0,29552828093,29552827997,0,0,95
14762,0,29554829689,29554829586,0,0,102
14763,0,29556831366,29556831253,0,0,112
14764,0,29558833831,29558833724,0,0,106
14765,0,29560836574,29560836447,0,0,127
14766,0,29562839179,29562839076,0,0,103
14767,0,29564841326,29564841193,0,0,132
14768,0,29566843052,29566842968,0,0,84
14769,0,29568844989,29568844879,0,0,110
14770,0,29570847253,29570847170,0,0,83
14771,0,29572849452,29572849350,0,0,102
14772,0,29574851719,29574851602,0,0,116
14773,0,29576853811,29576853671,0,0,139
14774,0,29578856047,29578855975,0,0,71
14775,0,29580857886,29580857759,0,0,127
14776,0,29582859649,29582859546,0,0,103
14777,0,29584864838,29584864716,0,0,122
14778,0,29586866216,29586866107,0,0,108
14779,0,29588867382,29588867268,0,0,114
14780,0,29590869595,29590869489,0,0,105
14781,0,29592872829,29592872700,0,0,128
14782,0,29594873941,29594873833,0,0,107
14783,0,29596876223,29596876109,0,0,114
14784,0,29598878492,29598878369,0,0,123
14785,0,29600880411,29600880292,0,0,118
14786,0,29602882775,29602882653,0,0,121
14787,0,29604884843,29604884721,0,0,122
14788,0,29606887786,29606887656,0,0,130
14789,0,29608889768,29608889620,0,0,147
14790,0,29610891829,29610891716,0,0,112
14791,0,29612894049,29612893928,0,0,120
14792,0,29614896387,29614896271,0,0,115
14793,0,29616898471,29616898352,0,0,118
14794,0,29618900976,29618900838,0,0,138
14795,0,29620902674,29620902555,0,0,119
14796,0,29622905247,29622905128,0,0,118
14797,0,29624908632,29624908504,0,0,128
14798,0,29626911541,29626911436,0,0,105
14799,0,29628913292,29628913168,0,0,123
14800,0,29630914920,29630914789,0,0,130
14801,0,29632916078,29632915916,0,0,162
14802,0,29634918847,29634918704,0,0,142
14803,0,29636920752,29636920599,0,0,152
14804,0,29638923379,29638923249,0,0,130
14805,0,29640925397,29640925248,0,0,148
14806,0,29642927218,29642927110,0,0,108
14807,0,29644929509,29644929394,0,0,114
14808,0,29646931407,29646931265,0,0,142
14809,0,29648933876,29648933732,0,0,144
14810,0,29650936396,29650936242,0,0,154
14811,0,29652938311,29652938162,0,0,148
14812,0,29654940830,29654940696,0,0,134
14813,0,29656942988,29656942831,0,0,157
14814,0,29658945286,29658945184,0,0,101
14815,0,29660947136,29660946979,0,0,157
14816,0,29662949763,29662949638,0,0,124
14817,0,29664952101,29664951959,0,0,142
14818,0,29666954270,29666954169,0,0,101
14819,0,29668957022,29668956893,0,0,128
14820,0,29670958883,29670958737,0,0,146
14821,0,29672960608,29672960470,0,0,138
14822,0,29674962817,29674962706,0,0,111
14823,0,29676964935,29676964793,0,0,142
14824,0,29678967109,29678966993,0,0,116
14825,0,29680969559,29680969420,0,0,139
14826,0,29682972080,29682971947,0,0,133
14827,0,29684975706,29684975576,0,0,130
14828,0,29686976278,29686976195,0,0,83
14829,0,29688979408,29688979280,0,0,128
14830,0,29690982260,29690982116,0,0,143
14831,0,29692982824,29692982719,0,0,105
14832,0,29694984979,29694984862,0,0,117
14833,0,29696987101,29696986993,0,0,108
14834,0,29698989546,29698989431,0,0,114
14835,0,29700992092,29700991975,0,0,116
14836,0,29702994478,29702994348,0,0,130
14837,0,29704996029,29704995887,0,0,141
14838,0,29706998631,29706998543,0,0,88
14839,0,29709001658,29709001534,0,0,124
14840,0,29711003078,29711002931,0,0,146
14841,0,29713006127,29713006002,0,0,124
14842,0,29715009584,29715009479,0,0,104
14843,0,29717010927,29717010798,0,0,128
14844,0,29719012191,29719012049,0,0,141
14845,0,29721014557,29721014408,0,0,148
14846,0,29723016801,29723016684,0,0,116
14847,0,29725018498,29725018380,0,0,118
14848,0,29727021054,29727020944,0,0,110
14849,0,29729022930,29729022811,0,0,118
14850,0,29731025228,29731025125,0,0,102
14851,0,29733027689,29733027562,0,0,127
14852,0,29735030224,29735030114,0,0,110
14853,0,29737032130,29737032011,0,0,119
14854,0,29739034183,29739034101,0,0,82
14855,0,29741036004,29741035893,0,0,111
14856,0,29743038521,29743038398,0,0,123
14857,0,29745041543,29745041429,0,0,114
14858,0,29747045143,29747045029,0,0,114
14859,0,29749045403,29749045286,0,0,116
14860,0,29751047982,29751047877,0,0,104
14861,0,29753050455,29753050322,0,0,132
14862,0,29755053032,29755052946,0,0,85
14863,0,29757054422,29757054307,0,0,114
14864,0,29759056766,29759056644,0,0,122
14865,0,29761058367,29761058248,0,0,119
14866,0,29763060753,29763060671,0,0,82
14867,0,29765063086,29765062959,0,0,126
14868,0,29767065585,29767065459,0,0,125
14869,0,29769067366,29769067243,0,0,122
14870,0,29771069604,29771069500,0,0,103
14871,0,29773071624,29773071518,0,0,105
14872,0,29775074644,29775074540,0,0,104
14873,0,29777077238,29777077112,0,0,125
14874,0,29779079842,29779079743,0,0,98
14875,0,29781080880,29781080763,0,0,116
14876,0,29783083529,29783083419,0,0,110
14877,0,29785088346,29785088233,0,0,112
14878,0,29787088492,29787088403,0,0,89
14879,0,29789089865,29789089760,0,0,104
14880,0,29791092113,29791092015,0,0,98
14881,0,29793093705,29793093598,0,0,107
14882,0,29795096451,29795096343,0,0,108
14883,0,29797099018,29797098910,0,0,108
14884,0,29799101628,29799101543,0,0,84
14885,0,29801104480,29801104356,0,0,124
14886,0,29803105564,29803105450,0,0,114
14887,0,29805108038,29805107955,0,0,83
14888,0,29807111093,29807110966,0,0,126
14889,0,29809111932,29809111832,0,0,100
14890,0,29811113990,29811113901,0,0,88
14891,0,29813116157,29813116046,0,0,110
14892,0,29815118955,29815118842,0,0,112
14893,0,29817121174,29817121064,0,0,110
14894,0,29819123180,29819123074,0,0,106
14895,0,29821125725,29821125599,0,0,126
14896,0,29823127505,29823127382,0,0,123
14897,0,29825130683,29825130570,0,0,113
14898,0,29827132246,29827132181,0,0,65
14899,0,29829134151,29829134018,0,0,132
14900,0,29831136462,29831136334,0,0,128
14901,0,29833138471,29833138343,0,0,127
14902,0,29835140560,29835140456,0,0,104
14903,0,29837143081,29837142974,0,0,107
14904,0,29839145454,29839145320,0,0,134
14905,0,29841147221,29841147108,0,0,112
14906,0,29843149983,29843149871,0,0,112
14907,0,29845151870,29845151741,0,0,128
14908,0,29847154460,29847154361,0,0,98
14909,0,29849156604,29849156497,0,0,106
14910,0,29851158478,29851158392,0,0,86
14911,0,29853161132,29853161015,0,0,116
14912,0,29855163118,29855163015,0,0,103
14913,0,29857165182,29857165053,0,0,128
14914,0,29859167343,29859167262,0,0,80
14915,0,29861169785,29861169662,0,0,123
14916,0,29863172835,29863172709,0,0,126
14917,0,29865176562,29865176432,0,0,130
14918,0,29867176886,29867176766,0,0,120
14919,0,29869178355,29869178231,0,0,123
14920,0,29871181803,29871181700,0,0,103
14921,0,29873183967,29873183822,0,0,145
14922,0,29875185885,29875185741,0,0,143
14923,0,29877188292,29877188138,0,0,153
14924,0,29879190404,29879190287,0,0,116
14925,0,29881193957,29881193791,0,0,166
14926,0,29883195214,29883195083,0,0,131
14927,0,29885198068,29885197939,0,0,128
14928,0,29887198613,29887198446,0,0,167
14929,0,29889201160,29889201017,0,0,142
14930,0,29891203384,29891203302,0,0,82
14931,0,29893205743,29893205612,0,0,130
14932,0,29895208210,29895208081,0,0,128
14933,0,29897211292,29897211151,0,0,140
14934,0,29899212209,29899212108,0,0,101
14935,0,29901214343,29901214222,0,0,121
14936,0,29903217678,29903217548,0,0,130
14937,0,29905218417,29905218289,0,0,128
14938,0,29907221036,29907220889,0,0,147
14939,0,29909223117,29909222973,0,0,144
14940,0,29911225209,29911225075,0,0,134
14941,0,29913227510,29913227383,0,0,126
14942,0,29915230914,29915230779,0,0,134
14943,0,29917233162,29917233033,0,0,128
14944,0,29919234327,29919234216,0,0,110
14945,0,29921236137,29921235987,0,0,150
14946,0,29923239337,29923239191,0,0,146
14947,0,29925242681,29925242559,0,0,122
14948,0,29927245016,29927244876,0,0,140
14949,0,29929246924,29929246744,0,0,179
14950,0,29931247937,29931247816,0,0,121
14951,0,29933249667,29933249539,0,0,128
14952,0,29935251986,29935251839,0,0,147
14953,0,29937254606,29937254463,0,0,142
14954,0,29939256898,29939256789,0,0,108
14955,0,29941260669,29941260560,0,0,109
14956,0,29943261383,29943261278,0,0,105
14957,0,29945263853,29945263716,0,0,137
14958,0,29947266208,29947266094,0,0,114
14959,0,29949267800,29949267668,0,0,132
14960,0,29951269617,29951269501,0,0,116
14961,0,29953272374,29953272237,0,0,137
14962,0,29955274642,29955274558,0,0,83
14963,0,29957276820,29957276706,0,0,113
14964,0,29959279630,29959279525,0,0,104
14965,0,29961282043,29961281896,0,0,146
14966,0,29963282698,29963282581,0,0,116
14967,0,29965284717,29965284583,0,0,134
14968,0,29967288250,29967288133,0,0,116
14969,0,29969290564,29969290438,0,0,126
14970,0,29971294159,29971294081,0,0,78
14971,0,29973295310,29973295197,0,0,112
14972,0,29975296710,29975296623,0,0,86
14973,0,29977298595,29977298491,0,0,103
14974,0,29979301946,29979301835,0,0,110
14975,0,29981306042,29981305933,0,0,108
14976,0,29983306714,29983306602,0,0,112
14977,0,29985309196,29985309080,0,0,116
14978,0,29987310049,29987309968,0,0,80
14979,0,29989312150,29989312030,0,0,120
14980,0,29991314908,29991314784,0,0,124
14981,0,29993316939,29993316822,0,0,116
14982,0,29995318903,29995318801,0,0,102
14983,0,29997321222,29997321110,0,0,112
14984,0,29999323177,29999323051,0,0,125
14985,0,30001325716,30001325610,0,0,106
14986,0,30003328324,30003328215,0,0,109
14987,0,30005330858,30005330759,0,0,98
14988,0,30007332518,30007332404,0,0,114
14989,0,30009336052,30009335912,0,0,140
14990,0,30011339316,30011339213,0,0,103
14991,0,30013340191,30013340077,0,0,114
14992,0,30015341437,30015341314,0,0,123
14993,0,30017343380,30017343256,0,0,123
14994,0,30019346688,30019346565,0,0,123
14995,0,30021348136,30021347981,0,0,155
14996,0,30023350294,30023350181,0,0,112
14997,0,30025352082,30025351950,0,0,131
14998,0,30027354451,30027354368,0,0,82
14999,0,30029356430,30029356312,0,0,118
15000,0,30031358893,30031358730,0,0,162
15001,0,30033360916,30033360796,0,0,120
15002,0,30035363701,30035363595,0,0,105
15003,0,30037366193,30037366077,0,0,115
15004,0,30039369394,30039369310,0,0,84
15005,0,30041371534,30041371425,0,0,108
15006,0,30043373238,30043373130,0,0,108
15007,0,30045375147,30045375034,0,0,112
15008,0,30047377785,30047377660,0,0,125
15009,0,30049378925,30049378813,0,0,112
15010,0,30051381534,30051381430,0,0,104
15011,0,30053383819,30053383714,0,0,104
15012,0,30055385821,30055385708,0,0,112
15013,0,30057387999,30057387874,0,0,124
15014,0,30059391017,30059390932,0,0,85
15015,0,30061392056,30061391948,0,0,107
15016,0,30063394517,30063394414,0,0,103
15017,0,30065396366,30065396258,0,0,107
15018,0,30067399244,30067399146,0,0,98
15019,0,30069401332,30069401222,0,0,110
15020,0,30071403689,30071403584,0,0,104
15021,0,30073406777,30073406647,0,0,129
15022,0,30075408934,30075408827,0,0,107
15023,0,30077410264,30077410147,0,0,116
15024,0,30079412425,30079412298,0,0,126
15025,0,30081414294,30081414186,0,0,108
15026,0,30083417082,30083416977,0,0,104
15027,0,30085420278,30085420151,0,0,126
15028,0,30087421595,30087421494,0,0,100
15029,0,30089423169,30089423060,0,0,108
15030,0,30091425574,30091425467,0,0,106
15031,0,30093428655,30093428544,0,0,110
15032,0,30095431160,30095431069,0,0,90
15033,0,30097433140,30097433013,0,0,127
15034,0,30099435105,30099434982,0,0,122
15035,0,30101438211,30101438089,0,0,121
15036,0,30103439288,30103439210,0,0,78
15037,0,30105441485,30105441359,0,0,125
15038,0,30107443960,30107443878,0,0,82
15039,0,30109446761,30109446639,0,0,122
15040,0,30111448536,30111448460,0,0,76
15041,0,30113451250,30113451096,0,0,154
15042,0,30115452904,30115452776,0,0,128
15043,0,30117456179,30117456024,0,0,155
15044,0,30119458717,30119458573,0,0,143
15045,0,30121460113,30121459955,0,0,158
15046,0,30123461296,30123461145,0,0,150
15047,0,30125463592,30125463429,0,0,162
15048,0,30127465690,30127465525,0,0,165
15049,0,30129467916,30129467797,0,0,119
15050,0,30131470728,30131470602,0,0,125
15051,0,30133473595,30133473482,0,0,112
15052,0,30135475116,30135474996,0,0,120
15053,0,30137478882,30137478757,0,0,124
15054,0,30139480263,30139480163,0,0,100
15055,0,30141481709,30141481580,0,0,128
15056,0,30143483696,30143483572,0,0,124
15057,0,30145485748,30145485607,0,0,141
15058,0,30147488125,30147488044,0,0,80
15059,0,30149490841,30149490718,0,0,123
15060,0,30151493687,30151493568,0,0,119
15061,0,30153495298,30153495179,0,0,119
15062,0,30155498051,30155497938,0,0,112
15063,0,30157499136,30157499017,0,0,119
15064,0,30159501305,30159501179,0,0,125
15065,0,30161503262,30161503114,0,0,147
15066,0,30163506697,30163506551,0,0,146
15067,0,30165509185,30165509072,0,0,112
15068,0,30167510321,30167510184,0,0,136
15069,0,30169512748,30169512599,0,0,148
15070,0,30171515408,30171515305,0,0,103
15071,0,30173517584,30173517433,0,0,150
15072,0,30175520339,30175520239,0,0,100
15073,0,30177521097,30177520968,0,0,128
15074,0,30179524104,30179524011,0,0,92
15075,0,30181526810,30181526697,0,0,112
15076,0,30183528536,30183528404,0,0,132
15077,0,30185532159,30185532029,0,0,130
15078,0,30187532204,30187532125,0,0,78
15079,0,30189534483,30189534342,0,0,140
15080,0,30191537403,30191537290,0,0,112
15081,0,30193540592,30193540444,0,0,148
15082,0,30195542684,30195542541,0,0,142
15083,0,30197543480,30197543347,0,0,132
15084,0,30199546450,30199546306,0,0,143
15085,0,30201549092,30201548943,0,0,148
15086,0,30203550624,30203550485,0,0,138
15087,0,30205552512,30205552377,0,0,135
15088,0,30207554695,30207554558,0,0,137
15089,0,30209557427,30209557290,0,0,137
15090,0,30211560168,30211560049,0,0,119
15091,0,30213561523,30213561386,0,0,137
15092,0,30215564988,30215564840,0,0,148
15093,0,30217565957,30217565814,0,0,142
15094,0,30219568322,30219568180,0,0,141
15095,0,30221570660,30221570549,0,0,111
15096,0,30223572649,30223572525,0,0,124
15097,0,30225574352,30225574238,0,0,114
15098,0,30227577273,30227577192,0,0,80
15099,0,30229578664,30229578547,0,0,116
15100,0,30231581484,30231581400,0,0,84
15101,0,30233584296,30233584159,0,0,137
15102,0,30235587153,30235587038,0,0,115
15103,0,30237587939,30237587853,0,0,85
15104,0,30239590036,30239589925,0,0,111
15105,0,30241592310,30241592200,0,0,110
15106,0,30243594926,30243594821,0,0,105
15107,0,30245597550,30245597444,0,0,105
15108,0,30247600275,30247600157,0,0,118
15109,0,30249601298,30249601166,0,0,131
15110,0,30251603287,30251603160,0,0,126
15111,0,30253605928,30253605810,0,0,118
15112,0,30255608295,30255608191,0,0,104
15113,0,30257610485,30257610368,0,0,116
15114,0,30259612585,30259612464,0,0,121
15115,0,30261614428,30261614321,0,0,106
15116,0,30263617415,30263617282,0,0,132
15117,0,30265620213,30265620084,0,0,128
15118,0,30267622146,30267622035,0,0,110
15119,0,30269623794,30269623672,0,0,121
15120,0,30271625912,30271625784,0,0,128
15121,0,30273627898,30273627771,0,0,126
15122,0,30275630606,30275630523,0,0,83
15123,0,30277632298,30277632189,0,0,108
15124,0,30279634845,30279634721,0,0,124
15125,0,30281637093,30281636955,0,0,138
15126,0,30283638869,30283638757,0,0,111
15127,0,30285642429,30285642301,0,0,128
15128,0,30287643397,30287643261,0,0,136
15129,0,30289646089,30289645961,0,0,128
15130,0,30291648510,30291648401,0,0,108
15131,0,30293651384,30293651262,0,0,122
15132,0,30295652633,30295652559,0,0,74
15133,0,30297654691,30297654586,0,0,104
15134,0,30299657044,30299656959,0,0,84
15135,0,30301659737,30301659626,0,0,110
15136,0,30303662200,30303662082,0,0,118
15137,0,30305663586,30305663491,0,0,94
15138,0,30307665938,30307665824,0,0,114
15139,0,30309667824,30309667715,0,0,108
15140,0,30311670657,30311670553,0,0,103
15141,0,30313673085,30313672962,0,0,122
