pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18035,0,36108102236,36108102132,0,0,104
18036,0,36110104547,36110104416,0,0,130
18037,0,36112106269,36112106123,0,0,146
18038,0,36114108494,36114108383,0,0,110
18039,0,36116111850,36116111705,0,0,145
18040,0,36118114269,36118114120,0,0,148
18041,0,36120115973,36120115844,0,0,128
18042,0,36122119076,36122118988,0,0,88
18043,0,36124119941,36124119795,0,0,146
18044,0,36126122438,36126122316,0,0,122
18045,0,36128124370,36128124226,0,0,143
18046,0,36130126227,36130126089,0,0,138
18047,0,36132128752,36132128615,0,0,137
18048,0,36134130629,36134130519,0,0,110
18049,0,36136133482,36136133335,0,0,146
18050,0,36138136270,36138136167,0,0,103
18051,0,36140139572,36140139423,0,0,148
18052,0,36142140106,36142139979,0,0,127
18053,0,36144142696,36144142553,0,0,142
18054,0,36146144247,36146144079,0,0,168
18055,0,36148146773,36148146662,0,0,110
18056,0,36150148510,36150148332,0,0,177
18057,0,36152151318,36152151193,0,0,124
18058,0,36154153256,36154153121,0,0,135
18059,0,36156155480,36156155338,0,0,142
18060,0,36158158435,36158158281,0,0,154
18061,0,36160161193,36160161053,0,0,139
18062,0,36162162164,36162162020,0,0,143
18063,0,36164164436,36164164335,0,0,101
18064,0,36166166702,36166166519,0,0,182
18065,0,36168168929,36168168783,0,0,146
18066,0,36170171582,36170171486,0,0,96
18067,0,36172174664,36172174531,0,0,132
18068,0,36174175658,36174175531,0,0,126
18069,0,36176177766,36176177624,0,0,141
18070,0,36178179831,36178179689,0,0,142
18071,0,36180182398,36180182252,0,0,146
18072,0,36182184871,36182184749,0,0,122
18073,0,36184186519,36184186375,0,0,143
18074,0,36186189150,36186189047,0,0,103
18075,0,36188191001,36188190853,0,0,147
18076,0,36190193747,36190193646,0,0,101
18077,0,36192195683,36192195555,0,0,128
18078,0,36194197388,36194197265,0,0,122
18079,0,36196199606,36196199469,0,0,137
18080,0,36198202102,36198201945,0,0,157
18081,0,36200204918,36200204791,0,0,126
18082,0,36202207724,36202207607,0,0,116
18083,0,36204208559,36204208441,0,0,118
18084,0,36206211134,36206211032,0,0,102
18085,0,36208213220,36208213089,0,0,131
18086,0,36210216885,36210216765,0,0,120
18087,0,36212218507,36212218393,0,0,114
18088,0,36214221060,36214220931,0,0,128
18089,0,36216221844,36216221710,0,0,134
18090,0,36218224673,36218224554,0,0,119
18091,0,36220226891,36220226742,0,0,148
18092,0,36222229321,36222229183,0,0,138
18093,0,36224231189,36224231066,0,0,123
18094,0,36226233082,36226233015,0,0,66
18095,0,36228235503,36228235393,0,0,110
18096,0,36230238034,36230237914,0,0,120
18097,0,36232240355,36232240236,0,0,119
18098,0,36234242218,36234242111,0,0,107
18099,0,36236244163,36236244060,0,0,102
18100,0,36238246516,36238246414,0,0,101
18101,0,36240250793,36240250669,0,0,123
18102,0,36242252437,36242252359,0,0,78
18103,0,36244253590,36244253481,0,0,108
18104,0,36246256588,36246256484,0,0,104
18105,0,36248260186,36248260075,0,0,110
18106,0,36250260575,36250260503,0,0,72
18107,0,36252263261,36252263144,0,0,116
18108,0,36254264803,36254264680,0,0,122
18109,0,36256267222,36256267095,0,0,126
18110,0,36258269110,36258268982,0,0,127
18111,0,36260271424,36260271277,0,0,146
18112,0,36262273092,36262272955,0,0,136
18113,0,36264275623,36264275476,0,0,146
18114,0,36266278375,36266278301,0,0,74
18115,0,36268280983,36268280850,0,0,132
18116,0,36270282278,36270282146,0,0,132
18117,0,36272285271,36272285184,0,0,86
18118,0,36274287535,36274287465,0,0,70
18119,0,36276289099,36276288996,0,0,103
18120,0,36278291301,36278291196,0,0,104
18121,0,36280293483,36280293379,0,0,103
18122,0,36282295391,36282295287,0,0,103
18123,0,36284297512,36284297402,0,0,110
18124,0,36286300585,36286300483,0,0,102
18125,0,36288303413,36288303287,0,0,125
18126,0,36290304265,36290304157,0,0,108
18127,0,36292306303,36292306196,0,0,106
18128,0,36294308965,36294308833,0,0,131
18129,0,36296310671,36296310528,0,0,142
18130,0,36298312934,36298312844,0,0,89
18131,0,36300316728,36300316621,0,0,107
18132,0,36302317667,36302317524,0,0,142
18133,0,36304320777,36304320633,0,0,143
18134,0,36306323628,36306323498,0,0,130
18135,0,36308324702,36308324584,0,0,118
18136,0,36310326715,36310326579,0,0,135
18137,0,36312328846,36312328733,0,0,112
18138,0,36314331416,36314331337,0,0,79
18139,0,36316333037,36316332917,0,0,119
18140,0,36318336147,36318336016,0,0,130
18141,0,36320338182,36320338029,0,0,152
18142,0,36322339830,36322339704,0,0,125
18143,0,36324342077,36324341926,0,0,150
18144,0,36326344849,36326344666,0,0,182
18145,0,36328346178,36328346051,0,0,126
18146,0,36330348605,36330348472,0,0,132
18147,0,36332352310,36332352182,0,0,128
18148,0,36334353760,36334353654,0,0,105
18149,0,36336356036,36336355889,0,0,147
18150,0,36338358100,36338357979,0,0,120
18151,0,36340361699,36340361570,0,0,128
18152,0,36342362447,36342362265,0,0,181
18153,0,36344364425,36344364276,0,0,149
18154,0,36346366862,36346366743,0,0,118
18155,0,36348368968,36348368846,0,0,122
18156,0,36350371852,36350371689,0,0,162
18157,0,36352374973,36352374836,0,0,136
18158,0,36354375709,36354375570,0,0,138
18159,0,36356377582,36356377458,0,0,123
18160,0,36358380611,36358380426,0,0,185
18161,0,36360382522,36360382396,0,0,125
18162,0,36362384806,36362384678,0,0,128
18163,0,36364386766,36364386631,0,0,134
18164,0,36366390058,36366389953,0,0,104
18165,0,36368391654,36368391525,0,0,128
18166,0,36370393567,36370393493,0,0,74
18167,0,36372395980,36372395876,0,0,103
18168,0,36374397997,36374397862,0,0,134
18169,0,36376399949,36376399850,0,0,98
18170,0,36378402907,36378402823,0,0,84
18171,0,36380405218,36380405101,0,0,116
18172,0,36382407296,36382407185,0,0,110
18173,0,36384409431,36384409285,0,0,146
18174,0,36386411291,36386411170,0,0,120
18175,0,36388413607,36388413484,0,0,123
18176,0,36390415705,36390415566,0,0,138
18177,0,36392418032,36392417912,0,0,119
18178,0,36394420833,36394420721,0,0,112
18179,0,36396423951,36396423822,0,0,128
18180,0,36398426165,36398426061,0,0,103
18181,0,36400428775,36400428658,0,0,116
18182,0,36402430060,36402429952,0,0,107
18183,0,36404431329,36404431214,0,0,114
18184,0,36406434881,36406434780,0,0,101
18185,0,36408435887,36408435755,0,0,132
18186,0,36410438000,36410437893,0,0,106
18187,0,36412440143,36412440017,0,0,126
18188,0,36414443760,36414443656,0,0,104
18189,0,36416445661,36416445505,0,0,156
18190,0,36418446967,36418446851,0,0,115
18191,0,36420449052,36420448923,0,0,128
18192,0,36422451182,36422451026,0,0,155
18193,0,36424453702,36424453557,0,0,144
18194,0,36426456274,36426456129,0,0,144
18195,0,36428458055,36428457922,0,0,132
18196,0,36430461235,36430461107,0,0,128
18197,0,36432463426,36432463321,0,0,105
18198,0,36434465027,36434464924,0,0,103
18199,0,36436466736,36436466593,0,0,142
18200,0,36438469265,36438469128,0,0,136
18201,0,36440472517,36440472396,0,0,121
18202,0,36442473593,36442473486,0,0,106
18203,0,36444476812,36444476684,0,0,128
18204,0,36446478680,36446478541,0,0,139
18205,0,36448481402,36448481267,0,0,135
18206,0,36450482205,36450482086,0,0,119
18207,0,36452484518,36452484401,0,0,116
18208,0,36454487169,36454486992,0,0,177
18209,0,36456489038,36456488921,0,0,116
18210,0,36458491905,36458491788,0,0,116
18211,0,36460494995,36460494892,0,0,103
18212,0,36462495925,36462495844,0,0,80
18213,0,36464498631,36464498505,0,0,126
18214,0,36466501091,36466500962,0,0,128
18215,0,36468502688,36468502572,0,0,116
18216,0,36470505161,36470505039,0,0,122
18217,0,36472507047,36472506922,0,0,124
18218,0,36474509108,36474508986,0,0,122
18219,0,36476511342,36476511228,0,0,114
18220,0,36478515015,36478514910,0,0,105
18221,0,36480517143,36480517023,0,0,120
18222,0,36482519087,36482518984,0,0,102
18223,0,36484519925,36484519836,0,0,88
18224,0,36486523058,36486522911,0,0,146
18225,0,36488525065,36488524960,0,0,105
18226,0,36490527546,36490527442,0,0,104
18227,0,36492529862,36492529754,0,0,108
18228,0,36494531148,36494531061,0,0,86
18229,0,36496533428,36496533307,0,0,120
18230,0,36498535698,36498535588,0,0,110
18231,0,36500538366,36500538258,0,0,107
18232,0,36502540540,36502540458,0,0,82
18233,0,36504542612,36504542487,0,0,124
18234,0,36506544774,36506544667,0,0,107
18235,0,36508546851,36508546745,0,0,106
18236,0,36510549752,36510549626,0,0,126
18237,0,36512552148,36512552040,0,0,107
18238,0,36514555128,36514555022,0,0,105
18239,0,36516555424,36516555311,0,0,112
18240,0,36518557536,36518557417,0,0,119
18241,0,36520559230,36520559097,0,0,132
18242,0,36522564103,36522564060,0,0,42
18243,0,36524565533,36524565446,0,0,87
18244,0,36526567024,36526566928,0,0,96
18245,0,36528570037,36528569914,0,0,122
18246,0,36530572392,36530572283,0,0,108
18247,0,36532574186,36532574052,0,0,134
18248,0,36534576400,36534576252,0,0,148
18249,0,36536578775,36536578671,0,0,104
18250,0,36538581501,36538581397,0,0,104
18251,0,36540583846,36540583712,0,0,134
18252,0,36542585257,36542585137,0,0,119
18253,0,36544588031,36544587887,0,0,143
18254,0,36546590775,36546590651,0,0,124
18255,0,36548592279,36548592159,0,0,119
18256,0,36550593667,36550593508,0,0,158
18257,0,36552596200,36552596089,0,0,110
18258,0,36554598320,36554598197,0,0,122
18259,0,36556600350,36556600217,0,0,132
18260,0,36558603156,36558603043,0,0,112
18261,0,36560605723,36560605598,0,0,124
18262,0,36562606857,36562606743,0,0,114
18263,0,36564609084,36564608997,0,0,86
18264,0,36566611735,36566611621,0,0,114
18265,0,36568614080,36568613952,0,0,128
18266,0,36570615853,36570615776,0,0,76
18267,0,36572617760,36572617659,0,0,101
18268,0,36574620557,36574620405,0,0,151
18269,0,36576623105,36576622970,0,0,134
18270,0,36578625139,36578625018,0,0,120
18271,0,36580627106,36580626982,0,0,124
18272,0,36582629521,36582629397,0,0,123
18273,0,36584631348,36584631215,0,0,132
18274,0,36586634200,36586634076,0,0,124
18275,0,36588636764,36588636612,0,0,151
18276,0,36590638653,36590638528,0,0,124
18277,0,36592640722,36592640578,0,0,143
18278,0,36594642787,36594642643,0,0,143
18279,0,36596644770,36596644641,0,0,128
18280,0,36598647624,36598647461,0,0,162
18281,0,36600648417,36600648251,0,0,166
18282,0,36602651653,36602651527,0,0,125
18283,0,36604653546,36604653435,0,0,110
18284,0,36606656796,36606656672,0,0,123
18285,0,36608659703,36608659561,0,0,141
18286,0,36610660269,36610660180,0,0,88
18287,0,36612662651,36612662548,0,0,103
18288,0,36614664846,36614664723,0,0,122
18289,0,36616667020,36616666888,0,0,132
18290,0,36618669968,36618669840,0,0,128
18291,0,36620672667,36620672541,0,0,125
18292,0,36622673859,36622673734,0,0,124
18293,0,36624675916,36624675790,0,0,126
18294,0,36626678356,36626678225,0,0,130
18295,0,36628680145,36628680016,0,0,128
18296,0,36630682720,36630682587,0,0,132
18297,0,36632684745,36632684597,0,0,147
18298,0,36634687373,36634687271,0,0,102
18299,0,36636689042,36636688913,0,0,128
18300,0,36638691844,36638691739,0,0,104
18301,0,36640696379,36640696249,0,0,130
18302,0,36642695949,36642695818,0,0,130
18303,0,36644698119,36644697975,0,0,143
18304,0,36646700819,36646700672,0,0,146
18305,0,36648703555,36648703432,0,0,123
18306,0,36650706319,36650706215,0,0,103
18307,0,36652706785,36652706654,0,0,130
18308,0,36654709573,36654709454,0,0,119
18309,0,36656712384,36656712279,0,0,104
18310,0,36658714722,36658714617,0,0,104
18311,0,36660716228,36660716106,0,0,121
18312,0,36662718375,36662718241,0,0,134
18313,0,36664720808,36664720692,0,0,116
18314,0,36666722741,36666722607,0,0,133
18315,0,36668725075,36668724952,0,0,123
18316,0,36670727841,36670727740,0,0,101
18317,0,36672730607,36672730502,0,0,105
18318,0,36674731552,36674731430,0,0,122
18319,0,36676733435,36676733283,0,0,152
18320,0,36678736689,36678736521,0,0,168
18321,0,36680738598,36680738489,0,0,108
18322,0,36682740999,36682740890,0,0,108
18323,0,36684744560,36684744427,0,0,132
18324,0,36686745811,36686745704,0,0,106
18325,0,36688747204,36688747094,0,0,110
18326,0,36690749719,36690749599,0,0,120
18327,0,36692752004,36692751885,0,0,118
18328,0,36694753253,36694753134,0,0,118
18329,0,36696754903,36696754778,0,0,124
18330,0,36698758504,36698758382,0,0,122
18331,0,36700760863,36700760748,0,0,115
18332,0,36702763599,36702763478,0,0,121
18333,0,36704765766,36704765646,0,0,120
18334,0,36706766959,36706766817,0,0,142
18335,0,36708769462,36708769346,0,0,116
18336,0,36710771821,36710771687,0,0,134
18337,0,36712774033,36712773901,0,0,132
18338,0,36714776811,36714776677,0,0,134
18339,0,36716780595,36716780447,0,0,148
18340,0,36718780921,36718780794,0,0,127
18341,0,36720783339,36720783195,0,0,144
18342,0,36722784492,36722784379,0,0,112
18343,0,36724786136,36724786033,0,0,103
18344,0,36726788991,36726788858,0,0,132
18345,0,36728790939,36728790800,0,0,139
18346,0,36730793831,36730793722,0,0,108
18347,0,36732795826,36732795681,0,0,144
18348,0,36734798391,36734798275,0,0,116
18349,0,36736800407,36736800266,0,0,141
18350,0,36738802539,36738802410,0,0,128
18351,0,36740807063,36740806937,0,0,126
18352,0,36742808155,36742808006,0,0,148
18353,0,36744809637,36744809508,0,0,128
18354,0,36746812042,36746811928,0,0,114
18355,0,36748813507,36748813366,0,0,141
18356,0,36750816093,36750816010,0,0,83
18357,0,36752818206,36752818121,0,0,85
18358,0,36754821133,36754821061,0,0,71
18359,0,36756823114,36756823004,0,0,110
18360,0,36758825584,36758825465,0,0,118
18361,0,36760827376,36760827272,0,0,103
18362,0,36762829685,36762829613,0,0,72
18363,0,36764831959,36764831845,0,0,114
18364,0,36766834215,36766834085,0,0,130
18365,0,36768836699,36768836566,0,0,132
18366,0,36770839784,36770839682,0,0,102
18367,0,36772840403,36772840294,0,0,108
18368,0,36774843157,36774843047,0,0,109
18369,0,36776845235,36776845110,0,0,124
18370,0,36778847692,36778847587,0,0,104
18371,0,36780849817,36780849731,0,0,86
18372,0,36782852168,36782852076,0,0,92
18373,0,36784854619,36784854506,0,0,112
18374,0,36786857254,36786857150,0,0,103
18375,0,36788858445,36788858331,0,0,114
18376,0,36790861060,36790860946,0,0,114
18377,0,36792862898,36792862811,0,0,87
18378,0,36794866151,36794866047,0,0,103
18379,0,36796867191,36796867077,0,0,114
18380,0,36798869761,36798869637,0,0,124
18381,0,36800871550,36800871424,0,0,125
18382,0,36802873698,36802873593,0,0,104
18383,0,36804876696,36804876546,0,0,150
18384,0,36806878431,36806878265,0,0,166
18385,0,36808880577,36808880454,0,0,122
18386,0,36810883285,36810883139,0,0,146
18387,0,36812885272,36812885138,0,0,134
18388,0,36814887633,36814887507,0,0,126
18389,0,36816889928,36816889771,0,0,157
18390,0,36818891512,36818891423,0,0,88
18391,0,36820893867,36820893730,0,0,137
18392,0,36822896240,36822896105,0,0,134
18393,0,36824898017,36824897876,0,0,141
18394,0,36826900548,36826900444,0,0,103
18395,0,36828902528,36828902410,0,0,118
18396,0,36830905427,36830905285,0,0,142
18397,0,36832907235,36832907097,0,0,138
18398,0,36834910756,36834910648,0,0,107
18399,0,36836911408,36836911269,0,0,139
18400,0,36838914029,36838913903,0,0,125
18401,0,36840917070,36840916961,0,0,108
18402,0,36842919150,36842919065,0,0,84
18403,0,36844921651,36844921512,0,0,138
18404,0,36846923071,36846922943,0,0,127
18405,0,36848925742,36848925605,0,0,137
18406,0,36850928588,36850928466,0,0,122
18407,0,36852929885,36852929778,0,0,107
18408,0,36854932058,36854931903,0,0,155
18409,0,36856934192,36856934065,0,0,127
18410,0,36858936578,36858936429,0,0,148
18411,0,36860938552,36860938434,0,0,117
18412,0,36862941159,36862941034,0,0,124
18413,0,36864942914,36864942781,0,0,132
18414,0,36866945042,36866944906,0,0,135
18415,0,36868947203,36868947085,0,0,118
18416,0,36870949618,36870949460,0,0,158
18417,0,36872952669,36872952546,0,0,123
18418,0,36874954669,36874954544,0,0,124
18419,0,36876957094,36876956969,0,0,124
18420,0,36878958788,36878958666,0,0,122
18421,0,36880960487,36880960367,0,0,119
18422,0,36882963305,36882963200,0,0,104
18423,0,36884965910,36884965816,0,0,94
18424,0,36886968701,36886968572,0,0,128
18425,0,36888969841,36888969703,0,0,137
18426,0,36890972144,36890972041,0,0,103
18427,0,36892973877,36892973758,0,0,119
18428,0,36894976614,36894976481,0,0,132
18429,0,36896978934,36896978780,0,0,154
18430,0,36898980621,36898980508,0,0,112
18431,0,36900982986,36900982857,0,0,128
18432,0,36902985138,36902985000,0,0,138
18433,0,36904987279,36904987155,0,0,123
18434,0,36906989821,36906989680,0,0,140
18435,0,36908991701,36908991585,0,0,115
18436,0,36910994147,36910994042,0,0,104
18437,0,36912998707,36912998561,0,0,146
18438,0,36914999815,36914999677,0,0,138
18439,0,36917001320,36917001208,0,0,111
18440,0,36919004394,36919004290,0,0,103
18441,0,36921004897,36921004778,0,0,119
18442,0,36923006529,36923006416,0,0,112
18443,0,36925009414,36925009309,0,0,105
18444,0,36927011688,36927011557,0,0,130
18445,0,36929013856,36929013696,0,0,159
18446,0,36931016289,36931016184,0,0,104
18447,0,36933018096,36933017956,0,0,139
18448,0,36935020930,36935020795,0,0,134
18449,0,36937022915,36937022786,0,0,129
18450,0,36939025480,36939025398,0,0,82
18451,0,36941028757,36941028642,0,0,114
18452,0,36943029889,36943029775,0,0,114
18453,0,36945032047,36945031912,0,0,134
18454,0,36947034615,36947034487,0,0,127
18455,0,36949036642,36949036530,0,0,112
18456,0,36951039679,36951039551,0,0,128
18457,0,36953040513,36953040366,0,0,147
18458,0,36955043202,36955043108,0,0,94
18459,0,36957045894,36957045792,0,0,102
18460,0,36959049082,36959048931,0,0,150
18461,0,36961051067,36961050934,0,0,132
18462,0,36963051942,36963051822,0,0,119
18463,0,36965054271,36965054143,0,0,128
18464,0,36967056024,36967055865,0,0,158
18465,0,36969058563,36969058426,0,0,136
18466,0,36971061580,36971061456,0,0,124
18467,0,36973064521,36973064377,0,0,144
18468,0,36975065409,36975065274,0,0,135
18469,0,36977067558,36977067424,0,0,134
18470,0,36979070323,36979070220,0,0,103
18471,0,36981073964,36981073843,0,0,120
18472,0,36983075082,36983074909,0,0,173
18473,0,36985075970,36985075823,0,0,146
18474,0,36987078555,36987078444,0,0,110
18475,0,36989081805,36989081670,0,0,134
18476,0,36991083126,36991083047,0,0,78
18477,0,36993085609,36993085508,0,0,101
18478,0,36995087573,36995087502,0,0,70
18479,0,36997089817,36997089696,0,0,121
18480,0,36999092006,36999091884,0,0,122
18481,0,37001094506,37001094395,0,0,110
18482,0,37003097238,37003097134,0,0,103
18483,0,37005099845,37005099705,0,0,140
18484,0,37007101204,37007101088,0,0,116
18485,0,37009103004,37009102851,0,0,152
18486,0,37011106151,37011106032,0,0,119
18487,0,37013108840,37013108708,0,0,132
18488,0,37015109456,37015109341,0,0,114
18489,0,37017112059,37017111888,0,0,170
18490,0,37019114148,37019114030,0,0,118
18491,0,37021116323,37021116160,0,0,162
18492,0,37023119069,37023118984,0,0,84
18493,0,37025121534,37025121424,0,0,110
18494,0,37027123846,37027123724,0,0,121
18495,0,37029126139,37029126026,0,0,112
18496,0,37031127871,37031127747,0,0,124
18497,0,37033130437,37033130314,0,0,123
18498,0,37035133285,37035133206,0,0,78
18499,0,37037134412,37037134301,0,0,111
