pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15333,0,30698094519,30698094411,0,0,108
15334,0,30700096761,30700096653,0,0,108
15335,0,30702099461,30702099347,0,0,114
15336,0,30704101319,30704101215,0,0,103
15337,0,30706103561,30706103425,0,0,135
15338,0,30708106089,30708105985,0,0,104
15339,0,30710108326,30710108224,0,0,102
15340,0,30712110712,30712110610,0,0,102
15341,0,30714113308,30714113195,0,0,113
15342,0,30716115360,30716115283,0,0,77
15343,0,30718117098,30718116990,0,0,108
15344,0,30720119901,30720119796,0,0,104
15345,0,30722121726,30722121603,0,0,123
15346,0,30724124051,30724123938,0,0,112
15347,0,30726126412,30726126303,0,0,109
15348,0,30728129770,30728129655,0,0,115
15349,0,30730132270,30730132172,0,0,98
15350,0,30732133590,30732133469,0,0,121
15351,0,30734134788,30734134663,0,0,124
15352,0,30736136841,30736136737,0,0,103
15353,0,30738139316,30738139194,0,0,122
15354,0,30740141786,30740141687,0,0,98
15355,0,30742144089,30742143968,0,0,121
15356,0,30744146491,30744146406,0,0,84
15357,0,30746149430,30746149303,0,0,126
15358,0,30748150293,30748150173,0,0,120
15359,0,30750152024,30750151903,0,0,120
15360,0,30752153829,30752153744,0,0,84
15361,0,30754156878,30754156751,0,0,126
15362,0,30756159553,30756159437,0,0,116
15363,0,30758161123,30758161003,0,0,120
15364,0,30760164520,30760164387,0,0,132
15365,0,30762167442,30762167318,0,0,123
15366,0,30764169060,30764168946,0,0,114
15367,0,30766170520,30766170386,0,0,134
15368,0,30768172664,30768172535,0,0,128
15369,0,30770174732,30770174609,0,0,122
15370,0,30772177387,30772177301,0,0,86
15371,0,30774179722,30774179600,0,0,122
15372,0,30776182157,30776182031,0,0,125
15373,0,30778185732,30778185583,0,0,148
15374,0,30780187468,30780187346,0,0,122
15375,0,30782189659,30782189510,0,0,149
15376,0,30784191406,30784191330,0,0,76
15377,0,30786194707,30786194566,0,0,141
15378,0,30788196500,30788196389,0,0,110
15379,0,30790197953,30790197833,0,0,120
15380,0,30792199631,30792199507,0,0,124
15381,0,30794201775,30794201619,0,0,156
15382,0,30796203805,30796203649,0,0,156
15383,0,30798207157,30798207018,0,0,139
15384,0,30800208954,30800208853,0,0,100
15385,0,30802211234,30802211096,0,0,138
15386,0,30804212839,30804212738,0,0,101
15387,0,30806214318,30806214188,0,0,129
15388,0,30808216460,30808216346,0,0,114
15389,0,30810219457,30810219320,0,0,137
15390,0,30812221137,30812221015,0,0,122
15391,0,30814223680,30814223540,0,0,140
15392,0,30816225614,30816225474,0,0,140
15393,0,30818227853,30818227728,0,0,125
15394,0,30820230719,30820230587,0,0,131
15395,0,30822232435,30822232294,0,0,141
15396,0,30824235528,30824235411,0,0,116
15397,0,30826238650,30826238503,0,0,147
15398,0,30828240608,30828240452,0,0,156
15399,0,30830241446,30830241319,0,0,127
15400,0,30832243835,30832243689,0,0,146
15401,0,30834245670,30834245523,0,0,146
15402,0,30836248627,30836248506,0,0,121
15403,0,30838251832,30838251687,0,0,144
15404,0,30840253079,30840252944,0,0,134
15405,0,30842255955,30842255779,0,0,175
15406,0,30844258067,30844257929,0,0,138
15407,0,30846259126,30846259003,0,0,123
15408,0,30848262471,30848262363,0,0,108
15409,0,30850265296,30850265165,0,0,130
15410,0,30852266386,30852266307,0,0,79
15411,0,30854268067,30854267922,0,0,144
15412,0,30856270560,30856270480,0,0,80
15413,0,30858273189,30858273062,0,0,126
15414,0,30860274942,30860274828,0,0,114
15415,0,30862277154,30862277035,0,0,119
15416,0,30864279161,30864279007,0,0,154
15417,0,30866281148,30866281005,0,0,142
15418,0,30868284128,30868284027,0,0,100
15419,0,30870286290,30870286135,0,0,155
15420,0,30872288930,30872288843,0,0,86
15421,0,30874291095,30874290971,0,0,123
15422,0,30876292190,30876292051,0,0,138
15423,0,30878293832,30878293718,0,0,114
15424,0,30880297477,30880297373,0,0,104
15425,0,30882299199,30882299074,0,0,125
15426,0,30884301821,30884301716,0,0,104
15427,0,30886305139,30886305031,0,0,108
15428,0,30888306286,30888306177,0,0,108
15429,0,30890308366,30890308253,0,0,112
15430,0,30892311267,30892311155,0,0,111
15431,0,30894314034,30894313930,0,0,103
15432,0,30896315197,30896315082,0,0,114
15433,0,30898317033,30898316927,0,0,106
15434,0,30900320080,30900319961,0,0,119
15435,0,30902322674,30902322552,0,0,122
15436,0,30904324813,30904324704,0,0,108
15437,0,30906327950,30906327844,0,0,105
15438,0,30908329723,30908329622,0,0,101
15439,0,30910330247,30910330124,0,0,122
15440,0,30912332970,30912332866,0,0,104
15441,0,30914336256,30914336148,0,0,108
15442,0,30916337285,30916337174,0,0,110
15443,0,30918339103,30918338979,0,0,124
15444,0,30920342010,30920341907,0,0,102
15445,0,30922343620,30922343510,0,0,110
15446,0,30924345495,30924345394,0,0,101
15447,0,30926347149,30926347044,0,0,104
15448,0,30928350833,30928350714,0,0,119
15449,0,30930352870,30930352741,0,0,128
15450,0,30932354848,30932354707,0,0,141
15451,0,30934357399,30934357252,0,0,147
15452,0,30936359999,30936359851,0,0,147
15453,0,30938362772,30938362639,0,0,132
15454,0,30940363942,30940363834,0,0,107
15455,0,30942366067,30942365958,0,0,108
15456,0,30944368632,30944368552,0,0,80
15457,0,30946370449,30946370322,0,0,127
15458,0,30948373173,30948373048,0,0,125
15459,0,30950374964,30950374825,0,0,138
15460,0,30952377429,30952377303,0,0,125
15461,0,30954381182,30954381044,0,0,138
15462,0,30956383134,30956383015,0,0,118
15463,0,30958383950,30958383840,0,0,110
15464,0,30960386245,30960386107,0,0,138
15465,0,30962388449,30962388325,0,0,124
15466,0,30964390442,30964390359,0,0,83
15467,0,30966392537,30966392416,0,0,120
15468,0,30968395473,30968395369,0,0,103
15469,0,30970398454,30970398334,0,0,120
15470,0,30972400560,30972400485,0,0,74
15471,0,30974402375,30974402268,0,0,106
15472,0,30976405141,30976405037,0,0,103
15473,0,30978406229,30978406119,0,0,110
15474,0,30980408718,30980408614,0,0,103
15475,0,30982410514,30982410411,0,0,103
15476,0,30984412805,30984412678,0,0,127
15477,0,30986416569,30986416456,0,0,112
15478,0,30988417284,30988417139,0,0,144
15479,0,30990420034,30990419912,0,0,122
15480,0,30992423298,30992423197,0,0,100
15481,0,30994424107,30994424003,0,0,103
15482,0,30996426448,30996426359,0,0,88
15483,0,30998428074,30998427966,0,0,107
15484,0,31000430979,31000430852,0,0,127
15485,0,31002433364,31002433251,0,0,112
15486,0,31004435433,31004435325,0,0,108
15487,0,31006437194,31006437073,0,0,121
15488,0,31008439529,31008439406,0,0,123
15489,0,31010441413,31010441291,0,0,122
15490,0,31012444218,31012444117,0,0,101
15491,0,31014446171,31014446042,0,0,128
15492,0,31016448463,31016448330,0,0,132
15493,0,31018450811,31018450663,0,0,147
15494,0,31020453170,31020453026,0,0,143
15495,0,31022455199,31022455044,0,0,154
15496,0,31024457838,31024457705,0,0,132
15497,0,31026459739,31026459588,0,0,150
15498,0,31028461953,31028461851,0,0,102
15499,0,31030464785,31030464658,0,0,127
15500,0,31032467608,31032467433,0,0,175
15501,0,31034468445,31034468292,0,0,153
15502,0,31036472010,31036471884,0,0,125
15503,0,31038474204,31038474096,0,0,107
15504,0,31040475363,31040475260,0,0,102
15505,0,31042477301,31042477168,0,0,132
15506,0,31044479717,31044479614,0,0,103
15507,0,31046481658,31046481553,0,0,105
15508,0,31048484352,31048484249,0,0,103
15509,0,31050486556,31050486411,0,0,144
15510,0,31052489539,31052489434,0,0,104
15511,0,31054491635,31054491512,0,0,122
15512,0,31056493038,31056492910,0,0,128
15513,0,31058495459,31058495319,0,0,140
15514,0,31060497462,31060497382,0,0,80
15515,0,31062500357,31062500238,0,0,119
15516,0,31064503831,31064503728,0,0,103
15517,0,31066505173,31066505050,0,0,122
15518,0,31068506755,31068506636,0,0,118
15519,0,31070509766,31070509645,0,0,120
15520,0,31072510842,31072510753,0,0,88
15521,0,31074512677,31074512542,0,0,134
15522,0,31076515218,31076515076,0,0,141
15523,0,31078517289,31078517157,0,0,132
15524,0,31080519604,31080519502,0,0,102
15525,0,31082521831,31082521706,0,0,124
15526,0,31084525199,31084525052,0,0,146
15527,0,31086528521,31086528406,0,0,115
15528,0,31088529075,31088528943,0,0,132
15529,0,31090531691,31090531568,0,0,122
15530,0,31092533265,31092533182,0,0,83
15531,0,31094535130,31094534999,0,0,131
15532,0,31096537570,31096537444,0,0,126
15533,0,31098540239,31098540092,0,0,146
15534,0,31100542539,31100542426,0,0,112
15535,0,31102543953,31102543810,0,0,143
15536,0,31104546476,31104546357,0,0,119
15537,0,31106548603,31106548457,0,0,146
15538,0,31108551488,31108551357,0,0,130
15539,0,31110554172,31110554041,0,0,130
15540,0,31112555941,31112555822,0,0,118
15541,0,31114558411,31114558264,0,0,147
15542,0,31116559436,31116559295,0,0,141
15543,0,31118561804,31118561674,0,0,130
15544,0,31120563880,31120563757,0,0,122
15545,0,31122567128,31122567007,0,0,120
15546,0,31124569497,31124569394,0,0,103
15547,0,31126571091,31126570958,0,0,132
15548,0,31128573730,31128573599,0,0,131
15549,0,31130576091,31130575948,0,0,142
15550,0,31132577196,31132577049,0,0,147
15551,0,31134580053,31134579935,0,0,118
15552,0,31136582461,31136582340,0,0,121
15553,0,31138585696,31138585573,0,0,122
15554,0,31140587569,31140587455,0,0,114
15555,0,31142588403,31142588290,0,0,112
15556,0,31144590838,31144590717,0,0,120
15557,0,31146593178,31146593044,0,0,134
15558,0,31148596255,31148596151,0,0,103
15559,0,31150597782,31150597658,0,0,123
15560,0,31152600128,31152599987,0,0,140
15561,0,31154602695,31154602551,0,0,143
15562,0,31156605166,31156605068,0,0,98
15563,0,31158606526,31158606406,0,0,120
15564,0,31160609089,31160608977,0,0,111
15565,0,31162611055,31162610946,0,0,108
15566,0,31164613323,31164613166,0,0,156
15567,0,31166615854,31166615732,0,0,122
15568,0,31168618829,31168618701,0,0,128
15569,0,31170619502,31170619368,0,0,134
15570,0,31172622179,31172622096,0,0,83
15571,0,31174624123,31174624018,0,0,104
15572,0,31176626521,31176626421,0,0,100
15573,0,31178628866,31178628752,0,0,114
15574,0,31180630713,31180630588,0,0,124
15575,0,31182632979,31182632860,0,0,119
15576,0,31184635006,31184634892,0,0,114
15577,0,31186638746,31186638638,0,0,108
15578,0,31188640192,31188640087,0,0,104
15579,0,31190643132,31190643026,0,0,106
15580,0,31192644532,31192644414,0,0,117
15581,0,31194646248,31194646122,0,0,125
15582,0,31196649380,31196649260,0,0,120
15583,0,31198651593,31198651476,0,0,116
15584,0,31200653449,31200653344,0,0,104
15585,0,31202655178,31202655067,0,0,111
15586,0,31204657693,31204657562,0,0,130
15587,0,31206659566,31206659455,0,0,111
15588,0,31208662754,31208662676,0,0,77
15589,0,31210665222,31210665118,0,0,104
15590,0,31212667756,31212667653,0,0,103
15591,0,31214668764,31214668633,0,0,131
15592,0,31216671066,31216670937,0,0,128
15593,0,31218673262,31218673135,0,0,127
15594,0,31220675833,31220675730,0,0,103
15595,0,31222678762,31222678648,0,0,114
15596,0,31224680224,31224680099,0,0,124
15597,0,31226684292,31226684176,0,0,116
15598,0,31228685309,31228685198,0,0,110
15599,0,31230686507,31230686389,0,0,118
15600,0,31232689342,31232689207,0,0,134
15601,0,31234691337,31234691226,0,0,110
15602,0,31236692568,31236692464,0,0,104
15603,0,31238695843,31238695717,0,0,125
15604,0,31240697514,31240697426,0,0,87
15605,0,31242699813,31242699670,0,0,142
15606,0,31244702077,31244701956,0,0,121
15607,0,31246704267,31246704144,0,0,122
15608,0,31248706638,31248706531,0,0,106
15609,0,31250709051,31250708922,0,0,128
15610,0,31252711240,31252711154,0,0,86
15611,0,31254712588,31254712459,0,0,128
15612,0,31256714700,31256714609,0,0,90
15613,0,31258717478,31258717355,0,0,122
15614,0,31260720380,31260720266,0,0,114
15615,0,31262723319,31262723138,0,0,181
15616,0,31264725262,31264725116,0,0,146
15617,0,31266726555,31266726391,0,0,164
15618,0,31268728759,31268728611,0,0,148
15619,0,31270730992,31270730835,0,0,157
15620,0,31272733178,31272733034,0,0,143
15621,0,31274735986,31274735811,0,0,174
15622,0,31276739085,31276738939,0,0,146
15623,0,31278739945,31278739819,0,0,125
15624,0,31280742055,31280741940,0,0,114
15625,0,31282744377,31282744260,0,0,116
15626,0,31284746537,31284746458,0,0,79
15627,0,31286750084,31286749959,0,0,124
15628,0,31288751303,31288751173,0,0,130
15629,0,31290753927,31290753798,0,0,128
15630,0,31292756544,31292756421,0,0,123
15631,0,31294757542,31294757415,0,0,126
15632,0,31296760368,31296760253,0,0,115
15633,0,31298763140,31298763016,0,0,123
15634,0,31300764297,31300764214,0,0,83
15635,0,31302766602,31302766491,0,0,110
15636,0,31304769863,31304769757,0,0,106
15637,0,31306770824,31306770696,0,0,128
15638,0,31308773188,31308773081,0,0,106
15639,0,31310775267,31310775119,0,0,148
15640,0,31312777771,31312777664,0,0,107
15641,0,31314779503,31314779378,0,0,125
15642,0,31316781853,31316781767,0,0,86
15643,0,31318784188,31318784062,0,0,126
15644,0,31320786935,31320786786,0,0,149
15645,0,31322788747,31322788596,0,0,150
15646,0,31324790973,31324790885,0,0,88
15647,0,31326792865,31326792732,0,0,132
15648,0,31328795030,31328794926,0,0,103
15649,0,31330797600,31330797464,0,0,136
15650,0,31332800278,31332800173,0,0,104
15651,0,31334802825,31334802691,0,0,134
15652,0,31336805673,31336805567,0,0,105
15653,0,31338806756,31338806625,0,0,130
15654,0,31340808936,31340808793,0,0,142
15655,0,31342811782,31342811649,0,0,132
15656,0,31344813013,31344812870,0,0,143
15657,0,31346815480,31346815317,0,0,162
15658,0,31348817690,31348817586,0,0,104
15659,0,31350819702,31350819563,0,0,139
15660,0,31352822422,31352822289,0,0,132
15661,0,31354825003,31354824885,0,0,118
15662,0,31356827246,31356827098,0,0,147
15663,0,31358829052,31358828913,0,0,139
15664,0,31360831624,31360831507,0,0,116
15665,0,31362834143,31362833998,0,0,144
15666,0,31364835476,31364835373,0,0,102
15667,0,31366837367,31366837206,0,0,160
15668,0,31368839993,31368839890,0,0,102
15669,0,31370842297,31370842141,0,0,156
15670,0,31372844253,31372844108,0,0,144
15671,0,31374846663,31374846514,0,0,148
15672,0,31376848801,31376848655,0,0,146
15673,0,31378850701,31378850577,0,0,123
15674,0,31380853717,31380853613,0,0,103
15675,0,31382857222,31382857077,0,0,144
15676,0,31384859502,31384859388,0,0,114
15677,0,31386862325,31386862189,0,0,135
15678,0,31388862673,31388862536,0,0,137
15679,0,31390864192,31390864067,0,0,124
15680,0,31392866591,31392866468,0,0,123
15681,0,31394869192,31394869069,0,0,122
15682,0,31396871596,31396871462,0,0,133
15683,0,31398873591,31398873447,0,0,143
15684,0,31400876033,31400875903,0,0,130
15685,0,31402878937,31402878793,0,0,143
15686,0,31404880336,31404880193,0,0,142
15687,0,31406882503,31406882393,0,0,110
15688,0,31408884359,31408884212,0,0,146
15689,0,31410886519,31410886376,0,0,142
15690,0,31412888581,31412888474,0,0,107
15691,0,31414891611,31414891625,0,0,-13
15692,0,31416893884,31416893735,0,0,148
15693,0,31418896925,31418896802,0,0,123
15694,0,31420899083,31420898961,0,0,122
15695,0,31422900364,31422900242,0,0,122
15696,0,31424902449,31424902337,0,0,112
15697,0,31426904266,31426904143,0,0,122
15698,0,31428907415,31428907327,0,0,88
15699,0,31430909813,31430909696,0,0,116
15700,0,31432911161,31432911077,0,0,84
15701,0,31434913534,31434913406,0,0,128
15702,0,31436915719,31436915610,0,0,108
15703,0,31438918150,31438918025,0,0,124
15704,0,31440920355,31440920221,0,0,134
15705,0,31442922263,31442922120,0,0,143
15706,0,31444924696,31444924593,0,0,103
15707,0,31446926934,31446926807,0,0,127
15708,0,31448929587,31448929483,0,0,103
15709,0,31450932215,31450932087,0,0,128
15710,0,31452933801,31452933695,0,0,105
15711,0,31454936254,31454936154,0,0,100
15712,0,31456939817,31456939705,0,0,112
15713,0,31458941069,31458940946,0,0,123
15714,0,31460943302,31460943186,0,0,116
15715,0,31462944528,31462944411,0,0,116
15716,0,31464947595,31464947496,0,0,98
15717,0,31466950153,31466950021,0,0,132
15718,0,31468950822,31468950698,0,0,124
15719,0,31470953819,31470953685,0,0,134
15720,0,31472956995,31472956876,0,0,118
15721,0,31474957865,31474957736,0,0,128
15722,0,31476960659,31476960566,0,0,92
15723,0,31478963535,31478963414,0,0,121
15724,0,31480964888,31480964786,0,0,102
15725,0,31482967285,31482967152,0,0,132
15726,0,31484969894,31484969756,0,0,138
15727,0,31486972885,31486972758,0,0,127
15728,0,31488975409,31488975286,0,0,123
15729,0,31490977024,31490976921,0,0,103
15730,0,31492978319,31492978213,0,0,105
15731,0,31494981130,31494980991,0,0,139
15732,0,31496982811,31496982694,0,0,116
15733,0,31498985728,31498985611,0,0,116
15734,0,31500987050,31500986928,0,0,122
15735,0,31502989085,31502988982,0,0,103
15736,0,31504991679,31504991569,0,0,110
15737,0,31506993332,31506993229,0,0,103
15738,0,31508996106,31508996031,0,0,75
15739,0,31510999624,31510999519,0,0,105
15740,0,31513001278,31513001186,0,0,92
15741,0,31515002013,31515001917,0,0,96
15742,0,31517004809,31517004691,0,0,118
15743,0,31519007119,31519006986,0,0,132
15744,0,31521009371,31521009240,0,0,131
15745,0,31523011229,31523011098,0,0,130
15746,0,31525013865,31525013752,0,0,112
15747,0,31527016318,31527016184,0,0,134
15748,0,31529018105,31529017976,0,0,128
15749,0,31531019997,31531019833,0,0,164
15750,0,31533022640,31533022513,0,0,126
15751,0,31535024872,31535024761,0,0,110
15752,0,31537027854,31537027719,0,0,135
15753,0,31539029314,31539029204,0,0,110
15754,0,31541031851,31541031767,0,0,84
15755,0,31543034862,31543034744,0,0,118
15756,0,31545036298,31545036167,0,0,130
15757,0,31547039391,31547039262,0,0,128
15758,0,31549040236,31549040092,0,0,143
15759,0,31551042902,31551042794,0,0,107
15760,0,31553046200,31553046071,0,0,128
15761,0,31555047895,31555047749,0,0,146
15762,0,31557049173,31557049029,0,0,143
15763,0,31559051257,31559051131,0,0,125
15764,0,31561053821,31561053704,0,0,116
15765,0,31563055668,31563055519,0,0,148
15766,0,31565058235,31565058083,0,0,152
15767,0,31567060249,31567060150,0,0,98
15768,0,31569063005,31569062892,0,0,112
15769,0,31571064697,31571064566,0,0,130
15770,0,31573067359,31573067258,0,0,100
15771,0,31575070308,31575070168,0,0,139
15772,0,31577072510,31577072405,0,0,104
15773,0,31579073853,31579073729,0,0,124
15774,0,31581075698,31581075575,0,0,122
15775,0,31583077993,31583077853,0,0,139
15776,0,31585080466,31585080333,0,0,132
15777,0,31587083867,31587083743,0,0,124
15778,0,31589084784,31589084649,0,0,134
15779,0,31591086901,31591086770,0,0,130
15780,0,31593089393,31593089282,0,0,110
15781,0,31595091452,31595091305,0,0,146
15782,0,31597093778,31597093670,0,0,107
15783,0,31599096042,31599095898,0,0,143
15784,0,31601098149,31601097998,0,0,150
15785,0,31603100004,31603099865,0,0,138
15786,0,31605102267,31605102164,0,0,103
15787,0,31607104478,31607104355,0,0,122
15788,0,31609107086,31609106964,0,0,122
15789,0,31611109734,31611109626,0,0,107
15790,0,31613112425,31613112312,0,0,112
15791,0,31615113488,31615113367,0,0,121
15792,0,31617117353,31617117245,0,0,107
15793,0,31619118759,31619118628,0,0,131
15794,0,31621120756,31621120686,0,0,69
15795,0,31623122853,31623122721,0,0,132
15796,0,31625123718,31625123635,0,0,83
15797,0,31627126961,31627126845,0,0,115
