pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19326,0,38692976978,38692976566,0,0,411
19327,0,38694979040,38694978616,0,0,423
19328,0,38696981488,38696981055,0,0,433
19329,0,38698983512,38698983109,0,0,402
19330,0,38700986069,38700985686,0,0,382
19331,0,38702988112,38702987714,0,0,398
19332,0,38704990267,38704989853,0,0,413
19333,0,38706992675,38706992250,0,0,424
19334,0,38708994830,38708994431,0,0,399
19335,0,38710997082,38710996668,0,0,413
19336,0,38712999290,38712998919,0,0,370
19337,0,38715001195,38715000795,0,0,399
19338,0,38717003440,38717003040,0,0,400
19339,0,38719005971,38719005565,0,0,406
19340,0,38721008982,38721008588,0,0,393
19341,0,38723011714,38723011298,0,0,416
19342,0,38725012383,38725011982,0,0,400
19343,0,38727015447,38727015044,0,0,402
19344,0,38729017592,38729017195,0,0,397
19345,0,38731019099,38731018689,0,0,410
19346,0,38733021877,38733021510,0,0,366
19347,0,38735023735,38735023349,0,0,386
19348,0,38737026022,38737025650,0,0,372
19349,0,38739028080,38739027686,0,0,393
19350,0,38741030242,38741029849,0,0,393
19351,0,38743033256,38743032879,0,0,376
19352,0,38745034476,38745034073,0,0,403
19353,0,38747037572,38747037177,0,0,395
19354,0,38749040311,38749039930,0,0,381
19355,0,38751041069,38751040651,0,0,417
19356,0,38753043710,38753043315,0,0,394
19357,0,38755046352,38755045960,0,0,391
19358,0,38757048915,38757048531,0,0,384
19359,0,38759050193,38759049786,0,0,407
19360,0,38761052509,38761052120,0,0,388
19361,0,38763054519,38763054139,0,0,379
19362,0,38765056668,38765056317,0,0,350
19363,0,38767059382,38767059004,0,0,378
19364,0,38769061638,38769061268,0,0,370
19365,0,38771063461,38771063082,0,0,379
19366,0,38773066661,38773066296,0,0,365
19367,0,38775068795,38775068408,0,0,386
19368,0,38777070044,38777069669,0,0,375
19369,0,38779072400,38779072004,0,0,396
19370,0,38781074413,38781074042,0,0,370
19371,0,38783077178,38783076797,0,0,380
19372,0,38785078883,38785078482,0,0,400
19373,0,38787081044,38787080663,0,0,381
19374,0,38789082466,38789082105,0,0,360
19375,0,38791085896,38791085510,0,0,386
19376,0,38793088208,38793087826,0,0,382
19377,0,38795091547,38795091149,0,0,397
19378,0,38797092527,38797092152,0,0,374
19379,0,38799095161,38799094774,0,0,387
19380,0,38801097053,38801096671,0,0,382
19381,0,38803099191,38803098815,0,0,376
19382,0,38805101564,38805101186,0,0,377
19383,0,38807103880,38807103529,0,0,351
19384,0,38809105932,38809105566,0,0,366
19385,0,38811108041,38811107671,0,0,369
19386,0,38813110198,38813109835,0,0,362
19387,0,38815111941,38815111555,0,0,386
19388,0,38817114598,38817114213,0,0,384
19389,0,38819117676,38819117298,0,0,377
19390,0,38821120330,38821119970,0,0,359
19391,0,38823123976,38823123611,0,0,364
19392,0,38825123676,38825123262,0,0,413
19393,0,38827125850,38827125467,0,0,383
19394,0,38829128200,38829127844,0,0,355
19395,0,38831132165,38831131770,0,0,394
19396,0,38833133757,38833133362,0,0,394
19397,0,38835134911,38835134528,0,0,382
19398,0,38837136699,38837136309,0,0,390
19399,0,38839139658,38839139294,0,0,364
19400,0,38841141587,38841141205,0,0,382
19401,0,38843143597,38843143203,0,0,394
19402,0,38845145871,38845145497,0,0,374
19403,0,38847147786,38847147393,0,0,393
19404,0,38849150156,38849149798,0,0,357
19405,0,38851152430,38851152047,0,0,382
19406,0,38853154923,38853154566,0,0,356
19407,0,38855156764,38855156384,0,0,379
19408,0,38857159103,38857158714,0,0,389
19409,0,38859161298,38859160916,0,0,382
19410,0,38861163593,38861163222,0,0,370
19411,0,38863165750,38863165348,0,0,402
19412,0,38865168179,38865167823,0,0,355
19413,0,38867171408,38867171026,0,0,382
19414,0,38869172467,38869172091,0,0,375
19415,0,38871174892,38871174519,0,0,373
19416,0,38873176838,38873176453,0,0,384
19417,0,38875179424,38875179051,0,0,373
19418,0,38877181040,38877180668,0,0,371
19419,0,38879182504,38879182117,0,0,386
19420,0,38881185832,38881185442,0,0,389
19421,0,38883188271,38883187891,0,0,379
19422,0,38885190468,38885190102,0,0,366
19423,0,38887192835,38887192453,0,0,382
19424,0,38889194438,38889194039,0,0,398
19425,0,38891196816,38891196408,0,0,408
19426,0,38893199161,38893198759,0,0,401
19427,0,38895201955,38895201566,0,0,389
19428,0,38897203584,38897203196,0,0,387
19429,0,38899206544,38899206159,0,0,384
19430,0,38901207840,38901207456,0,0,384
19431,0,38903211406,38903211004,0,0,401
19432,0,38905212593,38905212190,0,0,403
19433,0,38907215384,38907215011,0,0,373
19434,0,38909216941,38909216555,0,0,386
19435,0,38911219213,38911218802,0,0,410
19436,0,38913221471,38913221095,0,0,376
19437,0,38915223794,38915223401,0,0,393
19438,0,38917226359,38917225982,0,0,377
19439,0,38919228766,38919228361,0,0,404
19440,0,38921230298,38921229863,0,0,434
19441,0,38923233722,38923233301,0,0,420
19442,0,38925235123,38925234713,0,0,410
19443,0,38927238114,38927237697,0,0,417
19444,0,38929240685,38929240251,0,0,434
19445,0,38931241521,38931241130,0,0,391
19446,0,38933243431,38933242993,0,0,437
19447,0,38935246048,38935245629,0,0,419
19448,0,38937248248,38937247822,0,0,426
19449,0,38939251371,38939250972,0,0,399
19450,0,38941252857,38941252440,0,0,416
19451,0,38943254997,38943254584,0,0,412
19452,0,38945257360,38945256959,0,0,400
19453,0,38947259407,38947259002,0,0,404
19454,0,38949261939,38949261561,0,0,377
19455,0,38951263746,38951263307,0,0,438
19456,0,38953266435,38953266002,0,0,433
19457,0,38955268246,38955267829,0,0,416
19458,0,38957270238,38957269863,0,0,374
19459,0,38959272580,38959272164,0,0,415
19460,0,38961274750,38961274352,0,0,398
19461,0,38963276948,38963276541,0,0,406
19462,0,38965280116,38965279734,0,0,381
19463,0,38967281567,38967281164,0,0,402
19464,0,38969283880,38969283480,0,0,399
19465,0,38971285855,38971285451,0,0,404
19466,0,38973288099,38973287714,0,0,384
19467,0,38975290600,38975290193,0,0,406
19468,0,38977293398,38977293000,0,0,398
19469,0,38979294656,38979294237,0,0,418
19470,0,38981297465,38981297092,0,0,373
19471,0,38983299411,38983299002,0,0,409
19472,0,38985301505,38985301119,0,0,386
19473,0,38987303528,38987303122,0,0,406
19474,0,38989306411,38989306040,0,0,370
19475,0,38991308764,38991308386,0,0,377
19476,0,38993310414,38993310060,0,0,353
19477,0,38995312773,38995312367,0,0,406
19478,0,38997314887,38997314510,0,0,377
19479,0,38999316667,38999316274,0,0,393
19480,0,39001318721,39001318336,0,0,385
19481,0,39003321764,39003321357,0,0,406
19482,0,39005323667,39005323294,0,0,372
19483,0,39007325853,39007325470,0,0,382
19484,0,39009329517,39009329111,0,0,406
19485,0,39011331380,39011330977,0,0,403
19486,0,39013333112,39013332712,0,0,400
19487,0,39015334852,39015334451,0,0,400
19488,0,39017337098,39017336707,0,0,391
19489,0,39019339276,39019338910,0,0,366
19490,0,39021341526,39021341152,0,0,374
19491,0,39023346087,39023345692,0,0,394
19492,0,39025346952,39025346582,0,0,370
19493,0,39027348645,39027348275,0,0,370
19494,0,39029350791,39029350400,0,0,391
19495,0,39031353378,39031353008,0,0,370
19496,0,39033355235,39033354855,0,0,380
19497,0,39035356923,39035356549,0,0,374
19498,0,39037359383,39037359027,0,0,355
19499,0,39039361403,39039361017,0,0,385
19500,0,39041363872,39041363507,0,0,365
19501,0,39043366666,39043366273,0,0,393
19502,0,39045368096,39045367722,0,0,374
19503,0,39047370685,39047370303,0,0,382
19504,0,39049374044,39049373700,0,0,344
19505,0,39051375238,39051374844,0,0,393
19506,0,39053377595,39053377213,0,0,381
19507,0,39055379389,39055379006,0,0,382
19508,0,39057381664,39057381311,0,0,352
19509,0,39059384265,39059383880,0,0,384
19510,0,39061386546,39061386141,0,0,405
19511,0,39063388149,39063387761,0,0,388
19512,0,39065390867,39065390485,0,0,382
19513,0,39067392785,39067392382,0,0,403
19514,0,39069394989,39069394608,0,0,381
19515,0,39071397150,39071396743,0,0,406
19516,0,39073399693,39073399292,0,0,401
19517,0,39075401599,39075401186,0,0,413
19518,0,39077404035,39077403669,0,0,366
19519,0,39079406083,39079405678,0,0,404
19520,0,39081408625,39081408229,0,0,395
19521,0,39083410861,39083410465,0,0,396
19522,0,39085412876,39085412512,0,0,364
19523,0,39087416550,39087416168,0,0,382
19524,0,39089416892,39089416503,0,0,388
19525,0,39091419368,39091418976,0,0,392
19526,0,39093421594,39093421206,0,0,387
19527,0,39095424630,39095424231,0,0,399
19528,0,39097427187,39097426789,0,0,397
19529,0,39099428585,39099428197,0,0,387
19530,0,39101431130,39101430585,0,0,545
19531,0,39103433102,39103432710,0,0,392
19532,0,39105435408,39105435024,0,0,384
19533,0,39107437631,39107437251,0,0,379
19534,0,39109439447,39109439084,0,0,362
19535,0,39111442521,39111442117,0,0,404
19536,0,39113444646,39113444289,0,0,357
19537,0,39115446433,39115446044,0,0,388
19538,0,39117448692,39117448298,0,0,393
19539,0,39119450354,39119449985,0,0,368
19540,0,39121453001,39121452616,0,0,384
19541,0,39123457357,39123456964,0,0,393
19542,0,39125457247,39125456872,0,0,375
19543,0,39127459525,39127459152,0,0,372
19544,0,39129461532,39129461159,0,0,373
19545,0,39131464497,39131464124,0,0,373
19546,0,39133466015,39133465636,0,0,379
19547,0,39135468335,39135467965,0,0,370
19548,0,39137471047,39137470676,0,0,370
19549,0,39139473121,39139472767,0,0,354
19550,0,39141475076,39141474702,0,0,374
19551,0,39143477226,39143476849,0,0,377
19552,0,39145479429,39145479053,0,0,376
19553,0,39147482068,39147481665,0,0,402
19554,0,39149484108,39149483726,0,0,382
19555,0,39151486149,39151485746,0,0,402
19556,0,39153488413,39153488033,0,0,379
19557,0,39155490826,39155490430,0,0,396
19558,0,39157493621,39157493214,0,0,406
19559,0,39159496109,39159495699,0,0,409
19560,0,39161497310,39161496919,0,0,390
19561,0,39163499477,39163499041,0,0,435
19562,0,39165501873,39165501463,0,0,409
19563,0,39167504233,39167503839,0,0,394
19564,0,39169506200,39169505793,0,0,407
19565,0,39171508537,39171508133,0,0,403
19566,0,39173511029,39173510612,0,0,416
19567,0,39175513045,39175512614,0,0,431
19568,0,39177515253,39177514837,0,0,415
19569,0,39179517620,39179517217,0,0,402
19570,0,39181520099,39181519701,0,0,397
19571,0,39183522151,39183521775,0,0,375
19572,0,39185524228,39185523808,0,0,419
19573,0,39187526211,39187525857,0,0,354
19574,0,39189528487,39189528096,0,0,391
19575,0,39191531008,39191530615,0,0,393
19576,0,39193532763,39193532321,0,0,441
19577,0,39195536456,39195536062,0,0,394
19578,0,39197537262,39197536876,0,0,386
19579,0,39199539380,39199538988,0,0,391
19580,0,39201542523,39201542143,0,0,379
19581,0,39203545466,39203545074,0,0,392
19582,0,39205546601,39205546224,0,0,376
19583,0,39207548851,39207548458,0,0,393
19584,0,39209550323,39209549946,0,0,377
19585,0,39211553222,39211552821,0,0,400
19586,0,39213555319,39213554906,0,0,413
19587,0,39215557481,39215557100,0,0,381
19588,0,39217559465,39217559069,0,0,395
19589,0,39219561496,39219561092,0,0,404
19590,0,39221562926,39221562540,0,0,386
19591,0,39223567883,39223567475,0,0,408
19592,0,39225568379,39225567986,0,0,393
19593,0,39227570564,39227570170,0,0,393
19594,0,39229572720,39229572365,0,0,355
19595,0,39231574593,39231574222,0,0,370
19596,0,39233576315,39233575976,0,0,339
19597,0,39235579890,39235579517,0,0,373
19598,0,39237581730,39237581375,0,0,355
19599,0,39239584046,39239583669,0,0,377
19600,0,39241586574,39241586175,0,0,398
19601,0,39243588797,39243588386,0,0,411
19602,0,39245590842,39245590414,0,0,428
19603,0,39247593341,39247592937,0,0,404
19604,0,39249594980,39249594611,0,0,369
19605,0,39251598133,39251597743,0,0,390
19606,0,39253600022,39253599639,0,0,383
19607,0,39255601532,39255601112,0,0,420
19608,0,39257603225,39257602804,0,0,421
19609,0,39259606431,39259606015,0,0,416
19610,0,39261608526,39261608151,0,0,375
19611,0,39263610412,39263609996,0,0,415
19612,0,39265611879,39265611483,0,0,395
19613,0,39267615512,39267615109,0,0,402
19614,0,39269618390,39269617999,0,0,391
19615,0,39271619769,39271619373,0,0,396
19616,0,39273622052,39273621638,0,0,414
19617,0,39275624019,39275623614,0,0,404
19618,0,39277626880,39277626454,0,0,426
19619,0,39279628863,39279628460,0,0,402
19620,0,39281630459,39281630076,0,0,382
19621,0,39283632911,39283632546,0,0,365
19622,0,39285635507,39285635103,0,0,404
19623,0,39287638071,39287637672,0,0,399
19624,0,39289639675,39289639310,0,0,364
19625,0,39291642251,39291641872,0,0,378
19626,0,39293644248,39293643881,0,0,366
19627,0,39295645878,39295645507,0,0,370
19628,0,39297647753,39297647364,0,0,388
19629,0,39299650647,39299650281,0,0,366
19630,0,39301653860,39301653503,0,0,357
19631,0,39303656862,39303656462,0,0,399
19632,0,39305659707,39305659319,0,0,387
19633,0,39307659557,39307659153,0,0,403
19634,0,39309662069,39309661689,0,0,380
19635,0,39311663859,39311663464,0,0,395
19636,0,39313666187,39313665809,0,0,377
19637,0,39315668756,39315668371,0,0,384
19638,0,39317670774,39317670405,0,0,368
19639,0,39319673038,39319672627,0,0,411
19640,0,39321675574,39321675189,0,0,384
19641,0,39323678948,39323678542,0,0,405
19642,0,39325680163,39325679788,0,0,374
19643,0,39327682626,39327682227,0,0,398
19644,0,39329684171,39329683791,0,0,380
19645,0,39331686817,39331686438,0,0,379
19646,0,39333688510,39333688165,0,0,344
19647,0,39335691115,39335690750,0,0,364
19648,0,39337693547,39337693161,0,0,386
19649,0,39339695724,39339695317,0,0,406
19650,0,39341698440,39341698083,0,0,356
19651,0,39343699853,39343699462,0,0,391
19652,0,39345701537,39345701164,0,0,373
19653,0,39347703694,39347703319,0,0,375
19654,0,39349707537,39349707168,0,0,368
19655,0,39351709979,39351709593,0,0,385
19656,0,39353710804,39353710381,0,0,422
19657,0,39355713347,39355712958,0,0,388
19658,0,39357715029,39357714665,0,0,364
19659,0,39359717944,39359717564,0,0,380
19660,0,39361719672,39361719322,0,0,350
19661,0,39363722337,39363721952,0,0,385
19662,0,39365724123,39365723744,0,0,379
19663,0,39367726241,39367725860,0,0,381
19664,0,39369729305,39369728919,0,0,386
19665,0,39371732341,39371731946,0,0,395
19666,0,39373733271,39373732912,0,0,359
19667,0,39375735937,39375735582,0,0,355
19668,0,39377738841,39377738468,0,0,373
19669,0,39379739937,39379739555,0,0,382
19670,0,39381742088,39381741704,0,0,384
19671,0,39383744055,39383743685,0,0,369
19672,0,39385746709,39385746298,0,0,411
19673,0,39387748661,39387748287,0,0,373
19674,0,39389751089,39389750714,0,0,375
19675,0,39391753044,39391752645,0,0,398
19676,0,39393756647,39393756251,0,0,395
19677,0,39395758453,39395758071,0,0,382
19678,0,39397760275,39397759890,0,0,384
19679,0,39399762915,39399762536,0,0,379
19680,0,39401765504,39401765121,0,0,382
19681,0,39403766484,39403766049,0,0,434
19682,0,39405769013,39405768604,0,0,408
19683,0,39407771772,39407771346,0,0,425
19684,0,39409774515,39409774103,0,0,411
19685,0,39411774985,39411774572,0,0,413
19686,0,39413776355,39413775958,0,0,396
19687,0,39415779932,39415779510,0,0,421
19688,0,39417782292,39417781865,0,0,426
19689,0,39419784361,39419783949,0,0,412
19690,0,39421786813,39421786415,0,0,397
19691,0,39423790098,39423789703,0,0,394
19692,0,39425790993,39425790580,0,0,412
19693,0,39427793770,39427793344,0,0,426
19694,0,39429795092,39429794702,0,0,389
19695,0,39431797707,39431797285,0,0,422
19696,0,39433800363,39433799964,0,0,399
19697,0,39435802515,39435802137,0,0,377
19698,0,39437804249,39437803905,0,0,343
19699,0,39439807002,39439806620,0,0,382
19700,0,39441808525,39441808151,0,0,374
19701,0,39443810974,39443810586,0,0,388
19702,0,39445813621,39445813241,0,0,379
19703,0,39447814984,39447814590,0,0,394
19704,0,39449816586,39449816208,0,0,377
19705,0,39451821075,39451820692,0,0,382
19706,0,39453822045,39453821640,0,0,404
19707,0,39455824056,39455823648,0,0,408
19708,0,39457826578,39457826179,0,0,399
19709,0,39459828704,39459828299,0,0,404
19710,0,39461831510,39461831087,0,0,422
19711,0,39463833388,39463832995,0,0,393
19712,0,39465835647,39465835270,0,0,377
19713,0,39467837602,39467837231,0,0,370
19714,0,39469839464,39469839128,0,0,335
19715,0,39471842021,39471841638,0,0,382
19716,0,39473844388,39473844006,0,0,381
19717,0,39475846754,39475846371,0,0,382
19718,0,39477848730,39477848355,0,0,375
19719,0,39479850723,39479850341,0,0,382
19720,0,39481851996,39481851625,0,0,370
19721,0,39483854794,39483854385,0,0,408
19722,0,39485857554,39485857131,0,0,422
19723,0,39487860867,39487860465,0,0,401
19724,0,39489862131,39489861693,0,0,438
19725,0,39491864574,39491864148,0,0,426
19726,0,39493866556,39493866175,0,0,381
19727,0,39495869739,39495869341,0,0,397
19728,0,39497872125,39497871733,0,0,391
19729,0,39499873403,39499872995,0,0,408
19730,0,39501875737,39501875343,0,0,393
19731,0,39503878008,39503877599,0,0,408
19732,0,39505880132,39505879773,0,0,359
19733,0,39507882256,39507881848,0,0,407
19734,0,39509884450,39509884091,0,0,359
19735,0,39511886451,39511886058,0,0,392
19736,0,39513889249,39513888835,0,0,414
19737,0,39515891574,39515891177,0,0,397
19738,0,39517893477,39517893096,0,0,380
19739,0,39519895224,39519894812,0,0,411
19740,0,39521896844,39521896427,0,0,416
19741,0,39523902162,39523901752,0,0,409
19742,0,39525902215,39525901813,0,0,402
19743,0,39527904530,39527904128,0,0,402
19744,0,39529906440,39529906031,0,0,408
19745,0,39531909037,39531908619,0,0,417
19746,0,39533911215,39533910810,0,0,404
19747,0,39535913000,39535912614,0,0,386
19748,0,39537915592,39537915189,0,0,402
19749,0,39539917806,39539917424,0,0,382
19750,0,39541921211,39541920804,0,0,407
19751,0,39543922847,39543922453,0,0,393
19752,0,39545923434,39545923003,0,0,431
19753,0,39547926284,39547925874,0,0,409
19754,0,39549927846,39549927441,0,0,404
19755,0,39551931170,39551930778,0,0,392
19756,0,39553933602,39553933195,0,0,406
19757,0,39555935246,39555934848,0,0,397
19758,0,39557937646,39557937215,0,0,430
19759,0,39559940268,39559939869,0,0,399
19760,0,39561943855,39561943466,0,0,388
19761,0,39563944490,39563944113,0,0,377
19762,0,39565946830,39565946451,0,0,379
19763,0,39567949271,39567948876,0,0,395
19764,0,39569950785,39569950426,0,0,359
19765,0,39571953252,39571952877,0,0,375
19766,0,39573955580,39573955207,0,0,373
19767,0,39575957570,39575957167,0,0,402
19768,0,39577959951,39577959562,0,0,388
19769,0,39579962713,39579962298,0,0,415
19770,0,39581964393,39581964002,0,0,391
19771,0,39583966330,39583965934,0,0,396
19772,0,39585968649,39585968265,0,0,384
19773,0,39587971997,39587971588,0,0,409
19774,0,39589973889,39589973520,0,0,368
19775,0,39591975974,39591975571,0,0,402
19776,0,39593977805,39593977417,0,0,387
19777,0,39595980093,39595979704,0,0,388
19778,0,39597983762,39597983400,0,0,362
19779,0,39599984913,39599984514,0,0,399
19780,0,39601986523,39601986144,0,0,379
19781,0,39603988865,39603988490,0,0,374
19782,0,39605990874,39605990497,0,0,377
19783,0,39607993056,39607992673,0,0,382
19784,0,39609995310,39609994922,0,0,387
19785,0,39611997447,39611997063,0,0,384
19786,0,39613998813,39613998434,0,0,379
19787,0,39616001784,39616001411,0,0,373
