pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19429,0,38899213870,38899213464,0,0,406
19430,0,38901216674,38901216302,0,0,371
19431,0,38903219829,38903219442,0,0,386
19432,0,38905220750,38905220397,0,0,352
19433,0,38907223112,38907222710,0,0,401
19434,0,38909225568,38909225236,0,0,332
19435,0,38911227338,38911226921,0,0,416
19436,0,38913229615,38913229236,0,0,379
19437,0,38915232382,38915231993,0,0,388
19438,0,38917234114,38917233681,0,0,432
19439,0,38919237025,38919236611,0,0,413
19440,0,38921238420,38921238060,0,0,360
19441,0,38923242380,38923241993,0,0,387
19442,0,38925242706,38925242370,0,0,336
19443,0,38927245426,38927245035,0,0,391
19444,0,38929247568,38929247186,0,0,381
19445,0,38931250021,38931249625,0,0,395
19446,0,38933251725,38933251359,0,0,366
19447,0,38935253895,38935253497,0,0,397
19448,0,38937256334,38937255930,0,0,404
19449,0,38939259462,38939259074,0,0,388
19450,0,38941261537,38941261156,0,0,381
19451,0,38943264444,38943264044,0,0,399
19452,0,38945265382,38945264988,0,0,393
19453,0,38947267706,38947267289,0,0,417
19454,0,38949269300,38949268911,0,0,388
19455,0,38951271889,38951271505,0,0,384
19456,0,38953273076,38953272674,0,0,402
19457,0,38955277119,38955276720,0,0,398
19458,0,38957279849,38957279444,0,0,404
19459,0,38959280795,38959280411,0,0,383
19460,0,38961283550,38961283148,0,0,402
19461,0,38963285177,38963284788,0,0,389
19462,0,38965288766,38965288388,0,0,377
19463,0,38967290570,38967290174,0,0,396
19464,0,38969291768,38969291404,0,0,364
19465,0,38971294435,38971294041,0,0,394
19466,0,38973297335,38973296943,0,0,392
19467,0,38975299387,38975298989,0,0,397
19468,0,38977301336,38977300948,0,0,388
19469,0,38979303172,38979302766,0,0,406
19470,0,38981305546,38981305150,0,0,395
19471,0,38983307761,38983307348,0,0,413
19472,0,38985310332,38985309959,0,0,373
19473,0,38987312291,38987311878,0,0,413
19474,0,38989314188,38989313825,0,0,362
19475,0,38991317076,38991316663,0,0,413
19476,0,38993318457,38993318062,0,0,394
19477,0,38995321086,38995320663,0,0,422
19478,0,38997323641,38997323244,0,0,397
19479,0,38999325424,38999325008,0,0,416
19480,0,39001327925,39001327536,0,0,389
19481,0,39003330191,39003329799,0,0,391
19482,0,39005331749,39005331349,0,0,400
19483,0,39007333803,39007333406,0,0,397
19484,0,39009336083,39009335686,0,0,397
19485,0,39011340067,39011339679,0,0,388
19486,0,39013342011,39013341597,0,0,413
19487,0,39015343406,39015343009,0,0,396
19488,0,39017346004,39017345581,0,0,422
19489,0,39019349042,39019348649,0,0,393
19490,0,39021349830,39021349435,0,0,394
19491,0,39023354404,39023353984,0,0,420
19492,0,39025355434,39025355049,0,0,385
19493,0,39027356943,39027356533,0,0,409
19494,0,39029358806,39029358422,0,0,384
19495,0,39031361547,39031361117,0,0,429
19496,0,39033363209,39033362817,0,0,392
19497,0,39035365420,39035365031,0,0,388
19498,0,39037367557,39037367201,0,0,356
19499,0,39039370125,39039369741,0,0,384
19500,0,39041372345,39041371956,0,0,388
19501,0,39043374543,39043374152,0,0,391
19502,0,39045376712,39045376323,0,0,388
19503,0,39047379419,39047379018,0,0,400
19504,0,39049382821,39049382467,0,0,354
19505,0,39051384505,39051384139,0,0,366
19506,0,39053385307,39053384948,0,0,359
19507,0,39055387991,39055387607,0,0,384
19508,0,39057389838,39057389478,0,0,359
19509,0,39059392188,39059391795,0,0,393
19510,0,39061394215,39061393815,0,0,400
19511,0,39063396593,39063396211,0,0,381
19512,0,39065398739,39065398354,0,0,384
19513,0,39067401408,39067401036,0,0,372
19514,0,39069403707,39069403330,0,0,376
19515,0,39071405434,39071405042,0,0,391
19516,0,39073407286,39073406924,0,0,361
19517,0,39075410035,39075409662,0,0,373
19518,0,39077412493,39077412134,0,0,359
19519,0,39079414591,39079414191,0,0,400
19520,0,39081416858,39081416462,0,0,395
19521,0,39083418821,39083418428,0,0,393
19522,0,39085421074,39085420700,0,0,374
19523,0,39087424184,39087423804,0,0,380
19524,0,39089425662,39089425249,0,0,412
19525,0,39091428267,39091427871,0,0,396
19526,0,39093429880,39093429476,0,0,404
19527,0,39095432157,39095431717,0,0,439
19528,0,39097435043,39097434634,0,0,408
19529,0,39099436611,39099436217,0,0,393
19530,0,39101439002,39101438626,0,0,375
19531,0,39103440696,39103440289,0,0,406
19532,0,39105442011,39105441635,0,0,375
19533,0,39107445766,39107445350,0,0,416
19534,0,39109448071,39109447671,0,0,399
19535,0,39111450871,39111450474,0,0,396
19536,0,39113453049,39113452696,0,0,352
19537,0,39115454260,39115453871,0,0,388
19538,0,39117456876,39117456528,0,0,347
19539,0,39119459510,39119459103,0,0,406
19540,0,39121462187,39121461788,0,0,398
19541,0,39123465172,39123464768,0,0,404
19542,0,39125465620,39125465207,0,0,413
19543,0,39127467607,39127467217,0,0,389
19544,0,39129469797,39129469438,0,0,359
19545,0,39131472159,39131471788,0,0,370
19546,0,39133474317,39133473925,0,0,392
19547,0,39135476367,39135475962,0,0,404
19548,0,39137478593,39137478198,0,0,394
19549,0,39139481036,39139480660,0,0,375
19550,0,39141483712,39141483319,0,0,393
19551,0,39143485407,39143484991,0,0,415
19552,0,39145487934,39145487565,0,0,369
19553,0,39147490550,39147490176,0,0,373
19554,0,39149492191,39149491795,0,0,396
19555,0,39151494736,39151494352,0,0,383
19556,0,39153496969,39153496584,0,0,385
19557,0,39155499511,39155499146,0,0,364
19558,0,39157502622,39157502240,0,0,382
19559,0,39159504208,39159503817,0,0,391
19560,0,39161505384,39161504992,0,0,391
19561,0,39163507813,39163507444,0,0,368
19562,0,39165509785,39165509444,0,0,340
19563,0,39167512591,39167512214,0,0,377
19564,0,39169515351,39169514980,0,0,370
19565,0,39171517781,39171517398,0,0,382
19566,0,39173518999,39173518618,0,0,380
19567,0,39175521494,39175521112,0,0,381
19568,0,39177523261,39177522880,0,0,380
19569,0,39179526137,39179525757,0,0,380
19570,0,39181527537,39181527168,0,0,368
19571,0,39183530785,39183530378,0,0,406
19572,0,39185533177,39185532806,0,0,370
19573,0,39187535094,39187534714,0,0,380
19574,0,39189536788,39189536386,0,0,402
19575,0,39191538871,39191538456,0,0,415
19576,0,39193541434,39193541040,0,0,393
19577,0,39195544691,39195544297,0,0,393
19578,0,39197545528,39197545134,0,0,394
19579,0,39199547340,39199546927,0,0,413
19580,0,39201550575,39201550166,0,0,408
19581,0,39203552959,39203552554,0,0,405
19582,0,39205554759,39205554348,0,0,411
19583,0,39207556554,39207556153,0,0,400
19584,0,39209558794,39209558397,0,0,397
19585,0,39211560782,39211560397,0,0,384
19586,0,39213562235,39213561833,0,0,402
19587,0,39215565874,39215565485,0,0,389
19588,0,39217567958,39217567559,0,0,398
19589,0,39219570833,39219570455,0,0,377
19590,0,39221573373,39221572968,0,0,404
19591,0,39223575861,39223575438,0,0,422
19592,0,39225576803,39225576429,0,0,374
19593,0,39227579360,39227578959,0,0,401
19594,0,39229581404,39229581059,0,0,344
19595,0,39231584670,39231584259,0,0,411
19596,0,39233585696,39233585305,0,0,391
19597,0,39235588363,39235587970,0,0,392
19598,0,39237590507,39237590110,0,0,397
19599,0,39239592723,39239592324,0,0,399
19600,0,39241594986,39241594588,0,0,397
19601,0,39243596881,39243596487,0,0,394
19602,0,39245599077,39245598682,0,0,395
19603,0,39247601207,39247600773,0,0,434
19604,0,39249603403,39249603026,0,0,377
19605,0,39251605699,39251605313,0,0,386
19606,0,39253607894,39253607491,0,0,402
19607,0,39255610106,39255609701,0,0,404
19608,0,39257612432,39257612067,0,0,364
19609,0,39259615157,39259614756,0,0,400
19610,0,39261616811,39261616401,0,0,409
19611,0,39263619316,39263618916,0,0,400
19612,0,39265620936,39265620577,0,0,359
19613,0,39267623656,39267623244,0,0,411
19614,0,39269626599,39269626200,0,0,399
19615,0,39271628247,39271627826,0,0,420
19616,0,39273630238,39273629840,0,0,397
19617,0,39275632731,39275632342,0,0,388
19618,0,39277634982,39277634597,0,0,384
19619,0,39279637035,39279636628,0,0,407
19620,0,39281639360,39281638983,0,0,377
19621,0,39283641429,39283641036,0,0,393
19622,0,39285643321,39285642914,0,0,406
19623,0,39287645896,39287645496,0,0,399
19624,0,39289648137,39289647758,0,0,378
19625,0,39291650227,39291649841,0,0,386
19626,0,39293652505,39293652116,0,0,388
19627,0,39295654390,39295653972,0,0,417
19628,0,39297657146,39297656761,0,0,384
19629,0,39299659438,39299659031,0,0,407
19630,0,39301661723,39301661330,0,0,392
19631,0,39303664257,39303663829,0,0,428
19632,0,39305666894,39305666505,0,0,388
19633,0,39307668102,39307667717,0,0,384
19634,0,39309670294,39309669923,0,0,371
19635,0,39311672123,39311671750,0,0,373
19636,0,39313674489,39313674081,0,0,408
19637,0,39315677318,39315676905,0,0,413
19638,0,39317678898,39317678536,0,0,361
19639,0,39319681502,39319681127,0,0,375
19640,0,39321683629,39321683248,0,0,381
19641,0,39323687298,39323686920,0,0,378
19642,0,39325687915,39325687559,0,0,356
19643,0,39327690089,39327689710,0,0,379
19644,0,39329692240,39329691844,0,0,395
19645,0,39331694815,39331694444,0,0,370
19646,0,39333697120,39333696724,0,0,395
19647,0,39335699715,39335699330,0,0,385
19648,0,39337702579,39337702216,0,0,362
19649,0,39339704192,39339703811,0,0,381
19650,0,39341706867,39341706511,0,0,355
19651,0,39343708058,39343707674,0,0,383
19652,0,39345710772,39345710368,0,0,403
19653,0,39347713750,39347713369,0,0,381
19654,0,39349716231,39349715838,0,0,393
19655,0,39351719298,39351718889,0,0,408
19656,0,39353719787,39353719400,0,0,387
19657,0,39355722557,39355722166,0,0,390
19658,0,39357723864,39357723493,0,0,370
19659,0,39359725838,39359725415,0,0,422
19660,0,39361728170,39361727798,0,0,372
19661,0,39363729894,39363729514,0,0,380
19662,0,39365731550,39365731140,0,0,410
19663,0,39367734652,39367734244,0,0,407
19664,0,39369737354,39369736981,0,0,373
19665,0,39371739685,39371739308,0,0,376
19666,0,39373741283,39373740890,0,0,393
19667,0,39375744203,39375743806,0,0,396
19668,0,39377747929,39377747536,0,0,393
19669,0,39379749097,39379748704,0,0,393
19670,0,39381751444,39381751021,0,0,423
19671,0,39383752691,39383752296,0,0,394
19672,0,39385754712,39385754336,0,0,376
19673,0,39387757123,39387756745,0,0,378
19674,0,39389758964,39389758561,0,0,402
19675,0,39391761194,39391760806,0,0,388
19676,0,39393764522,39393764156,0,0,366
19677,0,39395766779,39395766415,0,0,363
19678,0,39397768208,39397767817,0,0,391
19679,0,39399770487,39399770092,0,0,395
19680,0,39401772727,39401772336,0,0,391
19681,0,39403775017,39403774632,0,0,385
19682,0,39405776958,39405776560,0,0,397
19683,0,39407779514,39407779121,0,0,393
19684,0,39409781865,39409781482,0,0,382
19685,0,39411783788,39411783406,0,0,381
19686,0,39413785800,39413785417,0,0,382
19687,0,39415789086,39415788689,0,0,396
19688,0,39417790808,39417790432,0,0,375
19689,0,39419792398,39419792008,0,0,389
19690,0,39421794565,39421794172,0,0,393
19691,0,39423797956,39423797559,0,0,396
19692,0,39425799518,39425799133,0,0,384
19693,0,39427801862,39427801464,0,0,398
19694,0,39429803625,39429803222,0,0,402
19695,0,39431806030,39431805659,0,0,370
19696,0,39433808451,39433808092,0,0,359
19697,0,39435810366,39435810006,0,0,360
19698,0,39437812665,39437812301,0,0,363
19699,0,39439814574,39439814187,0,0,386
19700,0,39441817278,39441816898,0,0,379
19701,0,39443819217,39443818808,0,0,408
19702,0,39445821158,39445820751,0,0,406
19703,0,39447823396,39447822993,0,0,403
19704,0,39449825740,39449825346,0,0,394
19705,0,39451829305,39451828906,0,0,399
19706,0,39453830373,39453829977,0,0,395
19707,0,39455832619,39455832197,0,0,421
19708,0,39457834791,39457834422,0,0,368
19709,0,39459836748,39459836343,0,0,404
19710,0,39461839622,39461839211,0,0,411
19711,0,39463841566,39463841151,0,0,414
19712,0,39465844040,39465843649,0,0,391
19713,0,39467846133,39467845730,0,0,403
19714,0,39469848059,39469847708,0,0,350
19715,0,39471850283,39471849904,0,0,379
19716,0,39473853000,39473852629,0,0,370
19717,0,39475854892,39475854503,0,0,388
19718,0,39477857325,39477856934,0,0,391
19719,0,39479859538,39479859148,0,0,389
19720,0,39481861429,39481861028,0,0,400
19721,0,39483863860,39483863488,0,0,371
19722,0,39485866224,39485865880,0,0,344
19723,0,39487869521,39487869150,0,0,370
19724,0,39489870675,39489870294,0,0,381
19725,0,39491873224,39491872842,0,0,382
19726,0,39493874676,39493874269,0,0,407
19727,0,39495877524,39495877127,0,0,397
19728,0,39497878946,39497878538,0,0,407
19729,0,39499881221,39499880853,0,0,368
19730,0,39501883705,39501883332,0,0,373
19731,0,39503886011,39503885631,0,0,379
19732,0,39505888196,39505887813,0,0,382
19733,0,39507890461,39507890087,0,0,373
19734,0,39509892777,39509892378,0,0,399
19735,0,39511894507,39511894128,0,0,379
19736,0,39513896992,39513896609,0,0,382
19737,0,39515899013,39515898631,0,0,382
19738,0,39517901549,39517901167,0,0,382
19739,0,39519903350,39519902947,0,0,403
19740,0,39521905415,39521905034,0,0,381
19741,0,39523911134,39523910751,0,0,382
19742,0,39525910316,39525909921,0,0,394
19743,0,39527912647,39527912249,0,0,397
19744,0,39529914742,39529914363,0,0,379
19745,0,39531917480,39531917111,0,0,368
19746,0,39533919184,39533918797,0,0,386
19747,0,39535921426,39535921017,0,0,408
19748,0,39537924184,39537923819,0,0,365
19749,0,39539926041,39539925648,0,0,393
19750,0,39541928844,39541928451,0,0,392
19751,0,39543931406,39543931022,0,0,383
19752,0,39545932265,39545931883,0,0,382
19753,0,39547934923,39547934546,0,0,376
19754,0,39549937038,39549936676,0,0,362
19755,0,39551938638,39551938248,0,0,390
19756,0,39553940707,39553940321,0,0,386
19757,0,39555943932,39555943543,0,0,388
19758,0,39557945823,39557945451,0,0,372
19759,0,39559948308,39559947932,0,0,376
19760,0,39561951570,39561951205,0,0,365
19761,0,39563952740,39563952369,0,0,370
19762,0,39565954798,39565954422,0,0,376
19763,0,39567957550,39567957193,0,0,356
19764,0,39569959498,39569959143,0,0,354
19765,0,39571961729,39571961358,0,0,370
19766,0,39573964102,39573963695,0,0,406
19767,0,39575966015,39575965604,0,0,411
19768,0,39577968213,39577967826,0,0,386
19769,0,39579970752,39579970379,0,0,373
19770,0,39581972497,39581972109,0,0,388
19771,0,39583975179,39583974796,0,0,383
19772,0,39585978367,39585978000,0,0,366
19773,0,39587980514,39587980143,0,0,371
19774,0,39589982175,39589981804,0,0,370
19775,0,39591985260,39591984877,0,0,383
19776,0,39593985799,39593985420,0,0,379
19777,0,39595987697,39595987287,0,0,409
19778,0,39597990660,39597990296,0,0,364
19779,0,39599993263,39599992867,0,0,396
19780,0,39601995140,39601994784,0,0,355
19781,0,39603997789,39603997365,0,0,424
19782,0,39605999132,39605998733,0,0,399
19783,0,39608001711,39608001329,0,0,382
19784,0,39610004123,39610003719,0,0,404
19785,0,39612005869,39612005469,0,0,399
19786,0,39614008601,39614008222,0,0,379
19787,0,39616010782,39616010397,0,0,384
19788,0,39618013115,39618012704,0,0,411
19789,0,39620015482,39620015085,0,0,396
19790,0,39622017060,39622016676,0,0,384
19791,0,39624020542,39624020151,0,0,391
19792,0,39626022330,39626021966,0,0,363
19793,0,39628024977,39628024579,0,0,397
19794,0,39630026124,39630025756,0,0,368
19795,0,39632028996,39632028609,0,0,386
19796,0,39634031917,39634031505,0,0,411
19797,0,39636033220,39636032812,0,0,407
19798,0,39638035157,39638034758,0,0,398
19799,0,39640037993,39640037610,0,0,383
19800,0,39642040667,39642040283,0,0,384
19801,0,39644042267,39644041856,0,0,411
19802,0,39646044503,39646044150,0,0,352
19803,0,39648047358,39648046950,0,0,407
19804,0,39650048390,39650048000,0,0,389
19805,0,39652050734,39652050323,0,0,411
19806,0,39654053130,39654052711,0,0,418
19807,0,39656055106,39656054684,0,0,422
19808,0,39658057156,39658056750,0,0,406
19809,0,39660059505,39660059098,0,0,406
19810,0,39662061640,39662061251,0,0,388
19811,0,39664064501,39664064100,0,0,401
19812,0,39666066213,39666065811,0,0,402
19813,0,39668068698,39668068316,0,0,382
19814,0,39670071602,39670071204,0,0,397
19815,0,39672072704,39672072301,0,0,402
19816,0,39674075106,39674074711,0,0,395
19817,0,39676077534,39676077126,0,0,407
19818,0,39678079442,39678079046,0,0,396
19819,0,39680082060,39680081651,0,0,408
19820,0,39682083748,39682083355,0,0,393
19821,0,39684086065,39684085660,0,0,404
19822,0,39686088500,39686088114,0,0,386
19823,0,39688091043,39688090660,0,0,382
19824,0,39690092957,39690092556,0,0,400
19825,0,39692094958,39692094555,0,0,402
19826,0,39694097433,39694097056,0,0,376
19827,0,39696099411,39696099034,0,0,377
19828,0,39698101530,39698101141,0,0,389
19829,0,39700104310,39700103903,0,0,406
19830,0,39702106268,39702105880,0,0,387
19831,0,39704107962,39704107555,0,0,406
19832,0,39706109427,39706109014,0,0,413
19833,0,39708112941,39708112543,0,0,398
19834,0,39710115044,39710114657,0,0,387
19835,0,39712117510,39712117105,0,0,404
19836,0,39714119322,39714118949,0,0,373
19837,0,39716122130,39716121722,0,0,408
19838,0,39718124403,39718124013,0,0,389
19839,0,39720126644,39720126249,0,0,395
19840,0,39722128746,39722128361,0,0,384
19841,0,39724131924,39724131523,0,0,400
19842,0,39726133040,39726132681,0,0,359
19843,0,39728134964,39728134583,0,0,380
19844,0,39730137240,39730136851,0,0,388
19845,0,39732139471,39732139076,0,0,395
19846,0,39734142366,39734141959,0,0,406
19847,0,39736145083,39736144683,0,0,400
19848,0,39738146003,39738145618,0,0,384
19849,0,39740149031,39740148640,0,0,391
19850,0,39742150933,39742150562,0,0,370
19851,0,39744153901,39744153497,0,0,404
19852,0,39746155470,39746155114,0,0,355
19853,0,39748157254,39748156869,0,0,384
19854,0,39750159765,39750159362,0,0,402
19855,0,39752162303,39752161920,0,0,383
19856,0,39754165006,39754164610,0,0,396
19857,0,39756167487,39756167103,0,0,384
19858,0,39758168618,39758168256,0,0,362
19859,0,39760171324,39760170932,0,0,392
19860,0,39762174265,39762173860,0,0,404
19861,0,39764175092,39764174685,0,0,406
19862,0,39766177509,39766177142,0,0,366
19863,0,39768179605,39768179215,0,0,389
19864,0,39770182121,39770181693,0,0,427
19865,0,39772183913,39772183525,0,0,387
19866,0,39774186173,39774185793,0,0,379
19867,0,39776188867,39776188466,0,0,400
19868,0,39778191680,39778191285,0,0,395
19869,0,39780195101,39780194694,0,0,407
19870,0,39782195080,39782194692,0,0,388
19871,0,39784197946,39784197564,0,0,382
19872,0,39786199856,39786199468,0,0,387
19873,0,39788201755,39788201370,0,0,384
19874,0,39790204383,39790204008,0,0,375
19875,0,39792206763,39792206388,0,0,374
19876,0,39794208723,39794208325,0,0,397
19877,0,39796210540,39796210149,0,0,391
19878,0,39798212771,39798212365,0,0,406
19879,0,39800214993,39800214593,0,0,400
19880,0,39802217178,39802216791,0,0,387
19881,0,39804219512,39804219110,0,0,402
19882,0,39806221934,39806221580,0,0,353
19883,0,39808224017,39808223622,0,0,395
19884,0,39810226578,39810226224,0,0,354
19885,0,39812228277,39812227898,0,0,379
19886,0,39814230711,39814230346,0,0,364
19887,0,39816234082,39816233705,0,0,377
19888,0,39818235733,39818235355,0,0,377
19889,0,39820237549,39820237182,0,0,366
19890,0,39822239466,39822239110,0,0,356
