pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19243,0,38526793836,38526793465,0,0,370
19244,0,38528795468,38528795097,0,0,370
19245,0,38530797923,38530797557,0,0,366
19246,0,38532800025,38532799651,0,0,374
19247,0,38534803829,38534803446,0,0,382
19248,0,38536805867,38536805484,0,0,382
19249,0,38538807910,38538807534,0,0,375
19250,0,38540808715,38540808331,0,0,384
19251,0,38542811285,38542810889,0,0,395
19252,0,38544813210,38544812820,0,0,390
19253,0,38546815362,38546814986,0,0,375
19254,0,38548817859,38548817454,0,0,404
19255,0,38550820254,38550819883,0,0,370
19256,0,38552822247,38552821887,0,0,360
19257,0,38554824683,38554824312,0,0,370
19258,0,38556826541,38556826178,0,0,362
19259,0,38558828946,38558828575,0,0,370
19260,0,38560830803,38560830472,0,0,330
19261,0,38562833052,38562832678,0,0,373
19262,0,38564836307,38564835943,0,0,364
19263,0,38566839437,38566839053,0,0,383
19264,0,38568839797,38568839411,0,0,385
19265,0,38570842859,38570842433,0,0,425
19266,0,38572844921,38572844687,0,0,234
19267,0,38574847977,38574847543,0,0,433
19268,0,38576849181,38576848770,0,0,411
19269,0,38578851378,38578850932,0,0,446
19270,0,38580853345,38580852944,0,0,400
19271,0,38582855767,38582855361,0,0,406
19272,0,38584858071,38584857655,0,0,416
19273,0,38586860838,38586860431,0,0,406
19274,0,38588862616,38588862236,0,0,379
19275,0,38590865060,38590864669,0,0,391
19276,0,38592867172,38592866929,0,0,242
19277,0,38594869476,38594869063,0,0,413
19278,0,38596871137,38596870764,0,0,373
19279,0,38598873934,38598873521,0,0,413
19280,0,38600875721,38600875226,0,0,494
19281,0,38602878179,38602877736,0,0,442
19282,0,38604880025,38604879593,0,0,432
19283,0,38606882464,38606882062,0,0,401
19284,0,38608885750,38608885348,0,0,402
19285,0,38610889082,38610888684,0,0,397
19286,0,38612890049,38612889633,0,0,416
19287,0,38614891138,38614890737,0,0,400
19288,0,38616893964,38616893523,0,0,440
19289,0,38618895626,38618895215,0,0,411
19290,0,38620898096,38620897674,0,0,421
19291,0,38622900090,38622899674,0,0,416
19292,0,38624902175,38624901770,0,0,404
19293,0,38626905200,38626904798,0,0,401
19294,0,38628907000,38628906581,0,0,419
19295,0,38630909074,38630908665,0,0,409
19296,0,38632911487,38632911062,0,0,424
19297,0,38634913818,38634913417,0,0,400
19298,0,38636915964,38636915551,0,0,413
19299,0,38638918212,38638917863,0,0,348
19300,0,38640920143,38640919728,0,0,415
19301,0,38642922417,38642922029,0,0,388
19302,0,38644924355,38644923988,0,0,367
19303,0,38646926728,38646926328,0,0,399
19304,0,38648929034,38648928611,0,0,423
19305,0,38650931701,38650931285,0,0,415
19306,0,38652933288,38652932898,0,0,389
19307,0,38654935849,38654935458,0,0,391
19308,0,38656937798,38656937392,0,0,406
19309,0,38658940894,38658940483,0,0,410
19310,0,38660942650,38660942239,0,0,411
19311,0,38662944903,38662944528,0,0,375
19312,0,38664946963,38664946541,0,0,421
19313,0,38666949345,38666948930,0,0,415
19314,0,38668951154,38668950764,0,0,390
19315,0,38670954129,38670953712,0,0,416
19316,0,38672956507,38672956110,0,0,397
19317,0,38674959320,38674958910,0,0,409
19318,0,38676961014,38676960644,0,0,369
19319,0,38678963686,38678963287,0,0,398
19320,0,38680964761,38680964344,0,0,417
19321,0,38682967297,38682966874,0,0,422
19322,0,38684970292,38684969894,0,0,397
19323,0,38686971607,38686971177,0,0,430
19324,0,38688973374,38688972966,0,0,407
19325,0,38690976201,38690975631,0,0,570
19326,0,38692977995,38692977592,0,0,402
19327,0,38694980167,38694979752,0,0,414
19328,0,38696982179,38696981725,0,0,453
19329,0,38698984892,38698984486,0,0,406
19330,0,38700987412,38700986996,0,0,415
19331,0,38702989349,38702988928,0,0,420
19332,0,38704991362,38704990966,0,0,395
19333,0,38706993596,38706993202,0,0,394
19334,0,38708997408,38708997015,0,0,393
19335,0,38710998382,38710997975,0,0,406
19336,0,38713000901,38713000497,0,0,404
19337,0,38715002930,38715002516,0,0,413
19338,0,38717004890,38717004527,0,0,363
19339,0,38719007296,38719006900,0,0,395
19340,0,38721009718,38721009333,0,0,384
19341,0,38723010806,38723010405,0,0,401
19342,0,38725014329,38725013936,0,0,393
19343,0,38727017693,38727017296,0,0,396
19344,0,38729019503,38729019116,0,0,386
19345,0,38731020552,38731020147,0,0,405
19346,0,38733022642,38733022270,0,0,372
19347,0,38735024723,38735024341,0,0,382
19348,0,38737027047,38737026670,0,0,376
19349,0,38739029002,38739028619,0,0,382
19350,0,38741031441,38741031076,0,0,364
19351,0,38743034080,38743033685,0,0,395
19352,0,38745036158,38745035759,0,0,398
19353,0,38747038134,38747037757,0,0,377
19354,0,38749040105,38749039738,0,0,366
19355,0,38751043441,38751043034,0,0,406
19356,0,38753045472,38753045065,0,0,407
19357,0,38755047114,38755046702,0,0,412
19358,0,38757049945,38757049555,0,0,390
19359,0,38759051574,38759051175,0,0,398
19360,0,38761053998,38761053591,0,0,407
19361,0,38763055736,38763055356,0,0,379
19362,0,38765058624,38765058207,0,0,416
19363,0,38767060471,38767060106,0,0,365
19364,0,38769062915,38769062534,0,0,381
19365,0,38771065241,38771064872,0,0,368
19366,0,38773067417,38773067034,0,0,383
19367,0,38775069593,38775069198,0,0,394
19368,0,38777071519,38777071126,0,0,393
19369,0,38779074276,38779073882,0,0,393
19370,0,38781075811,38781075462,0,0,348
19371,0,38783078296,38783077919,0,0,376
19372,0,38785080496,38785080107,0,0,389
19373,0,38787082633,38787082244,0,0,388
19374,0,38789085815,38789085420,0,0,394
19375,0,38791088761,38791088399,0,0,362
19376,0,38793090507,38793090114,0,0,393
19377,0,38795093325,38795092937,0,0,387
19378,0,38797094611,38797094217,0,0,394
19379,0,38799096600,38799096205,0,0,394
19380,0,38801098460,38801098063,0,0,397
19381,0,38803100183,38803099777,0,0,405
19382,0,38805103170,38805102822,0,0,347
19383,0,38807104806,38807104421,0,0,384
19384,0,38809108346,38809107939,0,0,406
19385,0,38811109123,38811108726,0,0,397
19386,0,38813111217,38813110819,0,0,398
19387,0,38815114067,38815113685,0,0,382
19388,0,38817116325,38817115898,0,0,426
19389,0,38819118372,38819117991,0,0,381
19390,0,38821120429,38821120026,0,0,402
19391,0,38823122897,38823122501,0,0,395
19392,0,38825125061,38825124665,0,0,395
19393,0,38827127395,38827126982,0,0,413
19394,0,38829129760,38829129341,0,0,418
19395,0,38831132610,38831132213,0,0,396
19396,0,38833133941,38833133552,0,0,389
19397,0,38835136360,38835135977,0,0,383
19398,0,38837138259,38837137878,0,0,380
19399,0,38839140413,38839140014,0,0,399
19400,0,38841142755,38841142347,0,0,407
19401,0,38843145171,38843144764,0,0,406
19402,0,38845147048,38845146656,0,0,391
19403,0,38847149411,38847149009,0,0,401
19404,0,38849151364,38849150934,0,0,429
19405,0,38851153896,38851153492,0,0,403
19406,0,38853156107,38853155733,0,0,373
19407,0,38855158402,38855158008,0,0,393
19408,0,38857160495,38857160102,0,0,393
19409,0,38859162748,38859162334,0,0,413
19410,0,38861165179,38861164794,0,0,384
19411,0,38863166840,38863166431,0,0,408
19412,0,38865168027,38865167621,0,0,406
19413,0,38867173292,38867172903,0,0,389
19414,0,38869175563,38869175182,0,0,381
19415,0,38871177342,38871176969,0,0,373
19416,0,38873178597,38873178191,0,0,406
19417,0,38875180965,38875180539,0,0,426
19418,0,38877182750,38877182363,0,0,387
19419,0,38879184715,38879184314,0,0,401
19420,0,38881186761,38881186366,0,0,394
19421,0,38883188842,38883188393,0,0,448
19422,0,38885192400,38885191997,0,0,402
19423,0,38887195310,38887194905,0,0,404
19424,0,38889196033,38889195626,0,0,406
19425,0,38891198240,38891197830,0,0,409
19426,0,38893200660,38893200285,0,0,374
19427,0,38895202579,38895202204,0,0,375
19428,0,38897205279,38897204867,0,0,412
19429,0,38899207138,38899206733,0,0,404
19430,0,38901209350,38901208985,0,0,365
19431,0,38903213003,38903212618,0,0,384
19432,0,38905214168,38905213773,0,0,395
19433,0,38907216054,38907215618,0,0,435
19434,0,38909219964,38909219577,0,0,386
19435,0,38911220654,38911220263,0,0,391
19436,0,38913222478,38913222070,0,0,408
19437,0,38915224892,38915224526,0,0,365
19438,0,38917227786,38917227413,0,0,373
19439,0,38919229717,38919229321,0,0,396
19440,0,38921232076,38921231669,0,0,407
19441,0,38923234020,38923233622,0,0,397
19442,0,38925236195,38925235824,0,0,371
19443,0,38927238503,38927238117,0,0,386
19444,0,38929241156,38929240753,0,0,402
19445,0,38931242900,38931242507,0,0,393
19446,0,38933245361,38933244986,0,0,375
19447,0,38935247360,38935246974,0,0,386
19448,0,38937249366,38937248952,0,0,414
19449,0,38939252862,38939252456,0,0,406
19450,0,38941254391,38941254040,0,0,350
19451,0,38943255829,38943255456,0,0,373
19452,0,38945257126,38945256707,0,0,419
19453,0,38947260801,38947260393,0,0,408
19454,0,38949262754,38949262359,0,0,395
19455,0,38951264979,38951264595,0,0,384
19456,0,38953267274,38953266859,0,0,415
19457,0,38955269793,38955269371,0,0,422
19458,0,38957271492,38957271105,0,0,386
19459,0,38959274437,38959274026,0,0,411
19460,0,38961275838,38961275440,0,0,397
19461,0,38963277328,38963276915,0,0,413
19462,0,38965280879,38965280525,0,0,354
19463,0,38967282633,38967282270,0,0,362
19464,0,38969284853,38969284436,0,0,417
19465,0,38971287531,38971287116,0,0,414
19466,0,38973289595,38973289218,0,0,376
19467,0,38975292010,38975291606,0,0,403
19468,0,38977294564,38977294148,0,0,415
19469,0,38979295908,38979295501,0,0,406
19470,0,38981299567,38981299176,0,0,391
19471,0,38983301721,38983301314,0,0,406
19472,0,38985303899,38985303503,0,0,396
19473,0,38987305173,38987304755,0,0,417
19474,0,38989307123,38989306728,0,0,394
19475,0,38991310211,38991309797,0,0,413
19476,0,38993312265,38993311871,0,0,394
19477,0,38995313009,38995312603,0,0,406
19478,0,38997316575,38997316187,0,0,387
19479,0,38999318582,38999318195,0,0,386
19480,0,39001320348,39001319950,0,0,398
19481,0,39003322997,39003322597,0,0,399
19482,0,39005325261,39005324888,0,0,373
19483,0,39007327497,39007327107,0,0,389
19484,0,39009330714,39009330307,0,0,407
19485,0,39011331767,39011331387,0,0,379
19486,0,39013335294,39013334909,0,0,384
19487,0,39015336633,39015336242,0,0,391
19488,0,39017339184,39017338752,0,0,431
19489,0,39019341626,39019341215,0,0,411
19490,0,39021342550,39021342184,0,0,365
19491,0,39023345189,39023344820,0,0,369
19492,0,39025347154,39025346775,0,0,379
19493,0,39027349568,39027349184,0,0,384
19494,0,39029352178,39029351820,0,0,358
19495,0,39031354150,39031353765,0,0,384
19496,0,39033356629,39033356210,0,0,419
19497,0,39035359483,39035359112,0,0,370
19498,0,39037361437,39037361087,0,0,349
19499,0,39039363157,39039362802,0,0,355
19500,0,39041364896,39041364503,0,0,393
19501,0,39043367498,39043367123,0,0,375
19502,0,39045369946,39045369599,0,0,347
19503,0,39047372517,39047372154,0,0,363
19504,0,39049375058,39049374674,0,0,384
19505,0,39051377334,39051376946,0,0,388
19506,0,39053379678,39053379316,0,0,361
19507,0,39055381040,39055380654,0,0,386
19508,0,39057382735,39057382323,0,0,411
19509,0,39059385106,39059384713,0,0,393
19510,0,39061387732,39061387354,0,0,377
19511,0,39063389869,39063389474,0,0,395
19512,0,39065391910,39065391520,0,0,389
19513,0,39067393774,39067393366,0,0,408
19514,0,39069396252,39069395852,0,0,400
19515,0,39071398493,39071398084,0,0,408
19516,0,39073400800,39073400385,0,0,414
19517,0,39075402781,39075402397,0,0,384
19518,0,39077405635,39077405235,0,0,400
19519,0,39079407925,39079407518,0,0,407
19520,0,39081409797,39081409342,0,0,454
19521,0,39083411979,39083411538,0,0,440
19522,0,39085414007,39085413628,0,0,379
19523,0,39087417518,39087417110,0,0,407
19524,0,39089418349,39089417936,0,0,413
19525,0,39091421040,39091420635,0,0,404
19526,0,39093422738,39093422303,0,0,435
19527,0,39095425916,39095425510,0,0,406
19528,0,39097427836,39097427395,0,0,441
19529,0,39099428750,39099428352,0,0,397
19530,0,39101432035,39101431678,0,0,357
19531,0,39103433830,39103433437,0,0,393
19532,0,39105436062,39105435649,0,0,413
19533,0,39107438818,39107438444,0,0,374
19534,0,39109442297,39109441932,0,0,364
19535,0,39111443590,39111443220,0,0,369
19536,0,39113445250,39113444862,0,0,387
19537,0,39115447526,39115447140,0,0,386
19538,0,39117450020,39117449608,0,0,411
19539,0,39119452413,39119451997,0,0,415
19540,0,39121454000,39121453607,0,0,393
19541,0,39123458243,39123457850,0,0,393
19542,0,39125459988,39125459633,0,0,355
19543,0,39127461417,39127461015,0,0,402
19544,0,39129462905,39129462494,0,0,411
19545,0,39131465469,39131465074,0,0,394
19546,0,39133467768,39133467388,0,0,379
19547,0,39135469937,39135469537,0,0,400
19548,0,39137471584,39137471219,0,0,365
19549,0,39139474588,39139474207,0,0,381
19550,0,39141476307,39141475925,0,0,382
19551,0,39143479234,39143478851,0,0,383
19552,0,39145480757,39145480332,0,0,425
19553,0,39147483305,39147482914,0,0,391
19554,0,39149485661,39149485281,0,0,379
19555,0,39151487922,39151487544,0,0,377
19556,0,39153489412,39153489013,0,0,399
19557,0,39155491740,39155491341,0,0,399
19558,0,39157494395,39157494013,0,0,382
19559,0,39159497391,39159496983,0,0,407
19560,0,39161498995,39161498572,0,0,422
19561,0,39163501225,39163500820,0,0,405
19562,0,39165503051,39165502687,0,0,364
19563,0,39167505530,39167505134,0,0,395
19564,0,39169507069,39169506658,0,0,411
19565,0,39171508573,39171508159,0,0,413
19566,0,39173512019,39173511635,0,0,383
19567,0,39175514492,39175514093,0,0,399
19568,0,39177516190,39177515784,0,0,406
19569,0,39179518370,39179517984,0,0,386
19570,0,39181520506,39181520123,0,0,382
19571,0,39183523487,39183523114,0,0,373
19572,0,39185525735,39185525339,0,0,396
19573,0,39187527304,39187526905,0,0,399
19574,0,39189529893,39189529523,0,0,369
19575,0,39191532211,39191531818,0,0,393
19576,0,39193534211,39193533838,0,0,372
19577,0,39195537137,39195536745,0,0,392
19578,0,39197538622,39197538230,0,0,392
19579,0,39199540912,39199540522,0,0,389
19580,0,39201543312,39201542928,0,0,384
19581,0,39203545643,39203545224,0,0,419
19582,0,39205547253,39205546872,0,0,381
19583,0,39207549911,39207549540,0,0,370
19584,0,39209552928,39209552562,0,0,365
19585,0,39211554262,39211553900,0,0,362
19586,0,39213556836,39213556442,0,0,394
19587,0,39215558926,39215558519,0,0,407
19588,0,39217560429,39217560042,0,0,386
19589,0,39219562741,39219562328,0,0,413
19590,0,39221565418,39221565009,0,0,408
19591,0,39223567894,39223567510,0,0,383
19592,0,39225569337,39225568966,0,0,370
19593,0,39227571342,39227570951,0,0,391
19594,0,39229574060,39229573694,0,0,366
19595,0,39231577856,39231577467,0,0,388
19596,0,39233578342,39233577959,0,0,382
19597,0,39235580947,39235580550,0,0,396
19598,0,39237583301,39237582907,0,0,393
19599,0,39239586447,39239586209,0,0,237
19600,0,39241588274,39241587898,0,0,376
19601,0,39243589586,39243589195,0,0,390
19602,0,39245591661,39245591257,0,0,404
19603,0,39247594566,39247594183,0,0,382
19604,0,39249595959,39249595530,0,0,429
19605,0,39251597467,39251597071,0,0,396
19606,0,39253600931,39253600548,0,0,382
19607,0,39255603018,39255602621,0,0,397
19608,0,39257605344,39257604913,0,0,431
19609,0,39259607584,39259607191,0,0,393
19610,0,39261610088,39261609684,0,0,404
19611,0,39263612310,39263611887,0,0,422
19612,0,39265614313,39265613886,0,0,426
19613,0,39267616460,39267616059,0,0,401
19614,0,39269619574,39269619192,0,0,382
19615,0,39271620874,39271620458,0,0,415
19616,0,39273623099,39273622702,0,0,397
19617,0,39275625452,39275625056,0,0,396
19618,0,39277627715,39277627323,0,0,391
19619,0,39279630278,39279629894,0,0,383
19620,0,39281631788,39281631426,0,0,361
19621,0,39283634291,39283633898,0,0,393
19622,0,39285637278,39285636891,0,0,386
19623,0,39287639797,39287639416,0,0,380
19624,0,39289640993,39289640568,0,0,424
19625,0,39291643184,39291642795,0,0,389
19626,0,39293645189,39293644812,0,0,377
19627,0,39295647405,39295647034,0,0,370
19628,0,39297649546,39297649170,0,0,375
19629,0,39299651964,39299651578,0,0,386
19630,0,39301654155,39301653767,0,0,387
19631,0,39303657379,39303657006,0,0,372
19632,0,39305659729,39305659353,0,0,375
19633,0,39307661156,39307660778,0,0,377
19634,0,39309665275,39309664903,0,0,371
19635,0,39311666055,39311665661,0,0,393
19636,0,39313666547,39313666188,0,0,359
19637,0,39315670296,39315669937,0,0,359
19638,0,39317672157,39317671786,0,0,370
19639,0,39319674427,39319674058,0,0,369
19640,0,39321676431,39321676056,0,0,375
19641,0,39323679094,39323678708,0,0,386
19642,0,39325681076,39325680710,0,0,366
19643,0,39327683746,39327683339,0,0,406
19644,0,39329685277,39329684934,0,0,342
19645,0,39331688334,39331687945,0,0,389
19646,0,39333689782,39333689406,0,0,375
19647,0,39335692000,39335691619,0,0,381
19648,0,39337694664,39337694279,0,0,384
19649,0,39339696509,39339696110,0,0,399
19650,0,39341699556,39341699169,0,0,386
19651,0,39343701549,39343701150,0,0,399
19652,0,39345703288,39345702883,0,0,405
19653,0,39347705787,39347705402,0,0,384
19654,0,39349707665,39349707285,0,0,379
19655,0,39351710824,39351710442,0,0,381
19656,0,39353713329,39353712926,0,0,402
19657,0,39355714429,39355714016,0,0,413
19658,0,39357716814,39357716463,0,0,350
19659,0,39359718600,39359718189,0,0,411
19660,0,39361720929,39361720552,0,0,376
19661,0,39363723303,39363722901,0,0,402
19662,0,39365725185,39365724810,0,0,375
19663,0,39367727839,39367727432,0,0,406
19664,0,39369729712,39369729315,0,0,396
19665,0,39371732414,39371732022,0,0,391
19666,0,39373734824,39373734444,0,0,380
19667,0,39375737394,39375737015,0,0,379
19668,0,39377739963,39377739554,0,0,408
19669,0,39379742510,39379742126,0,0,384
19670,0,39381744323,39381743910,0,0,413
19671,0,39383745235,39383744849,0,0,386
19672,0,39385748210,39385747818,0,0,391
19673,0,39387750183,39387749778,0,0,404
19674,0,39389752173,39389751802,0,0,370
19675,0,39391754509,39391754126,0,0,382
19676,0,39393756462,39393756083,0,0,379
19677,0,39395759132,39395758737,0,0,395
19678,0,39397760914,39397760534,0,0,379
19679,0,39399763245,39399762859,0,0,386
19680,0,39401765489,39401765125,0,0,364
19681,0,39403768418,39403768033,0,0,384
19682,0,39405770404,39405770025,0,0,378
19683,0,39407772764,39407772412,0,0,352
19684,0,39409776160,39409775788,0,0,372
19685,0,39411777602,39411777228,0,0,374
19686,0,39413779835,39413779452,0,0,382
19687,0,39415781777,39415781401,0,0,375
19688,0,39417782123,39417781698,0,0,424
19689,0,39419785916,39419785546,0,0,370
19690,0,39421787853,39421787481,0,0,371
19691,0,39423789856,39423789467,0,0,388
19692,0,39425791950,39425791574,0,0,375
19693,0,39427794580,39427794224,0,0,355
19694,0,39429796786,39429796413,0,0,373
19695,0,39431798998,39431798625,0,0,373
19696,0,39433801128,39433800731,0,0,396
19697,0,39435803607,39435803225,0,0,382
19698,0,39437805345,39437804950,0,0,394
19699,0,39439808222,39439807832,0,0,389
19700,0,39441810696,39441810296,0,0,400
19701,0,39443813467,39443813063,0,0,403
19702,0,39445814952,39445814525,0,0,427
19703,0,39447817334,39447816943,0,0,391
19704,0,39449818948,39449818540,0,0,407
