pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16103,0,32239809284,32239808892,0,0,391
16104,0,32241810515,32241810142,0,0,373
16105,0,32243812741,32243812373,0,0,367
16106,0,32245815519,32245815168,0,0,350
16107,0,32247817480,32247817076,0,0,404
16108,0,32249819363,32249818994,0,0,368
16109,0,32251822305,32251821922,0,0,382
16110,0,32253824951,32253824570,0,0,380
16111,0,32255827346,32255826952,0,0,393
16112,0,32257828830,32257828462,0,0,367
16113,0,32259830354,32259829986,0,0,367
16114,0,32261832991,32261832626,0,0,364
16115,0,32263834804,32263834415,0,0,388
16116,0,32265837286,32265836941,0,0,345
16117,0,32267839242,32267838871,0,0,370
16118,0,32269842429,32269842060,0,0,368
16119,0,32271844080,32271843707,0,0,373
16120,0,32273846328,32273845962,0,0,365
16121,0,32275848354,32275847973,0,0,381
16122,0,32277850427,32277850044,0,0,382
16123,0,32279852591,32279852218,0,0,373
16124,0,32281856205,32281855824,0,0,381
16125,0,32283857782,32283857379,0,0,402
16126,0,32285858446,32285858065,0,0,381
16127,0,32287862056,32287861637,0,0,419
16128,0,32289863797,32289863433,0,0,364
16129,0,32291867137,32291866728,0,0,409
16130,0,32293869338,32293868905,0,0,433
16131,0,32295872296,32295871858,0,0,438
16132,0,32297874040,32297873655,0,0,385
16133,0,32299875000,32299874581,0,0,419
16134,0,32301877445,32301877039,0,0,406
16135,0,32303880693,32303880267,0,0,426
16136,0,32305881857,32305881424,0,0,432
16137,0,32307884026,32307883613,0,0,413
16138,0,32309886723,32309886341,0,0,382
16139,0,32311889044,32311888615,0,0,429
16140,0,32313891071,32313890667,0,0,404
16141,0,32315893373,32315892953,0,0,419
16142,0,32317895097,32317894687,0,0,409
16143,0,32319897271,32319896850,0,0,420
16144,0,32321899965,32321899522,0,0,442
16145,0,32323901699,32323901292,0,0,407
16146,0,32325904290,32325903907,0,0,382
16147,0,32327907974,32327907582,0,0,392
16148,0,32329909566,32329909146,0,0,420
16149,0,32331910528,32331910123,0,0,404
16150,0,32333912822,32333912439,0,0,383
16151,0,32335914998,32335914602,0,0,395
16152,0,32337917160,32337916766,0,0,393
16153,0,32339919132,32339918724,0,0,407
16154,0,32341921167,32341920746,0,0,420
16155,0,32343924465,32343924042,0,0,422
16156,0,32345926928,32345926521,0,0,406
16157,0,32347929504,32347929089,0,0,415
16158,0,32349930499,32349930093,0,0,406
16159,0,32351932556,32351932134,0,0,421
16160,0,32353935769,32353935346,0,0,423
16161,0,32355938653,32355938283,0,0,370
16162,0,32357940120,32357939736,0,0,384
16163,0,32359943050,32359942675,0,0,375
16164,0,32361944109,32361943723,0,0,386
16165,0,32363947496,32363947114,0,0,382
16166,0,32365948707,32365948312,0,0,395
16167,0,32367951305,32367950934,0,0,370
16168,0,32369954353,32369953947,0,0,406
16169,0,32371955352,32371954954,0,0,397
16170,0,32373957516,32373957141,0,0,375
16171,0,32375959404,32375959001,0,0,403
16172,0,32377962197,32377961775,0,0,421
16173,0,32379963507,32379963085,0,0,422
16174,0,32381965210,32381964801,0,0,408
16175,0,32383968522,32383968135,0,0,386
16176,0,32385970851,32385970486,0,0,364
16177,0,32387972770,32387972365,0,0,404
16178,0,32389975763,32389975370,0,0,393
16179,0,32391978830,32391978420,0,0,409
16180,0,32393979577,32393979213,0,0,364
16181,0,32395981787,32395981385,0,0,402
16182,0,32397984138,32397983728,0,0,409
16183,0,32399986300,32399985864,0,0,435
16184,0,32401990210,32401989813,0,0,397
16185,0,32403992461,32403992069,0,0,391
16186,0,32405992447,32405992029,0,0,418
16187,0,32407995817,32407995402,0,0,415
16188,0,32409998254,32409997853,0,0,401
16189,0,32411999300,32411998903,0,0,396
16190,0,32414002310,32414001882,0,0,427
16191,0,32416003512,32416003129,0,0,382
16192,0,32418005457,32418005047,0,0,409
16193,0,32420008422,32420008057,0,0,365
16194,0,32422010706,32422010323,0,0,382
16195,0,32424012608,32424012230,0,0,378
16196,0,32426015865,32426015516,0,0,349
16197,0,32428018249,32428017884,0,0,364
16198,0,32430019531,32430019138,0,0,393
16199,0,32432021983,32432021573,0,0,409
16200,0,32434023922,32434023532,0,0,390
16201,0,32436026418,32436026017,0,0,401
16202,0,32438030408,32438030042,0,0,366
16203,0,32440032258,32440031842,0,0,416
16204,0,32442032994,32442032575,0,0,418
16205,0,32444034799,32444034397,0,0,402
16206,0,32446036152,32446035745,0,0,407
16207,0,32448039205,32448038811,0,0,394
16208,0,32450041031,32450040617,0,0,413
16209,0,32452043645,32452043239,0,0,406
16210,0,32454045281,32454044933,0,0,348
16211,0,32456048219,32456047811,0,0,408
16212,0,32458051215,32458050851,0,0,364
16213,0,32460052988,32460052579,0,0,409
16214,0,32462055788,32462055384,0,0,404
16215,0,32464057788,32464057391,0,0,396
16216,0,32466059509,32466059137,0,0,372
16217,0,32468061570,32468061182,0,0,388
16218,0,32470064397,32470063991,0,0,406
16219,0,32472066460,32472066055,0,0,405
16220,0,32474070063,32474069676,0,0,386
16221,0,32476070097,32476069689,0,0,408
16222,0,32478072013,32478071596,0,0,416
16223,0,32480074709,32480074278,0,0,430
16224,0,32482077080,32482076684,0,0,395
16225,0,32484081053,32484080677,0,0,376
16226,0,32486082613,32486082206,0,0,406
16227,0,32488084960,32488084564,0,0,396
16228,0,32490086808,32490086435,0,0,373
16229,0,32492088295,32492087903,0,0,392
16230,0,32494090766,32494090373,0,0,393
16231,0,32496092919,32496092525,0,0,393
16232,0,32498095198,32498094818,0,0,379
16233,0,32500097252,32500096869,0,0,382
16234,0,32502100030,32502099626,0,0,404
16235,0,32504103204,32504102819,0,0,384
16236,0,32506103856,32506103485,0,0,370
16237,0,32508106988,32508106577,0,0,411
16238,0,32510109853,32510109452,0,0,400
16239,0,32512110925,32512110536,0,0,388
16240,0,32514113254,32514112902,0,0,352
16241,0,32516115842,32516115460,0,0,382
16242,0,32518117479,32518117088,0,0,391
16243,0,32520119501,32520119098,0,0,402
16244,0,32522121976,32522121563,0,0,413
16245,0,32524123949,32524123561,0,0,387
16246,0,32526125284,32526124848,0,0,435
16247,0,32528128489,32528128082,0,0,407
16248,0,32530130968,32530130594,0,0,373
16249,0,32532133293,32532132892,0,0,401
16250,0,32534135826,32534135451,0,0,375
16251,0,32536138426,32536138033,0,0,393
16252,0,32538140606,32538140235,0,0,370
16253,0,32540141874,32540141478,0,0,395
16254,0,32542144140,32542143786,0,0,354
16255,0,32544146263,32544145869,0,0,393
16256,0,32546148943,32546148560,0,0,382
16257,0,32548151854,32548151458,0,0,395
16258,0,32550153285,32550152884,0,0,401
16259,0,32552155381,32552154980,0,0,400
16260,0,32554157487,32554157132,0,0,355
16261,0,32556160179,32556159776,0,0,403
16262,0,32558162501,32558162086,0,0,414
16263,0,32560164759,32560164359,0,0,400
16264,0,32562166466,32562166080,0,0,385
16265,0,32564168903,32564168519,0,0,383
16266,0,32566171323,32566170968,0,0,355
16267,0,32568172959,32568172553,0,0,406
16268,0,32570176844,32570176436,0,0,408
16269,0,32572180566,32572180173,0,0,393
16270,0,32574181083,32574180692,0,0,391
16271,0,32576181946,32576181521,0,0,425
16272,0,32578184777,32578184417,0,0,360
16273,0,32580186238,32580185828,0,0,409
16274,0,32582189076,32582188701,0,0,375
16275,0,32584193382,32584192987,0,0,395
16276,0,32586194419,32586194020,0,0,399
16277,0,32588195576,32588195161,0,0,415
16278,0,32590197649,32590197256,0,0,392
16279,0,32592199444,32592199062,0,0,382
16280,0,32594201142,32594200742,0,0,400
16281,0,32596204097,32596203712,0,0,384
16282,0,32598206540,32598206161,0,0,379
16283,0,32600208802,32600208428,0,0,374
16284,0,32602211393,32602210977,0,0,415
16285,0,32604214606,32604214221,0,0,384
16286,0,32606215505,32606215107,0,0,397
16287,0,32608217800,32608217391,0,0,408
16288,0,32610219688,32610219296,0,0,391
16289,0,32612222173,32612221760,0,0,413
16290,0,32614224795,32614224386,0,0,409
16291,0,32616226213,32616225835,0,0,377
16292,0,32618229113,32618228701,0,0,412
16293,0,32620231803,32620231414,0,0,388
16294,0,32622233483,32622233077,0,0,406
16295,0,32624235902,32624235525,0,0,376
16296,0,32626237480,32626237107,0,0,373
16297,0,32628239701,32628239312,0,0,389
16298,0,32630242498,32630242128,0,0,370
16299,0,32632244478,32632244099,0,0,379
16300,0,32634247029,32634246616,0,0,413
16301,0,32636248395,32636247979,0,0,415
16302,0,32638251146,32638250742,0,0,404
16303,0,32640253418,32640253017,0,0,400
16304,0,32642256063,32642255668,0,0,395
16305,0,32644258401,32644258023,0,0,377
16306,0,32646259901,32646259519,0,0,382
16307,0,32648262868,32648262485,0,0,382
16308,0,32650264370,32650264015,0,0,354
16309,0,32652266307,32652265897,0,0,409
16310,0,32654269157,32654268800,0,0,357
16311,0,32656272315,32656271944,0,0,370
16312,0,32658273303,32658272884,0,0,419
16313,0,32660275320,32660274951,0,0,368
16314,0,32662277615,32662277238,0,0,376
16315,0,32664279548,32664279182,0,0,366
16316,0,32666282519,32666282148,0,0,370
16317,0,32668284002,32668283607,0,0,394
16318,0,32670286819,32670286440,0,0,379
16319,0,32672288584,32672288206,0,0,377
16320,0,32674291288,32674290905,0,0,383
16321,0,32676293828,32676293440,0,0,387
16322,0,32678296654,32678296274,0,0,380
16323,0,32680297644,32680297240,0,0,404
16324,0,32682299825,32682299454,0,0,370
16325,0,32684302123,32684301730,0,0,393
16326,0,32686304474,32686304074,0,0,400
16327,0,32688306568,32688306177,0,0,391
16328,0,32690309139,32690308757,0,0,381
16329,0,32692311808,32692311402,0,0,406
16330,0,32694314154,32694313786,0,0,367
16331,0,32696316808,32696316430,0,0,377
16332,0,32698317741,32698317368,0,0,372
16333,0,32700319574,32700319166,0,0,408
16334,0,32702322278,32702321890,0,0,387
16335,0,32704325561,32704325146,0,0,415
16336,0,32706326842,32706326432,0,0,410
16337,0,32708329119,32708328721,0,0,397
16338,0,32710330773,32710330389,0,0,384
16339,0,32712333138,32712332728,0,0,410
16340,0,32714336116,32714335736,0,0,380
16341,0,32716338299,32716337899,0,0,400
16342,0,32718339101,32718338707,0,0,393
16343,0,32720342346,32720341933,0,0,413
16344,0,32722344131,32722343726,0,0,404
16345,0,32724346184,32724345777,0,0,406
16346,0,32726348570,32726348183,0,0,387
16347,0,32728352345,32728351939,0,0,405
16348,0,32730354580,32730354164,0,0,416
16349,0,32732355546,32732355133,0,0,413
16350,0,32734357733,32734357337,0,0,395
16351,0,32736360158,32736359773,0,0,385
16352,0,32738362640,32738362244,0,0,395
16353,0,32740364409,32740364018,0,0,391
16354,0,32742366913,32742366540,0,0,373
16355,0,32744368764,32744368377,0,0,387
16356,0,32746371365,32746370977,0,0,388
16357,0,32748373303,32748372927,0,0,375
16358,0,32750375907,32750375511,0,0,395
16359,0,32752377427,32752377029,0,0,398
16360,0,32754379927,32754379539,0,0,387
16361,0,32756382351,32756381969,0,0,382
16362,0,32758384110,32758383734,0,0,376
16363,0,32760386874,32760386480,0,0,394
16364,0,32762389446,32762389071,0,0,374
16365,0,32764391889,32764391500,0,0,389
16366,0,32766395799,32766395424,0,0,375
16367,0,32768395697,32768395315,0,0,382
16368,0,32770397997,32770397641,0,0,355
16369,0,32772400146,32772399755,0,0,391
16370,0,32774402539,32774402133,0,0,406
16371,0,32776404514,32776404133,0,0,380
16372,0,32778406649,32778406247,0,0,402
16373,0,32780409232,32780408826,0,0,406
16374,0,32782410884,32782410496,0,0,387
16375,0,32784413911,32784413522,0,0,388
16376,0,32786415739,32786415316,0,0,423
16377,0,32788417476,32788417070,0,0,406
16378,0,32790420169,32790419773,0,0,396
16379,0,32792421894,32792421487,0,0,406
16380,0,32794424680,32794424287,0,0,393
16381,0,32796426566,32796426161,0,0,404
16382,0,32798429752,32798429343,0,0,408
16383,0,32800432611,32800432192,0,0,419
16384,0,32802434546,32802434168,0,0,377
16385,0,32804437951,32804437540,0,0,411
16386,0,32806439001,32806438618,0,0,382
16387,0,32808440302,32808439917,0,0,384
16388,0,32810442979,32810442593,0,0,386
16389,0,32812445435,32812445015,0,0,419
16390,0,32814446709,32814446309,0,0,400
16391,0,32816449197,32816448798,0,0,399
16392,0,32818451102,32818450701,0,0,400
16393,0,32820453687,32820453292,0,0,395
16394,0,32822455851,32822455455,0,0,396
16395,0,32824457751,32824457337,0,0,413
16396,0,32826460308,32826459934,0,0,373
16397,0,32828462506,32828462098,0,0,408
16398,0,32830464349,32830463964,0,0,384
16399,0,32832466814,32832466415,0,0,399
16400,0,32834469597,32834469241,0,0,355
16401,0,32836472346,32836471945,0,0,401
16402,0,32838473352,32838472987,0,0,365
16403,0,32840477245,32840476853,0,0,391
16404,0,32842477969,32842477576,0,0,393
16405,0,32844480358,32844479973,0,0,384
16406,0,32846482734,32846482355,0,0,379
16407,0,32848484477,32848484078,0,0,399
16408,0,32850486955,32850486556,0,0,399
16409,0,32852489375,32852489016,0,0,359
16410,0,32854491523,32854491162,0,0,361
16411,0,32856493462,32856493065,0,0,396
16412,0,32858495966,32858495587,0,0,379
16413,0,32860497983,32860497586,0,0,396
16414,0,32862500359,32862499965,0,0,394
16415,0,32864502528,32864502135,0,0,393
16416,0,32866504385,32866504004,0,0,381
16417,0,32868506888,32868506498,0,0,390
16418,0,32870509564,32870509177,0,0,387
16419,0,32872512864,32872512477,0,0,386
16420,0,32874514795,32874514402,0,0,393
16421,0,32876516489,32876516081,0,0,408
16422,0,32878517901,32878517503,0,0,397
16423,0,32880519884,32880519483,0,0,400
16424,0,32882523040,32882522646,0,0,393
16425,0,32884524431,32884524013,0,0,417
16426,0,32886527015,32886526633,0,0,381
16427,0,32888529267,32888528853,0,0,413
16428,0,32890531706,32890531307,0,0,399
16429,0,32892533021,32892532595,0,0,426
16430,0,32894535235,32894534847,0,0,388
16431,0,32896538017,32896537636,0,0,381
16432,0,32898540638,32898540274,0,0,364
16433,0,32900542582,32900542202,0,0,379
16434,0,32902544395,32902544048,0,0,346
16435,0,32904549323,32904548961,0,0,361
16436,0,32906550515,32906550148,0,0,366
16437,0,32908551011,32908550640,0,0,370
16438,0,32910553542,32910553156,0,0,386
16439,0,32912557142,32912556761,0,0,380
16440,0,32914557915,32914557563,0,0,352
16441,0,32916560024,32916559624,0,0,400
16442,0,32918562375,32918561992,0,0,383
16443,0,32920564489,32920564089,0,0,399
16444,0,32922567125,32922566739,0,0,386
16445,0,32924569168,32924568759,0,0,409
16446,0,32926571422,32926571026,0,0,396
16447,0,32928573193,32928572807,0,0,386
16448,0,32930576109,32930575703,0,0,406
16449,0,32932578094,32932577713,0,0,380
16450,0,32934580038,32934579666,0,0,372
16451,0,32936582121,32936581736,0,0,385
16452,0,32938585077,32938584694,0,0,382
16453,0,32940586950,32940586563,0,0,387
16454,0,32942590260,32942589871,0,0,388
16455,0,32944592802,32944592408,0,0,393
16456,0,32946594346,32946593959,0,0,386
16457,0,32948597264,32948596847,0,0,416
16458,0,32950598759,32950598387,0,0,372
16459,0,32952601488,32952601085,0,0,402
16460,0,32954602911,32954602520,0,0,391
16461,0,32956604579,32956604173,0,0,406
16462,0,32958607519,32958607129,0,0,389
16463,0,32960610288,32960609875,0,0,413
16464,0,32962611208,32962610781,0,0,426
16465,0,32964613579,32964613159,0,0,419
16466,0,32966616064,32966615693,0,0,370
16467,0,32968618204,32968617791,0,0,413
16468,0,32970621513,32970621141,0,0,371
16469,0,32972623278,32972622865,0,0,413
16470,0,32974625024,32974624623,0,0,400
16471,0,32976627026,32976626611,0,0,415
16472,0,32978629269,32978628849,0,0,419
16473,0,32980631410,32980630988,0,0,422
16474,0,32982633739,32982633344,0,0,395
16475,0,32984637129,32984636692,0,0,437
16476,0,32986637607,32986637184,0,0,422
16477,0,32988639146,32988638743,0,0,402
16478,0,32990642843,32990642467,0,0,375
16479,0,32992644404,32992643989,0,0,415
16480,0,32994647369,32994646969,0,0,400
16481,0,32996649690,32996649295,0,0,395
16482,0,32998651289,32998650891,0,0,397
16483,0,33000653817,33000653417,0,0,400
16484,0,33002655819,33002655396,0,0,422
16485,0,33004658975,33004658588,0,0,386
16486,0,33006660666,33006660241,0,0,424
16487,0,33008662403,33008662008,0,0,394
16488,0,33010664557,33010664150,0,0,407
16489,0,33012666797,33012666406,0,0,390
16490,0,33014669878,33014669514,0,0,364
16491,0,33016672802,33016672424,0,0,377
16492,0,33018673747,33018673348,0,0,399
16493,0,33020676415,33020676010,0,0,404
16494,0,33022678956,33022678570,0,0,386
16495,0,33024680098,33024679719,0,0,379
16496,0,33026683067,33026682701,0,0,366
16497,0,33028684902,33028684519,0,0,383
16498,0,33030686669,33030686316,0,0,352
16499,0,33032689216,33032688833,0,0,382
16500,0,33034691246,33034690824,0,0,422
16501,0,33036693825,33036693426,0,0,399
16502,0,33038695922,33038695546,0,0,375
16503,0,33040698187,33040697770,0,0,416
16504,0,33042700582,33042700202,0,0,379
16505,0,33044702717,33044702372,0,0,345
16506,0,33046704952,33046704590,0,0,362
16507,0,33048707060,33048706689,0,0,370
16508,0,33050709826,33050709437,0,0,388
16509,0,33052712296,33052711898,0,0,397
16510,0,33054713642,33054713220,0,0,422
16511,0,33056715937,33056715560,0,0,376
16512,0,33058719610,33058719253,0,0,356
16513,0,33060719928,33060719537,0,0,390
16514,0,33062722034,33062721626,0,0,407
16515,0,33064724697,33064724290,0,0,406
16516,0,33066727592,33066727190,0,0,402
16517,0,33068729304,33068728899,0,0,404
16518,0,33070731232,33070730799,0,0,433
16519,0,33072734100,33072733707,0,0,392
16520,0,33074736011,33074735626,0,0,385
16521,0,33076737804,33076737391,0,0,413
16522,0,33078741328,33078740934,0,0,393
16523,0,33080743457,33080743064,0,0,393
16524,0,33082745181,33082744788,0,0,392
16525,0,33084746968,33084746559,0,0,408
16526,0,33086749725,33086749330,0,0,395
16527,0,33088751930,33088751523,0,0,406
16528,0,33090754001,33090753603,0,0,397
16529,0,33092756289,33092755901,0,0,388
16530,0,33094759277,33094758901,0,0,375
16531,0,33096761170,33096760788,0,0,382
16532,0,33098763846,33098763450,0,0,395
16533,0,33100764697,33100764310,0,0,387
16534,0,33102767060,33102766687,0,0,373
16535,0,33104770340,33104769939,0,0,401
16536,0,33106771231,33106770849,0,0,382
16537,0,33108773793,33108773400,0,0,393
16538,0,33110776143,33110775765,0,0,377
16539,0,33112778693,33112778298,0,0,394
16540,0,33114780399,33114780014,0,0,384
16541,0,33116782309,33116781910,0,0,399
16542,0,33118784699,33118784304,0,0,395
16543,0,33120787752,33120787371,0,0,381
16544,0,33122790785,33122790400,0,0,384
16545,0,33124791883,33124791502,0,0,381
16546,0,33126793626,33126793235,0,0,390
16547,0,33128795988,33128795612,0,0,376
16548,0,33130798530,33130798133,0,0,397
16549,0,33132801282,33132800883,0,0,398
16550,0,33134802740,33134802348,0,0,392
16551,0,33136805029,33136804625,0,0,404
16552,0,33138807120,33138806748,0,0,371
16553,0,33140809559,33140809166,0,0,393
16554,0,33142811863,33142811519,0,0,344
16555,0,33144813311,33144812959,0,0,351
16556,0,33146815120,33146814739,0,0,381
16557,0,33148818191,33148817796,0,0,394
16558,0,33150820036,33150819637,0,0,399
16559,0,33152822085,33152821685,0,0,400
16560,0,33154825008,33154824633,0,0,375
16561,0,33156827310,33156826932,0,0,378
16562,0,33158829563,33158829186,0,0,376
16563,0,33160832152,33160831756,0,0,395
16564,0,33162833395,33162832998,0,0,397
16565,0,33164835782,33164835375,0,0,407
