pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17173,0,34382189033,34382188643,0,0,390
17174,0,34384190991,34384190609,0,0,381
17175,0,34386192076,34386191706,0,0,369
17176,0,34388194966,34388194571,0,0,394
17177,0,34390197721,34390197336,0,0,385
17178,0,34392198360,34392197984,0,0,375
17179,0,34394201140,34394200766,0,0,374
17180,0,34396202994,34396202600,0,0,393
17181,0,34398205453,34398205051,0,0,401
17182,0,34400207598,34400207246,0,0,352
17183,0,34402209829,34402209430,0,0,399
17184,0,34404213741,34404213344,0,0,396
17185,0,34406214343,34406213939,0,0,404
17186,0,34408216812,34408216424,0,0,388
17187,0,34410219587,34410219180,0,0,406
17188,0,34412221071,34412220683,0,0,388
17189,0,34414223624,34414223217,0,0,407
17190,0,34416225442,34416225071,0,0,370
17191,0,34418227636,34418227237,0,0,399
17192,0,34420230232,34420229853,0,0,379
17193,0,34422231971,34422231588,0,0,382
17194,0,34424234788,34424234429,0,0,359
17195,0,34426236921,34426236518,0,0,403
17196,0,34428238810,34428238411,0,0,398
17197,0,34430241804,34430241415,0,0,389
17198,0,34432244467,34432244088,0,0,378
17199,0,34434245521,34434245138,0,0,382
17200,0,34436248372,34436247968,0,0,404
17201,0,34438251460,34438251058,0,0,402
17202,0,34440252431,34440252044,0,0,386
17203,0,34442254715,34442254305,0,0,409
17204,0,34444257505,34444257105,0,0,399
17205,0,34446260984,34446260577,0,0,406
17206,0,34448261028,34448260647,0,0,380
17207,0,34450263532,34450263116,0,0,416
17208,0,34452265184,34452264816,0,0,367
17209,0,34454268084,34454267691,0,0,393
17210,0,34456270061,34456269698,0,0,363
17211,0,34458271798,34458271407,0,0,391
17212,0,34460273037,34460272664,0,0,373
17213,0,34462276522,34462276116,0,0,405
17214,0,34464278637,34464278290,0,0,346
17215,0,34466281217,34466280824,0,0,393
17216,0,34468283373,34468282974,0,0,398
17217,0,34470285896,34470285519,0,0,377
17218,0,34472287606,34472287219,0,0,387
17219,0,34474289804,34474289435,0,0,369
17220,0,34476292065,34476291678,0,0,387
17221,0,34478294869,34478294478,0,0,391
17222,0,34480296537,34480296176,0,0,361
17223,0,34482300173,34482299774,0,0,398
17224,0,34484301275,34484300877,0,0,397
17225,0,34486303408,34486303018,0,0,390
17226,0,34488305591,34488305179,0,0,411
17227,0,34490307237,34490306830,0,0,406
17228,0,34492308595,34492308188,0,0,406
17229,0,34494312287,34494311871,0,0,415
17230,0,34496314594,34496314199,0,0,395
17231,0,34498318472,34498318059,0,0,413
17232,0,34500321539,34500321146,0,0,392
17233,0,34502322174,34502321798,0,0,375
17234,0,34504324579,34504324179,0,0,399
17235,0,34506325793,34506325400,0,0,393
17236,0,34508327623,34508327240,0,0,383
17237,0,34510329907,34510329523,0,0,384
17238,0,34512332386,34512332001,0,0,384
17239,0,34514334740,34514334348,0,0,392
17240,0,34516336948,34516336561,0,0,386
17241,0,34518339016,34518338617,0,0,399
17242,0,34520342400,34520342023,0,0,377
17243,0,34522343965,34522343592,0,0,373
17244,0,34524346152,34524345771,0,0,381
17245,0,34526348905,34526348523,0,0,382
17246,0,34528350303,34528349921,0,0,382
17247,0,34530352159,34530351756,0,0,403
17248,0,34532354456,34532354074,0,0,381
17249,0,34534357414,34534357011,0,0,402
17250,0,34536359929,34536359566,0,0,362
17251,0,34538360989,34538360586,0,0,402
17252,0,34540363582,34540363178,0,0,403
17253,0,34542365946,34542365543,0,0,403
17254,0,34544367670,34544367258,0,0,412
17255,0,34546370083,34546369666,0,0,417
17256,0,34548372539,34548372175,0,0,363
17257,0,34550375372,34550374962,0,0,409
17258,0,34552377593,34552377194,0,0,398
17259,0,34554378917,34554378503,0,0,414
17260,0,34556381760,34556381352,0,0,408
17261,0,34558383240,34558382829,0,0,411
17262,0,34560385600,34560385194,0,0,406
17263,0,34562388570,34562388146,0,0,423
17264,0,34564391516,34564391142,0,0,374
17265,0,34566392964,34566392562,0,0,401
17266,0,34568395589,34568395191,0,0,398
17267,0,34570397045,34570396632,0,0,413
17268,0,34572399030,34572398642,0,0,387
17269,0,34574400929,34574400540,0,0,388
17270,0,34576403377,34576402999,0,0,377
17271,0,34578405189,34578404782,0,0,407
17272,0,34580406925,34580406544,0,0,381
17273,0,34582409842,34582409449,0,0,392
17274,0,34584412263,34584411878,0,0,385
17275,0,34586414401,34586413990,0,0,411
17276,0,34588416846,34588416430,0,0,415
17277,0,34590419050,34590418651,0,0,398
17278,0,34592422149,34592421793,0,0,355
17279,0,34594423445,34594423056,0,0,389
17280,0,34596425711,34596425316,0,0,394
17281,0,34598427694,34598427325,0,0,369
17282,0,34600429768,34600429417,0,0,350
17283,0,34602432530,34602432141,0,0,388
17284,0,34604435663,34604435284,0,0,379
17285,0,34606436703,34606436304,0,0,399
17286,0,34608439217,34608438849,0,0,367
17287,0,34610442088,34610441702,0,0,386
17288,0,34612444678,34612444299,0,0,378
17289,0,34614446575,34614446181,0,0,394
17290,0,34616449197,34616448833,0,0,364
17291,0,34618450125,34618449722,0,0,403
17292,0,34620452433,34620452057,0,0,376
17293,0,34622455170,34622454760,0,0,409
17294,0,34624457040,34624456651,0,0,389
17295,0,34626459267,34626458894,0,0,373
17296,0,34628461569,34628461195,0,0,373
17297,0,34630464656,34630464282,0,0,374
17298,0,34632466269,34632465896,0,0,373
17299,0,34634469428,34634469047,0,0,381
17300,0,34636470287,34636469907,0,0,379
17301,0,34638473388,34638472975,0,0,413
17302,0,34640475749,34640475393,0,0,356
17303,0,34642476918,34642476527,0,0,391
17304,0,34644479238,34644478868,0,0,370
17305,0,34646481256,34646480876,0,0,380
17306,0,34648483715,34648483314,0,0,401
17307,0,34650486145,34650485740,0,0,404
17308,0,34652487477,34652487087,0,0,389
17309,0,34654488944,34654488546,0,0,398
17310,0,34656492921,34656492536,0,0,384
17311,0,34658494422,34658494022,0,0,400
17312,0,34660496635,34660496238,0,0,397
17313,0,34662499152,34662498741,0,0,411
17314,0,34664501112,34664500744,0,0,367
17315,0,34666505125,34666504729,0,0,396
17316,0,34668505817,34668505422,0,0,394
17317,0,34670507896,34670507497,0,0,399
17318,0,34672510156,34672509791,0,0,365
17319,0,34674512982,34674512578,0,0,404
17320,0,34676514308,34676513964,0,0,343
17321,0,34678517177,34678516812,0,0,364
17322,0,34680519269,34680518924,0,0,344
17323,0,34682521444,34682521048,0,0,396
17324,0,34684523626,34684523256,0,0,370
17325,0,34686525781,34686525391,0,0,389
17326,0,34688528060,34688527709,0,0,351
17327,0,34690530809,34690530432,0,0,377
17328,0,34692532425,34692532056,0,0,369
17329,0,34694535395,34694535002,0,0,393
17330,0,34696537670,34696537297,0,0,373
17331,0,34698538753,34698538357,0,0,395
17332,0,34700541579,34700541206,0,0,373
17333,0,34702545476,34702545106,0,0,370
17334,0,34704547356,34704547015,0,0,341
17335,0,34706548001,34706547625,0,0,375
17336,0,34708550237,34708549862,0,0,374
17337,0,34710553224,34710552849,0,0,374
17338,0,34712555777,34712555420,0,0,357
17339,0,34714556930,34714556536,0,0,393
17340,0,34716558855,34716558483,0,0,372
17341,0,34718561173,34718560788,0,0,384
17342,0,34720563163,34720562796,0,0,366
17343,0,34722565650,34722565269,0,0,381
17344,0,34724567761,34724567411,0,0,350
17345,0,34726570939,34726570568,0,0,370
17346,0,34728573264,34728572897,0,0,366
17347,0,34730574187,34730573807,0,0,379
17348,0,34732575306,34732574941,0,0,365
17349,0,34734577893,34734577512,0,0,381
17350,0,34736581507,34736581164,0,0,343
17351,0,34738584422,34738584032,0,0,389
17352,0,34740585826,34740585430,0,0,396
17353,0,34742587977,34742587612,0,0,364
17354,0,34744591016,34744590656,0,0,359
17355,0,34746593543,34746593168,0,0,374
17356,0,34748594172,34748593790,0,0,382
17357,0,34750595812,34750595421,0,0,391
17358,0,34752599312,34752598919,0,0,393
17359,0,34754601932,34754601561,0,0,370
17360,0,34756603793,34756603408,0,0,384
17361,0,34758605811,34758605423,0,0,387
17362,0,34760608022,34760607644,0,0,377
17363,0,34762610433,34762610024,0,0,409
17364,0,34764612334,34764611950,0,0,384
17365,0,34766615022,34766614633,0,0,389
17366,0,34768617106,34768616725,0,0,381
17367,0,34770618989,34770618602,0,0,386
17368,0,34772621732,34772621356,0,0,376
17369,0,34774625503,34774625146,0,0,356
17370,0,34776626866,34776626499,0,0,366
17371,0,34778628139,34778627766,0,0,373
17372,0,34780629998,34780629623,0,0,375
17373,0,34782632605,34782632216,0,0,388
17374,0,34784634496,34784634130,0,0,366
17375,0,34786636993,34786636584,0,0,408
17376,0,34788639730,34788639377,0,0,352
17377,0,34790641201,34790640811,0,0,389
17378,0,34792643524,34792643119,0,0,404
17379,0,34794646044,34794645630,0,0,413
17380,0,34796648031,34796647608,0,0,422
17381,0,34798650670,34798650253,0,0,416
17382,0,34800652188,34800651813,0,0,375
17383,0,34802654843,34802654436,0,0,406
17384,0,34804658455,34804658090,0,0,364
17385,0,34806659310,34806658919,0,0,390
17386,0,34808661298,34808660925,0,0,373
17387,0,34810663588,34810663191,0,0,396
17388,0,34812666507,34812666131,0,0,375
17389,0,34814667967,34814667571,0,0,395
17390,0,34816670778,34816670369,0,0,408
17391,0,34818673466,34818673071,0,0,394
17392,0,34820675606,34820675256,0,0,350
17393,0,34822676747,34822676364,0,0,382
17394,0,34824679593,34824679191,0,0,402
17395,0,34826681481,34826681071,0,0,409
17396,0,34828683503,34828683109,0,0,394
17397,0,34830685665,34830685253,0,0,412
17398,0,34832688238,34832687820,0,0,418
17399,0,34834690359,34834689935,0,0,423
17400,0,34836692388,34836691977,0,0,411
17401,0,34838694606,34838694181,0,0,425
17402,0,34840697276,34840696876,0,0,400
17403,0,34842699285,34842698845,0,0,440
17404,0,34844701876,34844701471,0,0,404
17405,0,34846703714,34846703283,0,0,430
17406,0,34848707062,34848706665,0,0,396
17407,0,34850708256,34850707849,0,0,406
17408,0,34852710367,34852709960,0,0,406
17409,0,34854712746,34854712365,0,0,380
17410,0,34856714853,34856714485,0,0,368
17411,0,34858716923,34858716516,0,0,407
17412,0,34860718862,34860718456,0,0,406
17413,0,34862720412,34862720009,0,0,402
17414,0,34864723675,34864723270,0,0,404
17415,0,34866726316,34866725914,0,0,401
17416,0,34868727988,34868727557,0,0,431
17417,0,34870730029,34870729630,0,0,399
17418,0,34872732562,34872732189,0,0,373
17419,0,34874735030,34874734619,0,0,411
17420,0,34876737566,34876737168,0,0,397
17421,0,34878739733,34878739340,0,0,393
17422,0,34880741382,34880741000,0,0,381
17423,0,34882744216,34882743825,0,0,391
17424,0,34884746460,34884746049,0,0,411
17425,0,34886747226,34886746832,0,0,394
17426,0,34888750477,34888750078,0,0,399
17427,0,34890753195,34890752769,0,0,425
17428,0,34892754566,34892754179,0,0,386
17429,0,34894758001,34894757615,0,0,385
17430,0,34896760208,34896759820,0,0,388
17431,0,34898761336,34898760924,0,0,411
17432,0,34900763703,34900763279,0,0,423
17433,0,34902766129,34902765763,0,0,366
17434,0,34904769686,34904769301,0,0,384
17435,0,34906770440,34906770046,0,0,393
17436,0,34908772332,34908771953,0,0,378
17437,0,34910774868,34910774503,0,0,365
17438,0,34912776803,34912776419,0,0,384
17439,0,34914779523,34914779113,0,0,409
17440,0,34916781605,34916781179,0,0,426
17441,0,34918783591,34918783219,0,0,372
17442,0,34920785694,34920785319,0,0,375
17443,0,34922787898,34922787507,0,0,391
17444,0,34924790543,34924790166,0,0,377
17445,0,34926792699,34926792304,0,0,395
17446,0,34928794949,34928794584,0,0,365
17447,0,34930797174,34930796768,0,0,405
17448,0,34932799506,34932799098,0,0,408
17449,0,34934801261,34934800878,0,0,382
17450,0,34936803489,34936803123,0,0,366
17451,0,34938805918,34938805511,0,0,406
17452,0,34940807904,34940807521,0,0,383
17453,0,34942810506,34942810103,0,0,402
17454,0,34944812474,34944812115,0,0,359
17455,0,34946815022,34946814622,0,0,399
17456,0,34948817152,34948816766,0,0,386
17457,0,34950819330,34950818963,0,0,366
17458,0,34952821560,34952821195,0,0,364
17459,0,34954823497,34954823114,0,0,383
17460,0,34956826803,34956826421,0,0,382
17461,0,34958830139,34958829760,0,0,379
17462,0,34960830382,34960829998,0,0,384
17463,0,34962832651,34962832262,0,0,388
17464,0,34964835314,34964834950,0,0,364
17465,0,34966836903,34966836540,0,0,362
17466,0,34968839539,34968839173,0,0,365
17467,0,34970841426,34970841053,0,0,373
17468,0,34972843661,34972843274,0,0,386
17469,0,34974845593,34974845216,0,0,377
17470,0,34976847040,34976846661,0,0,379
17471,0,34978850679,34978850271,0,0,408
17472,0,34980852552,34980852182,0,0,370
17473,0,34982855503,34982855112,0,0,390
17474,0,34984856832,34984856464,0,0,368
17475,0,34986859253,34986858866,0,0,387
17476,0,34988861146,34988860767,0,0,379
17477,0,34990862473,34990862083,0,0,389
17478,0,34992864936,34992864579,0,0,356
17479,0,34994868907,34994868519,0,0,388
17480,0,34996869451,34996869033,0,0,417
17481,0,34998872484,34998872111,0,0,373
17482,0,35000875059,35000874711,0,0,348
17483,0,35002876885,35002876482,0,0,402
17484,0,35004880414,35004880028,0,0,386
17485,0,35006881925,35006881522,0,0,403
17486,0,35008884033,35008883636,0,0,396
17487,0,35010887278,35010886881,0,0,397
17488,0,35012889250,35012888862,0,0,387
17489,0,35014890302,35014889914,0,0,387
17490,0,35016892638,35016892276,0,0,361
17491,0,35018895352,35018894948,0,0,404
17492,0,35020896773,35020896395,0,0,377
17493,0,35022898307,35022897937,0,0,370
17494,0,35024901644,35024901283,0,0,360
17495,0,35026904165,35026903776,0,0,388
17496,0,35028906233,35028905845,0,0,387
17497,0,35030909658,35030909264,0,0,393
17498,0,35032910954,35032910597,0,0,356
17499,0,35034913105,35034912732,0,0,373
17500,0,35036915210,35036914784,0,0,426
17501,0,35038917473,35038917089,0,0,383
17502,0,35040919476,35040919098,0,0,377
17503,0,35042922062,35042921673,0,0,388
17504,0,35044923736,35044923312,0,0,423
17505,0,35046926351,35046925934,0,0,416
17506,0,35048928339,35048927954,0,0,385
17507,0,35050930338,35050929913,0,0,424
17508,0,35052933307,35052932910,0,0,396
17509,0,35054934829,35054934446,0,0,382
17510,0,35056937180,35056936761,0,0,418
17511,0,35058939602,35058939220,0,0,382
17512,0,35060941499,35060941128,0,0,370
17513,0,35062944033,35062943620,0,0,413
17514,0,35064946125,35064945723,0,0,402
17515,0,35066949579,35066949169,0,0,409
17516,0,35068950418,35068950007,0,0,411
17517,0,35070952652,35070952235,0,0,416
17518,0,35072955033,35072954627,0,0,406
17519,0,35074958676,35074958287,0,0,389
17520,0,35076960591,35076960184,0,0,407
17521,0,35078962061,35078961651,0,0,409
17522,0,35080964196,35080963790,0,0,406
17523,0,35082966060,35082965625,0,0,434
17524,0,35084968426,35084968004,0,0,422
17525,0,35086970101,35086969676,0,0,425
17526,0,35088971699,35088971267,0,0,431
17527,0,35090975463,35090975037,0,0,426
17528,0,35092977298,35092976870,0,0,427
17529,0,35094979560,35094979149,0,0,411
17530,0,35096981795,35096981391,0,0,403
17531,0,35098983767,35098983362,0,0,404
17532,0,35100986004,35100985606,0,0,397
17533,0,35102988170,35102987779,0,0,391
17534,0,35104992807,35104992411,0,0,395
17535,0,35106992588,35106992207,0,0,380
17536,0,35108994983,35108994596,0,0,386
17537,0,35110997613,35110997197,0,0,416
17538,0,35112999078,35112998714,0,0,364
17539,0,35115000859,35115000474,0,0,385
17540,0,35117003866,35117003483,0,0,382
17541,0,35119007010,35119006604,0,0,405
17542,0,35121009347,35121008901,0,0,446
17543,0,35123010745,35123010338,0,0,406
17544,0,35125012908,35125012493,0,0,415
17545,0,35127015210,35127014808,0,0,401
17546,0,35129017714,35129017304,0,0,409
17547,0,35131020049,35131019645,0,0,404
17548,0,35133021670,35133021260,0,0,409
17549,0,35135024627,35135024213,0,0,413
17550,0,35137025939,35137025522,0,0,416
17551,0,35139028602,35139028195,0,0,406
17552,0,35141031972,35141031554,0,0,417
17553,0,35143033367,35143032981,0,0,386
17554,0,35145035390,35145034991,0,0,399
17555,0,35147037554,35147037183,0,0,370
17556,0,35149039307,35149038946,0,0,361
17557,0,35151042643,35151042253,0,0,389
17558,0,35153044339,35153043970,0,0,368
17559,0,35155046290,35155045909,0,0,381
17560,0,35157048754,35157048363,0,0,391
17561,0,35159050678,35159050276,0,0,402
17562,0,35161052831,35161052450,0,0,380
17563,0,35163055753,35163055352,0,0,400
17564,0,35165057063,35165056651,0,0,412
17565,0,35167059830,35167059425,0,0,404
17566,0,35169062029,35169061631,0,0,397
17567,0,35171064402,35171064002,0,0,399
17568,0,35173066397,35173066012,0,0,384
17569,0,35175068452,35175068081,0,0,370
17570,0,35177071656,35177071258,0,0,398
17571,0,35179072885,35179072530,0,0,355
17572,0,35181074820,35181074438,0,0,382
17573,0,35183077349,35183076959,0,0,389
17574,0,35185079959,35185079562,0,0,396
17575,0,35187081972,35187081582,0,0,390
17576,0,35189084082,35189083703,0,0,379
17577,0,35191086707,35191086325,0,0,382
17578,0,35193088460,35193088132,0,0,328
17579,0,35195091323,35195090928,0,0,395
17580,0,35197092812,35197092438,0,0,374
17581,0,35199094986,35199094582,0,0,404
17582,0,35201097710,35201097306,0,0,404
17583,0,35203099573,35203099188,0,0,384
17584,0,35205103532,35205103141,0,0,391
17585,0,35207103829,35207103440,0,0,389
17586,0,35209106391,35209106022,0,0,369
17587,0,35211108950,35211108541,0,0,408
17588,0,35213111515,35213111150,0,0,364
17589,0,35215114561,35215114141,0,0,419
17590,0,35217115260,35217114919,0,0,341
17591,0,35219117247,35219116844,0,0,402
17592,0,35221119683,35221119264,0,0,418
17593,0,35223122051,35223121642,0,0,409
17594,0,35225124157,35225123775,0,0,381
17595,0,35227127479,35227127083,0,0,395
17596,0,35229129664,35229129249,0,0,414
17597,0,35231130943,35231130532,0,0,411
17598,0,35233133075,35233132703,0,0,372
17599,0,35235135112,35235134714,0,0,397
17600,0,35237137453,35237137074,0,0,379
17601,0,35239140049,35239139640,0,0,408
17602,0,35241141739,35241141361,0,0,377
17603,0,35243144116,35243143715,0,0,400
17604,0,35245146400,35245146028,0,0,372
17605,0,35247148721,35247148334,0,0,387
17606,0,35249150817,35249150423,0,0,393
17607,0,35251154370,35251153997,0,0,373
17608,0,35253155416,35253155001,0,0,415
17609,0,35255157712,35255157303,0,0,409
17610,0,35257159950,35257159564,0,0,386
17611,0,35259162564,35259162191,0,0,373
17612,0,35261163779,35261163422,0,0,357
17613,0,35263166535,35263166138,0,0,397
17614,0,35265168877,35265168505,0,0,371
17615,0,35267171357,35267170962,0,0,394
17616,0,35269173667,35269173291,0,0,375
17617,0,35271175123,35271174725,0,0,397
17618,0,35273177257,35273176876,0,0,381
17619,0,35275179754,35275179344,0,0,409
17620,0,35277181645,35277181260,0,0,384
17621,0,35279184132,35279183749,0,0,382
17622,0,35281186431,35281186056,0,0,375
17623,0,35283188835,35283188452,0,0,382
17624,0,35285191033,35285190647,0,0,386
17625,0,35287194247,35287193882,0,0,364
17626,0,35289195723,35289195373,0,0,350
17627,0,35291198335,35291197952,0,0,382
17628,0,35293200647,35293200269,0,0,377
17629,0,35295201804,35295201412,0,0,391
17630,0,35297204298,35297203946,0,0,351
17631,0,35299206212,35299205840,0,0,371
17632,0,35301209338,35301208941,0,0,396
17633,0,35303212639,35303212231,0,0,408
17634,0,35305216130,35305215748,0,0,382
