pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15030,0,30091418253,30091418262,0,0,-9
15031,0,30093420493,30093420533,0,0,-40
15032,0,30095422759,30095422755,0,0,4
15033,0,30097426391,30097426365,0,0,25
15034,0,30099427916,30099427856,0,0,59
15035,0,30101430334,30101430325,0,0,8
15036,0,30103431229,30103431186,0,0,42
15037,0,30105434264,30105434213,0,0,50
15038,0,30107436160,30107436076,0,0,84
15039,0,30109438137,30109438088,0,0,48
15040,0,30111440467,30111440439,0,0,27
15041,0,30113442498,30113442458,0,0,39
15042,0,30115444880,30115444847,0,0,33
15043,0,30117447088,30117447056,0,0,32
15044,0,30119449014,30119449029,0,0,-14
15045,0,30121451738,30121451703,0,0,35
15046,0,30123453823,30123453836,0,0,-13
15047,0,30125456226,30125456253,0,0,-26
15048,0,30127458447,30127458478,0,0,-31
15049,0,30129461817,30129461770,0,0,47
15050,0,30131463145,30131463139,0,0,6
15051,0,30133464798,30133464834,0,0,-35
15052,0,30135467087,30135467061,0,0,25
15053,0,30137469804,30137469784,0,0,20
15054,0,30139471164,30139471142,0,0,22
15055,0,30141473579,30141473552,0,0,26
15056,0,30143476229,30143476249,0,0,-20
15057,0,30145477634,30145477669,0,0,-34
15058,0,30147479094,30147479129,0,0,-35
15059,0,30149482283,30149482253,0,0,29
15060,0,30151483568,30151483559,0,0,8
15061,0,30153486603,30153486590,0,0,13
15062,0,30155488332,30155488282,0,0,49
15063,0,30157491937,30157491925,0,0,11
15064,0,30159494207,30159494190,0,0,17
15065,0,30161495800,30161495752,0,0,48
15066,0,30163498633,30163498649,0,0,-15
15067,0,30165500585,30165500579,0,0,6
15068,0,30167502726,30167502701,0,0,24
15069,0,30169504774,30169504802,0,0,-27
15070,0,30171507034,30171506991,0,0,43
15071,0,30173508871,30173508863,0,0,8
15072,0,30175511332,30175511301,0,0,31
15073,0,30177513453,30177513407,0,0,45
15074,0,30179516108,30179516048,0,0,60
15075,0,30181518122,30181518098,0,0,24
15076,0,30183520428,30183520444,0,0,-15
15077,0,30185522207,30185522172,0,0,35
15078,0,30187523899,30187523914,0,0,-15
15079,0,30189526595,30189526590,0,0,4
15080,0,30191528321,30191528294,0,0,26
15081,0,30193532102,30193532065,0,0,36
15082,0,30195533494,30195533465,0,0,29
15083,0,30197536180,30197536159,0,0,20
15084,0,30199538064,30199538056,0,0,8
15085,0,30201540161,30201540152,0,0,8
15086,0,30203541869,30203541830,0,0,39
15087,0,30205544564,30205544528,0,0,35
15088,0,30207547113,30207547125,0,0,-12
15089,0,30209548853,30209548820,0,0,32
15090,0,30211550391,30211550354,0,0,37
15091,0,30213553492,30213553477,0,0,14
15092,0,30215555915,30215555910,0,0,4
15093,0,30217558270,30217558261,0,0,8
15094,0,30219560460,30219560435,0,0,25
15095,0,30221562748,30221562718,0,0,30
15096,0,30223565416,30223565391,0,0,25
15097,0,30225567665,30225567643,0,0,21
15098,0,30227569071,30227569042,0,0,29
15099,0,30229572952,30229572934,0,0,17
15100,0,30231573520,30231573495,0,0,24
15101,0,30233576040,30233576053,0,0,-13
15102,0,30235578246,30235578217,0,0,29
15103,0,30237580286,30237580316,0,0,-29
15104,0,30239582788,30239582811,0,0,-23
15105,0,30241584935,30241584898,0,0,36
15106,0,30243587496,30243587457,0,0,38
15107,0,30245589131,30245589107,0,0,23
15108,0,30247591288,30247591307,0,0,-18
15109,0,30249593741,30249593692,0,0,49
15110,0,30251595391,30251595386,0,0,5
15111,0,30253598846,30253598834,0,0,11
15112,0,30255600469,30255600501,0,0,-31
15113,0,30257602353,30257602390,0,0,-36
15114,0,30259603571,30259603563,0,0,8
15115,0,30261606833,30261606818,0,0,15
15116,0,30263608119,30263608085,0,0,33
15117,0,30265611405,30265611365,0,0,40
15118,0,30267613606,30267613593,0,0,13
15119,0,30269615828,30269615786,0,0,41
15120,0,30271618653,30271618633,0,0,20
15121,0,30273620244,30273620208,0,0,35
15122,0,30275622741,30275622673,0,0,68
15123,0,30277626304,30277626318,0,0,-13
15124,0,30279628142,30279628179,0,0,-36
15125,0,30281629905,30281629881,0,0,23
15126,0,30283631831,30283631786,0,0,44
15127,0,30285633875,30285633850,0,0,24
15128,0,30287636079,30287636052,0,0,26
15129,0,30289637922,30289637898,0,0,23
15130,0,30291639220,30291639195,0,0,24
15131,0,30293643645,30293643624,0,0,20
15132,0,30295644514,30295644481,0,0,33
15133,0,30297647190,30297647200,0,0,-9
15134,0,30299649274,30299649285,0,0,-11
15135,0,30301651780,30301651757,0,0,23
15136,0,30303653883,30303653835,0,0,47
15137,0,30305655885,30305655856,0,0,29
15138,0,30307658293,30307658276,0,0,16
15139,0,30309660536,30309660562,0,0,-26
15140,0,30311663391,30311663339,0,0,51
15141,0,30313664812,30313664763,0,0,49
15142,0,30315666946,30315666904,0,0,41
15143,0,30317668359,30317668298,0,0,60
15144,0,30319672394,30319672356,0,0,38
15145,0,30321673971,30321673898,0,0,73
15146,0,30323675873,30323675813,0,0,59
15147,0,30325678077,30325678035,0,0,42
15148,0,30327680393,30327680336,0,0,57
15149,0,30329684209,30329684157,0,0,51
15150,0,30331686444,30331686410,0,0,34
15151,0,30333687343,30333687296,0,0,47
15152,0,30335690041,30335689975,0,0,65
15153,0,30337691563,30337691507,0,0,56
15154,0,30339693873,30339693785,0,0,87
15155,0,30341696123,30341696079,0,0,44
15156,0,30343698137,30343698128,0,0,8
15157,0,30345701211,30345701170,0,0,40
15158,0,30347702869,30347702845,0,0,23
15159,0,30349704920,30349704936,0,0,-15
15160,0,30351707385,30351707424,0,0,-39
15161,0,30353708862,30353708871,0,0,-8
15162,0,30355711509,30355711537,0,0,-28
15163,0,30357715031,30357715038,0,0,-6
15164,0,30359716072,30359716021,0,0,51
15165,0,30361718413,30361718451,0,0,-37
15166,0,30363720449,30363720422,0,0,27
15167,0,30365722742,30365722714,0,0,28
15168,0,30367725709,30367725669,0,0,39
15169,0,30369728092,30369728056,0,0,35
15170,0,30371729485,30371729476,0,0,8
15171,0,30373731616,30373731630,0,0,-13
15172,0,30375733953,30375733998,0,0,-44
15173,0,30377736288,30377736303,0,0,-14
15174,0,30379738247,30379738268,0,0,-20
15175,0,30381740642,30381740657,0,0,-15
15176,0,30383743111,30383743150,0,0,-39
15177,0,30385744974,30385744987,0,0,-13
15178,0,30387747224,30387747166,0,0,58
15179,0,30389749597,30389749559,0,0,38
15180,0,30391751417,30391751459,0,0,-41
15181,0,30393754065,30393754029,0,0,35
15182,0,30395756396,30395756444,0,0,-48
15183,0,30397758582,30397758607,0,0,-24
15184,0,30399760543,30399760568,0,0,-25
15185,0,30401762447,30401762411,0,0,35
15186,0,30403763860,30403763879,0,0,-19
15187,0,30405767569,30405767608,0,0,-39
15188,0,30407769623,30407769657,0,0,-33
15189,0,30409773086,30409773121,0,0,-34
15190,0,30411774112,30411774137,0,0,-24
15191,0,30413776224,30413776249,0,0,-24
15192,0,30415778148,30415778208,0,0,-59
15193,0,30417780283,30417780248,0,0,34
15194,0,30419781905,30419781884,0,0,20
15195,0,30421784968,30421785015,0,0,-46
15196,0,30423787045,30423787036,0,0,8
15197,0,30425789429,30425789403,0,0,25
15198,0,30427791501,30427791453,0,0,48
15199,0,30429794395,30429794422,0,0,-26
15200,0,30431796294,30431796288,0,0,5
15201,0,30433798126,30433798105,0,0,20
15202,0,30435799327,30435799303,0,0,23
15203,0,30437802956,30437802993,0,0,-36
15204,0,30439804979,30439804973,0,0,6
15205,0,30441807443,30441807421,0,0,22
15206,0,30443809559,30443809573,0,0,-14
15207,0,30445812161,30445812147,0,0,13
15208,0,30447815292,30447815298,0,0,-6
15209,0,30449816602,30449816595,0,0,6
15210,0,30451818335,30451818296,0,0,39
15211,0,30453820796,30453820820,0,0,-23
15212,0,30455822908,30455822916,0,0,-8
15213,0,30457824771,30457824757,0,0,14
15214,0,30459826406,30459826438,0,0,-32
15215,0,30461829280,30461829319,0,0,-38
15216,0,30463831907,30463831921,0,0,-13
15217,0,30465833648,30465833635,0,0,13
15218,0,30467836057,30467836100,0,0,-42
15219,0,30469839912,30469839889,0,0,22
15220,0,30471840377,30471840368,0,0,9
15221,0,30473841907,30473841871,0,0,35
15222,0,30475844386,30475844370,0,0,16
15223,0,30477847475,30477847470,0,0,4
15224,0,30479849377,30479849357,0,0,20
15225,0,30481850302,30481850268,0,0,33
15226,0,30483852845,30483852827,0,0,17
15227,0,30485856207,30485856186,0,0,20
15228,0,30487859692,30487859682,0,0,10
15229,0,30489860220,30489860257,0,0,-36
15230,0,30491861853,30491861865,0,0,-12
15231,0,30493864881,30493864918,0,0,-36
15232,0,30495867679,30495867702,0,0,-22
15233,0,30497869055,30497869092,0,0,-36
15234,0,30499870721,30499870762,0,0,-40
15235,0,30501874095,30501874066,0,0,29
15236,0,30503876845,30503876856,0,0,-11
15237,0,30505877835,30505877880,0,0,-44
15238,0,30507879596,30507879586,0,0,9
15239,0,30509882814,30509882797,0,0,17
15240,0,30511885620,30511885583,0,0,36
15241,0,30513887278,30513887235,0,0,43
15242,0,30515889968,30515889937,0,0,31
15243,0,30517891824,30517891795,0,0,29
15244,0,30519894149,30519894135,0,0,13
15245,0,30521896831,30521896804,0,0,26
15246,0,30523898666,30523898651,0,0,15
15247,0,30525901595,30525901559,0,0,35
15248,0,30527902892,30527902865,0,0,26
15249,0,30529907053,30529907019,0,0,33
15250,0,30531907353,30531907295,0,0,58
15251,0,30533910521,30533910464,0,0,57
15252,0,30535912774,30535912805,0,0,-31
15253,0,30537913806,30537913842,0,0,-36
15254,0,30539915725,30539915742,0,0,-16
15255,0,30541918442,30541918428,0,0,13
15256,0,30543920874,30543920936,0,0,-61
15257,0,30545922665,30545922704,0,0,-38
15258,0,30547923810,30547923752,0,0,57
15259,0,30549926323,30549926265,0,0,58
15260,0,30551929767,30551929741,0,0,25
15261,0,30553932015,30553931946,0,0,69
15262,0,30555934095,30555934078,0,0,17
15263,0,30557936105,30557936053,0,0,51
15264,0,30559938903,30559938827,0,0,75
15265,0,30561940605,30561940546,0,0,58
15266,0,30563943102,30563943058,0,0,43
15267,0,30565946133,30565946127,0,0,6
15268,0,30567947627,30567947667,0,0,-40
15269,0,30569949633,30569949618,0,0,14
15270,0,30571951811,30571951801,0,0,10
15271,0,30573953832,30573953804,0,0,27
15272,0,30575956642,30575956683,0,0,-40
15273,0,30577958238,30577958191,0,0,47
15274,0,30579959489,30579959435,0,0,53
15275,0,30581962728,30581962750,0,0,-22
15276,0,30583964251,30583964302,0,0,-51
15277,0,30585967346,30585967280,0,0,65
15278,0,30587969743,30587969712,0,0,31
15279,0,30589971736,30589971760,0,0,-24
15280,0,30591974408,30591974365,0,0,43
15281,0,30593975960,30593975920,0,0,40
15282,0,30595977289,30595977258,0,0,31
15283,0,30597980635,30597980646,0,0,-10
15284,0,30599982960,30599982954,0,0,6
15285,0,30601985140,30601985168,0,0,-28
15286,0,30603988456,30603988472,0,0,-15
15287,0,30605989249,30605989270,0,0,-21
15288,0,30607991050,30607991026,0,0,24
15289,0,30609993888,30609993837,0,0,51
15290,0,30611996100,30611996092,0,0,8
15291,0,30613999614,30613999627,0,0,-13
15292,0,30616001152,30616001132,0,0,20
15293,0,30618002954,30618002912,0,0,42
15294,0,30620005186,30620005177,0,0,8
15295,0,30622007283,30622007250,0,0,33
15296,0,30624010293,30624010249,0,0,43
15297,0,30626012369,30626012343,0,0,25
15298,0,30628014307,30628014273,0,0,34
15299,0,30630017334,30630017343,0,0,-8
15300,0,30632018278,30632018331,0,0,-52
15301,0,30634020950,30634020903,0,0,47
15302,0,30636023161,30636023119,0,0,42
15303,0,30638025047,30638025026,0,0,20
15304,0,30640027796,30640027750,0,0,45
15305,0,30642030256,30642030207,0,0,48
15306,0,30644030685,30644030645,0,0,39
15307,0,30646034310,30646034280,0,0,30
15308,0,30648036670,30648036626,0,0,43
15309,0,30650038722,30650038708,0,0,13
15310,0,30652041088,30652041165,0,0,-76
15311,0,30654042710,30654042750,0,0,-40
15312,0,30656044754,30656044787,0,0,-33
15313,0,30658046816,30658046862,0,0,-46
15314,0,30660048928,30660048961,0,0,-32
15315,0,30662051694,30662051665,0,0,29
15316,0,30664053249,30664053215,0,0,33
15317,0,30666056080,30666056127,0,0,-47
15318,0,30668057570,30668057604,0,0,-33
15319,0,30670060775,30670060768,0,0,7
15320,0,30672062997,30672062988,0,0,8
15321,0,30674064799,30674064757,0,0,42
15322,0,30676066622,30676066588,0,0,33
15323,0,30678069622,30678069593,0,0,29
15324,0,30680072127,30680072164,0,0,-36
15325,0,30682074867,30682074888,0,0,-20
15326,0,30684075376,30684075368,0,0,8
15327,0,30686078268,30686078296,0,0,-28
15328,0,30688080029,30688080000,0,0,28
15329,0,30690082616,30690082593,0,0,23
15330,0,30692084223,30692084183,0,0,40
15331,0,30694087332,30694087306,0,0,25
15332,0,30696089784,30696089845,0,0,-61
15333,0,30698091921,30698091959,0,0,-38
15334,0,30700094353,30700094339,0,0,14
15335,0,30702096312,30702096265,0,0,47
15336,0,30704098656,30704098643,0,0,12
15337,0,30706101502,30706101493,0,0,8
15338,0,30708103033,30708103009,0,0,24
15339,0,30710105570,30710105530,0,0,40
15340,0,30712107661,30712107701,0,0,-40
15341,0,30714109778,30714109805,0,0,-26
15342,0,30716112202,30716112249,0,0,-47
15343,0,30718114165,30718114143,0,0,22
15344,0,30720116405,30720116406,0,0,0
15345,0,30722118653,30722118624,0,0,28
15346,0,30724120741,30724120723,0,0,18
15347,0,30726123090,30726123073,0,0,17
15348,0,30728125177,30728125194,0,0,-16
15349,0,30730128993,30730128984,0,0,9
15350,0,30732130238,30732130213,0,0,24
15351,0,30734131937,30734131916,0,0,20
15352,0,30736134405,30736134388,0,0,17
15353,0,30738136445,30738136426,0,0,18
15354,0,30740138613,30740138606,0,0,6
15355,0,30742141022,30742140993,0,0,28
15356,0,30744143638,30744143611,0,0,27
15357,0,30746145292,30746145260,0,0,31
15358,0,30748147563,30748147526,0,0,36
15359,0,30750149931,30750149897,0,0,33
15360,0,30752151633,30752151592,0,0,41
15361,0,30754153060,30754153028,0,0,31
15362,0,30756155119,30756155078,0,0,40
15363,0,30758157835,30758157815,0,0,20
15364,0,30760162168,30760162176,0,0,-8
15365,0,30762162699,30762162741,0,0,-42
15366,0,30764164574,30764164608,0,0,-33
15367,0,30766167655,30766167680,0,0,-24
15368,0,30768170184,30768170213,0,0,-28
15369,0,30770171829,30770171815,0,0,13
15370,0,30772174033,30772173991,0,0,42
15371,0,30774176831,30774176842,0,0,-11
15372,0,30776178748,30776178712,0,0,35
15373,0,30778180952,30778180929,0,0,23
15374,0,30780183085,30780183042,0,0,43
15375,0,30782185332,30782185352,0,0,-20
15376,0,30784187530,30784187557,0,0,-27
15377,0,30786190148,30786190129,0,0,18
15378,0,30788191902,30788191863,0,0,38
15379,0,30790194877,30790194811,0,0,65
15380,0,30792196603,30792196576,0,0,26
15381,0,30794198577,30794198516,0,0,60
15382,0,30796199795,30796199806,0,0,-11
15383,0,30798203226,30798203232,0,0,-6
15384,0,30800205244,30800205254,0,0,-10
15385,0,30802206078,30802206090,0,0,-11
15386,0,30804208771,30804208707,0,0,63
15387,0,30806211835,30806211798,0,0,37
15388,0,30808213147,30808213115,0,0,31
15389,0,30810216126,30810216086,0,0,40
15390,0,30812217910,30812217861,0,0,49
15391,0,30814220845,30814220810,0,0,35
15392,0,30816223502,30816223464,0,0,38
15393,0,30818225376,30818225342,0,0,33
15394,0,30820227441,30820227462,0,0,-21
15395,0,30822229966,30822229983,0,0,-16
15396,0,30824231856,30824231840,0,0,15
15397,0,30826233366,30826233330,0,0,35
15398,0,30828236880,30828236809,0,0,70
15399,0,30830240150,30830240177,0,0,-26
15400,0,30832240644,30832240697,0,0,-52
15401,0,30834242206,30834242224,0,0,-18
15402,0,30836245573,30836245586,0,0,-13
15403,0,30838248630,30838248638,0,0,-8
15404,0,30840249590,30840249614,0,0,-24
15405,0,30842251172,30842251198,0,0,-26
15406,0,30844254232,30844254211,0,0,20
15407,0,30846256817,30846256767,0,0,49
15408,0,30848259602,30848259573,0,0,29
15409,0,30850260995,30850260952,0,0,43
15410,0,30852263137,30852263154,0,0,-16
15411,0,30854265343,30854265359,0,0,-15
15412,0,30856266903,30856266980,0,0,-76
15413,0,30858269865,30858269875,0,0,-10
15414,0,30860272377,30860272323,0,0,54
15415,0,30862274449,30862274406,0,0,42
15416,0,30864276730,30864276685,0,0,44
15417,0,30866278561,30866278514,0,0,46
15418,0,30868280918,30868280882,0,0,35
15419,0,30870284391,30870284348,0,0,43
15420,0,30872285311,30872285267,0,0,44
15421,0,30874287261,30874287217,0,0,44
15422,0,30876289968,30876289919,0,0,49
15423,0,30878292148,30878292083,0,0,65
15424,0,30880294620,30880294564,0,0,55
15425,0,30882296231,30882296178,0,0,53
15426,0,30884297740,30884297664,0,0,76
15427,0,30886301355,30886301369,0,0,-13
15428,0,30888303128,30888303112,0,0,16
15429,0,30890305233,30890305173,0,0,59
15430,0,30892306552,30892306532,0,0,20
15431,0,30894308955,30894308970,0,0,-15
15432,0,30896312303,30896312338,0,0,-35
15433,0,30898314173,30898314132,0,0,40
15434,0,30900315494,30900315418,0,0,75
15435,0,30902318621,30902318639,0,0,-17
15436,0,30904320332,30904320318,0,0,13
15437,0,30906322922,30906322898,0,0,23
15438,0,30908324844,30908324822,0,0,22
15439,0,30910327728,30910327838,0,0,-110
15440,0,30912330277,30912330262,0,0,15
15441,0,30914333364,30914333339,0,0,24
15442,0,30916334148,30916334093,0,0,54
15443,0,30918335529,30918335560,0,0,-31
15444,0,30920338886,30920338937,0,0,-51
15445,0,30922341707,30922341746,0,0,-38
15446,0,30924343432,30924343447,0,0,-14
15447,0,30926346098,30926346141,0,0,-42
15448,0,30928347921,30928347957,0,0,-35
15449,0,30930351670,30930351651,0,0,19
15450,0,30932352339,30932352325,0,0,13
15451,0,30934354752,30934354719,0,0,32
15452,0,30936356880,30936356832,0,0,48
15453,0,30938358901,30938358887,0,0,14
15454,0,30940361210,30940361191,0,0,18
15455,0,30942363319,30942363294,0,0,24
15456,0,30944365988,30944365938,0,0,49
15457,0,30946367547,30946367530,0,0,17
15458,0,30948369950,30948369903,0,0,47
15459,0,30950372377,30950372355,0,0,21
15460,0,30952374102,30952374092,0,0,9
15461,0,30954376712,30954376680,0,0,31
15462,0,30956379312,30956379263,0,0,48
15463,0,30958380993,30958380968,0,0,24
15464,0,30960383536,30960383519,0,0,16
15465,0,30962386234,30962386213,0,0,20
15466,0,30964387776,30964387761,0,0,15
15467,0,30966389849,30966389813,0,0,35
15468,0,30968391434,30968391444,0,0,-10
15469,0,30970394318,30970394313,0,0,4
15470,0,30972396930,30972396874,0,0,56
15471,0,30974399576,30974399559,0,0,17
15472,0,30976401307,30976401313,0,0,-6
15473,0,30978403639,30978403629,0,0,9
15474,0,30980405539,30980405559,0,0,-19
15475,0,30982407586,30982407548,0,0,38
15476,0,30984409026,30984409035,0,0,-9
15477,0,30986412949,30986412924,0,0,24
15478,0,30988414804,30988414739,0,0,65
15479,0,30990417130,30990417148,0,0,-17
15480,0,30992420454,30992420446,0,0,8
15481,0,30994420778,30994420743,0,0,35
15482,0,30996422176,30996422159,0,0,17
15483,0,30998425622,30998425607,0,0,14
15484,0,31000428002,31000427982,0,0,20
15485,0,31002430101,31002430065,0,0,35
15486,0,31004432690,31004432665,0,0,25
15487,0,31006434534,31006434517,0,0,17
15488,0,31008437011,31008436987,0,0,23
15489,0,31010438642,31010438597,0,0,44
15490,0,31012440267,31012440255,0,0,12
15491,0,31014443361,31014443330,0,0,31
15492,0,31016445898,31016445874,0,0,23
15493,0,31018447991,31018448027,0,0,-36
15494,0,31020449998,31020450035,0,0,-36
15495,0,31022452236,31022452204,0,0,31
15496,0,31024454583,31024454646,0,0,-62
15497,0,31026456785,31026456822,0,0,-36
15498,0,31028458875,31028458912,0,0,-36
15499,0,31030463276,31030463289,0,0,-12
15500,0,31032465195,31032465147,0,0,48
15501,0,31034465541,31034465564,0,0,-22
15502,0,31036467684,31036467694,0,0,-9
15503,0,31038469135,31038469078,0,0,57
15504,0,31040472530,31040472554,0,0,-23
15505,0,31042474704,31042474717,0,0,-13
15506,0,31044476487,31044476430,0,0,56
15507,0,31046479067,31046479086,0,0,-18
15508,0,31048482337,31048482328,0,0,8
15509,0,31050483566,31050483534,0,0,31
15510,0,31052485668,31052485686,0,0,-17
15511,0,31054487588,31054487554,0,0,33
15512,0,31056489538,31056489511,0,0,26
15513,0,31058492455,31058492431,0,0,24
15514,0,31060494766,31060494719,0,0,47
15515,0,31062497104,31062497073,0,0,31
15516,0,31064499930,31064499919,0,0,11
15517,0,31066502112,31066502079,0,0,32
15518,0,31068503289,31068503264,0,0,24
15519,0,31070505740,31070505694,0,0,45
15520,0,31072507989,31072507991,0,0,-1
15521,0,31074509941,31074509912,0,0,28
15522,0,31076511148,31076511134,0,0,14
15523,0,31078514906,31078514917,0,0,-11
