pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18675,0,37389523757,37389523712,0,0,44
18676,0,37391526371,37391526408,0,0,-36
18677,0,37393529159,37393529142,0,0,17
18678,0,37395531055,37395531045,0,0,9
18679,0,37397533686,37397533651,0,0,35
18680,0,37399535270,37399535219,0,0,51
18681,0,37401538636,37401538577,0,0,58
18682,0,37403540903,37403540917,0,0,-14
18683,0,37405542800,37405542752,0,0,47
18684,0,37407545205,37407545141,0,0,63
18685,0,37409547393,37409547334,0,0,58
18686,0,37411549685,37411549608,0,0,76
18687,0,37413552092,37413552008,0,0,83
18688,0,37415554438,37415554394,0,0,44
18689,0,37417557195,37417557139,0,0,55
18690,0,37419558032,37419558023,0,0,8
18691,0,37421559685,37421559639,0,0,45
18692,0,37423561746,37423561705,0,0,41
18693,0,37425565098,37425565121,0,0,-22
18694,0,37427567643,37427567598,0,0,44
18695,0,37429569376,37429569345,0,0,31
18696,0,37431571606,37431571633,0,0,-26
18697,0,37433575734,37433575750,0,0,-16
18698,0,37435576203,37435576242,0,0,-38
18699,0,37437578182,37437578161,0,0,20
18700,0,37439579932,37439579904,0,0,27
18701,0,37441583042,37441583015,0,0,26
18702,0,37443585831,37443585801,0,0,30
18703,0,37445587258,37445587226,0,0,31
18704,0,37447590053,37447590035,0,0,17
18705,0,37449592049,37449591996,0,0,53
18706,0,37451594571,37451594505,0,0,66
18707,0,37453596982,37453596995,0,0,-12
18708,0,37455598260,37455598242,0,0,17
18709,0,37457600734,37457600701,0,0,33
18710,0,37459603485,37459603473,0,0,11
18711,0,37461605233,37461605189,0,0,43
18712,0,37463607321,37463607299,0,0,22
18713,0,37465609633,37465609595,0,0,37
18714,0,37467611512,37467611485,0,0,27
18715,0,37469614251,37469614228,0,0,23
18716,0,37471616440,37471616406,0,0,33
18717,0,37473618620,37473618646,0,0,-26
18718,0,37475620937,37475620943,0,0,-6
18719,0,37477622918,37477622932,0,0,-14
18720,0,37479625179,37479625229,0,0,-49
18721,0,37481627384,37481627335,0,0,49
18722,0,37483629532,37483629442,0,0,89
18723,0,37485631752,37485631759,0,0,-6
18724,0,37487633570,37487633586,0,0,-16
18725,0,37489634990,37489634951,0,0,38
18726,0,37491637707,37491637653,0,0,53
18727,0,37493640104,37493640046,0,0,58
18728,0,37495643267,37495643228,0,0,38
18729,0,37497645164,37497645113,0,0,51
18730,0,37499647217,37499647156,0,0,61
18731,0,37501649488,37501649451,0,0,37
18732,0,37503651489,37503651539,0,0,-49
18733,0,37505652827,37505652779,0,0,48
18734,0,37507655649,37507655644,0,0,4
18735,0,37509658582,37509658591,0,0,-8
18736,0,37511660699,37511660741,0,0,-41
18737,0,37513662954,37513662923,0,0,30
18738,0,37515664966,37515664950,0,0,15
18739,0,37517667352,37517667318,0,0,33
18740,0,37519669065,37519669175,0,0,-110
18741,0,37521670195,37521670165,0,0,29
18742,0,37523673210,37523673177,0,0,33
18743,0,37525676132,37525676111,0,0,20
18744,0,37527678407,37527678369,0,0,38
18745,0,37529681213,37529681252,0,0,-38
18746,0,37531682841,37531682817,0,0,23
18747,0,37533686659,37533686638,0,0,21
18748,0,37535688705,37535688756,0,0,-51
18749,0,37537689241,37537689283,0,0,-41
18750,0,37539691139,37539691175,0,0,-35
18751,0,37541694274,37541694319,0,0,-44
18752,0,37543696223,37543696196,0,0,26
18753,0,37545698807,37545698775,0,0,31
18754,0,37547700528,37547700479,0,0,48
18755,0,37549703702,37549703663,0,0,38
18756,0,37551705459,37551705492,0,0,-32
18757,0,37553707356,37553707367,0,0,-11
18758,0,37555709622,37555709602,0,0,20
18759,0,37557711321,37557711281,0,0,40
18760,0,37559712906,37559712948,0,0,-42
18761,0,37561716064,37561716103,0,0,-39
18762,0,37563717865,37563717887,0,0,-22
18763,0,37565720671,37565720700,0,0,-29
18764,0,37567722589,37567722570,0,0,18
18765,0,37569724407,37569724377,0,0,29
18766,0,37571727434,37571727425,0,0,8
18767,0,37573730530,37573730513,0,0,16
18768,0,37575732115,37575732100,0,0,15
18769,0,37577734013,37577733998,0,0,14
18770,0,37579736182,37579736173,0,0,8
18771,0,37581738283,37581738309,0,0,-26
18772,0,37583739714,37583739774,0,0,-59
18773,0,37585742894,37585742928,0,0,-34
18774,0,37587745568,37587745631,0,0,-62
18775,0,37589747368,37589747408,0,0,-40
18776,0,37591749665,37591749728,0,0,-62
18777,0,37593752190,37593752203,0,0,-13
18778,0,37595753481,37595753451,0,0,30
18779,0,37597755808,37597755792,0,0,16
18780,0,37599758023,37599757997,0,0,25
18781,0,37601759676,37601759662,0,0,13
18782,0,37603763800,37603763813,0,0,-12
18783,0,37605765507,37605765490,0,0,16
18784,0,37607767964,37607767985,0,0,-21
18785,0,37609769358,37609769336,0,0,22
18786,0,37611770679,37611770661,0,0,17
18787,0,37613773974,37613774007,0,0,-33
18788,0,37615775997,37615775991,0,0,6
18789,0,37617777142,37617777131,0,0,11
18790,0,37619780408,37619780375,0,0,33
18791,0,37621782538,37621782516,0,0,21
18792,0,37623784592,37623784658,0,0,-66
18793,0,37625788042,37625788078,0,0,-36
18794,0,37627789116,37627789098,0,0,18
18795,0,37629791105,37629791068,0,0,37
18796,0,37631793501,37631793510,0,0,-8
18797,0,37633796907,37633796871,0,0,35
18798,0,37635798408,37635798375,0,0,33
18799,0,37637799860,37637799833,0,0,27
18800,0,37639803395,37639803412,0,0,-17
18801,0,37641805103,37641805056,0,0,47
18802,0,37643806792,37643806728,0,0,63
18803,0,37645809481,37645809414,0,0,67
18804,0,37647810755,37647810692,0,0,63
18805,0,37649812850,37649812781,0,0,69
18806,0,37651816307,37651816253,0,0,53
18807,0,37653818707,37653818637,0,0,69
18808,0,37655820768,37655820811,0,0,-42
18809,0,37657823094,37657823114,0,0,-20
18810,0,37659825031,37659825006,0,0,24
18811,0,37661827034,37661827013,0,0,20
18812,0,37663829676,37663829629,0,0,47
18813,0,37665832516,37665832485,0,0,31
18814,0,37667834428,37667834402,0,0,25
18815,0,37669837202,37669837251,0,0,-48
18816,0,37671838493,37671838499,0,0,-6
18817,0,37673839777,37673839811,0,0,-33
18818,0,37675843082,37675843055,0,0,26
18819,0,37677845079,37677845053,0,0,25
18820,0,37679846153,37679846185,0,0,-31
18821,0,37681848124,37681848140,0,0,-15
18822,0,37683851029,37683851066,0,0,-36
18823,0,37685853996,37685854037,0,0,-40
18824,0,37687856257,37687856215,0,0,42
18825,0,37689859458,37689859472,0,0,-14
18826,0,37691859662,37691859671,0,0,-9
18827,0,37693861725,37693861758,0,0,-32
18828,0,37695864337,37695864349,0,0,-11
18829,0,37697867090,37697867075,0,0,15
18830,0,37699868683,37699868635,0,0,48
18831,0,37701871723,37701871674,0,0,49
18832,0,37703873723,37703873710,0,0,12
18833,0,37705876597,37705876616,0,0,-18
18834,0,37707878764,37707878752,0,0,11
18835,0,37709881178,37709881155,0,0,23
18836,0,37711883258,37711883216,0,0,42
18837,0,37713884980,37713884941,0,0,39
18838,0,37715886139,37715886114,0,0,24
18839,0,37717888608,37717888566,0,0,42
18840,0,37719892269,37719892250,0,0,19
18841,0,37721894867,37721894889,0,0,-22
18842,0,37723896326,37723896348,0,0,-21
18843,0,37725898605,37725898622,0,0,-16
18844,0,37727901024,37727900991,0,0,33
18845,0,37729903842,37729903858,0,0,-15
18846,0,37731904287,37731904276,0,0,10
18847,0,37733908485,37733908510,0,0,-24
18848,0,37735909444,37735909480,0,0,-36
18849,0,37737911244,37737911206,0,0,37
18850,0,37739913993,37739913932,0,0,60
18851,0,37741916152,37741916160,0,0,-8
18852,0,37743918267,37743918287,0,0,-19
18853,0,37745919599,37745919593,0,0,5
18854,0,37747922092,37747922040,0,0,51
18855,0,37749925141,37749925092,0,0,49
18856,0,37751926773,37751926734,0,0,38
18857,0,37753930159,37753930098,0,0,61
18858,0,37755932225,37755932193,0,0,32
18859,0,37757934539,37757934561,0,0,-21
18860,0,37759936579,37759936532,0,0,47
18861,0,37761938927,37761938917,0,0,9
18862,0,37763940951,37763940962,0,0,-11
18863,0,37765943043,37765943008,0,0,35
18864,0,37767945454,37767945441,0,0,13
18865,0,37769946524,37769946479,0,0,44
18866,0,37771950398,37771950356,0,0,42
18867,0,37773951922,37773951945,0,0,-22
18868,0,37775954129,37775954143,0,0,-13
18869,0,37777956471,37777956438,0,0,32
18870,0,37779959390,37779959366,0,0,24
18871,0,37781960804,37781960764,0,0,40
18872,0,37783963474,37783963447,0,0,26
18873,0,37785965598,37785965621,0,0,-22
18874,0,37787967632,37787967661,0,0,-29
18875,0,37789969995,37789969952,0,0,42
18876,0,37791971878,37791971859,0,0,18
18877,0,37793973512,37793973471,0,0,40
18878,0,37795976357,37795976323,0,0,33
18879,0,37797977529,37797977494,0,0,35
18880,0,37799980680,37799980671,0,0,9
18881,0,37801983492,37801983457,0,0,35
18882,0,37803985083,37803985027,0,0,55
18883,0,37805986940,37805986896,0,0,43
18884,0,37807990698,37807990721,0,0,-23
18885,0,37809992006,37809992038,0,0,-31
18886,0,37811994351,37811994384,0,0,-33
18887,0,37813996573,37813996559,0,0,13
18888,0,37815999095,37815999083,0,0,11
18889,0,37818001443,37818001424,0,0,18
18890,0,37820003189,37820003191,0,0,-1
18891,0,37822005494,37822005483,0,0,10
18892,0,37824007798,37824007763,0,0,35
18893,0,37826009994,37826010007,0,0,-13
18894,0,37828012327,37828012370,0,0,-42
18895,0,37830014355,37830014390,0,0,-35
18896,0,37832016764,37832016755,0,0,8
18897,0,37834020501,37834020486,0,0,15
18898,0,37836021363,37836021346,0,0,17
18899,0,37838023462,37838023438,0,0,24
18900,0,37840025596,37840025587,0,0,8
18901,0,37842027674,37842027657,0,0,17
18902,0,37844029997,37844029973,0,0,23
18903,0,37846032917,37846032906,0,0,11
18904,0,37848033642,37848033687,0,0,-44
18905,0,37850036736,37850036773,0,0,-36
18906,0,37852039295,37852039332,0,0,-36
18907,0,37854040969,37854040956,0,0,13
18908,0,37856043376,37856043391,0,0,-14
18909,0,37858045859,37858045840,0,0,18
18910,0,37860047341,37860047322,0,0,18
18911,0,37862049391,37862049359,0,0,31
18912,0,37864052351,37864052298,0,0,53
18913,0,37866054417,37866054341,0,0,75
18914,0,37868056734,37868056664,0,0,69
18915,0,37870058875,37870058840,0,0,35
18916,0,37872061233,37872061167,0,0,65
18917,0,37874063263,37874063209,0,0,53
18918,0,37876066237,37876066185,0,0,51
18919,0,37878067963,37878067902,0,0,60
18920,0,37880070020,37880070075,0,0,-54
18921,0,37882072130,37882072175,0,0,-44
18922,0,37884074467,37884074486,0,0,-18
18923,0,37886077746,37886077779,0,0,-33
18924,0,37888078900,37888078916,0,0,-15
18925,0,37890081001,37890080993,0,0,8
18926,0,37892083593,37892083600,0,0,-7
18927,0,37894085480,37894085472,0,0,8
18928,0,37896088256,37896088247,0,0,8
18929,0,37898089783,37898089748,0,0,35
18930,0,37900092355,37900092340,0,0,15
18931,0,37902094770,37902094727,0,0,43
18932,0,37904096530,37904096544,0,0,-13
18933,0,37906098944,37906098981,0,0,-36
18934,0,37908101839,37908101873,0,0,-33
18935,0,37910103033,37910103065,0,0,-32
18936,0,37912105086,37912105105,0,0,-18
18937,0,37914107816,37914107831,0,0,-14
18938,0,37916109653,37916109664,0,0,-10
18939,0,37918111149,37918111115,0,0,33
18940,0,37920114380,37920114373,0,0,6
18941,0,37922116173,37922116125,0,0,47
18942,0,37924119028,37924119004,0,0,23
18943,0,37926121190,37926121216,0,0,-26
18944,0,37928123237,37928123276,0,0,-39
18945,0,37930125716,37930125735,0,0,-18
18946,0,37932127555,37932127565,0,0,-9
18947,0,37934130596,37934130557,0,0,39
18948,0,37936132475,37936132438,0,0,37
18949,0,37938134382,37938134397,0,0,-15
18950,0,37940136853,37940136870,0,0,-16
18951,0,37942139035,37942138992,0,0,43
18952,0,37944140840,37944140797,0,0,43
18953,0,37946142342,37946142348,0,0,-6
18954,0,37948145048,37948145087,0,0,-39
18955,0,37950146432,37950146382,0,0,50
18956,0,37952148539,37952148519,0,0,20
18957,0,37954151630,37954151605,0,0,24
18958,0,37956154791,37956154713,0,0,77
18959,0,37958156557,37958156565,0,0,-8
18960,0,37960158912,37960158884,0,0,27
18961,0,37962161304,37962161265,0,0,39
18962,0,37964162988,37964162957,0,0,31
18963,0,37966164494,37966164455,0,0,38
18964,0,37968166742,37968166756,0,0,-13
18965,0,37970169914,37970169928,0,0,-14
18966,0,37972172464,37972172502,0,0,-38
18967,0,37974174594,37974174622,0,0,-27
18968,0,37976176657,37976176678,0,0,-20
18969,0,37978180045,37978180076,0,0,-31
18970,0,37980180640,37980180670,0,0,-30
18971,0,37982182215,37982182234,0,0,-18
18972,0,37984185465,37984185505,0,0,-39
18973,0,37986187027,37986187018,0,0,8
18974,0,37988190193,37988190187,0,0,5
18975,0,37990192689,37990192723,0,0,-33
18976,0,37992194784,37992194824,0,0,-40
18977,0,37994196775,37994196793,0,0,-18
18978,0,37996198506,37996198439,0,0,67
18979,0,37998200029,37998199986,0,0,43
18980,0,38000201966,38000201927,0,0,38
18981,0,38002205272,38002205316,0,0,-43
18982,0,38004206925,38004206881,0,0,43
18983,0,38006209801,38006209760,0,0,40
18984,0,38008211462,38008211434,0,0,27
18985,0,38010214798,38010214774,0,0,24
18986,0,38012216236,38012216228,0,0,8
18987,0,38014217860,38014217836,0,0,23
18988,0,38016219746,38016219711,0,0,35
18989,0,38018222131,38018222078,0,0,53
18990,0,38020224735,38020224686,0,0,49
18991,0,38022227915,38022227865,0,0,49
18992,0,38024230224,38024230211,0,0,13
18993,0,38026232083,38026232038,0,0,44
18994,0,38028233327,38028233262,0,0,65
18995,0,38030236520,38030236496,0,0,24
18996,0,38032238694,38032238719,0,0,-24
18997,0,38034241871,38034241906,0,0,-35
18998,0,38036243566,38036243577,0,0,-11
18999,0,38038245633,38038245592,0,0,41
19000,0,38040247950,38040247905,0,0,44
19001,0,38042250078,38042250049,0,0,29
19002,0,38044252180,38044252148,0,0,31
19003,0,38046254484,38046254489,0,0,-4
19004,0,38048256871,38048256866,0,0,4
19005,0,38050258952,38050258930,0,0,22
19006,0,38052261543,38052261495,0,0,47
19007,0,38054264523,38054264554,0,0,-30
19008,0,38056266586,38056266606,0,0,-20
19009,0,38058266755,38058266717,0,0,37
19010,0,38060269042,38060269028,0,0,14
19011,0,38062272074,38062272054,0,0,19
19012,0,38064273849,38064273803,0,0,45
19013,0,38066276870,38066276848,0,0,22
19014,0,38068280024,38068280058,0,0,-33
19015,0,38070280992,38070281020,0,0,-27
19016,0,38072282768,38072282739,0,0,29
19017,0,38074286177,38074286212,0,0,-34
19018,0,38076287911,38076287952,0,0,-41
19019,0,38078290094,38078290123,0,0,-29
19020,0,38080292869,38080292861,0,0,8
19021,0,38082294288,38082294311,0,0,-22
19022,0,38084296207,38084296164,0,0,43
19023,0,38086298939,38086298923,0,0,15
19024,0,38088301400,38088301370,0,0,29
19025,0,38090304772,38090304797,0,0,-24
19026,0,38092305431,38092305493,0,0,-62
19027,0,38094306839,38094306811,0,0,28
19028,0,38096309183,38096309198,0,0,-15
19029,0,38098312065,38098312054,0,0,11
19030,0,38100314192,38100314212,0,0,-20
19031,0,38102316538,38102316525,0,0,13
19032,0,38104318421,38104318396,0,0,24
19033,0,38106322136,38106322127,0,0,8
19034,0,38108323215,38108323181,0,0,33
19035,0,38110324638,38110324627,0,0,10
19036,0,38112328548,38112328543,0,0,4
19037,0,38114330200,38114330177,0,0,23
19038,0,38116332230,38116332216,0,0,13
19039,0,38118335140,38118335135,0,0,4
19040,0,38120336893,38120336934,0,0,-40
19041,0,38122339010,38122339051,0,0,-41
19042,0,38124341314,38124341291,0,0,23
19043,0,38126344015,38126343990,0,0,25
19044,0,38128345779,38128345766,0,0,13
19045,0,38130348044,38130348033,0,0,10
19046,0,38132349714,38132349687,0,0,26
19047,0,38134352713,38134352705,0,0,8
19048,0,38136354556,38136354511,0,0,44
19049,0,38138355739,38138355693,0,0,46
19050,0,38140358035,38140357988,0,0,47
19051,0,38142360988,38142360921,0,0,67
19052,0,38144362617,38144362653,0,0,-36
19053,0,38146366167,38146366186,0,0,-18
19054,0,38148368423,38148368434,0,0,-11
19055,0,38150369893,38150369869,0,0,23
19056,0,38152371200,38152371181,0,0,19
19057,0,38154373343,38154373303,0,0,40
19058,0,38156375667,38156375641,0,0,26
19059,0,38158379045,38158378999,0,0,46
19060,0,38160380715,38160380684,0,0,31
19061,0,38162383424,38162383458,0,0,-33
19062,0,38164385123,38164385152,0,0,-29
19063,0,38166387545,38166387579,0,0,-34
19064,0,38168389436,38168389396,0,0,40
19065,0,38170392693,38170392651,0,0,41
19066,0,38172394719,38172394685,0,0,33
19067,0,38174396867,38174396835,0,0,31
19068,0,38176399604,38176399598,0,0,5
19069,0,38178401034,38178401051,0,0,-16
19070,0,38180402415,38180402432,0,0,-16
19071,0,38182405071,38182405104,0,0,-33
19072,0,38184408638,38184408649,0,0,-11
19073,0,38186410453,38186410478,0,0,-24
19074,0,38188412115,38188412152,0,0,-36
19075,0,38190413417,38190413437,0,0,-20
19076,0,38192416042,38192416014,0,0,27
19077,0,38194418922,38194418885,0,0,36
19078,0,38196421608,38196421623,0,0,-14
19079,0,38198423497,38198423492,0,0,5
19080,0,38200426221,38200426194,0,0,26
19081,0,38202429194,38202429152,0,0,41
19082,0,38204431087,38204431078,0,0,8
19083,0,38206431228,38206431201,0,0,26
19084,0,38208433651,38208433628,0,0,23
19085,0,38210437391,38210437364,0,0,26
19086,0,38212439767,38212439730,0,0,37
19087,0,38214441349,38214441296,0,0,53
19088,0,38216443635,38216443675,0,0,-39
19089,0,38218445595,38218445611,0,0,-15
19090,0,38220446756,38220446768,0,0,-12
19091,0,38222449816,38222449786,0,0,30
19092,0,38224453193,38224453171,0,0,21
19093,0,38226455144,38226455104,0,0,40
19094,0,38228457061,38228457035,0,0,25
19095,0,38230458764,38230458782,0,0,-17
19096,0,38232460723,38232460689,0,0,33
19097,0,38234466105,38234466079,0,0,25
19098,0,38236466153,38236466121,0,0,31
19099,0,38238468652,38238468629,0,0,23
19100,0,38240470812,38240470760,0,0,51
19101,0,38242472892,38242472856,0,0,35
19102,0,38244475555,38244475523,0,0,32
19103,0,38246477289,38246477260,0,0,29
19104,0,38248479163,38248479155,0,0,7
19105,0,38250481632,38250481608,0,0,23
19106,0,38252484191,38252484173,0,0,18
19107,0,38254485480,38254485439,0,0,41
19108,0,38256486902,38256486876,0,0,26
19109,0,38258489008,38258488987,0,0,20
19110,0,38260491856,38260491815,0,0,40
19111,0,38262494411,38262494448,0,0,-37
19112,0,38264496164,38264496143,0,0,20
19113,0,38266499227,38266499198,0,0,29
19114,0,38268501471,38268501424,0,0,47
19115,0,38270504075,38270504111,0,0,-35
19116,0,38272506144,38272506207,0,0,-62
19117,0,38274509306,38274509341,0,0,-35
19118,0,38276510634,38276510642,0,0,-8
19119,0,38278512410,38278512382,0,0,28
19120,0,38280514196,38280514163,0,0,33
19121,0,38282516839,38282516871,0,0,-31
19122,0,38284518083,38284518128,0,0,-44
19123,0,38286520958,38286520983,0,0,-24
19124,0,38288523346,38288523321,0,0,25
19125,0,38290524724,38290524687,0,0,37
19126,0,38292527640,38292527615,0,0,25
19127,0,38294529916,38294529891,0,0,25
19128,0,38296531791,38296531758,0,0,33
19129,0,38298534691,38298534653,0,0,37
19130,0,38300535835,38300535795,0,0,40
19131,0,38302538263,38302538288,0,0,-24
19132,0,38304541345,38304541421,0,0,-76
19133,0,38306543573,38306543606,0,0,-32
19134,0,38308545165,38308545135,0,0,29
19135,0,38310547680,38310547708,0,0,-27
19136,0,38312550705,38312550712,0,0,-6
19137,0,38314552500,38314552511,0,0,-11
19138,0,38316555180,38316555128,0,0,52
19139,0,38318557521,38318557481,0,0,39
19140,0,38320559686,38320559644,0,0,41
19141,0,38322561295,38322561247,0,0,48
19142,0,38324562878,38324562828,0,0,50
19143,0,38326566091,38326566053,0,0,38
19144,0,38328568499,38328568476,0,0,23
19145,0,38330570928,38330570907,0,0,20
19146,0,38332572466,38332572420,0,0,46
19147,0,38334575896,38334575868,0,0,28
19148,0,38336577077,38336577112,0,0,-34
19149,0,38338579913,38338579929,0,0,-15
19150,0,38340582189,38340582154,0,0,35
19151,0,38342583972,38342583959,0,0,13
19152,0,38344586427,38344586368,0,0,59
19153,0,38346588720,38346588744,0,0,-24
19154,0,38348590986,38348591008,0,0,-22
19155,0,38350592739,38350592704,0,0,34
19156,0,38352595916,38352595909,0,0,6
19157,0,38354596060,38354596000,0,0,60
19158,0,38356600284,38356600215,0,0,69
19159,0,38358601705,38358601652,0,0,53
19160,0,38360603800,38360603792,0,0,7
19161,0,38362606379,38362606370,0,0,8
19162,0,38364607885,38364607873,0,0,11
19163,0,38366609371,38366609357,0,0,13
19164,0,38368613080,38368613091,0,0,-10
19165,0,38370614887,38370614937,0,0,-50
19166,0,38372618225,38372618255,0,0,-29
19167,0,38374620660,38374620651,0,0,8
19168,0,38376622161,38376622128,0,0,32
