pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18985,0,38010217100,38010217071,0,0,28
18986,0,38012218896,38012218885,0,0,11
18987,0,38014221542,38014221532,0,0,10
18988,0,38016224089,38016224062,0,0,26
18989,0,38018225836,38018225817,0,0,18
18990,0,38020227938,38020227889,0,0,48
18991,0,38022230520,38022230463,0,0,56
18992,0,38024234152,38024234103,0,0,49
18993,0,38026235310,38026235265,0,0,45
18994,0,38028236600,38028236558,0,0,41
18995,0,38030239139,38030239123,0,0,15
18996,0,38032241724,38032241649,0,0,75
18997,0,38034243545,38034243480,0,0,65
18998,0,38036245925,38036245958,0,0,-33
18999,0,38038248294,38038248215,0,0,78
19000,0,38040252096,38040252010,0,0,85
19001,0,38042252906,38042252856,0,0,49
19002,0,38044254049,38044254092,0,0,-42
19003,0,38046256377,38046256296,0,0,80
19004,0,38048259616,38048259554,0,0,62
19005,0,38050261431,38050261386,0,0,44
19006,0,38052263635,38052263574,0,0,60
19007,0,38054266089,38054266041,0,0,48
19008,0,38056268220,38056268193,0,0,26
19009,0,38058270254,38058270224,0,0,30
19010,0,38060271796,38060271764,0,0,31
19011,0,38062274194,38062274133,0,0,60
19012,0,38064277101,38064277040,0,0,60
19013,0,38066279609,38066279545,0,0,64
19014,0,38068281191,38068281233,0,0,-42
19015,0,38070283400,38070283408,0,0,-8
19016,0,38072286570,38072286529,0,0,40
19017,0,38074288038,38074288044,0,0,-6
19018,0,38076289842,38076289853,0,0,-11
19019,0,38078291350,38078291365,0,0,-15
19020,0,38080294793,38080294825,0,0,-31
19021,0,38082297006,38082297020,0,0,-13
19022,0,38084299219,38084299167,0,0,51
19023,0,38086302043,38086302004,0,0,39
19024,0,38088303975,38088303943,0,0,31
19025,0,38090306548,38090306516,0,0,31
19026,0,38092308179,38092308126,0,0,52
19027,0,38094310424,38094310467,0,0,-42
19028,0,38096312404,38096312334,0,0,69
19029,0,38098314831,38098314793,0,0,37
19030,0,38100317859,38100317852,0,0,6
19031,0,38102319128,38102319081,0,0,46
19032,0,38104321291,38104321260,0,0,30
19033,0,38106323140,38106323162,0,0,-22
19034,0,38108324476,38108324538,0,0,-61
19035,0,38110328064,38110328027,0,0,36
19036,0,38112330185,38112330164,0,0,21
19037,0,38114332895,38114332914,0,0,-19
19038,0,38116335168,38116335129,0,0,38
19039,0,38118337835,38118337812,0,0,23
19040,0,38120339321,38120339292,0,0,29
19041,0,38122341461,38122341449,0,0,11
19042,0,38124344970,38124344964,0,0,5
19043,0,38126346412,38126346372,0,0,40
19044,0,38128348303,38128348271,0,0,31
19045,0,38130350611,38130350650,0,0,-39
19046,0,38132352851,38132352893,0,0,-42
19047,0,38134354674,38134354690,0,0,-15
19048,0,38136357286,38136357271,0,0,15
19049,0,38138359477,38138359457,0,0,20
19050,0,38140360967,38140360934,0,0,33
19051,0,38142362732,38142362711,0,0,20
19052,0,38144366000,38144365975,0,0,24
19053,0,38146368322,38146368427,0,0,-105
19054,0,38148370689,38148370728,0,0,-39
19055,0,38150372802,38150372844,0,0,-41
19056,0,38152375137,38152375198,0,0,-60
19057,0,38154377575,38154377608,0,0,-33
19058,0,38156379193,38156379221,0,0,-28
19059,0,38158382621,38158382595,0,0,25
19060,0,38160383452,38160383433,0,0,19
19061,0,38162385937,38162385912,0,0,25
19062,0,38164388022,38164388054,0,0,-31
19063,0,38166390348,38166390322,0,0,26
19064,0,38168392642,38168392611,0,0,31
19065,0,38170395145,38170395128,0,0,17
19066,0,38172396998,38172396983,0,0,15
19067,0,38174399212,38174399197,0,0,15
19068,0,38176401919,38176401946,0,0,-26
19069,0,38178404032,38178404057,0,0,-24
19070,0,38180407139,38180407192,0,0,-52
19071,0,38182409396,38182409370,0,0,26
19072,0,38184410534,38184410493,0,0,40
19073,0,38186412813,38186412797,0,0,15
19074,0,38188414509,38188414503,0,0,5
19075,0,38190417042,38190417076,0,0,-33
19076,0,38192419180,38192419217,0,0,-36
19077,0,38194421615,38194421596,0,0,18
19078,0,38196424602,38196424637,0,0,-35
19079,0,38198425638,38198425667,0,0,-28
19080,0,38200428813,38200428849,0,0,-35
19081,0,38202430471,38202430451,0,0,20
19082,0,38204432844,38204432817,0,0,26
19083,0,38206435462,38206435441,0,0,20
19084,0,38208437233,38208437214,0,0,18
19085,0,38210439435,38210439400,0,0,35
19086,0,38212441399,38212441431,0,0,-32
19087,0,38214444271,38214444308,0,0,-36
19088,0,38216446061,38216446042,0,0,18
19089,0,38218449151,38218449133,0,0,17
19090,0,38220450856,38220450827,0,0,28
19091,0,38222452885,38222452861,0,0,23
19092,0,38224456597,38224456582,0,0,14
19093,0,38226457291,38226457247,0,0,43
19094,0,38228459591,38228459574,0,0,16
19095,0,38230461005,38230460961,0,0,43
19096,0,38232462910,38232462875,0,0,35
19097,0,38234466620,38234466582,0,0,37
19098,0,38236467058,38236467046,0,0,11
19099,0,38238470879,38238470857,0,0,22
19100,0,38240473240,38240473235,0,0,5
19101,0,38242475939,38242475924,0,0,15
19102,0,38244478595,38244478584,0,0,11
19103,0,38246479331,38246479295,0,0,35
19104,0,38248482197,38248482234,0,0,-36
19105,0,38250484793,38250484775,0,0,17
19106,0,38252487436,38252487429,0,0,7
19107,0,38254488400,38254488378,0,0,22
19108,0,38256490810,38256490785,0,0,24
19109,0,38258492710,38258492665,0,0,44
19110,0,38260495606,38260495586,0,0,20
19111,0,38262496892,38262496853,0,0,38
19112,0,38264499559,38264499516,0,0,43
19113,0,38266502227,38266502185,0,0,42
19114,0,38268503650,38268503611,0,0,38
19115,0,38270506202,38270506170,0,0,31
19116,0,38272508513,38272508459,0,0,53
19117,0,38274511660,38274511610,0,0,50
19118,0,38276513019,38276512990,0,0,29
19119,0,38278514835,38278514784,0,0,50
19120,0,38280517406,38280517321,0,0,85
19121,0,38282518993,38282519008,0,0,-15
19122,0,38284520760,38284520723,0,0,37
19123,0,38286524012,38286523959,0,0,53
19124,0,38288525840,38288525768,0,0,71
19125,0,38290528267,38290528294,0,0,-26
19126,0,38292530638,38292530612,0,0,26
19127,0,38294532903,38294532876,0,0,26
19128,0,38296534605,38296534559,0,0,46
19129,0,38298535994,38298536020,0,0,-25
19130,0,38300538161,38300538191,0,0,-29
19131,0,38302541719,38302541732,0,0,-13
19132,0,38304543947,38304543925,0,0,21
19133,0,38306546392,38306546407,0,0,-15
19134,0,38308548225,38308548242,0,0,-16
19135,0,38310550708,38310550681,0,0,26
19136,0,38312553476,38312553456,0,0,20
19137,0,38314554486,38314554456,0,0,30
19138,0,38316557287,38316557262,0,0,24
19139,0,38318559962,38318559921,0,0,41
19140,0,38320561982,38320561961,0,0,20
19141,0,38322564102,38322564042,0,0,60
19142,0,38324567691,38324567669,0,0,21
19143,0,38326568452,38326568403,0,0,49
19144,0,38328571049,38328571006,0,0,43
19145,0,38330572941,38330572875,0,0,65
19146,0,38332574916,38332574882,0,0,33
19147,0,38334577391,38334577406,0,0,-15
19148,0,38336579575,38336579531,0,0,43
19149,0,38338582215,38338582179,0,0,35
19150,0,38340585302,38340585269,0,0,33
19151,0,38342587161,38342587130,0,0,31
19152,0,38344588580,38344588542,0,0,38
19153,0,38346591458,38346591415,0,0,43
19154,0,38348592975,38348593015,0,0,-40
19155,0,38350595002,38350595074,0,0,-71
19156,0,38352598151,38352598158,0,0,-6
19157,0,38354599849,38354599813,0,0,36
19158,0,38356601737,38356601772,0,0,-35
19159,0,38358603733,38358603770,0,0,-36
19160,0,38360606376,38360606341,0,0,35
19161,0,38362608307,38362608258,0,0,49
19162,0,38364610903,38364610861,0,0,41
19163,0,38366613217,38366613238,0,0,-20
19164,0,38368614912,38368614904,0,0,7
19165,0,38370617696,38370617743,0,0,-47
19166,0,38372619129,38372619168,0,0,-39
19167,0,38374620119,38374620168,0,0,-49
19168,0,38376622885,38376622922,0,0,-36
19169,0,38378626086,38378626076,0,0,10
19170,0,38380628124,38380628107,0,0,16
19171,0,38382630941,38382630962,0,0,-21
19172,0,38384632715,38384632757,0,0,-41
19173,0,38386635498,38386635454,0,0,43
19174,0,38388637766,38388637750,0,0,15
19175,0,38390640674,38390640649,0,0,24
19176,0,38392641833,38392641817,0,0,15
19177,0,38394644070,38394644044,0,0,26
19178,0,38396645759,38396645739,0,0,20
19179,0,38398647883,38398647866,0,0,17
19180,0,38400650316,38400650295,0,0,21
19181,0,38402653014,38402652991,0,0,23
19182,0,38404655042,38404655014,0,0,27
19183,0,38406656948,38406656940,0,0,7
19184,0,38408658961,38408658994,0,0,-33
19185,0,38410661541,38410661546,0,0,-4
19186,0,38412663773,38412663807,0,0,-34
19187,0,38414666559,38414666533,0,0,25
19188,0,38416668170,38416668141,0,0,28
19189,0,38418670635,38418670667,0,0,-31
19190,0,38420673229,38420673276,0,0,-46
19191,0,38422674611,38422674600,0,0,10
19192,0,38424677638,38424677626,0,0,11
19193,0,38426679764,38426679744,0,0,20
19194,0,38428681606,38428681579,0,0,27
19195,0,38430684402,38430684359,0,0,43
19196,0,38432685903,38432685851,0,0,51
19197,0,38434688248,38434688277,0,0,-29
19198,0,38436691889,38436691919,0,0,-29
19199,0,38438692618,38438692664,0,0,-45
19200,0,38440694843,38440694872,0,0,-29
19201,0,38442696067,38442696092,0,0,-25
19202,0,38444699220,38444699284,0,0,-64
19203,0,38446701616,38446701642,0,0,-26
19204,0,38448703726,38448703765,0,0,-38
19205,0,38450706145,38450706174,0,0,-29
19206,0,38452708855,38452708897,0,0,-42
19207,0,38454710683,38454710653,0,0,29
19208,0,38456712446,38456712437,0,0,8
19209,0,38458713943,38458713929,0,0,13
19210,0,38460717162,38460717215,0,0,-52
19211,0,38462719545,38462719510,0,0,35
19212,0,38464721687,38464721649,0,0,38
19213,0,38466724303,38466724287,0,0,15
19214,0,38468727169,38468727213,0,0,-43
19215,0,38470728184,38470728171,0,0,12
19216,0,38472730698,38472730671,0,0,26
19217,0,38474734339,38474734296,0,0,42
19218,0,38476736204,38476736193,0,0,11
19219,0,38478737521,38478737507,0,0,13
19220,0,38480739377,38480739362,0,0,15
19221,0,38482741825,38482741867,0,0,-42
19222,0,38484744334,38484744361,0,0,-26
19223,0,38486746125,38486746173,0,0,-48
19224,0,38488748389,38488748408,0,0,-18
19225,0,38490750940,38490750916,0,0,24
19226,0,38492752406,38492752397,0,0,8
19227,0,38494754505,38494754487,0,0,18
19228,0,38496757499,38496757477,0,0,22
19229,0,38498759844,38498759786,0,0,57
19230,0,38500762014,38500761977,0,0,36
19231,0,38502763802,38502763763,0,0,38
19232,0,38504766971,38504766904,0,0,67
19233,0,38506769617,38506769559,0,0,57
19234,0,38508770274,38508770258,0,0,15
19235,0,38510772123,38510772101,0,0,21
19236,0,38512775485,38512775498,0,0,-13
19237,0,38514777687,38514777680,0,0,6
19238,0,38516779538,38516779573,0,0,-35
19239,0,38518781546,38518781467,0,0,78
19240,0,38520783270,38520783182,0,0,87
19241,0,38522786562,38522786507,0,0,55
19242,0,38524789892,38524789905,0,0,-13
19243,0,38526790705,38526790660,0,0,44
19244,0,38528792606,38528792537,0,0,69
19245,0,38530794682,38530794701,0,0,-19
19246,0,38532797422,38532797443,0,0,-20
19247,0,38534799659,38534799665,0,0,-6
19248,0,38536802208,38536802222,0,0,-13
19249,0,38538804325,38538804280,0,0,44
19250,0,38540805853,38540805822,0,0,31
19251,0,38542807917,38542807886,0,0,31
19252,0,38544811001,38544810970,0,0,30
19253,0,38546814322,38546814301,0,0,20
19254,0,38548815272,38548815263,0,0,8
19255,0,38550817225,38550817200,0,0,24
19256,0,38552819780,38552819770,0,0,10
19257,0,38554822380,38554822371,0,0,8
19258,0,38556823645,38556823627,0,0,17
19259,0,38558825306,38558825322,0,0,-15
19260,0,38560828788,38560828821,0,0,-33
19261,0,38562830953,38562830925,0,0,28
19262,0,38564833173,38564833115,0,0,57
19263,0,38566835092,38566835042,0,0,50
19264,0,38568837451,38568837402,0,0,49
19265,0,38570839555,38570839504,0,0,50
19266,0,38572841552,38572841604,0,0,-51
19267,0,38574843498,38574843514,0,0,-15
19268,0,38576846429,38576846402,0,0,26
19269,0,38578848874,38578848841,0,0,33
19270,0,38580850786,38580850799,0,0,-13
19271,0,38582853104,38582853137,0,0,-33
19272,0,38584856044,38584856080,0,0,-35
19273,0,38586857478,38586857503,0,0,-24
19274,0,38588859847,38588859840,0,0,6
19275,0,38590861974,38590861932,0,0,42
19276,0,38592863984,38592863964,0,0,20
19277,0,38594866776,38594866730,0,0,46
19278,0,38596868600,38596868616,0,0,-16
19279,0,38598870732,38598870686,0,0,45
19280,0,38600873476,38600873422,0,0,53
19281,0,38602875755,38602875698,0,0,56
19282,0,38604876997,38604876951,0,0,45
19283,0,38606879050,38606878971,0,0,78
19284,0,38608881977,38608881921,0,0,55
19285,0,38610884458,38610884418,0,0,39
19286,0,38612886797,38612886757,0,0,39
19287,0,38614888313,38614888335,0,0,-22
19288,0,38616890900,38616890928,0,0,-28
19289,0,38618892917,38618892930,0,0,-13
19290,0,38620894805,38620894757,0,0,48
19291,0,38622896739,38622896705,0,0,34
19292,0,38624902475,38624902388,0,0,87
19293,0,38626902398,38626902367,0,0,31
19294,0,38628904711,38628904687,0,0,23
19295,0,38630906489,38630906454,0,0,35
19296,0,38632909121,38632909134,0,0,-13
19297,0,38634910522,38634910575,0,0,-53
19298,0,38636912246,38636912207,0,0,38
19299,0,38638915647,38638915666,0,0,-18
19300,0,38640918175,38640918163,0,0,11
19301,0,38642919661,38642919624,0,0,36
19302,0,38644922198,38644922188,0,0,10
19303,0,38646923566,38646923546,0,0,20
19304,0,38648925794,38648925824,0,0,-29
19305,0,38650928977,38650929011,0,0,-33
19306,0,38652930834,38652930886,0,0,-51
19307,0,38654933446,38654933408,0,0,38
19308,0,38656935189,38656935175,0,0,13
19309,0,38658937974,38658937940,0,0,33
19310,0,38660939768,38660939734,0,0,33
19311,0,38662942693,38662942662,0,0,30
19312,0,38664943802,38664943786,0,0,15
19313,0,38666947141,38666947112,0,0,29
19314,0,38668948321,38668948275,0,0,45
19315,0,38670950231,38670950213,0,0,17
19316,0,38672953813,38672953793,0,0,20
19317,0,38674956676,38674956647,0,0,29
19318,0,38676958415,38676958450,0,0,-35
19319,0,38678960894,38678960856,0,0,38
19320,0,38680962963,38680962908,0,0,54
19321,0,38682965604,38682965644,0,0,-40
19322,0,38684966126,38684966170,0,0,-44
19323,0,38686968693,38686968732,0,0,-39
19324,0,38688970843,38688970864,0,0,-20
19325,0,38690973593,38690973622,0,0,-29
19326,0,38692975402,38692975435,0,0,-33
19327,0,38694977357,38694977324,0,0,33
19328,0,38696979811,38696979770,0,0,40
19329,0,38698981971,38698981945,0,0,26
19330,0,38700984139,38700984112,0,0,26
19331,0,38702987494,38702987470,0,0,23
19332,0,38704988871,38704988827,0,0,44
19333,0,38706991114,38706991080,0,0,33
19334,0,38708993638,38708993691,0,0,-53
19335,0,38710995964,38710995975,0,0,-11
19336,0,38712997929,38712997902,0,0,26
19337,0,38715000766,38715000722,0,0,43
19338,0,38717002725,38717002685,0,0,40
19339,0,38719004719,38719004698,0,0,20
19340,0,38721006505,38721006516,0,0,-11
19341,0,38723008705,38723008671,0,0,33
19342,0,38725012698,38725012692,0,0,5
19343,0,38727013144,38727013130,0,0,13
19344,0,38729015870,38729015833,0,0,37
19345,0,38731018285,38731018251,0,0,33
19346,0,38733019771,38733019739,0,0,31
19347,0,38735022137,38735022118,0,0,19
19348,0,38737024522,38737024509,0,0,13
19349,0,38739026795,38739026783,0,0,11
19350,0,38741030724,38741030687,0,0,37
19351,0,38743030819,38743030804,0,0,15
19352,0,38745033573,38745033584,0,0,-10
19353,0,38747035378,38747035361,0,0,17
19354,0,38749037490,38749037496,0,0,-6
19355,0,38751040067,38751040048,0,0,19
19356,0,38753042040,38753042003,0,0,37
19357,0,38755044889,38755044821,0,0,67
19358,0,38757046830,38757046780,0,0,49
19359,0,38759048604,38759048546,0,0,58
19360,0,38761052134,38761052112,0,0,22
19361,0,38763055193,38763055208,0,0,-14
19362,0,38765055247,38765055193,0,0,53
19363,0,38767057468,38767057414,0,0,53
19364,0,38769058910,38769058841,0,0,68
19365,0,38771062145,38771062126,0,0,18
19366,0,38773064786,38773064769,0,0,17
19367,0,38775066626,38775066592,0,0,33
19368,0,38777068991,38777068957,0,0,33
19369,0,38779071689,38779071669,0,0,20
19370,0,38781074546,38781074515,0,0,31
19371,0,38783075757,38783075746,0,0,10
19372,0,38785078071,38785078034,0,0,37
19373,0,38787080143,38787080120,0,0,23
19374,0,38789082359,38789082386,0,0,-26
19375,0,38791084002,38791083975,0,0,26
19376,0,38793085945,38793085921,0,0,23
19377,0,38795088603,38795088565,0,0,38
19378,0,38797090827,38797090787,0,0,40
19379,0,38799093465,38799093420,0,0,44
19380,0,38801095460,38801095418,0,0,42
19381,0,38803097721,38803097680,0,0,40
19382,0,38805100663,38805100646,0,0,17
19383,0,38807102271,38807102237,0,0,33
19384,0,38809104491,38809104426,0,0,65
19385,0,38811106715,38811106738,0,0,-22
19386,0,38813108734,38813108726,0,0,8
19387,0,38815110857,38815110813,0,0,43
19388,0,38817112479,38817112454,0,0,24
19389,0,38819117458,38819117451,0,0,6
19390,0,38821118723,38821118678,0,0,44
19391,0,38823120067,38823120040,0,0,27
19392,0,38825124475,38825124460,0,0,15
19393,0,38827125713,38827125676,0,0,36
19394,0,38829126480,38829126492,0,0,-11
19395,0,38831128679,38831128654,0,0,24
19396,0,38833130948,38833130890,0,0,58
19397,0,38835133060,38835133031,0,0,28
19398,0,38837134426,38837134412,0,0,13
19399,0,38839137496,38839137448,0,0,47
19400,0,38841139925,38841139955,0,0,-29
19401,0,38843142152,38843142172,0,0,-20
19402,0,38845144385,38845144371,0,0,13
19403,0,38847146905,38847146928,0,0,-23
19404,0,38849148763,38849148773,0,0,-9
19405,0,38851151263,38851151275,0,0,-11
19406,0,38853153812,38853153804,0,0,7
19407,0,38855155240,38855155246,0,0,-6
19408,0,38857157753,38857157805,0,0,-51
19409,0,38859160588,38859160600,0,0,-11
19410,0,38861162345,38861162303,0,0,41
19411,0,38863164575,38863164604,0,0,-29
19412,0,38865166669,38865166714,0,0,-44
19413,0,38867168793,38867168788,0,0,4
19414,0,38869170977,38869171000,0,0,-22
19415,0,38871173355,38871173304,0,0,50
19416,0,38873175579,38873175568,0,0,10
19417,0,38875178208,38875178174,0,0,33
19418,0,38877180412,38877180375,0,0,37
19419,0,38879182680,38879182636,0,0,43
19420,0,38881184647,38881184550,0,0,96
19421,0,38883187650,38883187611,0,0,38
19422,0,38885190112,38885190078,0,0,33
19423,0,38887190829,38887190773,0,0,55
19424,0,38889193570,38889193528,0,0,42
19425,0,38891195833,38891195794,0,0,38
19426,0,38893197537,38893197580,0,0,-42
19427,0,38895200119,38895200132,0,0,-12
19428,0,38897203449,38897203460,0,0,-11
19429,0,38899205015,38899205025,0,0,-9
19430,0,38901206687,38901206721,0,0,-33
19431,0,38903209130,38903209089,0,0,40
19432,0,38905210894,38905210855,0,0,38
19433,0,38907212308,38907212269,0,0,39
19434,0,38909215271,38909215296,0,0,-24
19435,0,38911217770,38911217793,0,0,-22
19436,0,38913220056,38913220069,0,0,-13
19437,0,38915222094,38915222070,0,0,23
19438,0,38917225256,38917225217,0,0,38
19439,0,38919226522,38919226507,0,0,15
19440,0,38921228970,38921228926,0,0,44
19441,0,38923231689,38923231669,0,0,19
19442,0,38925234674,38925234633,0,0,41
19443,0,38927235879,38927235853,0,0,25
19444,0,38929237878,38929237894,0,0,-15
19445,0,38931240397,38931240354,0,0,43
19446,0,38933242510,38933242468,0,0,41
19447,0,38935244376,38935244352,0,0,23
19448,0,38937246748,38937246740,0,0,7
19449,0,38939249134,38939249108,0,0,25
19450,0,38941250919,38941250893,0,0,25
19451,0,38943253633,38943253644,0,0,-11
19452,0,38945255567,38945255628,0,0,-60
19453,0,38947258009,38947257967,0,0,42
19454,0,38949260305,38949260283,0,0,22
19455,0,38951262250,38951262245,0,0,4
19456,0,38953264831,38953264770,0,0,60
19457,0,38955266826,38955266810,0,0,15
19458,0,38957269262,38957269253,0,0,8
19459,0,38959271656,38959271625,0,0,30
19460,0,38961273737,38961273698,0,0,38
19461,0,38963275462,38963275428,0,0,33
19462,0,38965276961,38965276953,0,0,8
19463,0,38967280213,38967280200,0,0,13
19464,0,38969282494,38969282528,0,0,-34
19465,0,38971284412,38971284455,0,0,-42
19466,0,38973286466,38973286524,0,0,-58
19467,0,38975290043,38975290014,0,0,29
19468,0,38977291328,38977291298,0,0,29
19469,0,38979293650,38979293667,0,0,-16
19470,0,38981295561,38981295534,0,0,26
19471,0,38983298523,38983298462,0,0,60
19472,0,38985300379,38985300290,0,0,88
19473,0,38987302554,38987302586,0,0,-31
19474,0,38989304435,38989304383,0,0,51
19475,0,38991306910,38991306882,0,0,27
19476,0,38993308915,38993308885,0,0,29
19477,0,38995311358,38995311319,0,0,39
19478,0,38997313703,38997313698,0,0,4
19479,0,38999315343,38999315321,0,0,22
