pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18804,0,37647808004,37647807977,0,0,27
18805,0,37649809602,37649809638,0,0,-35
18806,0,37651814402,37651814395,0,0,6
18807,0,37653815074,37653815059,0,0,15
18808,0,37655817429,37655817440,0,0,-11
18809,0,37657819961,37657819935,0,0,25
18810,0,37659821779,37659821773,0,0,6
18811,0,37661823759,37661823730,0,0,29
18812,0,37663825582,37663825536,0,0,45
18813,0,37665828023,37665827978,0,0,44
18814,0,37667829835,37667829858,0,0,-22
18815,0,37669832796,37669832822,0,0,-26
18816,0,37671835132,37671835143,0,0,-11
18817,0,37673837828,37673837803,0,0,24
18818,0,37675839268,37675839301,0,0,-32
18819,0,37677841725,37677841687,0,0,37
18820,0,37679843597,37679843574,0,0,23
18821,0,37681845350,37681845371,0,0,-20
18822,0,37683848020,37683848044,0,0,-24
18823,0,37685850318,37685850281,0,0,36
18824,0,37687852889,37687852880,0,0,8
18825,0,37689856063,37689856024,0,0,38
18826,0,37691857549,37691857541,0,0,7
18827,0,37693859521,37693859493,0,0,28
18828,0,37695863072,37695863002,0,0,70
18829,0,37697863926,37697863873,0,0,53
18830,0,37699866639,37699866595,0,0,43
18831,0,37701868235,37701868197,0,0,38
18832,0,37703871318,37703871308,0,0,9
18833,0,37705873249,37705873208,0,0,41
18834,0,37707874986,37707875022,0,0,-36
18835,0,37709877792,37709877819,0,0,-26
18836,0,37711879549,37711879502,0,0,47
18837,0,37713882133,37713882094,0,0,38
18838,0,37715884214,37715884195,0,0,19
18839,0,37717885937,37717885903,0,0,33
18840,0,37719888316,37719888370,0,0,-53
18841,0,37721890428,37721890442,0,0,-13
18842,0,37723892959,37723892925,0,0,33
18843,0,37725895296,37725895241,0,0,55
18844,0,37727897559,37727897536,0,0,23
18845,0,37729900755,37729900705,0,0,50
18846,0,37731901557,37731901581,0,0,-23
18847,0,37733902869,37733902889,0,0,-20
18848,0,37735906709,37735906725,0,0,-16
18849,0,37737908016,37737908031,0,0,-15
18850,0,37739909394,37739909356,0,0,38
18851,0,37741911573,37741911541,0,0,31
18852,0,37743914149,37743914165,0,0,-15
18853,0,37745917425,37745917461,0,0,-35
18854,0,37747920505,37747920480,0,0,25
18855,0,37749922833,37749922805,0,0,27
18856,0,37751923556,37751923591,0,0,-34
18857,0,37753925079,37753925056,0,0,23
18858,0,37755928733,37755928724,0,0,8
18859,0,37757930764,37757930719,0,0,44
18860,0,37759932922,37759932959,0,0,-37
18861,0,37761935060,37761935094,0,0,-34
18862,0,37763937923,37763937901,0,0,22
18863,0,37765939420,37765939375,0,0,44
18864,0,37767941795,37767941767,0,0,27
18865,0,37769944283,37769944236,0,0,46
18866,0,37771946080,37771946039,0,0,41
18867,0,37773948762,37773948725,0,0,37
18868,0,37775950288,37775950255,0,0,33
18869,0,37777952103,37777952082,0,0,20
18870,0,37779955290,37779955243,0,0,47
18871,0,37781957229,37781957215,0,0,13
18872,0,37783959737,37783959723,0,0,14
18873,0,37785961572,37785961564,0,0,7
18874,0,37787963013,37787963029,0,0,-15
18875,0,37789966833,37789966795,0,0,37
18876,0,37791968606,37791968588,0,0,17
18877,0,37793970411,37793970375,0,0,36
18878,0,37795973339,37795973356,0,0,-16
18879,0,37797975044,37797975080,0,0,-36
18880,0,37799977348,37799977375,0,0,-26
18881,0,37801979824,37801979776,0,0,47
18882,0,37803981695,37803981653,0,0,42
18883,0,37805983883,37805983849,0,0,34
18884,0,37807986131,37807986107,0,0,23
18885,0,37809988473,37809988432,0,0,40
18886,0,37811991219,37811991190,0,0,29
18887,0,37813993239,37813993262,0,0,-22
18888,0,37815995373,37815995393,0,0,-20
18889,0,37817997679,37817997692,0,0,-13
18890,0,37820000155,37820000098,0,0,56
18891,0,37822001919,37822001894,0,0,24
18892,0,37824004302,37824004333,0,0,-31
18893,0,37826006382,37826006354,0,0,28
18894,0,37828009260,37828009233,0,0,26
18895,0,37830010645,37830010688,0,0,-42
18896,0,37832013087,37832013139,0,0,-52
18897,0,37834015749,37834015782,0,0,-33
18898,0,37836017418,37836017478,0,0,-59
18899,0,37838019832,37838019802,0,0,29
18900,0,37840021965,37840021938,0,0,26
18901,0,37842024269,37842024303,0,0,-33
18902,0,37844026775,37844026731,0,0,43
18903,0,37846029483,37846029455,0,0,27
18904,0,37848031248,37848031202,0,0,45
18905,0,37850032877,37850032944,0,0,-67
18906,0,37852035004,37852034994,0,0,9
18907,0,37854038277,37854038262,0,0,15
18908,0,37856041635,37856041607,0,0,28
18909,0,37858043279,37858043312,0,0,-33
18910,0,37860043828,37860043874,0,0,-46
18911,0,37862045593,37862045640,0,0,-46
18912,0,37864048666,37864048709,0,0,-42
18913,0,37866050828,37866050874,0,0,-46
18914,0,37868052604,37868052667,0,0,-62
18915,0,37870054211,37870054252,0,0,-40
18916,0,37872057224,37872057233,0,0,-8
18917,0,37874060049,37874060099,0,0,-49
18918,0,37876061788,37876061810,0,0,-22
18919,0,37878063979,37878063952,0,0,26
18920,0,37880065165,37880065156,0,0,8
18921,0,37882068652,37882068636,0,0,15
18922,0,37884071500,37884071525,0,0,-24
18923,0,37886074258,37886074317,0,0,-59
18924,0,37888075975,37888076033,0,0,-58
18925,0,37890078285,37890078340,0,0,-55
18926,0,37892079867,37892079920,0,0,-53
18927,0,37894081927,37894081962,0,0,-35
18928,0,37896085494,37896085512,0,0,-17
18929,0,37898086355,37898086328,0,0,26
18930,0,37900088887,37900088921,0,0,-33
18931,0,37902090496,37902090536,0,0,-39
18932,0,37904091952,37904091962,0,0,-9
18933,0,37906094984,37906094930,0,0,54
18934,0,37908096814,37908096799,0,0,15
18935,0,37910099440,37910099398,0,0,41
18936,0,37912101088,37912101047,0,0,41
18937,0,37914104368,37914104308,0,0,59
18938,0,37916106517,37916106471,0,0,45
18939,0,37918108716,37918108706,0,0,9
18940,0,37920110347,37920110308,0,0,38
18941,0,37922113899,37922113862,0,0,37
18942,0,37924116629,37924116603,0,0,25
18943,0,37926117653,37926117629,0,0,24
18944,0,37928119741,37928119777,0,0,-36
18945,0,37930122444,37930122411,0,0,33
18946,0,37932124326,37932124307,0,0,18
18947,0,37934126152,37934126169,0,0,-16
18948,0,37936127566,37936127514,0,0,51
18949,0,37938131212,37938131184,0,0,27
18950,0,37940133107,37940133064,0,0,43
18951,0,37942135235,37942135256,0,0,-20
18952,0,37944137580,37944137572,0,0,8
18953,0,37946139743,37946139705,0,0,38
18954,0,37948141720,37948141694,0,0,25
18955,0,37950145131,37950145093,0,0,38
18956,0,37952147977,37952147919,0,0,57
18957,0,37954149212,37954149166,0,0,46
18958,0,37956151463,37956151433,0,0,30
18959,0,37958153291,37958153259,0,0,31
18960,0,37960155514,37960155500,0,0,14
18961,0,37962159208,37962159247,0,0,-39
18962,0,37964160079,37964160084,0,0,-4
18963,0,37966161822,37966161811,0,0,10
18964,0,37968163069,37968163082,0,0,-12
18965,0,37970166698,37970166723,0,0,-24
18966,0,37972168723,37972168645,0,0,78
18967,0,37974170952,37974170909,0,0,43
18968,0,37976173130,37976173101,0,0,29
18969,0,37978175246,37978175264,0,0,-17
18970,0,37980177500,37980177491,0,0,8
18971,0,37982180517,37982180530,0,0,-12
18972,0,37984182125,37984182172,0,0,-47
18973,0,37986184273,37986184312,0,0,-38
18974,0,37988186680,37988186716,0,0,-36
18975,0,37990189107,37990189082,0,0,25
18976,0,37992190897,37992190867,0,0,30
18977,0,37994193124,37994193093,0,0,31
18978,0,37996197102,37996197079,0,0,22
18979,0,37998198588,37998198552,0,0,35
18980,0,38000200853,38000200814,0,0,38
18981,0,38002203303,38002203282,0,0,20
18982,0,38004204502,38004204478,0,0,23
18983,0,38006206346,38006206325,0,0,20
18984,0,38008209200,38008209208,0,0,-8
18985,0,38010211236,38010211211,0,0,24
18986,0,38012212696,38012212620,0,0,76
18987,0,38014214379,38014214343,0,0,35
18988,0,38016217512,38016217477,0,0,34
18989,0,38018219896,38018219875,0,0,21
18990,0,38020222406,38020222391,0,0,15
18991,0,38022224000,38022223949,0,0,50
18992,0,38024225374,38024225362,0,0,11
18993,0,38026227766,38026227730,0,0,35
18994,0,38028231053,38028231018,0,0,35
18995,0,38030233306,38030233333,0,0,-26
18996,0,38032235231,38032235262,0,0,-31
18997,0,38034237560,38034237691,0,0,-130
18998,0,38036240511,38036240564,0,0,-52
18999,0,38038242325,38038242353,0,0,-27
19000,0,38040245401,38040245456,0,0,-54
19001,0,38042246720,38042246668,0,0,51
19002,0,38044248667,38044248654,0,0,12
19003,0,38046251999,38046252026,0,0,-26
19004,0,38048254044,38048254078,0,0,-33
19005,0,38050255757,38050255791,0,0,-33
19006,0,38052257714,38052257674,0,0,40
19007,0,38054260585,38054260554,0,0,31
19008,0,38056262528,38056262561,0,0,-32
19009,0,38058264186,38058264211,0,0,-24
19010,0,38060266876,38060266835,0,0,41
19011,0,38062268575,38062268543,0,0,31
19012,0,38064270065,38064270027,0,0,37
19013,0,38066272916,38066272879,0,0,37
19014,0,38068274678,38068274648,0,0,29
19015,0,38070277500,38070277483,0,0,17
19016,0,38072280013,38072280045,0,0,-31
19017,0,38074282370,38074282330,0,0,39
19018,0,38076284314,38076284281,0,0,33
19019,0,38078286879,38078286841,0,0,38
19020,0,38080289596,38080289552,0,0,43
19021,0,38082291134,38082291101,0,0,33
19022,0,38084292901,38084292955,0,0,-54
19023,0,38086294195,38086294228,0,0,-32
19024,0,38088297638,38088297595,0,0,43
19025,0,38090299869,38090299820,0,0,49
19026,0,38092301867,38092301903,0,0,-35
19027,0,38094304421,38094304372,0,0,49
19028,0,38096308752,38096308707,0,0,45
19029,0,38098309793,38098309784,0,0,8
19030,0,38100311346,38100311377,0,0,-31
19031,0,38102313215,38102313179,0,0,36
19032,0,38104315364,38104315334,0,0,29
19033,0,38106317267,38106317209,0,0,57
19034,0,38108320030,38108320064,0,0,-33
19035,0,38110322355,38110322370,0,0,-14
19036,0,38112324832,38112324865,0,0,-33
19037,0,38114327456,38114327433,0,0,23
19038,0,38116328936,38116328901,0,0,35
19039,0,38118332051,38118332076,0,0,-25
19040,0,38120333839,38120333788,0,0,50
19041,0,38122335656,38122335605,0,0,50
19042,0,38124338240,38124338185,0,0,55
19043,0,38126340200,38126340224,0,0,-23
19044,0,38128342128,38128342117,0,0,10
19045,0,38130344469,38130344460,0,0,8
19046,0,38132347057,38132347083,0,0,-25
19047,0,38134348627,38134348676,0,0,-48
19048,0,38136351182,38136351177,0,0,4
19049,0,38138354312,38138354274,0,0,38
19050,0,38140356371,38140356348,0,0,23
19051,0,38142358045,38142358074,0,0,-29
19052,0,38144359975,38144359991,0,0,-16
19053,0,38146362058,38146362112,0,0,-53
19054,0,38148365189,38148365229,0,0,-39
19055,0,38150366651,38150366678,0,0,-26
19056,0,38152368597,38152368637,0,0,-40
19057,0,38154369687,38154369717,0,0,-29
19058,0,38156372240,38156372289,0,0,-49
19059,0,38158376530,38158376501,0,0,29
19060,0,38160378141,38160378110,0,0,31
19061,0,38162380069,38162380061,0,0,8
19062,0,38164382314,38164382288,0,0,25
19063,0,38166384150,38166384112,0,0,38
19064,0,38168385830,38168385845,0,0,-15
19065,0,38170388710,38170388735,0,0,-24
19066,0,38172390652,38172390642,0,0,9
19067,0,38174392609,38174392584,0,0,25
19068,0,38176395576,38176395550,0,0,25
19069,0,38178397648,38178397674,0,0,-26
19070,0,38180400359,38180400286,0,0,73
19071,0,38182402335,38182402305,0,0,29
19072,0,38184404269,38184404217,0,0,51
19073,0,38186405941,38186405897,0,0,43
19074,0,38188408617,38188408570,0,0,47
19075,0,38190410186,38190410141,0,0,44
19076,0,38192412752,38192412721,0,0,31
19077,0,38194414625,38194414584,0,0,41
19078,0,38196419487,38196419424,0,0,62
19079,0,38198420504,38198420541,0,0,-36
19080,0,38200422226,38200422235,0,0,-8
19081,0,38202424561,38202424593,0,0,-31
19082,0,38204426552,38204426575,0,0,-22
19083,0,38206429424,38206429373,0,0,50
19084,0,38208431240,38208431193,0,0,47
19085,0,38210433227,38210433195,0,0,32
19086,0,38212435229,38212435213,0,0,15
19087,0,38214437589,38214437550,0,0,39
19088,0,38216440195,38216440154,0,0,41
19089,0,38218442052,38218442010,0,0,42
19090,0,38220443987,38220444010,0,0,-22
19091,0,38222446847,38222446856,0,0,-8
19092,0,38224449423,38224449365,0,0,58
19093,0,38226451005,38226450968,0,0,36
19094,0,38228452139,38228452124,0,0,15
19095,0,38230454285,38230454312,0,0,-26
19096,0,38232457069,38232457138,0,0,-68
19097,0,38234460831,38234460858,0,0,-26
19098,0,38236461955,38236461986,0,0,-31
19099,0,38238464570,38238464598,0,0,-28
19100,0,38240465971,38240465950,0,0,21
19101,0,38242468989,38242468948,0,0,41
19102,0,38244471204,38244471166,0,0,38
19103,0,38246473593,38246473555,0,0,37
19104,0,38248475798,38248475773,0,0,24
19105,0,38250477820,38250477791,0,0,29
19106,0,38252480223,38252480197,0,0,25
19107,0,38254482327,38254482293,0,0,33
19108,0,38256485013,38256485048,0,0,-35
19109,0,38258486693,38258486741,0,0,-48
19110,0,38260489582,38260489556,0,0,25
19111,0,38262491541,38262491555,0,0,-13
19112,0,38264493958,38264493920,0,0,38
19113,0,38266495684,38266495658,0,0,25
19114,0,38268497880,38268497851,0,0,28
19115,0,38270499943,38270499913,0,0,30
19116,0,38272500978,38272500945,0,0,33
19117,0,38274505574,38274505535,0,0,38
19118,0,38276507285,38276507248,0,0,37
19119,0,38278508710,38278508689,0,0,20
19120,0,38280509859,38280509833,0,0,25
19121,0,38282512465,38282512496,0,0,-31
19122,0,38284515427,38284515388,0,0,38
19123,0,38286518029,38286517983,0,0,46
19124,0,38288520400,38288520362,0,0,37
19125,0,38290522701,38290522667,0,0,33
19126,0,38292524851,38292524903,0,0,-51
19127,0,38294526848,38294526814,0,0,33
19128,0,38296530388,38296530380,0,0,8
19129,0,38298531213,38298531189,0,0,24
19130,0,38300533307,38300533249,0,0,57
19131,0,38302536485,38302536447,0,0,37
19132,0,38304537728,38304537716,0,0,11
19133,0,38306540297,38306540329,0,0,-31
19134,0,38308542829,38308542788,0,0,40
19135,0,38310544588,38310544553,0,0,35
19136,0,38312548013,38312547966,0,0,47
19137,0,38314549177,38314549170,0,0,6
19138,0,38316551211,38316551162,0,0,49
19139,0,38318553504,38318553461,0,0,42
19140,0,38320555768,38320555779,0,0,-11
19141,0,38322559098,38322559064,0,0,33
19142,0,38324561797,38324561813,0,0,-16
19143,0,38326563119,38326563084,0,0,35
19144,0,38328566010,38328566001,0,0,8
19145,0,38330566755,38330566718,0,0,36
19146,0,38332568969,38332568939,0,0,29
19147,0,38334571498,38334571516,0,0,-18
19148,0,38336574234,38336574175,0,0,58
19149,0,38338575856,38338575847,0,0,8
19150,0,38340578470,38340578410,0,0,60
19151,0,38342580026,38342579991,0,0,35
19152,0,38344582220,38344582187,0,0,32
19153,0,38346583499,38346583453,0,0,45
19154,0,38348586849,38348586827,0,0,21
19155,0,38350589056,38350589066,0,0,-10
19156,0,38352590980,38352590973,0,0,7
19157,0,38354592510,38354592514,0,0,-4
19158,0,38356595652,38356595622,0,0,30
19159,0,38358596955,38358596905,0,0,49
19160,0,38360599928,38360599866,0,0,61
19161,0,38362601535,38362601498,0,0,37
19162,0,38364604304,38364604234,0,0,69
19163,0,38366605856,38366605836,0,0,20
19164,0,38368608989,38368608980,0,0,8
19165,0,38370611269,38370611246,0,0,23
19166,0,38372613849,38372613775,0,0,73
19167,0,38374615579,38374615548,0,0,31
19168,0,38376618051,38376618081,0,0,-30
19169,0,38378620008,38378620051,0,0,-42
19170,0,38380621172,38380621233,0,0,-61
19171,0,38382625049,38382625006,0,0,42
19172,0,38384627262,38384627229,0,0,33
19173,0,38386629530,38386629483,0,0,47
19174,0,38388631482,38388631429,0,0,53
19175,0,38390634718,38390634666,0,0,51
19176,0,38392635905,38392635896,0,0,8
19177,0,38394638384,38394638417,0,0,-33
19178,0,38396641384,38396641345,0,0,39
19179,0,38398642310,38398642260,0,0,49
19180,0,38400643824,38400643811,0,0,13
19181,0,38402647272,38402647294,0,0,-21
19182,0,38404650094,38404650141,0,0,-47
19183,0,38406652703,38406652692,0,0,10
19184,0,38408653600,38408653580,0,0,19
19185,0,38410655647,38410655682,0,0,-35
19186,0,38412657979,38412658013,0,0,-34
19187,0,38414659903,38414659920,0,0,-16
19188,0,38416661422,38416661396,0,0,25
19189,0,38418664587,38418664561,0,0,26
19190,0,38420666495,38420666478,0,0,16
19191,0,38422669168,38422669152,0,0,16
19192,0,38424671557,38424671519,0,0,38
19193,0,38426673262,38426673243,0,0,19
19194,0,38428675125,38428675148,0,0,-22
19195,0,38430680057,38430680039,0,0,17
19196,0,38432680728,38432680698,0,0,29
19197,0,38434681716,38434681670,0,0,45
19198,0,38436685035,38436685051,0,0,-15
19199,0,38438686714,38438686705,0,0,9
19200,0,38440688214,38440688231,0,0,-17
19201,0,38442691636,38442691608,0,0,28
19202,0,38444694308,38444694281,0,0,26
19203,0,38446696310,38446696316,0,0,-6
19204,0,38448697800,38448697764,0,0,36
19205,0,38450699408,38450699364,0,0,44
19206,0,38452702615,38452702577,0,0,38
19207,0,38454704766,38454704712,0,0,53
19208,0,38456707431,38456707383,0,0,48
19209,0,38458709051,38458709015,0,0,35
19210,0,38460710224,38460710260,0,0,-36
19211,0,38462713305,38462713333,0,0,-28
19212,0,38464714402,38464714422,0,0,-20
19213,0,38466717285,38466717320,0,0,-34
19214,0,38468721686,38468721653,0,0,32
19215,0,38470722797,38470722772,0,0,25
19216,0,38472725016,38472724982,0,0,33
19217,0,38474726728,38474726700,0,0,28
19218,0,38476728391,38476728419,0,0,-28
19219,0,38478731451,38478731402,0,0,49
19220,0,38480734022,38480734035,0,0,-13
19221,0,38482736171,38482736197,0,0,-26
19222,0,38484737694,38484737719,0,0,-24
19223,0,38486739285,38486739269,0,0,15
19224,0,38488742524,38488742577,0,0,-53
19225,0,38490745253,38490745280,0,0,-26
19226,0,38492747193,38492747233,0,0,-39
19227,0,38494749924,38494749942,0,0,-17
19228,0,38496752487,38496752514,0,0,-26
19229,0,38498753846,38498753896,0,0,-49
19230,0,38500755910,38500755931,0,0,-21
19231,0,38502758068,38502758047,0,0,21
19232,0,38504761040,38504761025,0,0,15
19233,0,38506764067,38506764026,0,0,40
19234,0,38508764378,38508764332,0,0,46
19235,0,38510766660,38510766594,0,0,65
19236,0,38512769123,38512769114,0,0,8
19237,0,38514771235,38514771268,0,0,-33
19238,0,38516773110,38516773146,0,0,-36
19239,0,38518776083,38518776118,0,0,-35
19240,0,38520778240,38520778231,0,0,8
19241,0,38522780909,38522780880,0,0,28
19242,0,38524782653,38524782684,0,0,-30
19243,0,38526784885,38526784920,0,0,-35
19244,0,38528787310,38528787328,0,0,-18
19245,0,38530789557,38530789593,0,0,-36
19246,0,38532791568,38532791574,0,0,-6
19247,0,38534793435,38534793447,0,0,-12
19248,0,38536794882,38536794858,0,0,23
19249,0,38538798220,38538798195,0,0,25
19250,0,38540800469,38540800433,0,0,35
19251,0,38542803319,38542803360,0,0,-40
19252,0,38544804750,38544804708,0,0,42
19253,0,38546808149,38546808101,0,0,47
19254,0,38548809572,38548809593,0,0,-21
19255,0,38550811595,38550811605,0,0,-9
19256,0,38552813652,38552813643,0,0,8
19257,0,38554815684,38554815653,0,0,30
19258,0,38556818860,38556818815,0,0,45
19259,0,38558820667,38558820643,0,0,24
19260,0,38560822661,38560822635,0,0,25
19261,0,38562825462,38562825449,0,0,13
19262,0,38564827419,38564827439,0,0,-20
19263,0,38566829008,38566829041,0,0,-33
19264,0,38568830580,38568830613,0,0,-32
19265,0,38570833617,38570833592,0,0,24
19266,0,38572835978,38572835989,0,0,-11
19267,0,38574838386,38574838408,0,0,-21
19268,0,38576840390,38576840417,0,0,-27
19269,0,38578842833,38578842887,0,0,-53
19270,0,38580845094,38580845062,0,0,31
19271,0,38582847041,38582847009,0,0,31
19272,0,38584850150,38584850131,0,0,18
19273,0,38586850598,38586850583,0,0,15
19274,0,38588853539,38588853517,0,0,21
19275,0,38590855956,38590855930,0,0,25
19276,0,38592857665,38592857643,0,0,21
19277,0,38594859463,38594859435,0,0,27
19278,0,38596864177,38596864170,0,0,6
19279,0,38598864874,38598864846,0,0,28
19280,0,38600866996,38600866997,0,0,0
19281,0,38602868547,38602868527,0,0,20
19282,0,38604871646,38604871639,0,0,6
19283,0,38606874251,38606874217,0,0,33
19284,0,38608876006,38608876109,0,0,-103
19285,0,38610878241,38610878223,0,0,17
19286,0,38612880537,38612880568,0,0,-31
19287,0,38614882638,38614882675,0,0,-36
19288,0,38616884952,38616884994,0,0,-41
19289,0,38618886788,38618886813,0,0,-25
19290,0,38620888226,38620888284,0,0,-58
19291,0,38622892344,38622892334,0,0,9
19292,0,38624894654,38624894639,0,0,15
19293,0,38626896502,38626896470,0,0,31
19294,0,38628898228,38628898265,0,0,-36
19295,0,38630900515,38630900477,0,0,38
19296,0,38632903066,38632903039,0,0,26
19297,0,38634904796,38634904768,0,0,28
