pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15763,0,31559050836,31559050815,0,0,20
15764,0,31561052560,31561052529,0,0,31
15765,0,31563054040,31563054025,0,0,15
15766,0,31565057505,31565057470,0,0,35
15767,0,31567059322,31567059425,0,0,-103
15768,0,31569062056,31569062103,0,0,-47
15769,0,31571064582,31571064552,0,0,29
15770,0,31573066727,31573066746,0,0,-19
15771,0,31575069473,31575069512,0,0,-39
15772,0,31577072575,31577072547,0,0,27
15773,0,31579072937,31579072921,0,0,15
15774,0,31581075580,31581075533,0,0,47
15775,0,31583077110,31583077145,0,0,-34
15776,0,31585079424,31585079465,0,0,-40
15777,0,31587081809,31587081777,0,0,31
15778,0,31589085611,31589085567,0,0,44
15779,0,31591086253,31591086234,0,0,19
15780,0,31593088707,31593088735,0,0,-28
15781,0,31595091152,31595091203,0,0,-51
15782,0,31597093065,31597093029,0,0,35
15783,0,31599095233,31599095274,0,0,-40
15784,0,31601097630,31601097667,0,0,-36
15785,0,31603100153,31603100121,0,0,32
15786,0,31605101964,31605101977,0,0,-13
15787,0,31607104176,31607104164,0,0,11
15788,0,31609106653,31609106625,0,0,27
15789,0,31611108577,31611108548,0,0,29
15790,0,31613111666,31613111622,0,0,43
15791,0,31615114740,31615114791,0,0,-51
15792,0,31617116359,31617116385,0,0,-26
15793,0,31619117543,31619117562,0,0,-19
15794,0,31621119817,31621119844,0,0,-26
15795,0,31623122526,31623122556,0,0,-29
15796,0,31625124105,31625124140,0,0,-34
15797,0,31627126960,31627126981,0,0,-20
15798,0,31629128923,31629128944,0,0,-20
15799,0,31631130586,31631130620,0,0,-34
15800,0,31633133450,31633133435,0,0,15
15801,0,31635135124,31635135111,0,0,13
15802,0,31637137276,31637137337,0,0,-60
15803,0,31639140076,31639140129,0,0,-52
15804,0,31641141847,31641141811,0,0,35
15805,0,31643144298,31643144273,0,0,24
15806,0,31645146809,31645146884,0,0,-74
15807,0,31647148309,31647148343,0,0,-34
15808,0,31649151846,31649151836,0,0,9
15809,0,31651154510,31651154468,0,0,41
15810,0,31653155234,31653155197,0,0,37
15811,0,31655158685,31655158639,0,0,46
15812,0,31657159932,31657159888,0,0,43
15813,0,31659161676,31659161649,0,0,27
15814,0,31661163337,31661163371,0,0,-34
15815,0,31663166018,31663166047,0,0,-29
15816,0,31665168162,31665168148,0,0,13
15817,0,31667170745,31667170733,0,0,11
15818,0,31669172918,31669172857,0,0,60
15819,0,31671175272,31671175225,0,0,47
15820,0,31673177284,31673177260,0,0,24
15821,0,31675180162,31675180137,0,0,24
15822,0,31677182074,31677182096,0,0,-22
15823,0,31679184115,31679184134,0,0,-18
15824,0,31681186431,31681186400,0,0,31
15825,0,31683188608,31683188587,0,0,20
15826,0,31685190910,31685190902,0,0,8
15827,0,31687193146,31687193089,0,0,56
15828,0,31689196835,31689196770,0,0,65
15829,0,31691197573,31691197588,0,0,-14
15830,0,31693199978,31693199963,0,0,15
15831,0,31695202207,31695202219,0,0,-11
15832,0,31697204383,31697204417,0,0,-34
15833,0,31699206807,31699206832,0,0,-24
15834,0,31701208471,31701208514,0,0,-42
15835,0,31703211693,31703211710,0,0,-16
15836,0,31705214060,31705214087,0,0,-26
15837,0,31707215030,31707215064,0,0,-33
15838,0,31709217039,31709216987,0,0,51
15839,0,31711219877,31711219852,0,0,24
15840,0,31713221788,31713221823,0,0,-34
15841,0,31715223008,31715223014,0,0,-6
15842,0,31717227162,31717227211,0,0,-49
15843,0,31719229424,31719229451,0,0,-26
15844,0,31721230085,31721230094,0,0,-8
15845,0,31723232960,31723232972,0,0,-11
15846,0,31725235816,31725235798,0,0,17
15847,0,31727237629,31727237575,0,0,53
15848,0,31729239859,31729239907,0,0,-47
15849,0,31731241745,31731241777,0,0,-32
15850,0,31733244240,31733244196,0,0,43
15851,0,31735246948,31735246956,0,0,-8
15852,0,31737249000,31737248946,0,0,53
15853,0,31739251101,31739251116,0,0,-15
15854,0,31741253469,31741253422,0,0,46
15855,0,31743254847,31743254795,0,0,51
15856,0,31745256644,31745256655,0,0,-11
15857,0,31747260102,31747260115,0,0,-13
15858,0,31749262057,31749262050,0,0,6
15859,0,31751264336,31751264298,0,0,38
15860,0,31753266306,31753266260,0,0,46
15861,0,31755268999,31755269032,0,0,-33
15862,0,31757271512,31757271523,0,0,-10
15863,0,31759273109,31759273145,0,0,-35
15864,0,31761275170,31761275221,0,0,-51
15865,0,31763276362,31763276375,0,0,-13
15866,0,31765278975,31765278981,0,0,-6
15867,0,31767282508,31767282512,0,0,-3
15868,0,31769283826,31769283839,0,0,-13
15869,0,31771287176,31771287197,0,0,-21
15870,0,31773288748,31773288683,0,0,64
15871,0,31775291281,31775291246,0,0,35
15872,0,31777293120,31777293152,0,0,-32
15873,0,31779295471,31779295490,0,0,-19
15874,0,31781298090,31781298050,0,0,40
15875,0,31783300076,31783300031,0,0,45
15876,0,31785301961,31785301943,0,0,17
15877,0,31787304177,31787304166,0,0,10
15878,0,31789308284,31789308223,0,0,60
15879,0,31791308779,31791308747,0,0,31
15880,0,31793310748,31793310786,0,0,-38
15881,0,31795312198,31795312157,0,0,41
15882,0,31797315318,31797315348,0,0,-29
15883,0,31799318058,31799318094,0,0,-35
15884,0,31801319676,31801319656,0,0,20
15885,0,31803322179,31803322136,0,0,43
15886,0,31805324644,31805324620,0,0,24
15887,0,31807326148,31807326159,0,0,-11
15888,0,31809328563,31809328525,0,0,37
15889,0,31811330986,31811330957,0,0,29
15890,0,31813333188,31813333145,0,0,43
15891,0,31815336414,31815336379,0,0,35
15892,0,31817338900,31817338875,0,0,24
15893,0,31819340253,31819340242,0,0,10
15894,0,31821342359,31821342369,0,0,-9
15895,0,31823344426,31823344404,0,0,22
15896,0,31825346420,31825346405,0,0,14
15897,0,31827348497,31827348476,0,0,20
15898,0,31829351257,31829351204,0,0,52
15899,0,31831353532,31831353507,0,0,25
15900,0,31833355576,31833355554,0,0,22
15901,0,31835357709,31835357689,0,0,19
15902,0,31837359889,31837359865,0,0,24
15903,0,31839361939,31839361917,0,0,22
15904,0,31841364675,31841364647,0,0,27
15905,0,31843366964,31843366936,0,0,27
15906,0,31845368900,31845368865,0,0,35
15907,0,31847371345,31847371310,0,0,35
15908,0,31849372666,31849372656,0,0,10
15909,0,31851375793,31851375773,0,0,20
15910,0,31853378349,31853378334,0,0,15
15911,0,31855379788,31855379755,0,0,32
15912,0,31857382061,31857382046,0,0,15
15913,0,31859383376,31859383365,0,0,11
15914,0,31861386489,31861386465,0,0,24
15915,0,31863388768,31863388793,0,0,-24
15916,0,31865390660,31865390647,0,0,13
15917,0,31867392327,31867392291,0,0,35
15918,0,31869396055,31869396007,0,0,47
15919,0,31871397570,31871397535,0,0,35
15920,0,31873400013,31873399978,0,0,35
15921,0,31875402306,31875402293,0,0,13
15922,0,31877404016,31877404077,0,0,-60
15923,0,31879405805,31879405831,0,0,-26
15924,0,31881408870,31881408849,0,0,21
15925,0,31883410446,31883410434,0,0,11
15926,0,31885412552,31885412566,0,0,-13
15927,0,31887415155,31887415183,0,0,-27
15928,0,31889420561,31889420606,0,0,-44
15929,0,31891420186,31891420220,0,0,-34
15930,0,31893422155,31893422136,0,0,19
15931,0,31895425047,31895425012,0,0,35
15932,0,31897426232,31897426227,0,0,4
15933,0,31899427810,31899427805,0,0,4
15934,0,31901430936,31901430994,0,0,-58
15935,0,31903432875,31903432912,0,0,-36
15936,0,31905434675,31905434733,0,0,-58
15937,0,31907437589,31907437579,0,0,9
15938,0,31909439887,31909439870,0,0,17
15939,0,31911442956,31911442941,0,0,14
15940,0,31913444688,31913444637,0,0,51
15941,0,31915447037,31915447074,0,0,-36
15942,0,31917448827,31917448851,0,0,-23
15943,0,31919450899,31919450918,0,0,-18
15944,0,31921453568,31921453605,0,0,-37
15945,0,31923455643,31923455680,0,0,-36
15946,0,31925457745,31925457739,0,0,5
15947,0,31927461083,31927461114,0,0,-31
15948,0,31929461788,31929461738,0,0,50
15949,0,31931464038,31931463984,0,0,53
15950,0,31933466541,31933466454,0,0,86
15951,0,31935468684,31935468633,0,0,50
15952,0,31937471428,31937471370,0,0,58
15953,0,31939473471,31939473481,0,0,-9
15954,0,31941475711,31941475719,0,0,-8
15955,0,31943477995,31943477932,0,0,63
15956,0,31945479887,31945479843,0,0,43
15957,0,31947482014,31947481982,0,0,32
15958,0,31949483801,31949483787,0,0,13
15959,0,31951486614,31951486582,0,0,31
15960,0,31953489047,31953489041,0,0,6
15961,0,31955490650,31955490611,0,0,38
15962,0,31957492965,31957492907,0,0,57
15963,0,31959496744,31959496723,0,0,20
15964,0,31961498325,31961498297,0,0,27
15965,0,31963499587,31963499604,0,0,-16
15966,0,31965503364,31965503412,0,0,-48
15967,0,31967504243,31967504258,0,0,-14
15968,0,31969507025,31969507069,0,0,-44
15969,0,31971508739,31971508780,0,0,-40
15970,0,31973511096,31973511106,0,0,-9
15971,0,31975513413,31975513429,0,0,-16
15972,0,31977515135,31977515101,0,0,33
15973,0,31979516588,31979516554,0,0,34
15974,0,31981518916,31981518896,0,0,20
15975,0,31983522652,31983522611,0,0,40
15976,0,31985524689,31985524682,0,0,6
15977,0,31987526738,31987526694,0,0,43
15978,0,31989530017,31989529984,0,0,33
15979,0,31991531671,31991531622,0,0,48
15980,0,31993533290,31993533265,0,0,25
15981,0,31995535741,31995535696,0,0,45
15982,0,31997538662,31997538633,0,0,29
15983,0,31999540185,31999540138,0,0,47
15984,0,32001542608,32001542580,0,0,27
15985,0,32003544271,32003544305,0,0,-34
15986,0,32005546286,32005546222,0,0,63
15987,0,32007548480,32007548444,0,0,35
15988,0,32009551355,32009551297,0,0,57
15989,0,32011554056,32011553995,0,0,61
15990,0,32013556032,32013555955,0,0,77
15991,0,32015557921,32015557875,0,0,46
15992,0,32017560276,32017560313,0,0,-36
15993,0,32019562024,32019561970,0,0,53
15994,0,32021563496,32021563437,0,0,58
15995,0,32023566491,32023566437,0,0,53
15996,0,32025568265,32025568297,0,0,-31
15997,0,32027570938,32027570930,0,0,8
15998,0,32029572222,32029572179,0,0,42
15999,0,32031574839,32031574844,0,0,-5
16000,0,32033578026,32033578036,0,0,-9
16001,0,32035579860,32035579876,0,0,-16
16002,0,32037581261,32037581287,0,0,-26
16003,0,32039584379,32039584331,0,0,47
16004,0,32041585505,32041585537,0,0,-31
16005,0,32043589200,32043589163,0,0,36
16006,0,32045592382,32045592355,0,0,26
16007,0,32047593725,32047593702,0,0,23
16008,0,32049595959,32049596026,0,0,-67
16009,0,32051598316,32051598352,0,0,-36
16010,0,32053600296,32053600322,0,0,-26
16011,0,32055602795,32055602924,0,0,-129
16012,0,32057604402,32057604442,0,0,-40
16013,0,32059607123,32059607188,0,0,-65
16014,0,32061609892,32061609861,0,0,30
16015,0,32063612283,32063612326,0,0,-42
16016,0,32065613307,32065613332,0,0,-24
16017,0,32067615725,32067615691,0,0,33
16018,0,32069617649,32069617638,0,0,11
16019,0,32071620555,32071620528,0,0,26
16020,0,32073622030,32073621995,0,0,34
16021,0,32075623612,32075623573,0,0,38
16022,0,32077626696,32077626638,0,0,57
16023,0,32079628703,32079628688,0,0,14
16024,0,32081631586,32081631632,0,0,-45
16025,0,32083634247,32083634267,0,0,-20
16026,0,32085635498,32085635545,0,0,-46
16027,0,32087638651,32087638696,0,0,-44
16028,0,32089640930,32089640952,0,0,-22
16029,0,32091641378,32091641402,0,0,-24
16030,0,32093644832,32093644823,0,0,8
16031,0,32095646516,32095646479,0,0,37
16032,0,32097648229,32097648265,0,0,-36
16033,0,32099651685,32099651656,0,0,29
16034,0,32101653470,32101653415,0,0,55
16035,0,32103656520,32103656494,0,0,26
16036,0,32105658314,32105658289,0,0,24
16037,0,32107660377,32107660340,0,0,36
16038,0,32109662594,32109662534,0,0,60
16039,0,32111665161,32111665200,0,0,-38
16040,0,32113666878,32113666932,0,0,-53
16041,0,32115669128,32115669105,0,0,23
16042,0,32117671244,32117671195,0,0,49
16043,0,32119673854,32119673814,0,0,40
16044,0,32121676051,32121676034,0,0,17
16045,0,32123679209,32123679175,0,0,33
16046,0,32125680344,32125680290,0,0,53
16047,0,32127682164,32127682135,0,0,29
16048,0,32129684519,32129684475,0,0,43
16049,0,32131686348,32131686311,0,0,37
16050,0,32133689337,32133689343,0,0,-6
16051,0,32135691764,32135691798,0,0,-34
16052,0,32137693574,32137693604,0,0,-29
16053,0,32139695945,32139695920,0,0,24
16054,0,32141698296,32141698251,0,0,44
16055,0,32143699986,32143700023,0,0,-36
16056,0,32145702403,32145702452,0,0,-49
16057,0,32147704793,32147704757,0,0,35
16058,0,32149706860,32149706808,0,0,51
16059,0,32151709595,32151709634,0,0,-39
16060,0,32153711428,32153711462,0,0,-33
16061,0,32155713597,32155713644,0,0,-47
16062,0,32157715838,32157715888,0,0,-49
16063,0,32159717882,32159717921,0,0,-39
16064,0,32161721230,32161721260,0,0,-29
16065,0,32163722141,32163722106,0,0,35
16066,0,32165723671,32165723647,0,0,24
16067,0,32167726658,32167726698,0,0,-39
16068,0,32169727878,32169727815,0,0,62
16069,0,32171730335,32171730267,0,0,68
16070,0,32173733378,32173733418,0,0,-40
16071,0,32175734679,32175734692,0,0,-12
16072,0,32177738321,32177738357,0,0,-35
16073,0,32179740733,32179740685,0,0,47
16074,0,32181742666,32181742592,0,0,74
16075,0,32183744800,32183744806,0,0,-6
16076,0,32185747178,32185747193,0,0,-15
16077,0,32187749834,32187749797,0,0,37
16078,0,32189753191,32189753134,0,0,56
16079,0,32191753506,32191753449,0,0,57
16080,0,32193755721,32193755703,0,0,17
16081,0,32195757893,32195757866,0,0,26
16082,0,32197760363,32197760350,0,0,13
16083,0,32199764167,32199764194,0,0,-26
16084,0,32201764577,32201764584,0,0,-6
16085,0,32203767316,32203767276,0,0,40
16086,0,32205769628,32205769662,0,0,-34
16087,0,32207771370,32207771333,0,0,37
16088,0,32209773942,32209773928,0,0,14
16089,0,32211776021,32211775997,0,0,23
16090,0,32213778128,32213778151,0,0,-23
16091,0,32215780773,32215780799,0,0,-26
16092,0,32217782545,32217782579,0,0,-34
16093,0,32219784728,32219784754,0,0,-25
16094,0,32221787235,32221787262,0,0,-26
16095,0,32223788951,32223788916,0,0,35
16096,0,32225791476,32225791457,0,0,19
16097,0,32227794118,32227794084,0,0,33
16098,0,32229795975,32229796017,0,0,-42
16099,0,32231798504,32231798537,0,0,-33
16100,0,32233800131,32233800149,0,0,-17
16101,0,32235803065,32235803080,0,0,-15
16102,0,32237804746,32237804765,0,0,-19
16103,0,32239807165,32239807191,0,0,-25
16104,0,32241810898,32241810944,0,0,-46
16105,0,32243813063,32243813082,0,0,-18
16106,0,32245813863,32245813884,0,0,-20
16107,0,32247816004,32247815984,0,0,20
16108,0,32249818377,32249818364,0,0,13
16109,0,32251820484,32251820424,0,0,59
16110,0,32253822738,32253822701,0,0,37
16111,0,32255824775,32255824724,0,0,51
16112,0,32257827086,32257827039,0,0,47
16113,0,32259829289,32259829231,0,0,58
16114,0,32261831537,32261831575,0,0,-38
16115,0,32263833622,32263833629,0,0,-6
16116,0,32265835545,32265835516,0,0,29
16117,0,32267836889,32267836849,0,0,40
16118,0,32269839205,32269839150,0,0,55
16119,0,32271842236,32271842197,0,0,39
16120,0,32273845622,32273845588,0,0,33
16121,0,32275847810,32275847771,0,0,38
16122,0,32277850265,32277850229,0,0,35
16123,0,32279851665,32279851619,0,0,45
16124,0,32281854330,32281854343,0,0,-13
16125,0,32283855968,32283855975,0,0,-6
16126,0,32285858199,32285858219,0,0,-20
16127,0,32287859911,32287859860,0,0,50
16128,0,32289862728,32289862670,0,0,57
16129,0,32291865262,32291865227,0,0,34
16130,0,32293866973,32293867012,0,0,-38
16131,0,32295870092,32295870082,0,0,9
16132,0,32297872405,32297872379,0,0,25
16133,0,32299873762,32299873779,0,0,-17
16134,0,32301876307,32301876319,0,0,-11
16135,0,32303878317,32303878269,0,0,47
16136,0,32305879989,32305879953,0,0,35
16137,0,32307881595,32307881555,0,0,40
16138,0,32309884354,32309884370,0,0,-16
16139,0,32311886058,32311886006,0,0,51
16140,0,32313888672,32313888647,0,0,25
16141,0,32315890789,32315890730,0,0,58
16142,0,32317895169,32317895134,0,0,35
16143,0,32319895773,32319895717,0,0,55
16144,0,32321898152,32321898125,0,0,26
16145,0,32323900262,32323900224,0,0,38
16146,0,32325902532,32325902503,0,0,29
16147,0,32327904757,32327904716,0,0,40
16148,0,32329906750,32329906710,0,0,40
16149,0,32331908557,32331908594,0,0,-36
16150,0,32333911560,32333911523,0,0,37
16151,0,32335913600,32335913560,0,0,40
16152,0,32337916849,32337916831,0,0,18
16153,0,32339919670,32339919647,0,0,23
16154,0,32341920842,32341920801,0,0,41
16155,0,32343923552,32343923513,0,0,39
16156,0,32345925556,32345925532,0,0,23
16157,0,32347925914,32347925889,0,0,24
16158,0,32349928689,32349928676,0,0,13
16159,0,32351931591,32351931563,0,0,28
16160,0,32353934146,32353934195,0,0,-48
16161,0,32355937219,32355937245,0,0,-26
16162,0,32357937959,32357937995,0,0,-35
16163,0,32359940264,32359940297,0,0,-33
16164,0,32361941993,32361941976,0,0,17
16165,0,32363944087,32363944140,0,0,-53
16166,0,32365947056,32365947022,0,0,33
16167,0,32367949229,32367949216,0,0,13
16168,0,32369950152,32369950194,0,0,-42
16169,0,32371952622,32371952635,0,0,-13
16170,0,32373956275,32373956318,0,0,-42
16171,0,32375958158,32375958133,0,0,24
16172,0,32377960523,32377960562,0,0,-39
16173,0,32379963015,32379963038,0,0,-22
16174,0,32381965570,32381965603,0,0,-33
16175,0,32383967095,32383967071,0,0,24
16176,0,32385969259,32385969208,0,0,50
16177,0,32387970157,32387970143,0,0,13
16178,0,32389974105,32389974045,0,0,60
16179,0,32391976260,32391976226,0,0,33
16180,0,32393977862,32393977796,0,0,65
16181,0,32395980364,32395980377,0,0,-12
16182,0,32397982987,32397983021,0,0,-33
16183,0,32399984692,32399984703,0,0,-11
16184,0,32401987024,32401987066,0,0,-42
16185,0,32403989237,32403989264,0,0,-26
16186,0,32405992056,32405992069,0,0,-13
16187,0,32407994840,32407994856,0,0,-16
16188,0,32409996721,32409996766,0,0,-44
16189,0,32411997350,32411997327,0,0,23
16190,0,32413999462,32413999426,0,0,35
16191,0,32416002830,32416002819,0,0,11
16192,0,32418005112,32418005123,0,0,-11
16193,0,32420007370,32420007407,0,0,-36
16194,0,32422009673,32422009641,0,0,31
16195,0,32424011889,32424011877,0,0,11
16196,0,32426013593,32426013569,0,0,24
16197,0,32428015346,32428015295,0,0,50
16198,0,32430018128,32430018085,0,0,43
16199,0,32432019690,32432019723,0,0,-33
16200,0,32434024346,32434024314,0,0,32
16201,0,32436025056,32436025035,0,0,21
16202,0,32438027953,32438027941,0,0,11
16203,0,32440030582,32440030611,0,0,-29
16204,0,32442032038,32442032070,0,0,-32
16205,0,32444033950,32444033927,0,0,23
16206,0,32446036249,32446036191,0,0,58
16207,0,32448038280,32448038241,0,0,38
16208,0,32450040453,32450040419,0,0,34
16209,0,32452042838,32452042802,0,0,35
16210,0,32454044632,32454044618,0,0,13
16211,0,32456046280,32456046251,0,0,29
16212,0,32458049241,32458049200,0,0,40
16213,0,32460052144,32460052112,0,0,31
16214,0,32462053572,32462053488,0,0,83
16215,0,32464055224,32464055216,0,0,7
16216,0,32466058229,32466058281,0,0,-51
16217,0,32468060471,32468060497,0,0,-26
16218,0,32470062921,32470062878,0,0,42
16219,0,32472065794,32472065740,0,0,53
16220,0,32474068739,32474068712,0,0,26
16221,0,32476069759,32476069723,0,0,35
16222,0,32478071801,32478071729,0,0,71
16223,0,32480073848,32480073820,0,0,27
16224,0,32482075868,32482075846,0,0,22
16225,0,32484077737,32484077669,0,0,68
16226,0,32486080373,32486080326,0,0,46
16227,0,32488082705,32488082659,0,0,45
16228,0,32490086635,32490086595,0,0,39
16229,0,32492087359,32492087330,0,0,29
16230,0,32494089856,32494089871,0,0,-15
16231,0,32496092184,32496092208,0,0,-24
16232,0,32498094665,32498094631,0,0,33
16233,0,32500096256,32500096208,0,0,47
16234,0,32502098853,32502098807,0,0,45
16235,0,32504100151,32504100162,0,0,-11
16236,0,32506102049,32506102013,0,0,35
16237,0,32508104847,32508104819,0,0,27
16238,0,32510106130,32510106084,0,0,46
16239,0,32512109642,32512109617,0,0,24
16240,0,32514111939,32514111986,0,0,-47
16241,0,32516113748,32516113706,0,0,41
16242,0,32518115865,32518115804,0,0,60
16243,0,32520118218,32520118238,0,0,-19
16244,0,32522119212,32522119247,0,0,-34
16245,0,32524121827,32524121784,0,0,43
16246,0,32526125364,32526125375,0,0,-11
16247,0,32528126991,32528127023,0,0,-31
16248,0,32530128430,32530128401,0,0,29
16249,0,32532131865,32532131826,0,0,38
16250,0,32534134229,32534134195,0,0,33
16251,0,32536136656,32536136637,0,0,19
16252,0,32538138319,32538138310,0,0,8
16253,0,32540140984,32540140973,0,0,11
16254,0,32542143208,32542143186,0,0,22
16255,0,32544145196,32544145160,0,0,35
