pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16890,0,33815555081,33815555110,0,0,-28
16891,0,33817557195,33817557222,0,0,-26
16892,0,33819559541,33819559558,0,0,-16
16893,0,33821561193,33821561220,0,0,-26
16894,0,33823562898,33823562924,0,0,-25
16895,0,33825565321,33825565354,0,0,-33
16896,0,33827568453,33827568476,0,0,-22
16897,0,33829570560,33829570587,0,0,-26
16898,0,33831573224,33831573269,0,0,-44
16899,0,33833576325,33833576320,0,0,4
16900,0,33835578288,33835578273,0,0,15
16901,0,33837579829,33837579801,0,0,27
16902,0,33839582339,33839582292,0,0,47
16903,0,33841583916,33841583882,0,0,33
16904,0,33843586720,33843586674,0,0,45
16905,0,33845589085,33845589038,0,0,47
16906,0,33847590733,33847590680,0,0,53
16907,0,33849593013,33849593035,0,0,-21
16908,0,33851595298,33851595278,0,0,19
16909,0,33853598186,33853598127,0,0,58
16910,0,33855599651,33855599637,0,0,14
16911,0,33857602135,33857602071,0,0,63
16912,0,33859603994,33859604026,0,0,-32
16913,0,33861606039,33861606052,0,0,-13
16914,0,33863607761,33863607778,0,0,-16
16915,0,33865610865,33865610876,0,0,-10
16916,0,33867612842,33867612862,0,0,-20
16917,0,33869615134,33869615164,0,0,-29
16918,0,33871617285,33871617302,0,0,-17
16919,0,33873619545,33873619564,0,0,-19
16920,0,33875622235,33875622244,0,0,-8
16921,0,33877623460,33877623473,0,0,-13
16922,0,33879625271,33879625229,0,0,42
16923,0,33881628392,33881628361,0,0,31
16924,0,33883631568,33883631534,0,0,33
16925,0,33885634081,33885634037,0,0,44
16926,0,33887635133,33887635114,0,0,19
16927,0,33889637793,33889637750,0,0,43
16928,0,33891640185,33891640155,0,0,30
16929,0,33893641723,33893641666,0,0,57
16930,0,33895644132,33895644165,0,0,-33
16931,0,33897646256,33897646195,0,0,60
16932,0,33899648714,33899648696,0,0,17
16933,0,33901651020,33901650983,0,0,37
16934,0,33903653164,33903653124,0,0,39
16935,0,33905654794,33905654727,0,0,67
16936,0,33907656191,33907656215,0,0,-24
16937,0,33909658175,33909658206,0,0,-31
16938,0,33911661103,33911661138,0,0,-35
16939,0,33913665047,33913665012,0,0,35
16940,0,33915666348,33915666367,0,0,-18
16941,0,33917668275,33917668290,0,0,-15
16942,0,33919669502,33919669562,0,0,-60
16943,0,33921671762,33921671735,0,0,26
16944,0,33923675382,33923675330,0,0,51
16945,0,33925677152,33925677174,0,0,-22
16946,0,33927678847,33927678878,0,0,-31
16947,0,33929682163,33929682134,0,0,29
16948,0,33931684443,33931684429,0,0,14
16949,0,33933687961,33933687997,0,0,-35
16950,0,33935688626,33935688653,0,0,-26
16951,0,33937691035,33937691060,0,0,-24
16952,0,33939693192,33939693192,0,0,0
16953,0,33941694999,33941695021,0,0,-22
16954,0,33943697231,33943697277,0,0,-46
16955,0,33945699528,33945699501,0,0,26
16956,0,33947702157,33947702101,0,0,55
16957,0,33949704024,33949704072,0,0,-48
16958,0,33951706204,33951706244,0,0,-40
16959,0,33953708487,33953708530,0,0,-43
16960,0,33955710871,33955710846,0,0,25
16961,0,33957712780,33957712768,0,0,12
16962,0,33959714280,33959714246,0,0,33
16963,0,33961717795,33961717765,0,0,30
16964,0,33963719723,33963719714,0,0,8
16965,0,33965721709,33965721688,0,0,20
16966,0,33967723084,33967723060,0,0,24
16967,0,33969727134,33969727120,0,0,14
16968,0,33971730191,33971730180,0,0,10
16969,0,33973732542,33973732508,0,0,33
16970,0,33975734144,33975734060,0,0,84
16971,0,33977734871,33977734819,0,0,52
16972,0,33979736579,33979736541,0,0,38
16973,0,33981740074,33981740021,0,0,53
16974,0,33983741961,33983741919,0,0,42
16975,0,33985743863,33985743825,0,0,38
16976,0,33987746777,33987746742,0,0,35
16977,0,33989748654,33989748631,0,0,22
16978,0,33991750540,33991750578,0,0,-38
16979,0,33993754046,33993754028,0,0,17
16980,0,33995756045,33995756018,0,0,26
16981,0,33997757179,33997757152,0,0,26
16982,0,33999758678,33999758667,0,0,11
16983,0,34001762364,34001762396,0,0,-32
16984,0,34003764778,34003764768,0,0,9
16985,0,34005766123,34005766098,0,0,24
16986,0,34007767920,34007767865,0,0,55
16987,0,34009770776,34009770808,0,0,-31
16988,0,34011773417,34011773427,0,0,-9
16989,0,34013775110,34013775141,0,0,-31
16990,0,34015776584,34015776618,0,0,-33
16991,0,34017779672,34017779640,0,0,32
16992,0,34019782442,34019782363,0,0,78
16993,0,34021783887,34021783853,0,0,33
16994,0,34023785047,34023785100,0,0,-52
16995,0,34025787934,34025787896,0,0,37
16996,0,34027790536,34027790484,0,0,51
16997,0,34029792591,34029792549,0,0,42
16998,0,34031794191,34031794169,0,0,22
16999,0,34033797806,34033797793,0,0,13
17000,0,34035799955,34035799894,0,0,60
17001,0,34037801928,34037801892,0,0,35
17002,0,34039803983,34039803931,0,0,51
17003,0,34041806233,34041806249,0,0,-15
17004,0,34043807908,34043807862,0,0,45
17005,0,34045810724,34045810674,0,0,49
17006,0,34047813845,34047813797,0,0,47
17007,0,34049815163,34049815155,0,0,7
17008,0,34051818582,34051818555,0,0,26
17009,0,34053820185,34053820128,0,0,57
17010,0,34055821959,34055821924,0,0,35
17011,0,34057824774,34057824728,0,0,45
17012,0,34059826349,34059826316,0,0,32
17013,0,34061829182,34061829143,0,0,39
17014,0,34063830921,34063830859,0,0,61
17015,0,34065833018,34065832975,0,0,43
17016,0,34067835371,34067835311,0,0,60
17017,0,34069836896,34069836871,0,0,24
17018,0,34071838716,34071838678,0,0,37
17019,0,34073841927,34073841876,0,0,50
17020,0,34075844341,34075844331,0,0,10
17021,0,34077846616,34077846575,0,0,41
17022,0,34079848380,34079848352,0,0,28
17023,0,34081849857,34081849867,0,0,-10
17024,0,34083853099,34083853115,0,0,-15
17025,0,34085855259,34085855292,0,0,-32
17026,0,34087857617,34087857575,0,0,42
17027,0,34089859950,34089859923,0,0,26
17028,0,34091861912,34091861944,0,0,-31
17029,0,34093864042,34093864004,0,0,38
17030,0,34095865926,34095865965,0,0,-38
17031,0,34097868646,34097868687,0,0,-41
17032,0,34099870997,34099870953,0,0,43
17033,0,34101872936,34101872902,0,0,33
17034,0,34103875277,34103875240,0,0,37
17035,0,34105877377,34105877343,0,0,33
17036,0,34107879049,34107879038,0,0,11
17037,0,34109883157,34109883123,0,0,33
17038,0,34111884816,34111884788,0,0,27
17039,0,34113886508,34113886456,0,0,51
17040,0,34115889238,34115889267,0,0,-29
17041,0,34117890838,34117890849,0,0,-11
17042,0,34119893413,34119893390,0,0,23
17043,0,34121895328,34121895273,0,0,55
17044,0,34123897509,34123897542,0,0,-33
17045,0,34125899801,34125899842,0,0,-40
17046,0,34127901965,34127902000,0,0,-35
17047,0,34129904189,34129904178,0,0,11
17048,0,34131907341,34131907327,0,0,13
17049,0,34133909651,34133909603,0,0,48
17050,0,34135909933,34135909948,0,0,-14
17051,0,34137913739,34137913752,0,0,-13
17052,0,34139916470,34139916461,0,0,8
17053,0,34141918253,34141918215,0,0,37
17054,0,34143918942,34143918919,0,0,23
17055,0,34145922293,34145922265,0,0,28
17056,0,34147925592,34147925559,0,0,32
17057,0,34149926606,34149926563,0,0,43
17058,0,34151928932,34151928908,0,0,24
17059,0,34153930883,34153930838,0,0,44
17060,0,34155933056,34155933093,0,0,-36
17061,0,34157935395,34157935409,0,0,-14
17062,0,34159936966,34159936989,0,0,-22
17063,0,34161940112,34161940146,0,0,-33
17064,0,34163943432,34163943417,0,0,15
17065,0,34165945244,34165945238,0,0,6
17066,0,34167946289,34167946274,0,0,14
17067,0,34169948608,34169948573,0,0,35
17068,0,34171950509,34171950449,0,0,60
17069,0,34173954252,34173954208,0,0,43
17070,0,34175956320,34175956310,0,0,9
17071,0,34177957292,34177957255,0,0,37
17072,0,34179960050,34179960018,0,0,31
17073,0,34181962343,34181962324,0,0,18
17074,0,34183964519,34183964487,0,0,31
17075,0,34185967925,34185967901,0,0,23
17076,0,34187968878,34187968865,0,0,13
17077,0,34189971307,34189971334,0,0,-26
17078,0,34191973206,34191973263,0,0,-56
17079,0,34193975528,34193975496,0,0,31
17080,0,34195977824,34195977784,0,0,39
17081,0,34197979757,34197979732,0,0,24
17082,0,34199981004,34199980988,0,0,15
17083,0,34201984187,34201984172,0,0,15
17084,0,34203985950,34203985956,0,0,-6
17085,0,34205989074,34205989036,0,0,38
17086,0,34207991811,34207991823,0,0,-11
17087,0,34209993555,34209993548,0,0,6
17088,0,34211996311,34211996280,0,0,30
17089,0,34213998015,34213997988,0,0,26
17090,0,34216000178,34216000221,0,0,-42
17091,0,34218002332,34218002361,0,0,-29
17092,0,34220004372,34220004408,0,0,-36
17093,0,34222006889,34222006936,0,0,-47
17094,0,34224009657,34224009702,0,0,-44
17095,0,34226010968,34226010947,0,0,20
17096,0,34228013426,34228013377,0,0,48
17097,0,34230017717,34230017709,0,0,8
17098,0,34232019881,34232019872,0,0,8
17099,0,34234021635,34234021613,0,0,22
17100,0,34236022096,34236022071,0,0,24
17101,0,34238024687,34238024678,0,0,8
17102,0,34240026734,34240026711,0,0,23
17103,0,34242028554,34242028536,0,0,17
17104,0,34244030193,34244030182,0,0,10
17105,0,34246032807,34246032751,0,0,56
17106,0,34248034347,34248034295,0,0,51
17107,0,34250037921,34250037884,0,0,36
17108,0,34252039898,34252039887,0,0,10
17109,0,34254042187,34254042137,0,0,49
17110,0,34256044390,34256044364,0,0,25
17111,0,34258047142,34258047096,0,0,45
17112,0,34260048831,34260048799,0,0,31
17113,0,34262050566,34262050525,0,0,41
17114,0,34264053182,34264053144,0,0,38
17115,0,34266055657,34266055635,0,0,21
17116,0,34268058479,34268058424,0,0,55
17117,0,34270059875,34270059833,0,0,41
17118,0,34272062413,34272062473,0,0,-60
17119,0,34274064855,34274064880,0,0,-25
17120,0,34276066762,34276066784,0,0,-21
17121,0,34278068844,34278068809,0,0,35
17122,0,34280071070,34280071047,0,0,23
17123,0,34282073485,34282073516,0,0,-31
17124,0,34284075460,34284075429,0,0,31
17125,0,34286077833,34286077860,0,0,-26
17126,0,34288079952,34288079982,0,0,-30
17127,0,34290082182,34290082208,0,0,-26
17128,0,34292084340,34292084360,0,0,-20
17129,0,34294085579,34294085534,0,0,44
17130,0,34296087681,34296087708,0,0,-26
17131,0,34298091710,34298091729,0,0,-18
17132,0,34300093429,34300093435,0,0,-6
17133,0,34302096130,34302096103,0,0,26
17134,0,34304096511,34304096523,0,0,-11
17135,0,34306099222,34306099231,0,0,-8
17136,0,34308102694,34308102698,0,0,-4
17137,0,34310104301,34310104310,0,0,-8
17138,0,34312106740,34312106679,0,0,60
17139,0,34314109703,34314109669,0,0,33
17140,0,34316111406,34316111348,0,0,58
17141,0,34318113497,34318113425,0,0,71
17142,0,34320115539,34320115499,0,0,40
17143,0,34322117954,34322117914,0,0,40
17144,0,34324120203,34324120178,0,0,24
17145,0,34326122133,34326122081,0,0,51
17146,0,34328123235,34328123230,0,0,5
17147,0,34330126862,34330126838,0,0,24
17148,0,34332129785,34332129748,0,0,37
17149,0,34334132168,34334132197,0,0,-29
17150,0,34336132331,34336132346,0,0,-15
17151,0,34338135600,34338135614,0,0,-13
17152,0,34340138049,34340138086,0,0,-37
17153,0,34342140669,34342140685,0,0,-15
17154,0,34344142729,34344142784,0,0,-54
17155,0,34346145739,34346145750,0,0,-11
17156,0,34348146955,34348147008,0,0,-53
17157,0,34350149600,34350149561,0,0,38
17158,0,34352151285,34352151261,0,0,23
17159,0,34354153457,34354153430,0,0,26
17160,0,34356156299,34356156249,0,0,49
17161,0,34358157606,34358157565,0,0,40
17162,0,34360158746,34360158725,0,0,21
17163,0,34362162343,34362162382,0,0,-38
17164,0,34364164647,34364164653,0,0,-6
17165,0,34366166548,34366166604,0,0,-56
17166,0,34368167851,34368167899,0,0,-48
17167,0,34370170809,34370170835,0,0,-26
17168,0,34372172977,34372173008,0,0,-30
17169,0,34374175624,34374175583,0,0,41
17170,0,34376177966,34376177928,0,0,38
17171,0,34378180200,34378180155,0,0,44
17172,0,34380182191,34380182154,0,0,37
17173,0,34382184638,34382184600,0,0,37
17174,0,34384185878,34384185841,0,0,37
17175,0,34386189047,34386189071,0,0,-23
17176,0,34388191076,34388191089,0,0,-12
17177,0,34390193186,34390193220,0,0,-33
17178,0,34392194725,34392194702,0,0,23
17179,0,34394197819,34394197804,0,0,15
17180,0,34396200752,34396200708,0,0,43
17181,0,34398202370,34398202348,0,0,22
17182,0,34400204760,34400204742,0,0,17
17183,0,34402206716,34402206672,0,0,43
17184,0,34404209241,34404209286,0,0,-44
17185,0,34406211579,34406211627,0,0,-47
17186,0,34408213633,34408213649,0,0,-16
17187,0,34410215655,34410215684,0,0,-29
17188,0,34412217684,34412217695,0,0,-11
17189,0,34414218955,34414218988,0,0,-32
17190,0,34416221597,34416221579,0,0,17
17191,0,34418224604,34418224568,0,0,35
17192,0,34420227279,34420227301,0,0,-21
17193,0,34422228781,34422228802,0,0,-21
17194,0,34424230010,34424229975,0,0,35
17195,0,34426233601,34426233629,0,0,-27
17196,0,34428235562,34428235609,0,0,-47
17197,0,34430238044,34430238058,0,0,-13
17198,0,34432240719,34432240689,0,0,29
17199,0,34434243891,34434243863,0,0,27
17200,0,34436245233,34436245260,0,0,-26
17201,0,34438246826,34438246835,0,0,-8
17202,0,34440249510,34440249536,0,0,-26
17203,0,34442251656,34442251660,0,0,-4
17204,0,34444253978,34444253923,0,0,55
17205,0,34446255709,34446255651,0,0,57
17206,0,34448258060,34448258036,0,0,23
17207,0,34450260111,34450260056,0,0,55
17208,0,34452262523,34452262515,0,0,8
17209,0,34454264339,34454264321,0,0,17
17210,0,34456265847,34456265821,0,0,25
17211,0,34458269835,34458269810,0,0,24
17212,0,34460270017,34460270013,0,0,4
17213,0,34462272155,34462272179,0,0,-24
17214,0,34464275179,34464275138,0,0,40
17215,0,34466277854,34466277810,0,0,44
17216,0,34468280559,34468280507,0,0,51
17217,0,34470282592,34470282655,0,0,-62
17218,0,34472284903,34472284953,0,0,-50
17219,0,34474287039,34474287097,0,0,-58
17220,0,34476289654,34476289697,0,0,-42
17221,0,34478291779,34478291797,0,0,-17
17222,0,34480293655,34480293698,0,0,-42
17223,0,34482295777,34482295765,0,0,11
17224,0,34484298314,34484298298,0,0,15
17225,0,34486301746,34486301802,0,0,-56
17226,0,34488303123,34488303163,0,0,-39
17227,0,34490304312,34490304339,0,0,-26
17228,0,34492306283,34492306339,0,0,-56
17229,0,34494308757,34494308786,0,0,-29
17230,0,34496310227,34496310279,0,0,-51
17231,0,34498313201,34498313228,0,0,-26
17232,0,34500315042,34500315043,0,0,0
17233,0,34502317725,34502317749,0,0,-24
17234,0,34504318934,34504318973,0,0,-38
17235,0,34506322373,34506322338,0,0,35
17236,0,34508324577,34508324586,0,0,-8
17237,0,34510327168,34510327208,0,0,-39
17238,0,34512329408,34512329451,0,0,-43
17239,0,34514331256,34514331296,0,0,-40
17240,0,34516333568,34516333633,0,0,-65
17241,0,34518335608,34518335555,0,0,52
17242,0,34520336955,34520336970,0,0,-14
17243,0,34522340444,34522340404,0,0,40
17244,0,34524342656,34524342667,0,0,-11
17245,0,34526344509,34526344463,0,0,45
17246,0,34528346424,34528346450,0,0,-26
17247,0,34530349110,34530349132,0,0,-22
17248,0,34532351473,34532351479,0,0,-6
17249,0,34534354478,34534354484,0,0,-6
17250,0,34536355525,34536355571,0,0,-45
17251,0,34538358243,34538358257,0,0,-13
17252,0,34540360279,34540360245,0,0,33
17253,0,34542362222,34542362187,0,0,35
17254,0,34544363672,34544363704,0,0,-31
17255,0,34546366863,34546366876,0,0,-13
17256,0,34548369335,34548369318,0,0,17
17257,0,34550371552,34550371584,0,0,-31
17258,0,34552373414,34552373445,0,0,-31
17259,0,34554376229,34554376255,0,0,-26
17260,0,34556378546,34556378579,0,0,-33
17261,0,34558380717,34558380683,0,0,33
17262,0,34560382413,34560382489,0,0,-76
17263,0,34562384485,34562384499,0,0,-14
17264,0,34564387078,34564387041,0,0,37
17265,0,34566389231,34566389205,0,0,25
17266,0,34568391791,34568391738,0,0,53
17267,0,34570394456,34570394406,0,0,49
17268,0,34572395972,34572395938,0,0,33
17269,0,34574398523,34574398511,0,0,11
17270,0,34576401401,34576401366,0,0,35
17271,0,34578402902,34578402860,0,0,42
17272,0,34580404932,34580404886,0,0,46
17273,0,34582407124,34582407083,0,0,41
17274,0,34584409137,34584409120,0,0,16
17275,0,34586411458,34586411489,0,0,-31
17276,0,34588413996,34588413938,0,0,58
17277,0,34590415901,34590415846,0,0,54
17278,0,34592417848,34592417814,0,0,33
17279,0,34594419397,34594419351,0,0,45
17280,0,34596422743,34596422701,0,0,41
17281,0,34598424962,34598424943,0,0,18
17282,0,34600426897,34600426862,0,0,35
17283,0,34602429441,34602429407,0,0,33
17284,0,34604431506,34604431517,0,0,-11
17285,0,34606433474,34606433436,0,0,38
17286,0,34608434939,34608434901,0,0,38
17287,0,34610438449,34610438426,0,0,22
17288,0,34612441018,34612440990,0,0,28
17289,0,34614443334,34614443292,0,0,41
17290,0,34616443702,34616443657,0,0,44
17291,0,34618447582,34618447537,0,0,44
17292,0,34620449411,34620449385,0,0,25
17293,0,34622451431,34622451373,0,0,57
17294,0,34624453937,34624453946,0,0,-8
17295,0,34626455889,34626455847,0,0,41
17296,0,34628458316,34628458262,0,0,53
17297,0,34630459995,34630459959,0,0,35
17298,0,34632461576,34632461537,0,0,39
17299,0,34634467330,34634467279,0,0,50
17300,0,34636467977,34636467955,0,0,22
17301,0,34638469094,34638469070,0,0,23
17302,0,34640470579,34640470546,0,0,32
17303,0,34642473305,34642473321,0,0,-16
17304,0,34644474837,34644474851,0,0,-14
17305,0,34646478530,34646478489,0,0,41
17306,0,34648480483,34648480454,0,0,28
17307,0,34650482860,34650482833,0,0,26
17308,0,34652485747,34652485770,0,0,-22
17309,0,34654487492,34654487525,0,0,-32
17310,0,34656488132,34656488099,0,0,32
17311,0,34658490456,34658490496,0,0,-39
17312,0,34660494516,34660494539,0,0,-22
17313,0,34662495847,34662495821,0,0,25
17314,0,34664497948,34664497933,0,0,15
17315,0,34666500275,34666500258,0,0,17
17316,0,34668502766,34668502748,0,0,17
17317,0,34670504703,34670504661,0,0,42
17318,0,34672505982,34672506024,0,0,-42
17319,0,34674509553,34674509537,0,0,15
17320,0,34676511856,34676511804,0,0,51
17321,0,34678513601,34678513608,0,0,-7
17322,0,34680516001,34680515976,0,0,24
17323,0,34682518256,34682518269,0,0,-13
17324,0,34684520950,34684520921,0,0,28
17325,0,34686522916,34686522860,0,0,56
17326,0,34688524880,34688524822,0,0,57
17327,0,34690527038,34690527010,0,0,27
17328,0,34692530476,34692530426,0,0,49
17329,0,34694531119,34694531081,0,0,37
17330,0,34696532807,34696532773,0,0,34
17331,0,34698536213,34698536196,0,0,17
17332,0,34700538277,34700538210,0,0,67
17333,0,34702540252,34702540220,0,0,32
17334,0,34704541683,34704541665,0,0,18
17335,0,34706544925,34706544889,0,0,35
17336,0,34708547304,34708547359,0,0,-55
17337,0,34710549194,34710549239,0,0,-44
17338,0,34712551522,34712551532,0,0,-10
17339,0,34714554047,34714554024,0,0,23
17340,0,34716556485,34716556453,0,0,31
17341,0,34718557885,34718557860,0,0,24
17342,0,34720559969,34720559956,0,0,13
17343,0,34722562521,34722562474,0,0,47
17344,0,34724565309,34724565276,0,0,32
17345,0,34726566822,34726566777,0,0,45
17346,0,34728568347,34728568314,0,0,33
17347,0,34730572550,34730572502,0,0,47
17348,0,34732573743,34732573695,0,0,48
17349,0,34734577814,34734577766,0,0,48
17350,0,34736578555,34736578495,0,0,60
17351,0,34738580058,34738580000,0,0,57
17352,0,34740581830,34740581791,0,0,38
17353,0,34742586362,34742586339,0,0,23
17354,0,34744587955,34744587949,0,0,5
17355,0,34746589294,34746589276,0,0,17
17356,0,34748591845,34748591835,0,0,9
17357,0,34750593332,34750593368,0,0,-35
17358,0,34752595366,34752595332,0,0,33
17359,0,34754598371,34754598358,0,0,13
17360,0,34756600728,34756600687,0,0,40
17361,0,34758602678,34758602653,0,0,24
17362,0,34760605062,34760605042,0,0,20
17363,0,34762606973,34762606950,0,0,23
17364,0,34764608334,34764608315,0,0,19
17365,0,34766611621,34766611583,0,0,38
17366,0,34768614110,34768614083,0,0,26
17367,0,34770616809,34770616804,0,0,5
17368,0,34772619264,34772619208,0,0,55
17369,0,34774620862,34774620819,0,0,43
17370,0,34776622923,34776622948,0,0,-24
17371,0,34778624966,34778624928,0,0,38
17372,0,34780627495,34780627428,0,0,67
17373,0,34782629372,34782629346,0,0,25
17374,0,34784631777,34784631793,0,0,-16
17375,0,34786633925,34786633877,0,0,47
17376,0,34788636065,34788636020,0,0,44
17377,0,34790637961,34790637910,0,0,51
17378,0,34792639399,34792639370,0,0,29
17379,0,34794642901,34794642860,0,0,40
17380,0,34796645051,34796644987,0,0,64
17381,0,34798646777,34798646730,0,0,46
17382,0,34800648359,34800648369,0,0,-10
17383,0,34802651209,34802651172,0,0,37
