pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15762,0,31557046372,31557046427,0,0,-55
15763,0,31559049782,31559049761,0,0,20
15764,0,31561052057,31561052046,0,0,11
15765,0,31563054262,31563054303,0,0,-40
15766,0,31565056408,31565056454,0,0,-46
15767,0,31567058121,31567058148,0,0,-26
15768,0,31569061207,31569061240,0,0,-32
15769,0,31571062646,31571062705,0,0,-59
15770,0,31573064991,31573065034,0,0,-43
15771,0,31575068202,31575068161,0,0,41
15772,0,31577070504,31577070485,0,0,18
15773,0,31579071623,31579071596,0,0,26
15774,0,31581073029,31581073015,0,0,13
15775,0,31583076090,31583076066,0,0,24
15776,0,31585078768,31585078739,0,0,29
15777,0,31587080791,31587080762,0,0,29
15778,0,31589083074,31589083065,0,0,8
15779,0,31591085280,31591085252,0,0,27
15780,0,31593087101,31593087062,0,0,38
15781,0,31595088771,31595088800,0,0,-28
15782,0,31597092151,31597092127,0,0,24
15783,0,31599093822,31599093802,0,0,20
15784,0,31601096512,31601096544,0,0,-31
15785,0,31603098330,31603098277,0,0,53
15786,0,31605101048,31605101023,0,0,24
15787,0,31607102993,31607102978,0,0,15
15788,0,31609105844,31609105854,0,0,-10
15789,0,31611107539,31611107545,0,0,-6
15790,0,31613110103,31613110062,0,0,41
15791,0,31615111779,31615111819,0,0,-39
15792,0,31617114516,31617114537,0,0,-21
15793,0,31619116490,31619116516,0,0,-25
15794,0,31621118450,31621118442,0,0,8
15795,0,31623120731,31623120707,0,0,24
15796,0,31625122960,31625122932,0,0,28
15797,0,31627124939,31627124941,0,0,-1
15798,0,31629126533,31629126507,0,0,25
15799,0,31631131364,31631131384,0,0,-20
15800,0,31633132123,31633132164,0,0,-40
15801,0,31635133932,31635133978,0,0,-46
15802,0,31637136487,31637136480,0,0,6
15803,0,31639138599,31639138646,0,0,-47
15804,0,31641140948,31641140932,0,0,16
15805,0,31643142947,31643142925,0,0,21
15806,0,31645145659,31645145646,0,0,13
15807,0,31647147445,31647147431,0,0,14
15808,0,31649149685,31649149653,0,0,31
15809,0,31651152044,31651152012,0,0,32
15810,0,31653154193,31653154183,0,0,10
15811,0,31655157366,31655157394,0,0,-27
15812,0,31657158436,31657158399,0,0,37
15813,0,31659160622,31659160602,0,0,20
15814,0,31661162977,31661163031,0,0,-54
15815,0,31663165269,31663165296,0,0,-26
15816,0,31665167444,31665167481,0,0,-37
15817,0,31667170620,31667170592,0,0,27
15818,0,31669173052,31669173033,0,0,19
15819,0,31671174357,31671174388,0,0,-31
15820,0,31673176375,31673176418,0,0,-42
15821,0,31675178613,31675178606,0,0,7
15822,0,31677180629,31677180615,0,0,13
15823,0,31679181577,31679181552,0,0,24
15824,0,31681184184,31681184162,0,0,21
15825,0,31683187333,31683187359,0,0,-26
15826,0,31685189865,31685189887,0,0,-22
15827,0,31687192211,31687192246,0,0,-34
15828,0,31689194425,31689194402,0,0,23
15829,0,31691196744,31691196704,0,0,40
15830,0,31693199691,31693199703,0,0,-12
15831,0,31695200859,31695200825,0,0,33
15832,0,31697203013,31697202937,0,0,75
15833,0,31699205517,31699205447,0,0,69
15834,0,31701208060,31701208029,0,0,30
15835,0,31703209937,31703209896,0,0,40
15836,0,31705212267,31705212222,0,0,45
15837,0,31707214442,31707214458,0,0,-15
15838,0,31709216333,31709216365,0,0,-31
15839,0,31711218458,31711218449,0,0,9
15840,0,31713221424,31713221393,0,0,31
15841,0,31715223462,31715223426,0,0,35
15842,0,31717225445,31717225429,0,0,16
15843,0,31719227869,31719227830,0,0,38
15844,0,31721229993,31721229967,0,0,25
15845,0,31723232028,31723232049,0,0,-21
15846,0,31725234658,31725234685,0,0,-26
15847,0,31727236555,31727236520,0,0,35
15848,0,31729238271,31729238238,0,0,32
15849,0,31731241410,31731241373,0,0,36
15850,0,31733243940,31733243915,0,0,24
15851,0,31735245567,31735245539,0,0,28
15852,0,31737247855,31737247808,0,0,47
15853,0,31739249258,31739249231,0,0,26
15854,0,31741250982,31741250961,0,0,20
15855,0,31743254100,31743254068,0,0,31
15856,0,31745256834,31745256805,0,0,29
15857,0,31747258777,31747258792,0,0,-14
15858,0,31749261102,31749261119,0,0,-16
15859,0,31751265107,31751265053,0,0,53
15860,0,31753268039,31753267973,0,0,65
15861,0,31755267973,31755267928,0,0,45
15862,0,31757269729,31757269721,0,0,8
15863,0,31759271693,31759271649,0,0,43
15864,0,31761273328,31761273281,0,0,47
15865,0,31763275007,31763274986,0,0,21
15866,0,31765277667,31765277674,0,0,-6
15867,0,31767280858,31767280830,0,0,28
15868,0,31769283626,31769283617,0,0,8
15869,0,31771286291,31771286262,0,0,28
15870,0,31773287423,31773287408,0,0,15
15871,0,31775288456,31775288424,0,0,31
15872,0,31777291112,31777291061,0,0,50
15873,0,31779294033,31779293975,0,0,58
15874,0,31781295667,31781295617,0,0,50
15875,0,31783298745,31783298710,0,0,35
15876,0,31785301118,31785301136,0,0,-17
15877,0,31787303316,31787303355,0,0,-38
15878,0,31789304534,31789304556,0,0,-21
15879,0,31791307579,31791307587,0,0,-7
15880,0,31793310357,31793310382,0,0,-24
15881,0,31795311928,31795311901,0,0,26
15882,0,31797313655,31797313608,0,0,46
15883,0,31799316829,31799316788,0,0,40
15884,0,31801319375,31801319312,0,0,62
15885,0,31803320941,31803320889,0,0,51
15886,0,31805323310,31805323269,0,0,40
15887,0,31807325605,31807325555,0,0,49
15888,0,31809328736,31809328726,0,0,9
15889,0,31811329892,31811329949,0,0,-56
15890,0,31813332287,31813332340,0,0,-53
15891,0,31815334230,31815334271,0,0,-41
15892,0,31817336384,31817336365,0,0,19
15893,0,31819338426,31819338474,0,0,-48
15894,0,31821340038,31821340094,0,0,-56
15895,0,31823343002,31823343033,0,0,-31
15896,0,31825345843,31825345807,0,0,35
15897,0,31827347567,31827347557,0,0,10
15898,0,31829350271,31829350247,0,0,24
15899,0,31831353898,31831353871,0,0,26
15900,0,31833354264,31833354216,0,0,47
15901,0,31835356564,31835356543,0,0,20
15902,0,31837358728,31837358770,0,0,-41
15903,0,31839360885,31839360910,0,0,-24
15904,0,31841363457,31841363507,0,0,-50
15905,0,31843365100,31843365134,0,0,-34
15906,0,31845366259,31845366310,0,0,-51
15907,0,31847368979,31847369011,0,0,-31
15908,0,31849372050,31849372020,0,0,29
15909,0,31851374694,31851374654,0,0,40
15910,0,31853376813,31853376860,0,0,-46
15911,0,31855379066,31855379040,0,0,25
15912,0,31857381323,31857381296,0,0,26
15913,0,31859382930,31859382898,0,0,31
15914,0,31861384435,31861384400,0,0,35
15915,0,31863387386,31863387357,0,0,29
15916,0,31865388750,31865388740,0,0,10
15917,0,31867391984,31867391970,0,0,13
15918,0,31869394366,31869394391,0,0,-24
15919,0,31871396470,31871396515,0,0,-44
15920,0,31873399233,31873399214,0,0,18
15921,0,31875401497,31875401455,0,0,42
15922,0,31877403006,31877403082,0,0,-75
15923,0,31879405183,31879405166,0,0,17
15924,0,31881406826,31881406788,0,0,38
15925,0,31883409987,31883409965,0,0,22
15926,0,31885412128,31885412155,0,0,-26
15927,0,31887414290,31887414267,0,0,23
15928,0,31889417569,31889417548,0,0,20
15929,0,31891418575,31891418541,0,0,33
15930,0,31893420274,31893420346,0,0,-71
15931,0,31895423251,31895423226,0,0,24
15932,0,31897425402,31897425361,0,0,40
15933,0,31899427956,31899427985,0,0,-29
15934,0,31901430017,31901429993,0,0,23
15935,0,31903431955,31903431950,0,0,5
15936,0,31905434445,31905434418,0,0,26
15937,0,31907436359,31907436328,0,0,31
15938,0,31909437711,31909437693,0,0,17
15939,0,31911441139,31911441104,0,0,35
15940,0,31913443116,31913443099,0,0,17
15941,0,31915445339,31915445328,0,0,11
15942,0,31917446791,31917446769,0,0,21
15943,0,31919449986,31919449979,0,0,6
15944,0,31921452997,31921452988,0,0,8
15945,0,31923455263,31923455244,0,0,19
15946,0,31925457955,31925457928,0,0,26
15947,0,31927460217,31927460193,0,0,24
15948,0,31929461424,31929461415,0,0,8
15949,0,31931464832,31931464827,0,0,4
15950,0,31933465842,31933465831,0,0,11
15951,0,31935467533,31935467467,0,0,65
15952,0,31937470220,31937470143,0,0,77
15953,0,31939472240,31939472191,0,0,49
15954,0,31941474177,31941474112,0,0,65
15955,0,31943476913,31943476864,0,0,49
15956,0,31945478905,31945478834,0,0,70
15957,0,31947480898,31947480833,0,0,65
15958,0,31949482529,31949482486,0,0,42
15959,0,31951485959,31951485915,0,0,43
15960,0,31953488616,31953488663,0,0,-47
15961,0,31955490840,31955490812,0,0,27
15962,0,31957492567,31957492538,0,0,29
15963,0,31959494653,31959494603,0,0,50
15964,0,31961496831,31961496880,0,0,-49
15965,0,31963499256,31963499283,0,0,-26
15966,0,31965503004,31965503038,0,0,-34
15967,0,31967503413,31967503456,0,0,-42
15968,0,31969506093,31969506144,0,0,-51
15969,0,31971507786,31971507822,0,0,-36
15970,0,31973510587,31973510557,0,0,30
15971,0,31975512328,31975512279,0,0,49
15972,0,31977514644,31977514620,0,0,24
15973,0,31979516897,31979516862,0,0,35
15974,0,31981518949,31981518944,0,0,4
15975,0,31983520856,31983520815,0,0,40
15976,0,31985522815,31985522750,0,0,65
15977,0,31987525461,31987525423,0,0,38
15978,0,31989528013,31989527977,0,0,35
15979,0,31991530166,31991530129,0,0,36
15980,0,31993532244,31993532187,0,0,57
15981,0,31995534216,31995534177,0,0,38
15982,0,31997536494,31997536502,0,0,-8
15983,0,31999538676,31999538645,0,0,31
15984,0,32001541549,32001541505,0,0,43
15985,0,32003543265,32003543213,0,0,51
15986,0,32005545834,32005545826,0,0,7
15987,0,32007548670,32007548636,0,0,33
15988,0,32009551045,32009551003,0,0,42
15989,0,32011551950,32011551914,0,0,36
15990,0,32013553552,32013553516,0,0,35
15991,0,32015557482,32015557493,0,0,-11
15992,0,32017560685,32017560651,0,0,33
15993,0,32019561019,32019560973,0,0,45
15994,0,32021563745,32021563694,0,0,50
15995,0,32023565732,32023565686,0,0,45
15996,0,32025567773,32025567730,0,0,43
15997,0,32027570058,32027569999,0,0,58
15998,0,32029572678,32029572700,0,0,-22
15999,0,32031575929,32031575946,0,0,-16
16000,0,32033577103,32033577063,0,0,40
16001,0,32035578734,32035578705,0,0,29
16002,0,32037581235,32037581250,0,0,-15
16003,0,32039583480,32039583438,0,0,41
16004,0,32041585632,32041585575,0,0,56
16005,0,32043587645,32043587595,0,0,49
16006,0,32045590262,32045590184,0,0,78
16007,0,32047592121,32047592052,0,0,69
16008,0,32049594406,32049594385,0,0,20
16009,0,32051595129,32051595096,0,0,33
16010,0,32053597957,32053597910,0,0,47
16011,0,32055601631,32055601573,0,0,58
16012,0,32057603754,32057603696,0,0,57
16013,0,32059605601,32059605613,0,0,-12
16014,0,32061607866,32061607877,0,0,-11
16015,0,32063609968,32063609920,0,0,47
16016,0,32065612457,32065612449,0,0,7
16017,0,32067614361,32067614368,0,0,-6
16018,0,32069616728,32069616766,0,0,-37
16019,0,32071618750,32071618784,0,0,-34
16020,0,32073620784,32073620758,0,0,25
16021,0,32075623740,32075623691,0,0,49
16022,0,32077625665,32077625633,0,0,32
16023,0,32079627859,32079627822,0,0,37
16024,0,32081630620,32081630678,0,0,-58
16025,0,32083632896,32083632928,0,0,-31
16026,0,32085634034,32085633991,0,0,42
16027,0,32087637228,32087637177,0,0,51
16028,0,32089638865,32089638819,0,0,45
16029,0,32091641548,32091641507,0,0,41
16030,0,32093643612,32093643550,0,0,61
16031,0,32095645320,32095645287,0,0,32
16032,0,32097646855,32097646869,0,0,-13
16033,0,32099649783,32099649775,0,0,8
16034,0,32101651399,32101651377,0,0,22
16035,0,32103654217,32103654175,0,0,42
16036,0,32105656006,32105655984,0,0,21
16037,0,32107658908,32107658857,0,0,51
16038,0,32109661346,32109661304,0,0,41
16039,0,32111663833,32111663847,0,0,-14
16040,0,32113665569,32113665600,0,0,-31
16041,0,32115666946,32115666914,0,0,31
16042,0,32117669989,32117669975,0,0,14
16043,0,32119672723,32119672741,0,0,-17
16044,0,32121674506,32121674539,0,0,-32
16045,0,32123676582,32123676600,0,0,-17
16046,0,32125678048,32125678009,0,0,38
16047,0,32127681481,32127681476,0,0,4
16048,0,32129683395,32129683431,0,0,-36
16049,0,32131687004,32131687058,0,0,-54
16050,0,32133687711,32133687773,0,0,-61
16051,0,32135689910,32135689959,0,0,-49
16052,0,32137691706,32137691764,0,0,-58
16053,0,32139694823,32139694786,0,0,37
16054,0,32141697206,32141697170,0,0,35
16055,0,32143699442,32143699427,0,0,15
16056,0,32145700946,32145700937,0,0,8
16057,0,32147701984,32147701959,0,0,25
16058,0,32149705013,32149704994,0,0,18
16059,0,32151707821,32151707813,0,0,7
16060,0,32153709200,32153709200,0,0,0
16061,0,32155712319,32155712294,0,0,24
16062,0,32157713359,32157713334,0,0,24
16063,0,32159715985,32159715945,0,0,40
16064,0,32161720244,32161720200,0,0,44
16065,0,32163719811,32163719773,0,0,38
16066,0,32165722566,32165722588,0,0,-22
16067,0,32167725728,32167725741,0,0,-13
16068,0,32169728110,32169728049,0,0,60
16069,0,32171730437,32171730393,0,0,43
16070,0,32173732524,32173732474,0,0,49
16071,0,32175734489,32175734546,0,0,-56
16072,0,32177737321,32177737292,0,0,28
16073,0,32179739552,32179739617,0,0,-65
16074,0,32181741393,32181741384,0,0,8
16075,0,32183743451,32183743445,0,0,6
16076,0,32185745994,32185745979,0,0,15
16077,0,32187747775,32187747749,0,0,25
16078,0,32189749327,32189749281,0,0,45
16079,0,32191752366,32191752322,0,0,43
16080,0,32193755040,32193755051,0,0,-11
16081,0,32195756937,32195756903,0,0,33
16082,0,32197758992,32197758957,0,0,34
16083,0,32199761447,32199761412,0,0,35
16084,0,32201763998,32201763986,0,0,12
16085,0,32203765811,32203765770,0,0,40
16086,0,32205767875,32205767840,0,0,34
16087,0,32207769186,32207769168,0,0,17
16088,0,32209771614,32209771584,0,0,30
16089,0,32211774865,32211774825,0,0,40
16090,0,32213777384,32213777345,0,0,38
16091,0,32215779166,32215779136,0,0,29
16092,0,32217781504,32217781494,0,0,10
16093,0,32219783622,32219783577,0,0,44
16094,0,32221785797,32221785782,0,0,15
16095,0,32223788047,32223787996,0,0,51
16096,0,32225790164,32225790135,0,0,28
16097,0,32227791125,32227791074,0,0,51
16098,0,32229793723,32229793705,0,0,17
16099,0,32231798512,32231798461,0,0,51
16100,0,32233799283,32233799248,0,0,35
16101,0,32235801622,32235801656,0,0,-33
16102,0,32237803661,32237803595,0,0,65
16103,0,32239805966,32239805922,0,0,43
16104,0,32241808316,32241808321,0,0,-4
16105,0,32243810262,32243810278,0,0,-16
16106,0,32245812427,32245812379,0,0,47
16107,0,32247814833,32247814797,0,0,35
16108,0,32249817513,32249817481,0,0,31
16109,0,32251819273,32251819235,0,0,37
16110,0,32253821574,32253821604,0,0,-29
16111,0,32255823631,32255823676,0,0,-44
16112,0,32257826285,32257826316,0,0,-31
16113,0,32259827768,32259827800,0,0,-31
16114,0,32261829058,32261829009,0,0,48
16115,0,32263832444,32263832380,0,0,63
16116,0,32265836035,32265835991,0,0,43
16117,0,32267837729,32267837689,0,0,39
16118,0,32269839424,32269839368,0,0,56
16119,0,32271841248,32271841225,0,0,22
16120,0,32273844311,32273844282,0,0,29
16121,0,32275846185,32275846127,0,0,58
16122,0,32277849455,32277849424,0,0,30
16123,0,32279850240,32279850260,0,0,-20
16124,0,32281853126,32281853167,0,0,-40
16125,0,32283855405,32283855439,0,0,-33
16126,0,32285857310,32285857355,0,0,-44
16127,0,32287858835,32287858877,0,0,-42
16128,0,32289861049,32289861101,0,0,-51
16129,0,32291863436,32291863471,0,0,-34
16130,0,32293864755,32293864792,0,0,-37
16131,0,32295868150,32295868265,0,0,-114
16132,0,32297870357,32297870379,0,0,-22
16133,0,32299873004,32299873029,0,0,-25
16134,0,32301874748,32301874784,0,0,-36
16135,0,32303877186,32303877229,0,0,-42
16136,0,32305879501,32305879533,0,0,-31
16137,0,32307881186,32307881152,0,0,33
16138,0,32309882221,32309882202,0,0,18
16139,0,32311884752,32311884796,0,0,-44
16140,0,32313888563,32313888541,0,0,21
16141,0,32315890537,32315890507,0,0,29
16142,0,32317893696,32317893671,0,0,24
16143,0,32319894605,32319894572,0,0,33
16144,0,32321897350,32321897334,0,0,15
16145,0,32323898894,32323898856,0,0,38
16146,0,32325900198,32325900145,0,0,53
16147,0,32327902487,32327902498,0,0,-11
16148,0,32329905097,32329905139,0,0,-42
16149,0,32331909342,32331909348,0,0,-6
16150,0,32333910406,32333910426,0,0,-20
16151,0,32335912594,32335912601,0,0,-6
16152,0,32337914939,32337914895,0,0,43
16153,0,32339916847,32339916803,0,0,44
16154,0,32341919695,32341919671,0,0,23
16155,0,32343922761,32343922712,0,0,49
16156,0,32345924000,32345923977,0,0,23
16157,0,32347925984,32347925934,0,0,49
16158,0,32349928618,32349928572,0,0,46
16159,0,32351930516,32351930483,0,0,33
16160,0,32353932989,32353932984,0,0,5
16161,0,32355935584,32355935546,0,0,38
16162,0,32357936151,32357936119,0,0,32
16163,0,32359940031,32359939988,0,0,42
16164,0,32361941804,32361941771,0,0,32
16165,0,32363944249,32363944283,0,0,-34
16166,0,32365946676,32365946682,0,0,-6
16167,0,32367948326,32367948312,0,0,14
16168,0,32369950721,32369950692,0,0,28
16169,0,32371953071,32371953047,0,0,24
16170,0,32373955177,32373955170,0,0,6
16171,0,32375957195,32375957168,0,0,26
16172,0,32377959680,32377959639,0,0,40
16173,0,32379961385,32379961363,0,0,22
16174,0,32381962697,32381962652,0,0,44
16175,0,32383965887,32383965910,0,0,-22
16176,0,32385968416,32385968384,0,0,32
16177,0,32387970428,32387970402,0,0,25
16178,0,32389973356,32389973323,0,0,32
16179,0,32391974831,32391974793,0,0,38
16180,0,32393976952,32393976918,0,0,33
16181,0,32395979146,32395979119,0,0,26
16182,0,32397980586,32397980577,0,0,8
16183,0,32399984116,32399984107,0,0,8
16184,0,32401986114,32401986166,0,0,-51
16185,0,32403987901,32403987941,0,0,-40
16186,0,32405989655,32405989647,0,0,7
16187,0,32407992808,32407992777,0,0,31
16188,0,32409994626,32409994621,0,0,4
16189,0,32411996244,32411996230,0,0,13
16190,0,32413999925,32413999901,0,0,23
16191,0,32416001689,32416001678,0,0,10
16192,0,32418003680,32418003637,0,0,43
16193,0,32420005193,32420005175,0,0,17
16194,0,32422008186,32422008157,0,0,28
16195,0,32424010445,32424010435,0,0,10
16196,0,32426012878,32426012932,0,0,-53
16197,0,32428014723,32428014788,0,0,-65
16198,0,32430016077,32430016085,0,0,-7
16199,0,32432020153,32432020124,0,0,29
16200,0,32434021490,32434021497,0,0,-6
16201,0,32436023388,32436023414,0,0,-25
16202,0,32438026028,32438025986,0,0,42
16203,0,32440027946,32440027911,0,0,35
16204,0,32442029550,32442029506,0,0,44
16205,0,32444032784,32444032727,0,0,57
16206,0,32446034710,32446034701,0,0,8
16207,0,32448036496,32448036453,0,0,43
16208,0,32450039867,32450039817,0,0,49
16209,0,32452041826,32452041801,0,0,25
16210,0,32454044223,32454044197,0,0,25
16211,0,32456046327,32456046307,0,0,20
16212,0,32458047834,32458047820,0,0,13
16213,0,32460049611,32460049584,0,0,26
16214,0,32462052475,32462052441,0,0,33
16215,0,32464053702,32464053655,0,0,47
16216,0,32466056407,32466056399,0,0,8
16217,0,32468058933,32468058919,0,0,13
16218,0,32470061067,32470061092,0,0,-24
16219,0,32472063917,32472063880,0,0,37
16220,0,32474066647,32474066698,0,0,-50
16221,0,32476068090,32476068053,0,0,36
16222,0,32478069907,32478069858,0,0,49
16223,0,32480072551,32480072570,0,0,-18
16224,0,32482075549,32482075601,0,0,-51
16225,0,32484077159,32484077119,0,0,40
16226,0,32486079918,32486079905,0,0,13
16227,0,32488081375,32488081395,0,0,-19
16228,0,32490083403,32490083420,0,0,-16
16229,0,32492086450,32492086469,0,0,-19
16230,0,32494088432,32494088438,0,0,-6
16231,0,32496090464,32496090428,0,0,35
16232,0,32498092912,32498092858,0,0,53
16233,0,32500095442,32500095390,0,0,51
16234,0,32502097427,32502097452,0,0,-24
16235,0,32504099844,32504099865,0,0,-21
16236,0,32506101364,32506101387,0,0,-22
16237,0,32508103050,32508103073,0,0,-22
16238,0,32510106191,32510106174,0,0,16
16239,0,32512108474,32512108462,0,0,12
16240,0,32514110492,32514110431,0,0,60
16241,0,32516112141,32516112082,0,0,59
16242,0,32518115054,32518115011,0,0,43
16243,0,32520118339,32520118298,0,0,40
16244,0,32522120375,32522120345,0,0,30
16245,0,32524121807,32524121848,0,0,-40
16246,0,32526124252,32526124265,0,0,-12
16247,0,32528127257,32528127268,0,0,-11
16248,0,32530129483,32530129462,0,0,20
16249,0,32532132065,32532132017,0,0,47
16250,0,32534133487,32534133455,0,0,31
16251,0,32536134748,32536134712,0,0,35
16252,0,32538136287,32538136232,0,0,54
16253,0,32540139359,32540139321,0,0,38
16254,0,32542141249,32542141209,0,0,40
16255,0,32544143853,32544143813,0,0,39
16256,0,32546146332,32546146368,0,0,-36
