pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18924,0,37888085902,37888085946,0,0,-44
18925,0,37890088676,37890088631,0,0,45
18926,0,37892091827,37892091802,0,0,25
18927,0,37894093178,37894093153,0,0,24
18928,0,37896095748,37896095715,0,0,32
18929,0,37898098018,37898097987,0,0,31
18930,0,37900100087,37900100141,0,0,-53
18931,0,37902102687,37902102672,0,0,15
18932,0,37904104880,37904104865,0,0,15
18933,0,37906107148,37906107130,0,0,18
18934,0,37908109266,37908109257,0,0,8
18935,0,37910111537,37910111529,0,0,7
18936,0,37912114175,37912114164,0,0,10
18937,0,37914116685,37914116726,0,0,-41
18938,0,37916118119,37916118136,0,0,-16
18939,0,37918120350,37918120373,0,0,-22
18940,0,37920123153,37920123112,0,0,41
18941,0,37922124878,37922124824,0,0,54
18942,0,37924128494,37924128458,0,0,36
18943,0,37926129960,37926129905,0,0,54
18944,0,37928131857,37928131826,0,0,31
18945,0,37930133522,37930133534,0,0,-12
18946,0,37932136280,37932136323,0,0,-42
18947,0,37934138289,37934138324,0,0,-34
18948,0,37936140076,37936140052,0,0,23
18949,0,37938142521,37938142557,0,0,-35
18950,0,37940144821,37940144792,0,0,29
18951,0,37942146779,37942146757,0,0,22
18952,0,37944149178,37944149188,0,0,-9
18953,0,37946150641,37946150620,0,0,21
18954,0,37948152096,37948152098,0,0,-1
18955,0,37950156249,37950156224,0,0,25
18956,0,37952158269,37952158274,0,0,-4
18957,0,37954160015,37954160076,0,0,-60
18958,0,37956163424,37956163453,0,0,-29
18959,0,37958165487,37958165527,0,0,-39
18960,0,37960166696,37960166734,0,0,-38
18961,0,37962169785,37962169830,0,0,-44
18962,0,37964171525,37964171557,0,0,-31
18963,0,37966173782,37966173797,0,0,-14
18964,0,37968175694,37968175654,0,0,39
18965,0,37970177548,37970177563,0,0,-14
18966,0,37972178676,37972178680,0,0,-3
18967,0,37974181997,37974181933,0,0,63
18968,0,37976184676,37976184615,0,0,61
18969,0,37978186415,37978186454,0,0,-39
18970,0,37980188979,37980188926,0,0,52
18971,0,37982191940,37982191881,0,0,58
18972,0,37984193984,37984193964,0,0,20
18973,0,37986195712,37986195718,0,0,-6
18974,0,37988197982,37988198033,0,0,-51
18975,0,37990200208,37990200198,0,0,10
18976,0,37992202125,37992202107,0,0,17
18977,0,37994203557,37994203512,0,0,44
18978,0,37996207607,37996207573,0,0,33
18979,0,37998209246,37998209198,0,0,47
18980,0,38000211528,38000211566,0,0,-38
18981,0,38002214420,38002214463,0,0,-42
18982,0,38004216456,38004216463,0,0,-6
18983,0,38006219072,38006219046,0,0,26
18984,0,38008220499,38008220485,0,0,13
18985,0,38010222211,38010222178,0,0,32
18986,0,38012224558,38012224523,0,0,35
18987,0,38014227053,38014227022,0,0,30
18988,0,38016229491,38016229531,0,0,-40
18989,0,38018231155,38018231175,0,0,-20
18990,0,38020234547,38020234498,0,0,49
18991,0,38022236912,38022236860,0,0,51
18992,0,38024238204,38024238217,0,0,-13
18993,0,38026239964,38026239981,0,0,-17
18994,0,38028242867,38028242923,0,0,-56
18995,0,38030245244,38030245235,0,0,9
18996,0,38032246955,38032246970,0,0,-15
18997,0,38034248768,38034248796,0,0,-28
18998,0,38036251315,38036251307,0,0,8
18999,0,38038253928,38038253914,0,0,14
19000,0,38040256705,38040256713,0,0,-8
19001,0,38042258541,38042258523,0,0,18
19002,0,38044260090,38044260062,0,0,28
19003,0,38046263305,38046263269,0,0,35
19004,0,38048265824,38048265804,0,0,20
19005,0,38050268413,38050268378,0,0,35
19006,0,38052268985,38052268907,0,0,77
19007,0,38054271328,38054271298,0,0,29
19008,0,38056273508,38056273471,0,0,36
19009,0,38058275693,38058275724,0,0,-31
19010,0,38060278260,38060278225,0,0,34
19011,0,38062280831,38062280778,0,0,52
19012,0,38064282348,38064282408,0,0,-60
19013,0,38066284188,38066284225,0,0,-36
19014,0,38068286003,38068285982,0,0,20
19015,0,38070290181,38070290147,0,0,33
19016,0,38072292657,38072292618,0,0,38
19017,0,38074293258,38074293224,0,0,33
19018,0,38076295759,38076295716,0,0,43
19019,0,38078297020,38078296980,0,0,40
19020,0,38080301575,38080301531,0,0,43
19021,0,38082302466,38082302437,0,0,29
19022,0,38084305651,38084305636,0,0,15
19023,0,38086307625,38086307602,0,0,23
19024,0,38088308914,38088308889,0,0,25
19025,0,38090312103,38090312080,0,0,23
19026,0,38092314310,38092314274,0,0,35
19027,0,38094316496,38094316460,0,0,36
19028,0,38096317078,38096317095,0,0,-17
19029,0,38098320635,38098320647,0,0,-12
19030,0,38100322875,38100322856,0,0,18
19031,0,38102325278,38102325251,0,0,27
19032,0,38104327384,38104327365,0,0,18
19033,0,38106329086,38106329067,0,0,18
19034,0,38108331197,38108331171,0,0,25
19035,0,38110333318,38110333283,0,0,34
19036,0,38112335842,38112335866,0,0,-24
19037,0,38114339287,38114339321,0,0,-33
19038,0,38116340709,38116340680,0,0,29
19039,0,38118343494,38118343488,0,0,5
19040,0,38120344839,38120344803,0,0,35
19041,0,38122346904,38122346887,0,0,17
19042,0,38124349646,38124349641,0,0,4
19043,0,38126351339,38126351293,0,0,45
19044,0,38128354239,38128354217,0,0,21
19045,0,38130355563,38130355537,0,0,25
19046,0,38132356970,38132356947,0,0,23
19047,0,38134360895,38134360857,0,0,38
19048,0,38136362629,38136362689,0,0,-60
19049,0,38138364596,38138364630,0,0,-33
19050,0,38140366978,38140367017,0,0,-39
19051,0,38142369370,38142369394,0,0,-24
19052,0,38144371571,38144371603,0,0,-31
19053,0,38146374002,38146373977,0,0,25
19054,0,38148376337,38148376332,0,0,4
19055,0,38150379621,38150379589,0,0,31
19056,0,38152380624,38152380606,0,0,17
19057,0,38154382174,38154382148,0,0,26
19058,0,38156384320,38156384297,0,0,22
19059,0,38158388000,38158388066,0,0,-66
19060,0,38160389401,38160389438,0,0,-36
19061,0,38162391515,38162391548,0,0,-32
19062,0,38164393753,38164393716,0,0,37
19063,0,38166396530,38166396505,0,0,24
19064,0,38168398258,38168398237,0,0,20
19065,0,38170400355,38170400331,0,0,23
19066,0,38172402739,38172402728,0,0,11
19067,0,38174405681,38174405668,0,0,13
19068,0,38176408528,38176408576,0,0,-48
19069,0,38178409447,38178409483,0,0,-35
19070,0,38180411435,38180411377,0,0,58
19071,0,38182413376,38182413393,0,0,-16
19072,0,38184414791,38184414860,0,0,-69
19073,0,38186417867,38186417839,0,0,28
19074,0,38188420851,38188420828,0,0,23
19075,0,38190422554,38190422588,0,0,-34
19076,0,38192425093,38192425146,0,0,-52
19077,0,38194426429,38194426456,0,0,-27
19078,0,38196429273,38196429229,0,0,43
19079,0,38198431752,38198431716,0,0,35
19080,0,38200433898,38200433941,0,0,-42
19081,0,38202435883,38202435850,0,0,33
19082,0,38204438497,38204438461,0,0,35
19083,0,38206440242,38206440237,0,0,4
19084,0,38208442822,38208442849,0,0,-26
19085,0,38210445090,38210445049,0,0,40
19086,0,38212447404,38212447388,0,0,16
19087,0,38214449534,38214449525,0,0,8
19088,0,38216451766,38216451795,0,0,-29
19089,0,38218453501,38218453481,0,0,19
19090,0,38220456686,38220456635,0,0,50
19091,0,38222459877,38222459907,0,0,-29
19092,0,38224461031,38224461042,0,0,-11
19093,0,38226462673,38226462699,0,0,-26
19094,0,38228464897,38228464949,0,0,-51
19095,0,38230467832,38230467860,0,0,-28
19096,0,38232469536,38232469588,0,0,-52
19097,0,38234472772,38234472780,0,0,-8
19098,0,38236473908,38236473926,0,0,-17
19099,0,38238476608,38238476624,0,0,-15
19100,0,38240478252,38240478245,0,0,6
19101,0,38242480209,38242480184,0,0,24
19102,0,38244482584,38244482523,0,0,60
19103,0,38246485203,38246485186,0,0,16
19104,0,38248487447,38248487422,0,0,24
19105,0,38250490733,38250490715,0,0,17
19106,0,38252492087,38252492041,0,0,45
19107,0,38254494630,38254494603,0,0,26
19108,0,38256497442,38256497418,0,0,24
19109,0,38258498416,38258498370,0,0,45
19110,0,38260500773,38260500752,0,0,20
19111,0,38262502865,38262502836,0,0,28
19112,0,38264505662,38264505672,0,0,-9
19113,0,38266507765,38266507733,0,0,31
19114,0,38268508556,38268508510,0,0,46
19115,0,38270511782,38270511712,0,0,69
19116,0,38272514131,38272514094,0,0,36
19117,0,38274517058,38274517009,0,0,48
19118,0,38276519119,38276519152,0,0,-33
19119,0,38278521596,38278521608,0,0,-12
19120,0,38280523443,38280523376,0,0,67
19121,0,38282524858,38282524814,0,0,43
19122,0,38284527577,38284527520,0,0,56
19123,0,38286529375,38286529328,0,0,47
19124,0,38288531870,38288531914,0,0,-44
19125,0,38290534617,38290534570,0,0,47
19126,0,38292536880,38292536804,0,0,76
19127,0,38294538629,38294538641,0,0,-12
19128,0,38296540956,38296540896,0,0,60
19129,0,38298542631,38298542578,0,0,53
19130,0,38300544675,38300544638,0,0,37
19131,0,38302547026,38302546990,0,0,36
19132,0,38304550378,38304550324,0,0,53
19133,0,38306551789,38306551804,0,0,-14
19134,0,38308553846,38308553878,0,0,-31
19135,0,38310555946,38310555966,0,0,-20
19136,0,38312558312,38312558242,0,0,69
19137,0,38314560746,38314560703,0,0,42
19138,0,38316563365,38316563355,0,0,10
19139,0,38318565182,38318565191,0,0,-8
19140,0,38320567372,38320567414,0,0,-42
19141,0,38322569646,38322569683,0,0,-36
19142,0,38324572464,38324572474,0,0,-10
19143,0,38326575343,38326575361,0,0,-17
19144,0,38328576627,38328576636,0,0,-8
19145,0,38330578637,38330578600,0,0,37
19146,0,38332580683,38332580711,0,0,-28
19147,0,38334582861,38334582815,0,0,46
19148,0,38336585642,38336585637,0,0,5
19149,0,38338587494,38338587472,0,0,21
19150,0,38340589579,38340589572,0,0,7
19151,0,38342591853,38342591835,0,0,18
19152,0,38344594157,38344594171,0,0,-14
19153,0,38346596489,38346596479,0,0,9
19154,0,38348599090,38348599067,0,0,23
19155,0,38350602950,38350602934,0,0,15
19156,0,38352603408,38352603375,0,0,33
19157,0,38354604271,38354604239,0,0,32
19158,0,38356607291,38356607311,0,0,-20
19159,0,38358609206,38358609179,0,0,26
19160,0,38360611697,38360611704,0,0,-6
19161,0,38362613833,38362613801,0,0,32
19162,0,38364616202,38364616181,0,0,20
19163,0,38366619020,38366618995,0,0,24
19164,0,38368621182,38368621146,0,0,35
19165,0,38370622653,38370622618,0,0,34
19166,0,38372625456,38372625484,0,0,-27
19167,0,38374627372,38374627415,0,0,-43
19168,0,38376629615,38376629667,0,0,-51
19169,0,38378631709,38378631746,0,0,-36
19170,0,38380634366,38380634406,0,0,-39
19171,0,38382636093,38382636079,0,0,13
19172,0,38384638436,38384638412,0,0,24
19173,0,38386640702,38386640660,0,0,41
19174,0,38388642942,38388642993,0,0,-51
19175,0,38390646068,38390646099,0,0,-31
19176,0,38392646997,38392647052,0,0,-54
19177,0,38394648062,38394648119,0,0,-56
19178,0,38396650702,38396650740,0,0,-38
19179,0,38398654094,38398654125,0,0,-31
19180,0,38400656722,38400656768,0,0,-46
19181,0,38402658335,38402658374,0,0,-38
19182,0,38404660542,38404660595,0,0,-52
19183,0,38406662736,38406662730,0,0,5
19184,0,38408665152,38408665103,0,0,49
19185,0,38410666977,38410667014,0,0,-36
19186,0,38412669382,38412669423,0,0,-40
19187,0,38414671727,38414671710,0,0,17
19188,0,38416674285,38416674258,0,0,26
19189,0,38418675983,38418676024,0,0,-40
19190,0,38420678488,38420678523,0,0,-34
19191,0,38422680597,38422680624,0,0,-26
19192,0,38424683246,38424683220,0,0,25
19193,0,38426685150,38426685135,0,0,15
19194,0,38428687875,38428687869,0,0,5
19195,0,38430691096,38430691058,0,0,37
19196,0,38432691875,38432691846,0,0,29
19197,0,38434694053,38434694084,0,0,-30
19198,0,38436696283,38436696226,0,0,57
19199,0,38438698375,38438698410,0,0,-35
19200,0,38440701173,38440701155,0,0,18
19201,0,38442702864,38442702811,0,0,53
19202,0,38444705414,38444705424,0,0,-9
19203,0,38446707186,38446707139,0,0,47
19204,0,38448709659,38448709648,0,0,11
19205,0,38450713018,38450713010,0,0,8
19206,0,38452714589,38452714561,0,0,27
19207,0,38454716240,38454716224,0,0,16
19208,0,38456718395,38456718378,0,0,17
19209,0,38458720617,38458720579,0,0,38
19210,0,38460723496,38460723462,0,0,33
19211,0,38462725221,38462725196,0,0,24
19212,0,38464728027,38464728060,0,0,-32
19213,0,38466730132,38466730171,0,0,-39
19214,0,38468733591,38468733601,0,0,-9
19215,0,38470735110,38470735074,0,0,35
19216,0,38472736278,38472736295,0,0,-17
19217,0,38474738025,38474738061,0,0,-35
19218,0,38476740426,38476740379,0,0,46
19219,0,38478744706,38478744693,0,0,13
19220,0,38480746320,38480746295,0,0,24
19221,0,38482748105,38482748119,0,0,-13
19222,0,38484750558,38484750549,0,0,8
19223,0,38486751880,38486751896,0,0,-16
19224,0,38488754362,38488754401,0,0,-38
19225,0,38490756317,38490756337,0,0,-19
19226,0,38492758842,38492758817,0,0,24
19227,0,38494761006,38494760969,0,0,37
19228,0,38496763451,38496763418,0,0,33
19229,0,38498764750,38498764723,0,0,27
19230,0,38500766792,38500766755,0,0,36
19231,0,38502769516,38502769497,0,0,19
19232,0,38504771737,38504771732,0,0,4
19233,0,38506775169,38506775089,0,0,79
19234,0,38508776781,38508776763,0,0,17
19235,0,38510778502,38510778492,0,0,9
19236,0,38512780995,38512781009,0,0,-13
19237,0,38514782993,38514783009,0,0,-16
19238,0,38516785512,38516785552,0,0,-40
19239,0,38518787577,38518787600,0,0,-22
19240,0,38520789478,38520789515,0,0,-36
19241,0,38522792144,38522792119,0,0,25
19242,0,38524794298,38524794272,0,0,25
19243,0,38526796685,38526796661,0,0,23
19244,0,38528799566,38528799619,0,0,-53
19245,0,38530801663,38530801617,0,0,45
19246,0,38532803000,38532802976,0,0,24
19247,0,38534805128,38534805109,0,0,18
19248,0,38536807503,38536807544,0,0,-41
19249,0,38538809307,38538809262,0,0,45
19250,0,38540812023,38540811994,0,0,29
19251,0,38542814829,38542814773,0,0,56
19252,0,38544815408,38544815381,0,0,26
19253,0,38546819503,38546819444,0,0,58
19254,0,38548821038,38548821010,0,0,28
19255,0,38550824620,38550824562,0,0,57
19256,0,38552826723,38552826709,0,0,14
19257,0,38554828520,38554828465,0,0,54
19258,0,38556829586,38556829566,0,0,20
19259,0,38558832450,38558832399,0,0,51
19260,0,38560834737,38560834718,0,0,18
19261,0,38562836707,38562836648,0,0,58
19262,0,38564838802,38564838770,0,0,32
19263,0,38566841358,38566841304,0,0,53
19264,0,38568843072,38568843115,0,0,-42
19265,0,38570845247,38570845273,0,0,-25
19266,0,38572847939,38572847923,0,0,15
19267,0,38574849550,38574849513,0,0,37
19268,0,38576852033,38576852018,0,0,15
19269,0,38578853604,38578853570,0,0,33
19270,0,38580855685,38580855658,0,0,26
19271,0,38582858501,38582858458,0,0,43
19272,0,38584862134,38584862187,0,0,-52
19273,0,38586863213,38586863167,0,0,46
19274,0,38588865226,38588865157,0,0,69
19275,0,38590867719,38590867656,0,0,63
19276,0,38592870615,38592870595,0,0,20
19277,0,38594872349,38594872307,0,0,41
19278,0,38596874510,38596874503,0,0,6
19279,0,38598876365,38598876312,0,0,53
19280,0,38600878640,38600878676,0,0,-36
19281,0,38602881062,38602881019,0,0,43
19282,0,38604883028,38604883007,0,0,20
19283,0,38606885643,38606885688,0,0,-44
19284,0,38608887889,38608887917,0,0,-28
19285,0,38610889764,38610889788,0,0,-24
19286,0,38612891894,38612891874,0,0,20
19287,0,38614894093,38614894075,0,0,17
19288,0,38616896584,38616896560,0,0,23
19289,0,38618899129,38618899116,0,0,13
19290,0,38620900882,38620900851,0,0,31
19291,0,38622903955,38622903932,0,0,23
19292,0,38624907693,38624907658,0,0,35
19293,0,38626907213,38626907179,0,0,33
19294,0,38628908876,38628908849,0,0,27
19295,0,38630911967,38630912015,0,0,-48
19296,0,38632914384,38632914373,0,0,11
19297,0,38634916100,38634916075,0,0,24
19298,0,38636919049,38636919023,0,0,26
19299,0,38638920665,38638920698,0,0,-33
19300,0,38640923635,38640923591,0,0,44
19301,0,38642925653,38642925623,0,0,30
19302,0,38644927978,38644928013,0,0,-35
19303,0,38646929946,38646929925,0,0,20
19304,0,38648932609,38648932623,0,0,-13
19305,0,38650935526,38650935501,0,0,25
19306,0,38652936413,38652936388,0,0,24
19307,0,38654938325,38654938287,0,0,38
19308,0,38656939667,38656939653,0,0,13
19309,0,38658943616,38658943593,0,0,23
19310,0,38660945647,38660945642,0,0,5
19311,0,38662948660,38662948608,0,0,51
19312,0,38664949701,38664949683,0,0,17
19313,0,38666951808,38666951774,0,0,33
19314,0,38668954543,38668954523,0,0,20
19315,0,38670956239,38670956199,0,0,40
19316,0,38672958730,38672958771,0,0,-41
19317,0,38674961550,38674961611,0,0,-60
19318,0,38676963278,38676963333,0,0,-54
19319,0,38678965503,38678965487,0,0,15
19320,0,38680967936,38680967948,0,0,-11
19321,0,38682969461,38682969448,0,0,13
19322,0,38684970680,38684970665,0,0,15
19323,0,38686973135,38686973123,0,0,11
19324,0,38688976723,38688976703,0,0,20
19325,0,38690978586,38690978545,0,0,41
19326,0,38692980885,38692980937,0,0,-51
19327,0,38694983098,38694983090,0,0,8
19328,0,38696985772,38696985780,0,0,-8
19329,0,38698987797,38698987763,0,0,33
19330,0,38700990134,38700990151,0,0,-16
19331,0,38702992906,38702992937,0,0,-31
19332,0,38704994644,38704994651,0,0,-6
19333,0,38706996339,38706996375,0,0,-35
19334,0,38708998962,38708998985,0,0,-22
19335,0,38711001182,38711001224,0,0,-41
19336,0,38713004182,38713004192,0,0,-9
19337,0,38715006286,38715006276,0,0,10
19338,0,38717007791,38717007764,0,0,26
19339,0,38719009873,38719009865,0,0,8
19340,0,38721012773,38721012764,0,0,8
19341,0,38723014016,38723014009,0,0,6
19342,0,38725016531,38725016507,0,0,24
19343,0,38727018703,38727018742,0,0,-38
19344,0,38729021067,38729021038,0,0,29
19345,0,38731023521,38731023466,0,0,55
19346,0,38733025638,38733025593,0,0,44
19347,0,38735027361,38735027344,0,0,17
19348,0,38737030141,38737030160,0,0,-18
19349,0,38739031900,38739031943,0,0,-42
19350,0,38741033890,38741033939,0,0,-48
19351,0,38743035532,38743035505,0,0,27
19352,0,38745038868,38745038853,0,0,15
19353,0,38747041245,38747041258,0,0,-13
19354,0,38749043459,38749043472,0,0,-13
19355,0,38751047674,38751047618,0,0,55
19356,0,38753048822,38753048795,0,0,26
19357,0,38755049582,38755049588,0,0,-6
19358,0,38757051459,38757051475,0,0,-15
19359,0,38759054615,38759054539,0,0,76
19360,0,38761056455,38761056413,0,0,41
19361,0,38763058818,38763058802,0,0,15
19362,0,38765061196,38765061199,0,0,-2
19363,0,38767063411,38767063373,0,0,37
19364,0,38769065534,38769065495,0,0,38
19365,0,38771067611,38771067624,0,0,-13
19366,0,38773070489,38773070514,0,0,-25
19367,0,38775072184,38775072156,0,0,27
19368,0,38777074595,38777074586,0,0,8
19369,0,38779076529,38779076568,0,0,-38
19370,0,38781079839,38781079862,0,0,-23
19371,0,38783081390,38783081359,0,0,30
19372,0,38785083768,38785083721,0,0,47
19373,0,38787085681,38787085657,0,0,24
19374,0,38789088134,38789088126,0,0,8
19375,0,38791089685,38791089652,0,0,33
19376,0,38793092008,38793092019,0,0,-10
19377,0,38795094062,38795094024,0,0,38
19378,0,38797097256,38797097210,0,0,45
19379,0,38799098506,38799098445,0,0,60
19380,0,38801100026,38801099999,0,0,27
19381,0,38803103186,38803103197,0,0,-10
19382,0,38805105768,38805105737,0,0,30
19383,0,38807107711,38807107667,0,0,44
19384,0,38809110368,38809110409,0,0,-40
19385,0,38811112406,38811112431,0,0,-24
19386,0,38813114353,38813114376,0,0,-22
19387,0,38815117253,38815117229,0,0,24
19388,0,38817119146,38817119105,0,0,40
19389,0,38819122232,38819122249,0,0,-16
19390,0,38821123695,38821123678,0,0,17
19391,0,38823125508,38823125473,0,0,35
19392,0,38825128228,38825128287,0,0,-59
19393,0,38827129746,38827129750,0,0,-4
19394,0,38829132112,38829132061,0,0,50
19395,0,38831134173,38831134125,0,0,48
19396,0,38833136853,38833136787,0,0,65
19397,0,38835138581,38835138529,0,0,51
19398,0,38837141186,38837141143,0,0,42
19399,0,38839143852,38839143798,0,0,53
19400,0,38841145476,38841145517,0,0,-41
19401,0,38843147573,38843147589,0,0,-16
19402,0,38845150103,38845150081,0,0,22
19403,0,38847151785,38847151725,0,0,59
19404,0,38849153424,38849153416,0,0,7
19405,0,38851158293,38851158310,0,0,-16
19406,0,38853159969,38853159949,0,0,20
19407,0,38855162710,38855162650,0,0,59
19408,0,38857164249,38857164202,0,0,47
19409,0,38859165376,38859165352,0,0,23
19410,0,38861168806,38861168783,0,0,22
19411,0,38863171641,38863171604,0,0,36
19412,0,38865172534,38865172571,0,0,-36
19413,0,38867175173,38867175155,0,0,18
19414,0,38869176930,38869176912,0,0,17
19415,0,38871179341,38871179328,0,0,13
19416,0,38873181413,38873181469,0,0,-56
19417,0,38875183537,38875183511,0,0,25
