pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15493,0,31018449769,31018449402,0,0,366
15494,0,31020450758,31020450379,0,0,379
15495,0,31022453260,31022452887,0,0,373
15496,0,31024454962,31024454589,0,0,373
15497,0,31026457800,31026457429,0,0,370
15498,0,31028459835,31028459453,0,0,382
15499,0,31030461609,31030461217,0,0,392
15500,0,31032464015,31032463653,0,0,361
15501,0,31034466069,31034465696,0,0,373
15502,0,31036468319,31036467968,0,0,350
15503,0,31038470361,31038469988,0,0,373
15504,0,31040471719,31040471361,0,0,357
15505,0,31042475084,31042474697,0,0,386
15506,0,31044477152,31044476788,0,0,364
15507,0,31046479613,31046479240,0,0,372
15508,0,31048481724,31048481374,0,0,350
15509,0,31050485114,31050484748,0,0,366
15510,0,31052486503,31052486176,0,0,326
15511,0,31054488337,31054487982,0,0,355
15512,0,31056490670,31056490298,0,0,371
15513,0,31058493031,31058492647,0,0,384
15514,0,31060495110,31060494749,0,0,361
15515,0,31062497205,31062496829,0,0,375
15516,0,31064499682,31064499308,0,0,373
15517,0,31066501795,31066501432,0,0,362
15518,0,31068504288,31068503921,0,0,367
15519,0,31070506521,31070506155,0,0,366
15520,0,31072508927,31072508536,0,0,391
15521,0,31074510847,31074510442,0,0,404
15522,0,31076513249,31076512858,0,0,391
15523,0,31078515921,31078515533,0,0,387
15524,0,31080517438,31080517033,0,0,404
15525,0,31082519528,31082519120,0,0,408
15526,0,31084521805,31084521450,0,0,355
15527,0,31086524964,31086524550,0,0,413
15528,0,31088526296,31088525878,0,0,417
15529,0,31090528101,31090527676,0,0,425
15530,0,31092530197,31092529771,0,0,425
15531,0,31094532836,31094532411,0,0,425
15532,0,31096535365,31096534948,0,0,417
15533,0,31098537543,31098537126,0,0,416
15534,0,31100539980,31100539586,0,0,393
15535,0,31102541971,31102541555,0,0,416
15536,0,31104544476,31104544092,0,0,384
15537,0,31106546537,31106546150,0,0,386
15538,0,31108548320,31108547919,0,0,400
15539,0,31110550817,31110550408,0,0,408
15540,0,31112553121,31112552743,0,0,377
15541,0,31114555239,31114554837,0,0,402
15542,0,31116557406,31116557021,0,0,385
15543,0,31118561634,31118561235,0,0,398
15544,0,31120561808,31120561419,0,0,389
15545,0,31122565217,31122564833,0,0,384
15546,0,31124567033,31124566660,0,0,373
15547,0,31126569589,31126569184,0,0,405
15548,0,31128570681,31128570276,0,0,405
15549,0,31130573514,31130573103,0,0,411
15550,0,31132575231,31132574828,0,0,402
15551,0,31134577900,31134577503,0,0,396
15552,0,31136579359,31136578977,0,0,382
15553,0,31138580892,31138580482,0,0,409
15554,0,31140583849,31140583439,0,0,410
15555,0,31142586537,31142586131,0,0,406
15556,0,31144588633,31144588204,0,0,428
15557,0,31146591085,31146590685,0,0,399
15558,0,31148593384,31148593006,0,0,377
15559,0,31150595482,31150595088,0,0,393
15560,0,31152597274,31152596861,0,0,412
15561,0,31154599544,31154599159,0,0,385
15562,0,31156602119,31156601722,0,0,397
15563,0,31158605629,31158605221,0,0,407
15564,0,31160606793,31160606413,0,0,379
15565,0,31162608507,31162608110,0,0,397
15566,0,31164610721,31164610334,0,0,386
15567,0,31166612750,31166612343,0,0,406
15568,0,31168614811,31168614396,0,0,415
15569,0,31170617352,31170616958,0,0,393
15570,0,31172619719,31172619302,0,0,416
15571,0,31174621795,31174621374,0,0,420
15572,0,31176624200,31176623804,0,0,395
15573,0,31178626833,31178626422,0,0,411
15574,0,31180628779,31180628384,0,0,395
15575,0,31182630627,31182630209,0,0,417
15576,0,31184632764,31184632364,0,0,400
15577,0,31186635358,31186634957,0,0,400
15578,0,31188637639,31188637230,0,0,408
15579,0,31190639423,31190639037,0,0,386
15580,0,31192641457,31192641087,0,0,370
15581,0,31194644894,31194644506,0,0,387
15582,0,31196645885,31196645505,0,0,380
15583,0,31198648286,31198647873,0,0,413
15584,0,31200649566,31200649210,0,0,355
15585,0,31202652931,31202652559,0,0,372
15586,0,31204654939,31204654572,0,0,366
15587,0,31206657137,31206656756,0,0,380
15588,0,31208659422,31208659047,0,0,375
15589,0,31210662049,31210661680,0,0,368
15590,0,31212664051,31212663680,0,0,371
15591,0,31214666292,31214665904,0,0,387
15592,0,31216668541,31216668160,0,0,380
15593,0,31218672447,31218672096,0,0,350
15594,0,31220673571,31220673211,0,0,360
15595,0,31222675083,31222674701,0,0,382
15596,0,31224676683,31224676323,0,0,360
15597,0,31226680197,31226679810,0,0,386
15598,0,31228682249,31228681905,0,0,343
15599,0,31230683938,31230683557,0,0,380
15600,0,31232686395,31232686026,0,0,368
15601,0,31234688629,31234688256,0,0,372
15602,0,31236691034,31236690663,0,0,370
15603,0,31238693589,31238693190,0,0,399
15604,0,31240695475,31240695096,0,0,379
15605,0,31242697366,31242696973,0,0,392
15606,0,31244698626,31244698270,0,0,356
15607,0,31246701894,31246701503,0,0,391
15608,0,31248704098,31248703737,0,0,361
15609,0,31250707102,31250706729,0,0,373
15610,0,31252708784,31252708379,0,0,404
15611,0,31254711348,31254710970,0,0,377
15612,0,31256713142,31256712788,0,0,353
15613,0,31258715493,31258715094,0,0,399
15614,0,31260717507,31260717137,0,0,369
15615,0,31262719877,31262719497,0,0,379
15616,0,31264722946,31264722583,0,0,362
15617,0,31266725608,31266725225,0,0,382
15618,0,31268727424,31268727068,0,0,356
15619,0,31270729638,31270729258,0,0,380
15620,0,31272731982,31272731624,0,0,357
15621,0,31274733421,31274733052,0,0,368
15622,0,31276735416,31276735062,0,0,354
15623,0,31278737752,31278737384,0,0,368
15624,0,31280739887,31280739474,0,0,412
15625,0,31282742346,31282741981,0,0,365
15626,0,31284744357,31284743966,0,0,391
15627,0,31286746559,31286746155,0,0,404
15628,0,31288748661,31288748301,0,0,360
15629,0,31290750876,31290750491,0,0,384
15630,0,31292752921,31292752541,0,0,379
15631,0,31294755342,31294754949,0,0,393
15632,0,31296757610,31296757225,0,0,384
15633,0,31298759754,31298759388,0,0,365
15634,0,31300762135,31300761756,0,0,379
15635,0,31302764205,31302763830,0,0,375
15636,0,31304766324,31304765980,0,0,343
15637,0,31306768328,31306767952,0,0,376
15638,0,31308770032,31308769667,0,0,364
15639,0,31310773498,31310773132,0,0,366
15640,0,31312775211,31312774824,0,0,386
15641,0,31314777748,31314777391,0,0,357
15642,0,31316779772,31316779377,0,0,394
15643,0,31318783770,31318783366,0,0,404
15644,0,31320784394,31320784037,0,0,357
15645,0,31322786528,31322786148,0,0,379
15646,0,31324788946,31324788569,0,0,377
15647,0,31326791334,31326790948,0,0,386
15648,0,31328793325,31328792907,0,0,417
15649,0,31330795822,31330795411,0,0,411
15650,0,31332797548,31332797123,0,0,425
15651,0,31334800312,31334799892,0,0,419
15652,0,31336802078,31336801648,0,0,430
15653,0,31338804251,31338803833,0,0,417
15654,0,31340806335,31340805921,0,0,413
15655,0,31342808503,31342808064,0,0,438
15656,0,31344809998,31344809585,0,0,413
15657,0,31346813343,31346812938,0,0,404
15658,0,31348815709,31348815294,0,0,414
15659,0,31350817403,31350817008,0,0,394
15660,0,31352819186,31352818803,0,0,382
15661,0,31354822426,31354822022,0,0,404
15662,0,31356823935,31356823550,0,0,385
15663,0,31358825781,31358825377,0,0,403
15664,0,31360828557,31360828152,0,0,405
15665,0,31362831413,31362831020,0,0,393
15666,0,31364833190,31364832813,0,0,376
15667,0,31366835496,31366835078,0,0,417
15668,0,31368837471,31368837078,0,0,393
15669,0,31370839736,31370839326,0,0,409
15670,0,31372841883,31372841487,0,0,395
15671,0,31374844776,31374844367,0,0,408
15672,0,31376846821,31376846427,0,0,393
15673,0,31378849937,31378849546,0,0,391
15674,0,31380851823,31380851419,0,0,404
15675,0,31382854235,31382853786,0,0,449
15676,0,31384855940,31384855546,0,0,393
15677,0,31386857974,31386857565,0,0,408
15678,0,31388860260,31388859854,0,0,405
15679,0,31390862537,31390862129,0,0,407
15680,0,31392864513,31392864130,0,0,382
15681,0,31394866513,31394866103,0,0,410
15682,0,31396869030,31396868633,0,0,397
15683,0,31398870979,31398870583,0,0,396
15684,0,31400873159,31400872771,0,0,388
15685,0,31402876236,31402875834,0,0,402
15686,0,31404878152,31404877787,0,0,365
15687,0,31406880053,31406879669,0,0,384
15688,0,31408882148,31408881730,0,0,417
15689,0,31410884939,31410884540,0,0,399
15690,0,31412887049,31412886640,0,0,408
15691,0,31414889640,31414889249,0,0,391
15692,0,31416890034,31416889649,0,0,385
15693,0,31418895162,31418894725,0,0,437
15694,0,31420895390,31420894977,0,0,413
15695,0,31422897680,31422897307,0,0,373
15696,0,31424900039,31424899647,0,0,391
15697,0,31426902431,31426902036,0,0,395
15698,0,31428904357,31428903949,0,0,407
15699,0,31430906713,31430906290,0,0,422
15700,0,31432908827,31432908426,0,0,401
15701,0,31434911798,31434911382,0,0,416
15702,0,31436913850,31436913467,0,0,383
15703,0,31438915889,31438915480,0,0,409
15704,0,31440918224,31440917829,0,0,394
15705,0,31442919866,31442919445,0,0,420
15706,0,31444921747,31444921330,0,0,417
15707,0,31446924543,31446924146,0,0,397
15708,0,31448926653,31448926282,0,0,371
15709,0,31450928831,31450928432,0,0,399
15710,0,31452931130,31452930708,0,0,421
15711,0,31454934008,31454933563,0,0,445
15712,0,31456936485,31456936108,0,0,377
15713,0,31458938742,31458938359,0,0,382
15714,0,31460939878,31460939467,0,0,411
15715,0,31462942660,31462942249,0,0,411
15716,0,31464944484,31464944058,0,0,425
15717,0,31466946639,31466946247,0,0,391
15718,0,31468949505,31468949116,0,0,389
15719,0,31470951586,31470951162,0,0,423
15720,0,31472953582,31472953186,0,0,396
15721,0,31474955867,31474955480,0,0,386
15722,0,31476957853,31476957441,0,0,411
15723,0,31478960459,31478960067,0,0,391
15724,0,31480962476,31480962105,0,0,370
15725,0,31482964587,31482964157,0,0,430
15726,0,31484966526,31484966175,0,0,350
15727,0,31486969602,31486969197,0,0,404
15728,0,31488972470,31488972083,0,0,387
15729,0,31490974433,31490974042,0,0,391
15730,0,31492975939,31492975568,0,0,370
15731,0,31494977515,31494977114,0,0,400
15732,0,31496979543,31496979189,0,0,354
15733,0,31498982516,31498982133,0,0,382
15734,0,31500984551,31500984208,0,0,342
15735,0,31502986805,31502986408,0,0,396
15736,0,31504988555,31504988177,0,0,378
15737,0,31506989856,31506989472,0,0,383
15738,0,31508992224,31508991878,0,0,346
15739,0,31510995903,31510995520,0,0,382
15740,0,31512997705,31512997334,0,0,370
15741,0,31515000191,31514999831,0,0,359
15742,0,31517001977,31517001617,0,0,359
15743,0,31519005241,31519004872,0,0,368
15744,0,31521006606,31521006285,0,0,321
15745,0,31523009086,31523008727,0,0,359
15746,0,31525012295,31525011916,0,0,379
15747,0,31527013403,31527013021,0,0,382
15748,0,31529015315,31529014939,0,0,376
15749,0,31531018283,31531017917,0,0,366
15750,0,31533020197,31533019826,0,0,370
15751,0,31535022483,31535022092,0,0,391
15752,0,31537024518,31537024152,0,0,366
15753,0,31539026941,31539026570,0,0,370
15754,0,31541029150,31541028769,0,0,380
15755,0,31543031109,31543030712,0,0,396
15756,0,31545033805,31545033439,0,0,366
15757,0,31547035668,31547035312,0,0,356
15758,0,31549037609,31549037233,0,0,376
15759,0,31551040444,31551040078,0,0,365
15760,0,31553042812,31553042413,0,0,399
15761,0,31555044599,31555044194,0,0,404
15762,0,31557046863,31557046468,0,0,395
15763,0,31559049513,31559049120,0,0,393
15764,0,31561052395,31561051997,0,0,397
15765,0,31563054067,31563053651,0,0,415
15766,0,31565055395,31565054997,0,0,397
15767,0,31567056736,31567056327,0,0,408
15768,0,31569059957,31569059557,0,0,399
15769,0,31571062428,31571062040,0,0,388
15770,0,31573064790,31573064401,0,0,388
15771,0,31575066801,31575066397,0,0,404
15772,0,31577068790,31577068421,0,0,368
15773,0,31579071270,31579070886,0,0,384
15774,0,31581073807,31581073411,0,0,395
15775,0,31583075552,31583075164,0,0,387
15776,0,31585078378,31585078007,0,0,370
15777,0,31587080494,31587080091,0,0,402
15778,0,31589083031,31589082617,0,0,413
15779,0,31591085382,31591084977,0,0,404
15780,0,31593087919,31593087510,0,0,408
15781,0,31595089116,31595088728,0,0,387
15782,0,31597092451,31597092075,0,0,375
15783,0,31599093231,31599092856,0,0,375
15784,0,31601094648,31601094251,0,0,396
15785,0,31603098376,31603097957,0,0,419
15786,0,31605100853,31605100486,0,0,366
15787,0,31607103527,31607103128,0,0,399
15788,0,31609105018,31609104601,0,0,417
15789,0,31611106687,31611106303,0,0,384
15790,0,31613109541,31613109158,0,0,383
15791,0,31615111211,31615110832,0,0,379
15792,0,31617113091,31617112687,0,0,403
15793,0,31619116285,31619115872,0,0,412
15794,0,31621118107,31621117709,0,0,398
15795,0,31623120267,31623119859,0,0,407
15796,0,31625122267,31625121861,0,0,405
15797,0,31627125098,31627124679,0,0,419
15798,0,31629126889,31629126532,0,0,357
15799,0,31631129467,31631129056,0,0,411
15800,0,31633131373,31633130974,0,0,398
15801,0,31635134517,31635134107,0,0,409
15802,0,31637136469,31637136071,0,0,397
15803,0,31639139193,31639138779,0,0,413
15804,0,31641140547,31641140141,0,0,406
15805,0,31643142532,31643142128,0,0,404
15806,0,31645144644,31645144250,0,0,394
15807,0,31647146799,31647146409,0,0,389
15808,0,31649149080,31649148720,0,0,359
15809,0,31651151165,31651150791,0,0,374
15810,0,31653153247,31653152858,0,0,388
15811,0,31655154480,31655154089,0,0,391
15812,0,31657157386,31657156988,0,0,397
15813,0,31659160361,31659159954,0,0,407
15814,0,31661162177,31661161811,0,0,366
15815,0,31663164793,31663164402,0,0,391
15816,0,31665166946,31665166549,0,0,396
15817,0,31667169322,31667168923,0,0,399
15818,0,31669171743,31669171337,0,0,406
15819,0,31671174670,31671174251,0,0,419
15820,0,31673176061,31673175662,0,0,398
15821,0,31675178265,31675177876,0,0,388
15822,0,31677180642,31677180277,0,0,364
15823,0,31679182510,31679182124,0,0,385
15824,0,31681184468,31681184074,0,0,393
15825,0,31683186492,31683186114,0,0,377
15826,0,31685188435,31685188053,0,0,382
15827,0,31687191472,31687191074,0,0,397
15828,0,31689193480,31689193085,0,0,395
15829,0,31691195233,31691194819,0,0,413
15830,0,31693197077,31693196696,0,0,380
15831,0,31695199847,31695199442,0,0,404
15832,0,31697201485,31697201103,0,0,382
15833,0,31699204683,31699204318,0,0,364
15834,0,31701207334,31701206939,0,0,395
15835,0,31703208945,31703208541,0,0,403
15836,0,31705211235,31705210849,0,0,386
15837,0,31707214730,31707214359,0,0,370
15838,0,31709215830,31709215451,0,0,379
15839,0,31711217968,31711217575,0,0,393
15840,0,31713220732,31713220341,0,0,391
15841,0,31715222723,31715222359,0,0,364
15842,0,31717224559,31717224166,0,0,393
15843,0,31719229031,31719228602,0,0,429
15844,0,31721230314,31721229918,0,0,395
15845,0,31723231464,31723231061,0,0,402
15846,0,31725233642,31725233244,0,0,397
15847,0,31727235716,31727235303,0,0,413
15848,0,31729238166,31729237754,0,0,412
15849,0,31731240406,31731240060,0,0,346
15850,0,31733242987,31733242579,0,0,407
15851,0,31735244866,31735244453,0,0,413
15852,0,31737247134,31737246743,0,0,390
15853,0,31739250343,31739249939,0,0,404
15854,0,31741252782,31741252411,0,0,370
15855,0,31743254765,31743254355,0,0,409
15856,0,31745256153,31745255767,0,0,386
15857,0,31747258164,31747257777,0,0,386
15858,0,31749260375,31749259988,0,0,386
15859,0,31751262338,31751261957,0,0,381
15860,0,31753265112,31753264734,0,0,377
15861,0,31755267251,31755266876,0,0,374
15862,0,31757269522,31757269141,0,0,381
15863,0,31759271502,31759271119,0,0,382
15864,0,31761273543,31761273161,0,0,382
15865,0,31763276302,31763275924,0,0,377
15866,0,31765277853,31765277465,0,0,388
15867,0,31767280481,31767280090,0,0,391
15868,0,31769282546,31769282170,0,0,375
15869,0,31771284538,31771284168,0,0,370
15870,0,31773286822,31773286425,0,0,397
15871,0,31775289587,31775289184,0,0,402
15872,0,31777291138,31777290773,0,0,365
15873,0,31779293615,31779293242,0,0,373
15874,0,31781295828,31781295456,0,0,372
15875,0,31783299199,31783298792,0,0,406
15876,0,31785301340,31785300947,0,0,393
15877,0,31787302835,31787302456,0,0,379
15878,0,31789305064,31789304690,0,0,373
15879,0,31791307113,31791306719,0,0,393
15880,0,31793307984,31793307619,0,0,365
15881,0,31795311287,31795310924,0,0,363
15882,0,31797314249,31797313856,0,0,392
15883,0,31799315619,31799315192,0,0,426
15884,0,31801317279,31801316894,0,0,384
15885,0,31803320509,31803320132,0,0,376
15886,0,31805322449,31805322053,0,0,395
15887,0,31807324646,31807324240,0,0,405
15888,0,31809327840,31809327434,0,0,406
15889,0,31811330337,31811329966,0,0,370
15890,0,31813331492,31813331087,0,0,405
15891,0,31815333863,31815333463,0,0,400
15892,0,31817336739,31817336358,0,0,380
15893,0,31819339607,31819339208,0,0,398
15894,0,31821340168,31821339801,0,0,367
15895,0,31823342430,31823342031,0,0,399
15896,0,31825344771,31825344359,0,0,411
15897,0,31827346918,31827346505,0,0,412
15898,0,31829349273,31829348851,0,0,421
15899,0,31831351545,31831351128,0,0,416
15900,0,31833354009,31833353610,0,0,399
15901,0,31835356155,31835355764,0,0,391
15902,0,31837358499,31837358090,0,0,408
15903,0,31839360715,31839360292,0,0,422
15904,0,31841362799,31841362442,0,0,356
15905,0,31843364959,31843364566,0,0,393
15906,0,31845367195,31845366795,0,0,400
15907,0,31847369211,31847368800,0,0,411
15908,0,31849372268,31849371881,0,0,386
15909,0,31851375002,31851374615,0,0,386
15910,0,31853377528,31853377157,0,0,370
15911,0,31855378359,31855377962,0,0,396
15912,0,31857380666,31857380270,0,0,395
15913,0,31859383093,31859382709,0,0,384
15914,0,31861385794,31861385401,0,0,393
15915,0,31863388107,31863387699,0,0,407
15916,0,31865389031,31865388656,0,0,375
15917,0,31867391516,31867391107,0,0,408
15918,0,31869393204,31869392799,0,0,404
15919,0,31871394655,31871394238,0,0,417
15920,0,31873397042,31873396645,0,0,396
15921,0,31875400467,31875400068,0,0,398
15922,0,31877402783,31877402413,0,0,370
15923,0,31879405250,31879404839,0,0,411
15924,0,31881407127,31881406746,0,0,380
15925,0,31883409171,31883408770,0,0,400
15926,0,31885411660,31885411296,0,0,364
15927,0,31887413689,31887413276,0,0,413
15928,0,31889415999,31889415597,0,0,402
15929,0,31891418712,31891418329,0,0,383
15930,0,31893421408,31893421002,0,0,405
15931,0,31895423597,31895423186,0,0,410
15932,0,31897425071,31897424686,0,0,385
15933,0,31899427240,31899426830,0,0,409
15934,0,31901429301,31901428888,0,0,413
15935,0,31903431805,31903431402,0,0,403
15936,0,31905433815,31905433412,0,0,402
15937,0,31907435917,31907435532,0,0,384
15938,0,31909437512,31909437123,0,0,389
15939,0,31911440583,31911440178,0,0,404
15940,0,31913443106,31913442703,0,0,402
15941,0,31915444903,31915444521,0,0,382
15942,0,31917447741,31917447347,0,0,393
15943,0,31919450224,31919449829,0,0,395
15944,0,31921450543,31921450164,0,0,379
15945,0,31923453804,31923453429,0,0,375
15946,0,31925456824,31925456469,0,0,355
15947,0,31927459464,31927459051,0,0,412
15948,0,31929460555,31929460173,0,0,381
15949,0,31931463086,31931462713,0,0,373
15950,0,31933464780,31933464397,0,0,382
15951,0,31935466860,31935466458,0,0,401
15952,0,31937468350,31937467958,0,0,392
15953,0,31939472085,31939471703,0,0,382
15954,0,31941474319,31941473959,0,0,359
