pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14649,0,29328568321,29328567918,0,0,402
14650,0,29330569734,29330569346,0,0,387
14651,0,29332572893,29332572509,0,0,384
14652,0,29334574562,29334574175,0,0,387
14653,0,29336577125,29336576741,0,0,383
14654,0,29338578462,29338578060,0,0,401
14655,0,29340580762,29340580367,0,0,395
14656,0,29342582964,29342582582,0,0,382
14657,0,29344586779,29344586377,0,0,401
14658,0,29346588431,29346588070,0,0,360
14659,0,29348591409,29348591023,0,0,386
14660,0,29350592974,29350592605,0,0,368
14661,0,29352595135,29352594766,0,0,368
14662,0,29354596901,29354596529,0,0,371
14663,0,29356600873,29356600469,0,0,404
14664,0,29358602926,29358602541,0,0,385
14665,0,29360604143,29360603753,0,0,389
14666,0,29362606296,29362605904,0,0,392
14667,0,29364610087,29364609689,0,0,397
14668,0,29366610805,29366610416,0,0,388
14669,0,29368614093,29368613691,0,0,402
14670,0,29370615113,29370614744,0,0,368
14671,0,29372617582,29372617176,0,0,406
14672,0,29374619705,29374619323,0,0,382
14673,0,29376622017,29376621647,0,0,369
14674,0,29378623705,29378623350,0,0,355
14675,0,29380625267,29380624885,0,0,382
14676,0,29382627955,29382627568,0,0,387
14677,0,29384631345,29384630966,0,0,379
14678,0,29386633168,29386632817,0,0,350
14679,0,29388635761,29388635382,0,0,379
14680,0,29390637239,29390636849,0,0,390
14681,0,29392638765,29392638391,0,0,374
14682,0,29394641903,29394641530,0,0,373
14683,0,29396644878,29396644471,0,0,406
14684,0,29398646343,29398645973,0,0,369
14685,0,29400648997,29400648629,0,0,367
14686,0,29402650856,29402650485,0,0,370
14687,0,29404654209,29404653801,0,0,408
14688,0,29406655584,29406655170,0,0,413
14689,0,29408658397,29408658000,0,0,396
14690,0,29410659983,29410659593,0,0,390
14691,0,29412661555,29412661119,0,0,435
14692,0,29414662870,29414662451,0,0,419
14693,0,29416665667,29416665239,0,0,427
14694,0,29418668651,29418668242,0,0,408
14695,0,29420671285,29420670874,0,0,410
14696,0,29422673348,29422672952,0,0,396
14697,0,29424675511,29424675103,0,0,408
14698,0,29426677665,29426677261,0,0,404
14699,0,29428679422,29428679006,0,0,416
14700,0,29430681574,29430681157,0,0,416
14701,0,29432684101,29432683698,0,0,402
14702,0,29434685502,29434685126,0,0,375
14703,0,29436689526,29436689116,0,0,409
14704,0,29438691074,29438690669,0,0,405
14705,0,29440693426,29440693026,0,0,400
14706,0,29442696145,29442695742,0,0,402
14707,0,29444697088,29444696707,0,0,380
14708,0,29446699929,29446699543,0,0,385
14709,0,29448702258,29448701850,0,0,407
14710,0,29450703988,29450703582,0,0,406
14711,0,29452705080,29452704665,0,0,415
14712,0,29454707948,29454707575,0,0,373
14713,0,29456710755,29456710360,0,0,394
14714,0,29458712847,29458712435,0,0,411
14715,0,29460715246,29460714852,0,0,393
14716,0,29462716599,29462716193,0,0,405
14717,0,29464721703,29464721326,0,0,377
14718,0,29466721866,29466721483,0,0,382
14719,0,29468723979,29468723607,0,0,372
14720,0,29470725501,29470725109,0,0,391
14721,0,29472728717,29472728328,0,0,388
14722,0,29474730827,29474730491,0,0,336
14723,0,29476733377,29476732972,0,0,404
14724,0,29478736796,29478736424,0,0,371
14725,0,29480737490,29480737073,0,0,417
14726,0,29482738912,29482738534,0,0,377
14727,0,29484742326,29484741910,0,0,415
14728,0,29486744091,29486743700,0,0,391
14729,0,29488745507,29488745097,0,0,410
14730,0,29490748986,29490748613,0,0,373
14731,0,29492751192,29492750797,0,0,394
14732,0,29494753006,29494752598,0,0,407
14733,0,29496755643,29496755231,0,0,411
14734,0,29498757587,29498757215,0,0,372
14735,0,29500760005,29500759592,0,0,413
14736,0,29502762544,29502762121,0,0,422
14737,0,29504764738,29504764327,0,0,411
14738,0,29506766999,29506766593,0,0,405
14739,0,29508768504,29508768095,0,0,408
14740,0,29510770016,29510769609,0,0,406
14741,0,29512773140,29512772712,0,0,427
14742,0,29514775352,29514774941,0,0,410
14743,0,29516778033,29516777617,0,0,416
14744,0,29518779661,29518779273,0,0,388
14745,0,29520780975,29520780564,0,0,410
14746,0,29522783394,29522782992,0,0,402
14747,0,29524786238,29524785818,0,0,419
14748,0,29526787999,29526787577,0,0,421
14749,0,29528791107,29528790708,0,0,399
14750,0,29530793105,29530792683,0,0,422
14751,0,29532795294,29532794856,0,0,438
14752,0,29534796595,29534796193,0,0,401
14753,0,29536800425,29536800000,0,0,425
14754,0,29538801526,29538801152,0,0,374
14755,0,29540803588,29540803177,0,0,411
14756,0,29542806146,29542805764,0,0,381
14757,0,29544807680,29544807265,0,0,415
14758,0,29546810015,29546809631,0,0,384
14759,0,29548813912,29548813502,0,0,409
14760,0,29550815869,29550815487,0,0,382
14761,0,29552818696,29552818315,0,0,380
14762,0,29554820186,29554819800,0,0,385
14763,0,29556822054,29556821640,0,0,414
14764,0,29558824521,29558824112,0,0,409
14765,0,29560826588,29560826162,0,0,425
14766,0,29562828498,29562828127,0,0,370
14767,0,29564831862,29564831460,0,0,402
14768,0,29566833447,29566833039,0,0,408
14769,0,29568835642,29568835253,0,0,389
14770,0,29570837455,29570837083,0,0,372
14771,0,29572838816,29572838407,0,0,408
14772,0,29574841301,29574840909,0,0,392
14773,0,29576843995,29576843595,0,0,400
14774,0,29578845485,29578845096,0,0,388
14775,0,29580849238,29580848826,0,0,412
14776,0,29582850708,29582850315,0,0,393
14777,0,29584852092,29584851682,0,0,409
14778,0,29586854524,29586854141,0,0,382
14779,0,29588859480,29588859071,0,0,408
14780,0,29590859243,29590858853,0,0,389
14781,0,29592860988,29592860589,0,0,399
14782,0,29594862960,29594862559,0,0,401
14783,0,29596865912,29596865507,0,0,404
14784,0,29598869280,29598868896,0,0,384
14785,0,29600871549,29600871148,0,0,400
14786,0,29602873402,29602873038,0,0,364
14787,0,29604875572,29604875188,0,0,383
14788,0,29606877762,29606877391,0,0,370
14789,0,29608880076,29608879687,0,0,388
14790,0,29610882050,29610881689,0,0,361
14791,0,29612885207,29612884811,0,0,396
14792,0,29614886508,29614886116,0,0,392
14793,0,29616889040,29616888631,0,0,409
14794,0,29618890947,29618890576,0,0,370
14795,0,29620893426,29620893056,0,0,370
14796,0,29622896134,29622895760,0,0,374
14797,0,29624898661,29624898253,0,0,407
14798,0,29626900071,29626899689,0,0,381
14799,0,29628902275,29628901902,0,0,373
14800,0,29630904653,29630904280,0,0,373
14801,0,29632907111,29632906699,0,0,411
14802,0,29634908931,29634908552,0,0,379
14803,0,29636911633,29636911234,0,0,399
14804,0,29638913057,29638912666,0,0,391
14805,0,29640914591,29640914179,0,0,411
14806,0,29642918590,29642918208,0,0,381
14807,0,29644919836,29644919452,0,0,384
14808,0,29646921644,29646921248,0,0,396
14809,0,29648924564,29648924159,0,0,404
14810,0,29650927036,29650926647,0,0,389
14811,0,29652928705,29652928332,0,0,373
14812,0,29654930317,29654929931,0,0,386
14813,0,29656933578,29656933197,0,0,381
14814,0,29658935352,29658934961,0,0,390
14815,0,29660937866,29660937495,0,0,370
14816,0,29662940113,29662939719,0,0,393
14817,0,29664945359,29664944993,0,0,366
14818,0,29666945984,29666945604,0,0,379
14819,0,29668946099,29668945692,0,0,407
14820,0,29670949447,29670949044,0,0,402
14821,0,29672951445,29672951036,0,0,408
14822,0,29674953797,29674953411,0,0,386
14823,0,29676955559,29676955170,0,0,388
14824,0,29678958573,29678958182,0,0,391
14825,0,29680960199,29680959795,0,0,404
14826,0,29682962271,29682961901,0,0,369
14827,0,29684964885,29684964489,0,0,395
14828,0,29686967112,29686966730,0,0,382
14829,0,29688969220,29688968820,0,0,400
14830,0,29690970907,29690970532,0,0,375
14831,0,29692972965,29692972583,0,0,382
14832,0,29694976764,29694976388,0,0,375
14833,0,29696980046,29696979650,0,0,395
14834,0,29698979959,29698979569,0,0,389
14835,0,29700982309,29700981941,0,0,367
14836,0,29702984393,29702984008,0,0,384
14837,0,29704986934,29704986541,0,0,392
14838,0,29706988802,29706988449,0,0,352
14839,0,29708991290,29708990895,0,0,395
14840,0,29710993600,29710993203,0,0,397
14841,0,29712995743,29712995355,0,0,387
14842,0,29714997810,29714997417,0,0,393
14843,0,29717000221,29716999826,0,0,394
14844,0,29719002950,29719002574,0,0,376
14845,0,29721004051,29721003651,0,0,399
14846,0,29723005703,29723005307,0,0,396
14847,0,29725008863,29725008479,0,0,384
14848,0,29727011354,29727010940,0,0,413
14849,0,29729013436,29729013033,0,0,403
14850,0,29731015416,29731015032,0,0,384
14851,0,29733017013,29733016608,0,0,404
14852,0,29735021157,29735020785,0,0,371
14853,0,29737022867,29737022462,0,0,404
14854,0,29739024064,29739023696,0,0,367
14855,0,29741025962,29741025563,0,0,399
14856,0,29743029716,29743029335,0,0,380
14857,0,29745031123,29745030714,0,0,408
14858,0,29747032391,29747032019,0,0,371
14859,0,29749035478,29749035049,0,0,428
14860,0,29751036711,29751036319,0,0,391
14861,0,29753040036,29753039631,0,0,405
14862,0,29755042108,29755041755,0,0,353
14863,0,29757044649,29757044263,0,0,385
14864,0,29759047951,29759047534,0,0,416
14865,0,29761049437,29761049040,0,0,396
14866,0,29763050863,29763050507,0,0,355
14867,0,29765053741,29765053337,0,0,404
14868,0,29767056368,29767055983,0,0,385
14869,0,29769057831,29769057414,0,0,417
14870,0,29771059942,29771059558,0,0,384
14871,0,29773062065,29773061682,0,0,383
14872,0,29775063638,29775063242,0,0,395
14873,0,29777066694,29777066303,0,0,391
14874,0,29779068058,29779067671,0,0,387
14875,0,29781071734,29781071364,0,0,369
14876,0,29783073684,29783073303,0,0,381
14877,0,29785075395,29785074977,0,0,417
14878,0,29787076635,29787076239,0,0,396
14879,0,29789079534,29789079155,0,0,379
14880,0,29791083208,29791082822,0,0,385
14881,0,29793085665,29793085240,0,0,424
14882,0,29795087017,29795086630,0,0,386
14883,0,29797088811,29797088394,0,0,416
14884,0,29799090292,29799089905,0,0,387
14885,0,29801093606,29801093180,0,0,425
14886,0,29803095469,29803095087,0,0,381
14887,0,29805096801,29805096383,0,0,417
14888,0,29807101176,29807100775,0,0,401
14889,0,29809102781,29809102367,0,0,413
14890,0,29811104537,29811104139,0,0,397
14891,0,29813106642,29813106229,0,0,413
14892,0,29815108330,29815107914,0,0,415
14893,0,29817111494,29817111076,0,0,417
14894,0,29819113659,29819113271,0,0,388
14895,0,29821115840,29821115434,0,0,405
14896,0,29823118289,29823117903,0,0,386
14897,0,29825120580,29825120157,0,0,422
14898,0,29827122516,29827122128,0,0,388
14899,0,29829125090,29829124700,0,0,390
14900,0,29831126672,29831126290,0,0,382
14901,0,29833128122,29833127706,0,0,415
14902,0,29835131084,29835130690,0,0,393
14903,0,29837132908,29837132509,0,0,399
14904,0,29839136312,29839135921,0,0,391
14905,0,29841138053,29841137651,0,0,401
14906,0,29843139402,29843139025,0,0,376
14907,0,29845143233,29845142822,0,0,411
14908,0,29847144147,29847143788,0,0,359
14909,0,29849146561,29849146149,0,0,412
14910,0,29851147951,29851147527,0,0,424
14911,0,29853152213,29853151805,0,0,407
14912,0,29855154525,29855154136,0,0,389
14913,0,29857155662,29857155248,0,0,413
14914,0,29859156838,29859156472,0,0,366
14915,0,29861160620,29861160240,0,0,379
14916,0,29863162914,29863162533,0,0,380
14917,0,29865165919,29865165535,0,0,384
14918,0,29867166680,29867166319,0,0,360
14919,0,29869168651,29869168277,0,0,374
14920,0,29871171552,29871171186,0,0,366
14921,0,29873173804,29873173429,0,0,375
14922,0,29875176037,29875175656,0,0,380
14923,0,29877178363,29877177970,0,0,392
14924,0,29879180154,29879179759,0,0,394
14925,0,29881183514,29881183134,0,0,379
14926,0,29883184608,29883184225,0,0,383
14927,0,29885186813,29885186430,0,0,382
14928,0,29887188388,29887187971,0,0,416
14929,0,29889191357,29889190982,0,0,375
14930,0,29891193337,29891192946,0,0,391
14931,0,29893194973,29893194597,0,0,375
14932,0,29895198100,29895197734,0,0,366
14933,0,29897200824,29897200420,0,0,404
14934,0,29899202428,29899202031,0,0,396
14935,0,29901205044,29901204644,0,0,399
14936,0,29903206570,29903206163,0,0,407
14937,0,29905208184,29905207765,0,0,419
14938,0,29907211703,29907211330,0,0,373
14939,0,29909213588,29909213177,0,0,411
14940,0,29911216274,29911215886,0,0,387
14941,0,29913218273,29913217876,0,0,396
14942,0,29915220501,29915220094,0,0,407
14943,0,29917223253,29917222849,0,0,404
14944,0,29919223766,29919223369,0,0,396
14945,0,29921228182,29921227765,0,0,416
14946,0,29923230173,29923229793,0,0,379
14947,0,29925232294,29925231897,0,0,397
14948,0,29927234447,29927234086,0,0,360
14949,0,29929236149,29929235764,0,0,385
14950,0,29931237926,29931237519,0,0,407
14951,0,29933240619,29933240208,0,0,410
14952,0,29935243226,29935242856,0,0,370
14953,0,29937244606,29937244213,0,0,393
14954,0,29939246086,29939245703,0,0,382
14955,0,29941249184,29941248824,0,0,359
14956,0,29943251752,29943251370,0,0,382
14957,0,29945253876,29945253487,0,0,389
14958,0,29947256180,29947255798,0,0,382
14959,0,29949258184,29949257785,0,0,399
14960,0,29951260442,29951260069,0,0,373
14961,0,29953263492,29953263079,0,0,413
14962,0,29955264706,29955264335,0,0,370
14963,0,29957266557,29957266152,0,0,404
14964,0,29959268636,29959268242,0,0,394
14965,0,29961271126,29961270737,0,0,388
14966,0,29963272528,29963272171,0,0,356
14967,0,29965277440,29965277048,0,0,391
14968,0,29967278323,29967277926,0,0,397
14969,0,29969280537,29969280128,0,0,408
14970,0,29971282381,29971282007,0,0,373
14971,0,29973284883,29973284492,0,0,391
14972,0,29975287587,29975287205,0,0,382
14973,0,29977289173,29977288784,0,0,388
14974,0,29979291594,29979291211,0,0,382
14975,0,29981293517,29981293119,0,0,397
14976,0,29983295322,29983294937,0,0,384
14977,0,29985297847,29985297436,0,0,411
14978,0,29987299337,29987298982,0,0,355
14979,0,29989302341,29989301948,0,0,393
14980,0,29991303746,29991303342,0,0,403
14981,0,29993306794,29993306395,0,0,399
14982,0,29995308372,29995307978,0,0,393
14983,0,29997312699,29997312320,0,0,379
14984,0,29999314975,29999314577,0,0,397
14985,0,30001315696,30001315292,0,0,404
14986,0,30003317103,30003316719,0,0,383
14987,0,30005321298,30005320898,0,0,399
14988,0,30007323442,30007323050,0,0,392
14989,0,30009325810,30009325404,0,0,405
14990,0,30011327240,30011326866,0,0,373
14991,0,30013329065,30013328686,0,0,378
14992,0,30015331350,30015330964,0,0,386
14993,0,30017334615,30017334220,0,0,395
14994,0,30019335928,30019335559,0,0,368
14995,0,30021338927,30021338566,0,0,361
14996,0,30023340477,30023340088,0,0,388
14997,0,30025342573,30025342188,0,0,384
14998,0,30027344825,30027344464,0,0,361
14999,0,30029347663,30029347268,0,0,395
15000,0,30031349883,30031349508,0,0,375
15001,0,30033351952,30033351555,0,0,397
15002,0,30035354033,30035353637,0,0,395
15003,0,30037356124,30037355741,0,0,383
15004,0,30039358172,30039357775,0,0,396
15005,0,30041361251,30041360842,0,0,408
15006,0,30043363172,30043362765,0,0,406
15007,0,30045365161,30045364758,0,0,403
15008,0,30047366779,30047366405,0,0,374
15009,0,30049368071,30049367669,0,0,401
15010,0,30051370982,30051370576,0,0,406
15011,0,30053373661,30053373260,0,0,400
15012,0,30055376157,30055375809,0,0,347
15013,0,30057378226,30057377820,0,0,406
15014,0,30059381032,30059380659,0,0,373
15015,0,30061383092,30061382680,0,0,411
15016,0,30063385982,30063385593,0,0,388
15017,0,30065388705,30065388319,0,0,386
15018,0,30067389391,30067389031,0,0,360
15019,0,30069392323,30069391921,0,0,402
15020,0,30071393880,30071393495,0,0,384
15021,0,30073396136,30073395745,0,0,391
15022,0,30075398581,30075398220,0,0,360
15023,0,30077401006,30077400613,0,0,392
15024,0,30079403671,30079403269,0,0,402
15025,0,30081406671,30081406266,0,0,405
15026,0,30083407044,30083406655,0,0,389
15027,0,30085409404,30085408995,0,0,409
15028,0,30087411565,30087411156,0,0,408
15029,0,30089414768,30089414353,0,0,414
15030,0,30091417238,30091416838,0,0,400
15031,0,30093418790,30093418400,0,0,389
15032,0,30095420007,30095419606,0,0,400
15033,0,30097421776,30097421350,0,0,425
15034,0,30099424893,30099424507,0,0,385
15035,0,30101427474,30101427063,0,0,411
15036,0,30103429600,30103429205,0,0,394
15037,0,30105431240,30105430829,0,0,411
15038,0,30107433393,30107432957,0,0,435
15039,0,30109435925,30109435500,0,0,425
15040,0,30111437443,30111437067,0,0,375
15041,0,30113440396,30113439991,0,0,405
15042,0,30115441854,30115441470,0,0,384
15043,0,30117444214,30117443809,0,0,404
15044,0,30119447550,30119447155,0,0,395
15045,0,30121449267,30121448877,0,0,389
15046,0,30123450522,30123450138,0,0,384
15047,0,30125454006,30125453613,0,0,393
15048,0,30127456812,30127456423,0,0,388
15049,0,30129457802,30129457415,0,0,386
15050,0,30131459364,30131458995,0,0,368
15051,0,30133463526,30133463119,0,0,407
15052,0,30135464730,30135464346,0,0,383
15053,0,30137467161,30137466796,0,0,364
15054,0,30139469161,30139468778,0,0,382
15055,0,30141471698,30141471296,0,0,401
15056,0,30143474967,30143474588,0,0,379
15057,0,30145475865,30145475480,0,0,384
15058,0,30147476997,30147476616,0,0,381
15059,0,30149479460,30149479071,0,0,388
15060,0,30151482864,30151482486,0,0,377
15061,0,30153484483,30153484123,0,0,359
15062,0,30155486393,30155486020,0,0,373
15063,0,30157489432,30157489060,0,0,371
15064,0,30159491597,30159491202,0,0,394
15065,0,30161493649,30161493263,0,0,385
15066,0,30163495180,30163494790,0,0,390
15067,0,30165500177,30165499783,0,0,394
15068,0,30167500998,30167500636,0,0,361
15069,0,30169502576,30169502208,0,0,367
15070,0,30171504822,30171504445,0,0,376
15071,0,30173508217,30173507824,0,0,393
15072,0,30175509923,30175509528,0,0,395
15073,0,30177512260,30177511866,0,0,394
15074,0,30179513625,30179513264,0,0,361
15075,0,30181515070,30181514678,0,0,392
15076,0,30183517916,30183517555,0,0,361
15077,0,30185519543,30185519160,0,0,382
15078,0,30187522756,30187522405,0,0,350
15079,0,30189525546,30189525171,0,0,374
15080,0,30191527779,30191527372,0,0,407
15081,0,30193529589,30193529215,0,0,373
15082,0,30195532310,30195531943,0,0,366
15083,0,30197533857,30197533466,0,0,391
15084,0,30199535628,30199535211,0,0,417
15085,0,30201538806,30201538395,0,0,411
15086,0,30203540781,30203540382,0,0,399
15087,0,30205542503,30205542101,0,0,402
15088,0,30207544460,30207544060,0,0,400
15089,0,30209548119,30209547730,0,0,388
15090,0,30211549366,30211548990,0,0,376
15091,0,30213552183,30213551773,0,0,410
15092,0,30215553745,30215553362,0,0,382
15093,0,30217555966,30217555566,0,0,399
15094,0,30219557399,30219557031,0,0,368
15095,0,30221561270,30221560884,0,0,386
15096,0,30223563768,30223563391,0,0,377
15097,0,30225566341,30225565944,0,0,396
15098,0,30227567389,30227567008,0,0,380
15099,0,30229569564,30229569179,0,0,384
15100,0,30231572114,30231571729,0,0,384
15101,0,30233574024,30233573651,0,0,373
15102,0,30235576042,30235575658,0,0,384
15103,0,30237578862,30237578483,0,0,379
15104,0,30239580625,30239580229,0,0,396
15105,0,30241583523,30241583140,0,0,382
15106,0,30243584942,30243584565,0,0,377
15107,0,30245587255,30245586842,0,0,413
15108,0,30247590053,30247589665,0,0,387
15109,0,30249592167,30249591773,0,0,394
15110,0,30251594140,30251593759,0,0,380
