pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17873,0,35783741734,35783741360,0,0,374
17874,0,35785743388,35785743012,0,0,376
17875,0,35787745605,35787745211,0,0,393
17876,0,35789747910,35789747519,0,0,390
17877,0,35791750993,35791750612,0,0,380
17878,0,35793753446,35793753042,0,0,403
17879,0,35795754298,35795753906,0,0,392
17880,0,35797757665,35797757285,0,0,380
17881,0,35799759066,35799758669,0,0,397
17882,0,35801761407,35801761030,0,0,377
17883,0,35803763038,35803762633,0,0,404
17884,0,35805765298,35805764887,0,0,411
17885,0,35807767734,35807767315,0,0,419
17886,0,35809770147,35809769730,0,0,417
17887,0,35811771900,35811771492,0,0,407
17888,0,35813773281,35813772904,0,0,377
17889,0,35815776368,35815775981,0,0,387
17890,0,35817778604,35817778220,0,0,384
17891,0,35819782233,35819781824,0,0,408
17892,0,35821784187,35821783813,0,0,374
17893,0,35823786759,35823786363,0,0,395
17894,0,35825787944,35825787578,0,0,366
17895,0,35827789929,35827789537,0,0,391
17896,0,35829792247,35829791871,0,0,375
17897,0,35831794815,35831794445,0,0,370
17898,0,35833796513,35833796138,0,0,375
17899,0,35835800367,35835799952,0,0,414
17900,0,35837800975,35837800608,0,0,366
17901,0,35839803417,35839803026,0,0,390
17902,0,35841805208,35841804842,0,0,365
17903,0,35843807626,35843807220,0,0,406
17904,0,35845809831,35845809473,0,0,357
17905,0,35847812328,35847811934,0,0,393
17906,0,35849814251,35849813851,0,0,399
17907,0,35851816463,35851816080,0,0,383
17908,0,35853819010,35853818645,0,0,364
17909,0,35855820885,35855820508,0,0,376
17910,0,35857823093,35857822710,0,0,383
17911,0,35859825388,35859825004,0,0,383
17912,0,35861827247,35861826885,0,0,361
17913,0,35863829850,35863829465,0,0,384
17914,0,35865832257,35865831884,0,0,373
17915,0,35867834822,35867834442,0,0,379
17916,0,35869836605,35869836188,0,0,416
17917,0,35871840254,35871839831,0,0,423
17918,0,35873841062,35873840667,0,0,394
17919,0,35875843117,35875842707,0,0,409
17920,0,35877845438,35877845079,0,0,359
17921,0,35879848097,35879847708,0,0,388
17922,0,35881850274,35881849893,0,0,381
17923,0,35883852757,35883852375,0,0,381
17924,0,35885854716,35885854343,0,0,373
17925,0,35887857152,35887856752,0,0,400
17926,0,35889858976,35889858625,0,0,350
17927,0,35891861501,35891861105,0,0,395
17928,0,35893863532,35893863141,0,0,391
17929,0,35895865516,35895865125,0,0,391
17930,0,35897867874,35897867493,0,0,381
17931,0,35899870055,35899869678,0,0,377
17932,0,35901871777,35901871420,0,0,356
17933,0,35903873370,35903872984,0,0,386
17934,0,35905876808,35905876462,0,0,346
17935,0,35907879766,35907879380,0,0,386
17936,0,35909880847,35909880473,0,0,373
17937,0,35911883227,35911882869,0,0,357
17938,0,35913885380,35913885013,0,0,367
17939,0,35915888467,35915888065,0,0,402
17940,0,35917890541,35917890157,0,0,383
17941,0,35919892316,35919891932,0,0,384
17942,0,35921894444,35921894048,0,0,396
17943,0,35923898109,35923897717,0,0,391
17944,0,35925899153,35925898771,0,0,382
17945,0,35927901197,35927900817,0,0,379
17946,0,35929904516,35929904123,0,0,393
17947,0,35931906078,35931905678,0,0,399
17948,0,35933906659,35933906260,0,0,399
17949,0,35935910530,35935910147,0,0,383
17950,0,35937912329,35937911939,0,0,389
17951,0,35939914752,35939914369,0,0,382
17952,0,35941916601,35941916205,0,0,395
17953,0,35943920423,35943920020,0,0,403
17954,0,35945920989,35945920584,0,0,405
17955,0,35947923537,35947923131,0,0,405
17956,0,35949925537,35949925181,0,0,355
17957,0,35951928465,35951928081,0,0,383
17958,0,35953930602,35953930213,0,0,388
17959,0,35955933170,35955932787,0,0,382
17960,0,35957934865,35957934489,0,0,375
17961,0,35959937179,35959936788,0,0,391
17962,0,35961939153,35961938777,0,0,375
17963,0,35963941148,35963940747,0,0,400
17964,0,35965943227,35965942860,0,0,366
17965,0,35967945629,35967945244,0,0,384
17966,0,35969947732,35969947326,0,0,406
17967,0,35971949968,35971949561,0,0,406
17968,0,35973953447,35973953069,0,0,377
17969,0,35975955392,35975954993,0,0,399
17970,0,35977957204,35977956812,0,0,392
17971,0,35979959973,35979959561,0,0,411
17972,0,35981963813,35981963448,0,0,365
17973,0,35983963534,35983963125,0,0,409
17974,0,35985965437,35985965040,0,0,397
17975,0,35987968321,35987967920,0,0,400
17976,0,35989969878,35989969488,0,0,389
17977,0,35991972442,35991972031,0,0,411
17978,0,35993974555,35993974144,0,0,411
17979,0,35995976444,35995976020,0,0,423
17980,0,35997978150,35997977730,0,0,420
17981,0,35999980869,35999980442,0,0,427
17982,0,36001982401,36001981993,0,0,407
17983,0,36003985330,36003984924,0,0,405
17984,0,36005986889,36005986507,0,0,381
17985,0,36007990206,36007989797,0,0,409
17986,0,36009991916,36009991508,0,0,407
17987,0,36011993519,36011993110,0,0,408
17988,0,36013997371,36013996987,0,0,384
17989,0,36015999197,36015998784,0,0,412
17990,0,36018002603,36018002215,0,0,387
17991,0,36020003910,36020003501,0,0,408
17992,0,36022005814,36022005445,0,0,368
17993,0,36024009291,36024008916,0,0,375
17994,0,36026010450,36026010069,0,0,381
17995,0,36028012653,36028012253,0,0,400
17996,0,36030014525,36030014123,0,0,402
17997,0,36032017146,36032016761,0,0,384
17998,0,36034019275,36034018925,0,0,350
17999,0,36036021023,36036020643,0,0,379
18000,0,36038023265,36038022894,0,0,370
18001,0,36040025754,36040025375,0,0,379
18002,0,36042028001,36042027607,0,0,393
18003,0,36044030106,36044029717,0,0,388
18004,0,36046032429,36046032066,0,0,363
18005,0,36048035025,36048034654,0,0,370
18006,0,36050036759,36050036364,0,0,395
18007,0,36052039029,36052038648,0,0,381
18008,0,36054042465,36054042068,0,0,397
18009,0,36056043767,36056043396,0,0,370
18010,0,36058046020,36058045648,0,0,371
18011,0,36060047835,36060047463,0,0,372
18012,0,36062049707,36062049324,0,0,382
18013,0,36064051409,36064051035,0,0,374
18014,0,36066054528,36066054137,0,0,391
18015,0,36068056625,36068056236,0,0,388
18016,0,36070058676,36070058289,0,0,386
18017,0,36072060294,36072059907,0,0,387
18018,0,36074063765,36074063361,0,0,403
18019,0,36076066793,36076066393,0,0,400
18020,0,36078068837,36078068453,0,0,384
18021,0,36080070041,36080069635,0,0,406
18022,0,36082073310,36082072920,0,0,389
18023,0,36084075846,36084075453,0,0,393
18024,0,36086077240,36086076823,0,0,417
18025,0,36088079511,36088079107,0,0,403
18026,0,36090082222,36090081830,0,0,392
18027,0,36092083640,36092083251,0,0,388
18028,0,36094085991,36094085582,0,0,408
18029,0,36096088492,36096088111,0,0,380
18030,0,36098090276,36098089912,0,0,364
18031,0,36100092220,36100091817,0,0,402
18032,0,36102094793,36102094420,0,0,373
18033,0,36104096812,36104096406,0,0,406
18034,0,36106099222,36106098849,0,0,373
18035,0,36108100936,36108100527,0,0,408
18036,0,36110102541,36110102146,0,0,395
18037,0,36112105684,36112105299,0,0,384
18038,0,36114108298,36114107910,0,0,387
18039,0,36116110333,36116109953,0,0,379
18040,0,36118112417,36118112065,0,0,352
18041,0,36120114569,36120114196,0,0,373
18042,0,36122116897,36122116536,0,0,361
18043,0,36124120283,36124119889,0,0,393
18044,0,36126121426,36126121033,0,0,393
18045,0,36128124377,36128123973,0,0,404
18046,0,36130124760,36130124381,0,0,379
18047,0,36132128500,36132128105,0,0,395
18048,0,36134130071,36134129712,0,0,359
18049,0,36136132286,36136131889,0,0,396
18050,0,36138134500,36138134128,0,0,372
18051,0,36140137577,36140137178,0,0,399
18052,0,36142139083,36142138680,0,0,403
18053,0,36144140940,36144140523,0,0,416
18054,0,36146142899,36146142546,0,0,352
18055,0,36148145671,36148145287,0,0,384
18056,0,36150148121,36150147755,0,0,366
18057,0,36152150052,36152149664,0,0,388
18058,0,36154152250,36154151862,0,0,387
18059,0,36156154713,36156154332,0,0,380
18060,0,36158156781,36158156408,0,0,372
18061,0,36160159110,36160158711,0,0,398
18062,0,36162161576,36162161194,0,0,382
18063,0,36164164266,36164163881,0,0,384
18064,0,36166164591,36166164206,0,0,384
18065,0,36168168385,36168168008,0,0,376
18066,0,36170170059,36170169668,0,0,391
18067,0,36172172557,36172172133,0,0,423
18068,0,36174174415,36174174043,0,0,372
18069,0,36176177487,36176177101,0,0,385
18070,0,36178179460,36178179075,0,0,385
18071,0,36180180932,36180180560,0,0,371
18072,0,36182182681,36182182316,0,0,365
18073,0,36184185736,36184185366,0,0,369
18074,0,36186188631,36186188274,0,0,356
18075,0,36188190256,36188189865,0,0,391
18076,0,36190192999,36190192616,0,0,382
18077,0,36192195231,36192194838,0,0,393
18078,0,36194197159,36194196747,0,0,412
18079,0,36196198862,36196198465,0,0,396
18080,0,36198200227,36198199838,0,0,388
18081,0,36200203903,36200203519,0,0,384
18082,0,36202205955,36202205547,0,0,407
18083,0,36204208632,36204208242,0,0,389
18084,0,36206210359,36206210008,0,0,350
18085,0,36208212679,36208212287,0,0,392
18086,0,36210215431,36210215049,0,0,382
18087,0,36212217790,36212217415,0,0,374
18088,0,36214219552,36214219190,0,0,362
18089,0,36216221274,36216220896,0,0,378
18090,0,36218223487,36218223118,0,0,369
18091,0,36220225812,36220225414,0,0,397
18092,0,36222227865,36222227495,0,0,370
18093,0,36224232453,36224232049,0,0,404
18094,0,36226233167,36226232784,0,0,383
18095,0,36228235556,36228235180,0,0,375
18096,0,36230237925,36230237517,0,0,407
18097,0,36232240142,36232239751,0,0,391
18098,0,36234242137,36234241743,0,0,394
18099,0,36236244982,36236244573,0,0,408
18100,0,36238246015,36238245629,0,0,385
18101,0,36240248287,36240247876,0,0,411
18102,0,36242250620,36242250210,0,0,409
18103,0,36244252908,36244252494,0,0,413
18104,0,36246255287,36246254904,0,0,382
18105,0,36248257926,36248257526,0,0,400
18106,0,36250260930,36250260546,0,0,383
18107,0,36252262840,36252262440,0,0,400
18108,0,36254264143,36254263761,0,0,382
18109,0,36256265858,36256265450,0,0,407
18110,0,36258268124,36258267743,0,0,381
18111,0,36260270226,36260269815,0,0,411
18112,0,36262272710,36262272334,0,0,375
18113,0,36264274817,36264274446,0,0,370
18114,0,36266276970,36266276598,0,0,372
18115,0,36268279296,36268278903,0,0,393
18116,0,36270281957,36270281586,0,0,370
18117,0,36272284678,36272284274,0,0,403
18118,0,36274286268,36274285912,0,0,355
18119,0,36276288080,36276287709,0,0,370
18120,0,36278290816,36278290433,0,0,383
18121,0,36280293075,36280292669,0,0,405
18122,0,36282295357,36282294944,0,0,412
18123,0,36284297217,36284296810,0,0,407
18124,0,36286299231,36286298882,0,0,349
18125,0,36288302110,36288301697,0,0,412
18126,0,36290303892,36290303485,0,0,406
18127,0,36292305929,36292305539,0,0,389
18128,0,36294308155,36294307781,0,0,373
18129,0,36296310703,36296310330,0,0,373
18130,0,36298312970,36298312598,0,0,371
18131,0,36300314602,36300314204,0,0,397
18132,0,36302316879,36302316514,0,0,365
18133,0,36304319500,36304319101,0,0,399
18134,0,36306321600,36306321204,0,0,395
18135,0,36308324029,36308323658,0,0,370
18136,0,36310327058,36310326695,0,0,362
18137,0,36312328694,36312328316,0,0,378
18138,0,36314330573,36314330206,0,0,366
18139,0,36316332731,36316332337,0,0,393
18140,0,36318338907,36318338910,0,0,-2
18141,0,36320337099,36320336696,0,0,402
18142,0,36322339568,36322339185,0,0,383
18143,0,36324343640,36324343260,0,0,380
18144,0,36326344731,36326344359,0,0,372
18145,0,36328346109,36328345710,0,0,399
18146,0,36330347919,36330347514,0,0,405
18147,0,36332351386,36332350993,0,0,393
18148,0,36334354173,36334353817,0,0,355
18149,0,36336354568,36336354176,0,0,391
18150,0,36338356062,36338355667,0,0,395
18151,0,36340358836,36340358435,0,0,400
18152,0,36342361148,36342360777,0,0,371
18153,0,36344364044,36344363667,0,0,377
18154,0,36346366523,36346366135,0,0,387
18155,0,36348367465,36348367062,0,0,403
18156,0,36350370264,36350369866,0,0,397
18157,0,36352372893,36352372496,0,0,396
18158,0,36354375117,36354374735,0,0,382
18159,0,36356376828,36356376411,0,0,416
18160,0,36358378462,36358378113,0,0,348
18161,0,36360381649,36360381297,0,0,352
18162,0,36362383922,36362383518,0,0,404
18163,0,36364386218,36364385822,0,0,395
18164,0,36366388375,36366387959,0,0,415
18165,0,36368390915,36368390511,0,0,404
18166,0,36370392524,36370392120,0,0,404
18167,0,36372394496,36372394092,0,0,404
18168,0,36374395957,36374395592,0,0,365
18169,0,36376399548,36376399144,0,0,404
18170,0,36378401728,36378401307,0,0,420
18171,0,36380403728,36380403339,0,0,388
18172,0,36382405964,36382405581,0,0,382
18173,0,36384408579,36384408175,0,0,404
18174,0,36386411206,36386410815,0,0,391
18175,0,36388413776,36388413400,0,0,376
18176,0,36390414770,36390414438,0,0,332
18177,0,36392417145,36392416777,0,0,367
18178,0,36394419501,36394419122,0,0,379
18179,0,36396422647,36396422262,0,0,384
18180,0,36398425144,36398424782,0,0,362
18181,0,36400426856,36400426467,0,0,388
18182,0,36402429803,36402429415,0,0,388
18183,0,36404430892,36404430514,0,0,377
18184,0,36406433138,36406432753,0,0,384
18185,0,36408435168,36408434775,0,0,393
18186,0,36410437061,36410436671,0,0,389
18187,0,36412439211,36412438815,0,0,395
18188,0,36414440891,36414440521,0,0,369
18189,0,36416444223,36416443836,0,0,386
18190,0,36418446481,36418446103,0,0,377
18191,0,36420449671,36420449294,0,0,376
18192,0,36422450950,36422450581,0,0,368
18193,0,36424453786,36424453417,0,0,369
18194,0,36426455338,36426454955,0,0,382
18195,0,36428457183,36428456803,0,0,379
18196,0,36430459512,36430459128,0,0,384
18197,0,36432461614,36432461204,0,0,409
18198,0,36434463956,36434463573,0,0,382
18199,0,36436466455,36436466058,0,0,396
18200,0,36438468494,36438468114,0,0,380
18201,0,36440470658,36440470279,0,0,378
18202,0,36442473830,36442473475,0,0,355
18203,0,36444476225,36444475814,0,0,411
18204,0,36446477045,36446476651,0,0,394
18205,0,36448479656,36448479275,0,0,380
18206,0,36450481549,36450481150,0,0,399
18207,0,36452483669,36452483283,0,0,386
18208,0,36454486198,36454485811,0,0,386
18209,0,36456489034,36456488682,0,0,352
18210,0,36458489552,36458489176,0,0,376
18211,0,36460492777,36460492404,0,0,373
18212,0,36462495193,36462494801,0,0,392
18213,0,36464497116,36464496743,0,0,373
18214,0,36466499834,36466499485,0,0,349
18215,0,36468501645,36468501251,0,0,394
18216,0,36470504242,36470503862,0,0,380
18217,0,36472505992,36472505617,0,0,375
18218,0,36474508136,36474507752,0,0,383
18219,0,36476510615,36476510225,0,0,390
18220,0,36478512514,36478512134,0,0,379
18221,0,36480515233,36480514840,0,0,393
18222,0,36482517019,36482516646,0,0,373
18223,0,36484519795,36484519412,0,0,382
18224,0,36486522635,36486522276,0,0,359
18225,0,36488524973,36488524606,0,0,366
18226,0,36490526558,36490526191,0,0,367
18227,0,36492529705,36492529312,0,0,393
18228,0,36494530561,36494530166,0,0,395
18229,0,36496532435,36496532046,0,0,388
18230,0,36498533865,36498533483,0,0,381
18231,0,36500537186,36500536790,0,0,395
18232,0,36502539977,36502539622,0,0,355
18233,0,36504541600,36504541233,0,0,366
18234,0,36506543878,36506543528,0,0,350
18235,0,36508545925,36508545541,0,0,383
18236,0,36510548155,36510547788,0,0,366
18237,0,36512550113,36512549719,0,0,393
18238,0,36514551730,36514551361,0,0,368
18239,0,36516554888,36516554509,0,0,379
18240,0,36518557179,36518556705,0,0,473
18241,0,36520559912,36520559512,0,0,400
18242,0,36522562103,36522561716,0,0,386
18243,0,36524565276,36524564894,0,0,382
18244,0,36526566384,36526566029,0,0,355
18245,0,36528569517,36528569131,0,0,386
18246,0,36530571092,36530570717,0,0,375
18247,0,36532572919,36532572543,0,0,375
18248,0,36534575096,36534574737,0,0,359
18249,0,36536577806,36536577411,0,0,394
18250,0,36538579541,36538579186,0,0,355
18251,0,36540581799,36540581430,0,0,368
18252,0,36542583735,36542583368,0,0,366
18253,0,36544586224,36544585860,0,0,364
18254,0,36546588265,36546587921,0,0,343
18255,0,36548591346,36548590969,0,0,377
18256,0,36550592917,36550592558,0,0,359
18257,0,36552595506,36552595127,0,0,379
18258,0,36554597195,36554596807,0,0,387
18259,0,36556599984,36556599604,0,0,380
18260,0,36558601878,36558601522,0,0,355
18261,0,36560603719,36560603348,0,0,370
18262,0,36562606215,36562605827,0,0,388
18263,0,36564609558,36564609184,0,0,373
18264,0,36566610895,36566610532,0,0,362
18265,0,36568613035,36568612676,0,0,359
18266,0,36570615396,36570615041,0,0,355
18267,0,36572617126,36572616770,0,0,355
18268,0,36574618436,36574618068,0,0,368
18269,0,36576622026,36576621655,0,0,370
18270,0,36578624634,36578624255,0,0,379
18271,0,36580625719,36580625326,0,0,392
18272,0,36582627284,36582626907,0,0,376
18273,0,36584631191,36584630793,0,0,398
18274,0,36586632716,36586632326,0,0,389
18275,0,36588636435,36588636018,0,0,416
18276,0,36590638523,36590638112,0,0,410
18277,0,36592639739,36592639335,0,0,404
18278,0,36594642323,36594641919,0,0,404
18279,0,36596643773,36596643340,0,0,432
18280,0,36598645965,36598645584,0,0,380
18281,0,36600649843,36600649451,0,0,391
18282,0,36602651650,36602651247,0,0,403
18283,0,36604653063,36604652658,0,0,404
18284,0,36606655137,36606654746,0,0,390
18285,0,36608657352,36608656947,0,0,405
18286,0,36610659447,36610659090,0,0,356
18287,0,36612661861,36612661459,0,0,402
18288,0,36614664345,36614663905,0,0,439
18289,0,36616666300,36616665948,0,0,352
18290,0,36618668677,36618668285,0,0,391
18291,0,36620671290,36620670878,0,0,412
18292,0,36622673083,36622672674,0,0,408
18293,0,36624676607,36624676182,0,0,424
18294,0,36626677618,36626677208,0,0,409
18295,0,36628679980,36628679567,0,0,413
18296,0,36630682620,36630682221,0,0,399
18297,0,36632685496,36632685079,0,0,417
18298,0,36634686311,36634685868,0,0,442
18299,0,36636688442,36636688019,0,0,422
18300,0,36638690939,36638690534,0,0,404
18301,0,36640693584,36640693164,0,0,419
18302,0,36642695056,36642694639,0,0,416
18303,0,36644697388,36644696955,0,0,433
18304,0,36646699860,36646699476,0,0,384
18305,0,36648702122,36648701725,0,0,396
18306,0,36650704076,36650703658,0,0,417
18307,0,36652707127,36652706699,0,0,427
18308,0,36654709626,36654709231,0,0,395
18309,0,36656710489,36656710067,0,0,422
18310,0,36658712166,36658711763,0,0,402
18311,0,36660714992,36660714591,0,0,401
18312,0,36662717350,36662716966,0,0,384
18313,0,36664719493,36664719098,0,0,395
18314,0,36666721789,36666721384,0,0,405
18315,0,36668724228,36668723811,0,0,417
18316,0,36670726121,36670725750,0,0,370
18317,0,36672728779,36672728362,0,0,416
18318,0,36674731834,36674731453,0,0,380
18319,0,36676732840,36676732433,0,0,406
18320,0,36678734146,36678733757,0,0,388
18321,0,36680737483,36680737065,0,0,417
18322,0,36682739869,36682739498,0,0,370
18323,0,36684741611,36684741210,0,0,400
18324,0,36686742849,36686742484,0,0,365
18325,0,36688746356,36688745962,0,0,393
18326,0,36690748986,36690748596,0,0,389
18327,0,36692750768,36692750361,0,0,407
18328,0,36694752982,36694752588,0,0,393
18329,0,36696754941,36696754548,0,0,392
18330,0,36698757290,36698756942,0,0,348
18331,0,36700761110,36700760699,0,0,411
18332,0,36702761805,36702761398,0,0,406
18333,0,36704764630,36704764248,0,0,382
18334,0,36706766547,36706766156,0,0,391
18335,0,36708768855,36708768463,0,0,391
