pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17825,0,35687635067,35687634688,0,0,379
17826,0,35689637350,35689636968,0,0,382
17827,0,35691638783,35691638394,0,0,388
17828,0,35693641168,35693640788,0,0,379
17829,0,35695643171,35695642795,0,0,375
17830,0,35697645633,35697645238,0,0,394
17831,0,35699647498,35699647090,0,0,407
17832,0,35701649754,35701649355,0,0,399
17833,0,35703652308,35703651904,0,0,404
17834,0,35705654530,35705654157,0,0,373
17835,0,35707656254,35707655844,0,0,409
17836,0,35709658259,35709657860,0,0,399
17837,0,35711660642,35711660258,0,0,384
17838,0,35713662125,35713661738,0,0,387
17839,0,35715665069,35715664680,0,0,388
17840,0,35717666390,35717665987,0,0,402
17841,0,35719670053,35719669678,0,0,375
17842,0,35721671930,35721671564,0,0,365
17843,0,35723675929,35723675547,0,0,382
17844,0,35725677295,35725676898,0,0,397
17845,0,35727678817,35727678430,0,0,387
17846,0,35729680829,35729680442,0,0,387
17847,0,35731683130,35731682759,0,0,370
17848,0,35733685334,35733684960,0,0,373
17849,0,35735687776,35735687395,0,0,380
17850,0,35737690591,35737690256,0,0,334
17851,0,35739693047,35739692651,0,0,396
17852,0,35741694485,35741694098,0,0,387
17853,0,35743696609,35743696218,0,0,391
17854,0,35745698881,35745698543,0,0,338
17855,0,35747700530,35747700157,0,0,372
17856,0,35749702190,35749701820,0,0,370
17857,0,35751705227,35751704856,0,0,370
17858,0,35753707440,35753707064,0,0,375
17859,0,35755710771,35755710390,0,0,381
17860,0,35757713546,35757713177,0,0,368
17861,0,35759714136,35759713786,0,0,349
17862,0,35761716377,35761716009,0,0,367
17863,0,35763718662,35763718288,0,0,374
17864,0,35765721130,35765720758,0,0,371
17865,0,35767723133,35767722764,0,0,369
17866,0,35769725006,35769724631,0,0,374
17867,0,35771726904,35771726531,0,0,373
17868,0,35773730138,35773729757,0,0,380
17869,0,35775732070,35775731704,0,0,366
17870,0,35777734140,35777733784,0,0,355
17871,0,35779736776,35779736400,0,0,375
17872,0,35781738933,35781738562,0,0,370
17873,0,35783741156,35783740788,0,0,367
17874,0,35785743057,35785742708,0,0,348
17875,0,35787745480,35787745105,0,0,375
17876,0,35789748290,35789747927,0,0,363
17877,0,35791749721,35791749337,0,0,384
17878,0,35793751251,35793750903,0,0,348
17879,0,35795754694,35795754332,0,0,361
17880,0,35797758222,35797757826,0,0,396
17881,0,35799758861,35799758478,0,0,382
17882,0,35801761085,35801760714,0,0,370
17883,0,35803763386,35803763019,0,0,367
17884,0,35805765507,35805765132,0,0,375
17885,0,35807769180,35807768776,0,0,404
17886,0,35809771074,35809770693,0,0,381
17887,0,35811772537,35811772161,0,0,376
17888,0,35813774708,35813774349,0,0,359
17889,0,35815776428,35815776053,0,0,375
17890,0,35817778721,35817778342,0,0,379
17891,0,35819781553,35819781158,0,0,395
17892,0,35821783879,35821783476,0,0,402
17893,0,35823786880,35823786497,0,0,383
17894,0,35825787913,35825787530,0,0,383
17895,0,35827790330,35827789959,0,0,370
17896,0,35829792555,35829792173,0,0,382
17897,0,35831794940,35831794569,0,0,370
17898,0,35833796662,35833796312,0,0,350
17899,0,35835800289,35835799883,0,0,406
17900,0,35837801781,35837801388,0,0,392
17901,0,35839803660,35839803294,0,0,366
17902,0,35841805622,35841805271,0,0,351
17903,0,35843807591,35843807214,0,0,377
17904,0,35845809846,35845809456,0,0,389
17905,0,35847811984,35847811591,0,0,393
17906,0,35849814154,35849813791,0,0,363
17907,0,35851816545,35851816172,0,0,373
17908,0,35853818853,35853818525,0,0,327
17909,0,35855821378,35855820977,0,0,400
17910,0,35857823377,35857823021,0,0,356
17911,0,35859825989,35859825593,0,0,396
17912,0,35861827620,35861827249,0,0,370
17913,0,35863829953,35863829573,0,0,379
17914,0,35865832146,35865831770,0,0,375
17915,0,35867834304,35867833934,0,0,369
17916,0,35869836513,35869836140,0,0,373
17917,0,35871840256,35871839883,0,0,373
17918,0,35873841240,35873840853,0,0,387
17919,0,35875843147,35875842744,0,0,402
17920,0,35877844565,35877844186,0,0,379
17921,0,35879847948,35879847556,0,0,392
17922,0,35881849779,35881849391,0,0,388
17923,0,35883853501,35883853096,0,0,404
17924,0,35885855450,35885855039,0,0,411
17925,0,35887856767,35887856375,0,0,392
17926,0,35889859004,35889858605,0,0,398
17927,0,35891861396,35891860985,0,0,411
17928,0,35893863710,35893863301,0,0,408
17929,0,35895865500,35895865101,0,0,399
17930,0,35897868013,35897867607,0,0,405
17931,0,35899869849,35899869465,0,0,384
17932,0,35901872293,35901871874,0,0,419
17933,0,35903874968,35903874570,0,0,398
17934,0,35905877233,35905876864,0,0,368
17935,0,35907880502,35907880095,0,0,406
17936,0,35909881143,35909880740,0,0,402
17937,0,35911884080,35911883669,0,0,410
17938,0,35913886494,35913886103,0,0,391
17939,0,35915889229,35915888828,0,0,400
17940,0,35917890207,35917889811,0,0,395
17941,0,35919892620,35919892208,0,0,411
17942,0,35921894777,35921894350,0,0,426
17943,0,35923897410,35923897009,0,0,400
17944,0,35925897542,35925897119,0,0,422
17945,0,35927900539,35927900119,0,0,420
17946,0,35929903921,35929903514,0,0,406
17947,0,35931905303,35931904884,0,0,419
17948,0,35933906992,35933906574,0,0,417
17949,0,35935910142,35935909727,0,0,415
17950,0,35937912551,35937912152,0,0,399
17951,0,35939914356,35939913943,0,0,413
17952,0,35941916568,35941916155,0,0,413
17953,0,35943919020,35943918624,0,0,395
17954,0,35945921318,35945920930,0,0,387
17955,0,35947923233,35947922820,0,0,413
17956,0,35949924674,35949924275,0,0,398
17957,0,35951928163,35951927760,0,0,402
17958,0,35953930213,35953929811,0,0,402
17959,0,35955931972,35955931557,0,0,415
17960,0,35957933340,35957932931,0,0,408
17961,0,35959937028,35959936633,0,0,394
17962,0,35961939582,35961939214,0,0,367
17963,0,35963941191,35963940781,0,0,410
17964,0,35965943913,35965943532,0,0,381
17965,0,35967946037,35967945644,0,0,393
17966,0,35969947884,35969947489,0,0,395
17967,0,35971949735,35971949340,0,0,395
17968,0,35973951242,35973950845,0,0,396
17969,0,35975954671,35975954263,0,0,407
17970,0,35977956865,35977956480,0,0,384
17971,0,35979959090,35979958656,0,0,433
17972,0,35981962181,35981961807,0,0,373
17973,0,35983963658,35983963267,0,0,391
17974,0,35985965602,35985965214,0,0,388
17975,0,35987968220,35987967809,0,0,410
17976,0,35989970283,35989969898,0,0,384
17977,0,35991972487,35991972100,0,0,386
17978,0,35993975678,35993975332,0,0,346
17979,0,35995977451,35995977040,0,0,410
17980,0,35997978334,35997977954,0,0,380
17981,0,35999981166,35999980776,0,0,389
17982,0,36001983457,36001983080,0,0,376
17983,0,36003985628,36003985215,0,0,412
17984,0,36005987896,36005987509,0,0,386
17985,0,36007990208,36007989825,0,0,383
17986,0,36009992633,36009992272,0,0,361
17987,0,36011994181,36011993795,0,0,386
17988,0,36013995978,36013995573,0,0,404
17989,0,36015999222,36015998856,0,0,366
17990,0,36018002144,36018001773,0,0,370
17991,0,36020003654,36020003285,0,0,369
17992,0,36022005679,36022005303,0,0,376
17993,0,36024009680,36024009310,0,0,369
17994,0,36026009793,36026009417,0,0,375
17995,0,36028011689,36028011305,0,0,384
17996,0,36030014920,36030014539,0,0,380
17997,0,36032016530,36032016148,0,0,381
17998,0,36034018402,36034018063,0,0,339
17999,0,36036021259,36036020887,0,0,372
18000,0,36038023162,36038022791,0,0,370
18001,0,36040024973,36040024602,0,0,370
18002,0,36042028972,36042028616,0,0,355
18003,0,36044031189,36044030827,0,0,361
18004,0,36046032796,36046032442,0,0,354
18005,0,36048034770,36048034386,0,0,384
18006,0,36050037220,36050036853,0,0,366
18007,0,36052039193,36052038814,0,0,379
18008,0,36054042504,36054042105,0,0,399
18009,0,36056043862,36056043476,0,0,386
18010,0,36058045984,36058045597,0,0,387
18011,0,36060048595,36060048211,0,0,384
18012,0,36062050280,36062049895,0,0,384
18013,0,36064053227,36064052822,0,0,405
18014,0,36066055566,36066055211,0,0,355
18015,0,36068056617,36068056239,0,0,377
18016,0,36070057997,36070057658,0,0,339
18017,0,36072061657,36072061267,0,0,390
18018,0,36074063549,36074063170,0,0,379
18019,0,36076065932,36076065556,0,0,376
18020,0,36078068265,36078067897,0,0,368
18021,0,36080070208,36080069820,0,0,388
18022,0,36082072760,36082072375,0,0,385
18023,0,36084074650,36084074279,0,0,370
18024,0,36086076814,36086076434,0,0,379
18025,0,36088079350,36088078991,0,0,359
18026,0,36090082586,36090082211,0,0,374
18027,0,36092083326,36092082946,0,0,380
18028,0,36094086376,36094086004,0,0,371
18029,0,36096088104,36096087727,0,0,377
18030,0,36098090460,36098090089,0,0,370
18031,0,36100092492,36100092128,0,0,364
18032,0,36102094528,36102094157,0,0,370
18033,0,36104096842,36104096463,0,0,379
18034,0,36106098960,36106098626,0,0,333
18035,0,36108101257,36108100868,0,0,388
18036,0,36110103420,36110103031,0,0,389
18037,0,36112105713,36112105330,0,0,383
18038,0,36114108519,36114108164,0,0,354
18039,0,36116110386,36116110016,0,0,370
18040,0,36118112226,36118111835,0,0,391
18041,0,36120114579,36120114185,0,0,393
18042,0,36122116947,36122116584,0,0,362
18043,0,36124120977,36124120584,0,0,393
18044,0,36126121148,36126120786,0,0,362
18045,0,36128123491,36128123103,0,0,387
18046,0,36130126202,36130125820,0,0,382
18047,0,36132127889,36132127513,0,0,375
18048,0,36134130415,36134130033,0,0,381
18049,0,36136132613,36136132206,0,0,407
18050,0,36138134755,36138134370,0,0,384
18051,0,36140138333,36140137924,0,0,408
18052,0,36142140786,36142140377,0,0,408
18053,0,36144141869,36144141462,0,0,406
18054,0,36146143582,36146143179,0,0,403
18055,0,36148145515,36148145124,0,0,391
18056,0,36150146735,36150146319,0,0,416
18057,0,36152149447,36152149042,0,0,404
18058,0,36154152368,36154151948,0,0,419
18059,0,36156154907,36156154501,0,0,406
18060,0,36158157418,36158157011,0,0,406
18061,0,36160159659,36160159254,0,0,404
18062,0,36162161550,36162161143,0,0,407
18063,0,36164164530,36164164121,0,0,408
18064,0,36166165842,36166165444,0,0,397
18065,0,36168167966,36168167573,0,0,393
18066,0,36170171665,36170171240,0,0,424
18067,0,36172173596,36172173174,0,0,422
18068,0,36174174765,36174174388,0,0,377
18069,0,36176177316,36176176896,0,0,419
18070,0,36178179348,36178178958,0,0,389
18071,0,36180181688,36180181265,0,0,422
18072,0,36182183725,36182183311,0,0,414
18073,0,36184185831,36184185439,0,0,392
18074,0,36186187895,36186187511,0,0,384
18075,0,36188190148,36188189746,0,0,401
18076,0,36190191902,36190191529,0,0,373
18077,0,36192194731,36192194332,0,0,398
18078,0,36194197113,36194196722,0,0,391
18079,0,36196199487,36196199081,0,0,406
18080,0,36198201763,36198201359,0,0,403
18081,0,36200204742,36200204348,0,0,394
18082,0,36202206074,36202205723,0,0,350
18083,0,36204207660,36204207276,0,0,384
18084,0,36206210314,36206209921,0,0,392
18085,0,36208214067,36208213703,0,0,364
18086,0,36210215166,36210214757,0,0,408
18087,0,36212217070,36212216671,0,0,398
18088,0,36214219313,36214218907,0,0,406
18089,0,36216221750,36216221348,0,0,402
18090,0,36218223974,36218223600,0,0,374
18091,0,36220225996,36220225584,0,0,412
18092,0,36222228748,36222228348,0,0,400
18093,0,36224232267,36224231886,0,0,381
18094,0,36226232951,36226232572,0,0,379
18095,0,36228235146,36228234746,0,0,399
18096,0,36230237279,36230236896,0,0,382
18097,0,36232239371,36232238987,0,0,384
18098,0,36234241604,36234241215,0,0,388
18099,0,36236245037,36236244640,0,0,397
18100,0,36238246116,36238245741,0,0,374
18101,0,36240248669,36240248233,0,0,435
18102,0,36242250608,36242250225,0,0,383
18103,0,36244252667,36244252282,0,0,384
18104,0,36246255087,36246254701,0,0,386
18105,0,36248257175,36248256792,0,0,383
18106,0,36250259930,36250259540,0,0,389
18107,0,36252261653,36252261242,0,0,411
18108,0,36254264278,36254263889,0,0,388
18109,0,36256266052,36256265671,0,0,380
18110,0,36258268168,36258267808,0,0,359
18111,0,36260270330,36260269912,0,0,417
18112,0,36262272898,36262272524,0,0,373
18113,0,36264274901,36264274530,0,0,370
18114,0,36266277078,36266276705,0,0,373
18115,0,36268279667,36268279274,0,0,393
18116,0,36270281541,36270281159,0,0,382
18117,0,36272285101,36272284723,0,0,378
18118,0,36274286055,36274285689,0,0,365
18119,0,36276288038,36276287669,0,0,368
18120,0,36278290238,36278289862,0,0,375
18121,0,36280292482,36280292104,0,0,377
18122,0,36282294883,36282294522,0,0,360
18123,0,36284296601,36284296211,0,0,389
18124,0,36286298393,36286298027,0,0,366
18125,0,36288301930,36288301559,0,0,370
18126,0,36290304013,36290303638,0,0,375
18127,0,36292305799,36292305414,0,0,384
18128,0,36294308009,36294307640,0,0,368
18129,0,36296310276,36296309905,0,0,370
18130,0,36298312354,36298311991,0,0,362
18131,0,36300314615,36300314234,0,0,381
18132,0,36302315993,36302315617,0,0,376
18133,0,36304319319,36304318925,0,0,393
18134,0,36306321575,36306321218,0,0,357
18135,0,36308323733,36308323352,0,0,381
18136,0,36310326930,36310326539,0,0,391
18137,0,36312328074,36312327669,0,0,404
18138,0,36314330828,36314330483,0,0,344
18139,0,36316332638,36316332279,0,0,359
18140,0,36318334837,36318334471,0,0,365
18141,0,36320338443,36320338067,0,0,375
18142,0,36322340334,36322339952,0,0,382
18143,0,36324343763,36324343361,0,0,401
18144,0,36326344303,36326343921,0,0,381
18145,0,36328345651,36328345268,0,0,382
18146,0,36330347254,36330346895,0,0,359
18147,0,36332350598,36332350225,0,0,373
18148,0,36334352771,36334352389,0,0,382
18149,0,36336355069,36336354674,0,0,395
18150,0,36338357197,36338356821,0,0,375
18151,0,36340359048,36340358670,0,0,377
18152,0,36342360656,36342360243,0,0,412
18153,0,36344363826,36344363428,0,0,397
18154,0,36346367204,36346366839,0,0,364
18155,0,36348368055,36348367681,0,0,373
18156,0,36350371104,36350370728,0,0,376
18157,0,36352372622,36352372229,0,0,393
18158,0,36354375216,36354374880,0,0,336
18159,0,36356377576,36356377195,0,0,381
18160,0,36358379051,36358378661,0,0,389
18161,0,36360382262,36360381869,0,0,393
18162,0,36362383735,36362383352,0,0,382
18163,0,36364386490,36364386093,0,0,397
18164,0,36366388141,36366387754,0,0,387
18165,0,36368390649,36368390266,0,0,382
18166,0,36370392873,36370392532,0,0,341
18167,0,36372394975,36372394577,0,0,397
18168,0,36374397161,36374396793,0,0,367
18169,0,36376399811,36376399438,0,0,373
18170,0,36378401711,36378401349,0,0,361
18171,0,36380403871,36380403483,0,0,388
18172,0,36382407130,36382406757,0,0,373
18173,0,36384408300,36384407903,0,0,397
18174,0,36386410959,36386410593,0,0,366
18175,0,36388412755,36388412369,0,0,386
18176,0,36390414766,36390414367,0,0,398
18177,0,36392417110,36392416706,0,0,404
18178,0,36394419722,36394419305,0,0,416
18179,0,36396422482,36396422051,0,0,431
18180,0,36398424523,36398424129,0,0,394
18181,0,36400425559,36400425155,0,0,404
18182,0,36402428559,36402428173,0,0,385
18183,0,36404430935,36404430530,0,0,404
18184,0,36406432917,36406432498,0,0,419
18185,0,36408435222,36408434805,0,0,416
18186,0,36410437558,36410437147,0,0,411
18187,0,36412439260,36412438842,0,0,417
18188,0,36414442017,36414441571,0,0,446
18189,0,36416444062,36416443671,0,0,391
18190,0,36418446496,36418446053,0,0,442
18191,0,36420449149,36420448725,0,0,423
18192,0,36422450503,36422450101,0,0,402
18193,0,36424454321,36424453919,0,0,402
18194,0,36426456134,36426455753,0,0,381
18195,0,36428457898,36428457518,0,0,380
18196,0,36430458447,36430458072,0,0,375
18197,0,36432461952,36432461566,0,0,386
18198,0,36434464874,36434464458,0,0,415
18199,0,36436466822,36436466430,0,0,392
18200,0,36438467268,36438466871,0,0,396
18201,0,36440470869,36440470487,0,0,382
18202,0,36442472658,36442472265,0,0,393
18203,0,36444475040,36444474631,0,0,409
18204,0,36446477382,36446476977,0,0,404
18205,0,36448479629,36448479267,0,0,362
18206,0,36450481934,36450481559,0,0,375
18207,0,36452483577,36452483161,0,0,415
18208,0,36454485447,36454485052,0,0,394
18209,0,36456489211,36456488813,0,0,398
18210,0,36458490635,36458490262,0,0,373
18211,0,36460492746,36460492334,0,0,411
18212,0,36462495396,36462495008,0,0,387
18213,0,36464497480,36464497047,0,0,433
18214,0,36466499439,36466499030,0,0,408
18215,0,36468501476,36468501059,0,0,417
18216,0,36470502688,36470502281,0,0,406
18217,0,36472506105,36472505723,0,0,382
18218,0,36474508364,36474507984,0,0,379
18219,0,36476510999,36476510597,0,0,401
18220,0,36478513993,36478513585,0,0,408
18221,0,36480515969,36480515577,0,0,392
18222,0,36482517357,36482516996,0,0,361
18223,0,36484519531,36484519128,0,0,402
18224,0,36486522300,36486521884,0,0,415
18225,0,36488524523,36488524121,0,0,402
18226,0,36490526276,36490525911,0,0,364
18227,0,36492529766,36492529343,0,0,422
18228,0,36494530925,36494530534,0,0,391
18229,0,36496533063,36496532649,0,0,413
18230,0,36498535268,36498534864,0,0,404
18231,0,36500537549,36500537116,0,0,432
18232,0,36502539577,36502539178,0,0,398
18233,0,36504541860,36504541456,0,0,403
18234,0,36506544602,36506544218,0,0,383
18235,0,36508546192,36508545759,0,0,433
18236,0,36510548604,36510548210,0,0,394
18237,0,36512550961,36512550546,0,0,415
18238,0,36514552744,36514552377,0,0,366
18239,0,36516555570,36516555155,0,0,415
18240,0,36518557350,36518556964,0,0,386
18241,0,36520559509,36520559144,0,0,364
18242,0,36522562281,36522561904,0,0,377
18243,0,36524565755,36524565393,0,0,362
18244,0,36526566394,36526566015,0,0,379
18245,0,36528569415,36528569034,0,0,381
18246,0,36530570822,36530570446,0,0,376
18247,0,36532573427,36532573029,0,0,398
18248,0,36534575469,36534575115,0,0,354
18249,0,36536577185,36536576798,0,0,386
18250,0,36538579428,36538579062,0,0,366
18251,0,36540581752,36540581373,0,0,379
18252,0,36542584557,36542584188,0,0,369
18253,0,36544586245,36544585869,0,0,376
18254,0,36546588547,36546588229,0,0,317
18255,0,36548590368,36548589972,0,0,395
18256,0,36550592009,36550591629,0,0,380
18257,0,36552595919,36552595540,0,0,378
18258,0,36554597078,36554596721,0,0,357
18259,0,36556600244,36556599856,0,0,388
18260,0,36558602191,36558601847,0,0,343
18261,0,36560604316,36560603925,0,0,391
18262,0,36562606508,36562606164,0,0,343
18263,0,36564609326,36564608940,0,0,386
18264,0,36566610435,36566610042,0,0,393
18265,0,36568612684,36568612271,0,0,412
18266,0,36570613936,36570613559,0,0,376
18267,0,36572617397,36572617001,0,0,395
18268,0,36574619424,36574619033,0,0,391
18269,0,36576622409,36576622008,0,0,401
18270,0,36578624107,36578623734,0,0,373
18271,0,36580626559,36580626156,0,0,403
18272,0,36582628774,36582628408,0,0,365
18273,0,36584630696,36584630325,0,0,370
18274,0,36586633008,36586632633,0,0,375
18275,0,36588635178,36588634785,0,0,393
18276,0,36590637608,36590637237,0,0,371
18277,0,36592639972,36592639604,0,0,368
18278,0,36594642078,36594641706,0,0,371
18279,0,36596644800,36596644407,0,0,393
18280,0,36598646616,36598646224,0,0,392
18281,0,36600648680,36600648297,0,0,382
18282,0,36602652468,36602652107,0,0,360
18283,0,36604653931,36604653550,0,0,380
18284,0,36606656269,36606655869,0,0,399
18285,0,36608658570,36608658148,0,0,422
18286,0,36610659912,36610659539,0,0,373
