pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19289,0,38618890937,38618890538,0,0,399
19290,0,38620893084,38620892678,0,0,405
19291,0,38622895208,38622894792,0,0,415
19292,0,38624897173,38624896766,0,0,407
19293,0,38626900887,38626900483,0,0,404
19294,0,38628902163,38628901752,0,0,411
19295,0,38630904665,38630904248,0,0,416
19296,0,38632906146,38632905736,0,0,409
19297,0,38634908310,38634907903,0,0,406
19298,0,38636910319,38636909941,0,0,378
19299,0,38638913039,38638912622,0,0,416
19300,0,38640914919,38640914554,0,0,365
19301,0,38642917347,38642916943,0,0,404
19302,0,38644919348,38644918954,0,0,393
19303,0,38646922608,38646922217,0,0,391
19304,0,38648923859,38648923449,0,0,409
19305,0,38650925786,38650925383,0,0,403
19306,0,38652928297,38652927932,0,0,365
19307,0,38654930690,38654930283,0,0,407
19308,0,38656933398,38656933002,0,0,396
19309,0,38658935306,38658934910,0,0,395
19310,0,38660936998,38660936621,0,0,377
19311,0,38662939294,38662938884,0,0,410
19312,0,38664941649,38664941277,0,0,372
19313,0,38666944373,38666943959,0,0,413
19314,0,38668945849,38668945424,0,0,424
19315,0,38670948355,38670947956,0,0,399
19316,0,38672950510,38672950143,0,0,366
19317,0,38674952730,38674952311,0,0,419
19318,0,38676954996,38676954597,0,0,399
19319,0,38678956755,38678956339,0,0,415
19320,0,38680958352,38680957980,0,0,372
19321,0,38682962199,38682961803,0,0,395
19322,0,38684964928,38684964516,0,0,412
19323,0,38686966102,38686965694,0,0,407
19324,0,38688968376,38688968000,0,0,375
19325,0,38690970106,38690969687,0,0,419
19326,0,38692971865,38692971467,0,0,397
19327,0,38694975708,38694975289,0,0,419
19328,0,38696978719,38696978309,0,0,409
19329,0,38698979826,38698979417,0,0,408
19330,0,38700981671,38700981276,0,0,395
19331,0,38702984443,38702984035,0,0,407
19332,0,38704986938,38704986543,0,0,394
19333,0,38706988585,38706988191,0,0,393
19334,0,38708990764,38708990370,0,0,393
19335,0,38710992416,38710992007,0,0,408
19336,0,38712993939,38712993539,0,0,399
19337,0,38714997268,38714996887,0,0,380
19338,0,38716999806,38716999424,0,0,382
19339,0,38719002044,38719001635,0,0,409
19340,0,38721005232,38721004856,0,0,376
19341,0,38723006160,38723005732,0,0,427
19342,0,38725008386,38725008008,0,0,377
19343,0,38727012278,38727011890,0,0,387
19344,0,38729012516,38729012114,0,0,402
19345,0,38731015092,38731014711,0,0,381
19346,0,38733016893,38733016508,0,0,384
19347,0,38735019559,38735019190,0,0,368
19348,0,38737021455,38737021099,0,0,355
19349,0,38739024013,38739023631,0,0,382
19350,0,38741026006,38741025620,0,0,386
19351,0,38743027997,38743027600,0,0,397
19352,0,38745029728,38745029343,0,0,384
19353,0,38747032670,38747032274,0,0,395
19354,0,38749034752,38749034337,0,0,415
19355,0,38751037381,38751036970,0,0,410
19356,0,38753039593,38753039202,0,0,390
19357,0,38755042409,38755042008,0,0,400
19358,0,38757045009,38757044617,0,0,391
19359,0,38759045778,38759045373,0,0,404
19360,0,38761048037,38761047669,0,0,367
19361,0,38763050495,38763050100,0,0,395
19362,0,38765052977,38765052582,0,0,395
19363,0,38767056061,38767055680,0,0,381
19364,0,38769058004,38769057639,0,0,365
19365,0,38771060349,38771059967,0,0,382
19366,0,38773062688,38773062294,0,0,393
19367,0,38775064239,38775063873,0,0,366
19368,0,38777066058,38777065680,0,0,377
19369,0,38779068532,38779068161,0,0,370
19370,0,38781070635,38781070275,0,0,360
19371,0,38783073123,38783072752,0,0,370
19372,0,38785075116,38785074740,0,0,375
19373,0,38787077348,38787076968,0,0,380
19374,0,38789079860,38789079509,0,0,350
19375,0,38791081417,38791081051,0,0,366
19376,0,38793083931,38793083560,0,0,370
19377,0,38795087020,38795086649,0,0,370
19378,0,38797088931,38797088557,0,0,373
19379,0,38799091864,38799091478,0,0,385
19380,0,38801092733,38801092367,0,0,366
19381,0,38803094901,38803094515,0,0,386
19382,0,38805097035,38805096648,0,0,387
19383,0,38807099441,38807099035,0,0,405
19384,0,38809101757,38809101413,0,0,343
19385,0,38811104161,38811103780,0,0,381
19386,0,38813106818,38813106453,0,0,365
19387,0,38815109295,38815108893,0,0,402
19388,0,38817110603,38817110241,0,0,361
19389,0,38819113165,38819112749,0,0,415
19390,0,38821115232,38821114851,0,0,381
19391,0,38823117182,38823116799,0,0,383
19392,0,38825119430,38825119054,0,0,375
19393,0,38827122801,38827122391,0,0,409
19394,0,38829124008,38829123628,0,0,380
19395,0,38831126934,38831126556,0,0,377
19396,0,38833129098,38833128757,0,0,340
19397,0,38835132042,38835131637,0,0,404
19398,0,38837132981,38837132606,0,0,374
19399,0,38839134964,38839134588,0,0,375
19400,0,38841137222,38841136819,0,0,402
19401,0,38843139674,38843139309,0,0,365
19402,0,38845141548,38845141125,0,0,423
19403,0,38847144582,38847144188,0,0,393
19404,0,38849147058,38849146681,0,0,376
19405,0,38851149509,38851149110,0,0,399
19406,0,38853151017,38853150617,0,0,399
19407,0,38855152746,38855152348,0,0,397
19408,0,38857155000,38857154638,0,0,361
19409,0,38859157325,38859156921,0,0,404
19410,0,38861159375,38861158966,0,0,408
19411,0,38863161765,38863161361,0,0,404
19412,0,38865163911,38865163523,0,0,387
19413,0,38867167271,38867166869,0,0,401
19414,0,38869168051,38869167622,0,0,428
19415,0,38871170276,38871169878,0,0,397
19416,0,38873171584,38873171184,0,0,399
19417,0,38875174846,38875174452,0,0,393
19418,0,38877178253,38877177840,0,0,412
19419,0,38879180484,38879180083,0,0,401
19420,0,38881181883,38881181516,0,0,367
19421,0,38883184087,38883183680,0,0,406
19422,0,38885186733,38885186337,0,0,395
19423,0,38887188420,38887188021,0,0,399
19424,0,38889190778,38889190399,0,0,379
19425,0,38891192847,38891192458,0,0,388
19426,0,38893195071,38893194694,0,0,377
19427,0,38895197587,38895197196,0,0,391
19428,0,38897199662,38897199281,0,0,380
19429,0,38899202045,38899201638,0,0,407
19430,0,38901204119,38901203760,0,0,359
19431,0,38903207222,38903206817,0,0,405
19432,0,38905209045,38905208651,0,0,393
19433,0,38907212287,38907211918,0,0,368
19434,0,38909213108,38909212725,0,0,382
19435,0,38911215401,38911215011,0,0,389
19436,0,38913217747,38913217356,0,0,391
19437,0,38915219307,38915218918,0,0,389
19438,0,38917222433,38917222065,0,0,367
19439,0,38919225182,38919224793,0,0,388
19440,0,38921226232,38921225842,0,0,390
19441,0,38923228684,38923228296,0,0,387
19442,0,38925230383,38925229977,0,0,405
19443,0,38927234982,38927234600,0,0,382
19444,0,38929234909,38929234539,0,0,369
19445,0,38931237768,38931237366,0,0,402
19446,0,38933239584,38933239192,0,0,392
19447,0,38935241971,38935241592,0,0,379
19448,0,38937244588,38937244242,0,0,346
19449,0,38939247537,38939247132,0,0,404
19450,0,38941248604,38941248220,0,0,383
19451,0,38943250903,38943250513,0,0,389
19452,0,38945253159,38945252765,0,0,393
19453,0,38947255136,38947254735,0,0,400
19454,0,38949257526,38949257156,0,0,370
19455,0,38951259671,38951259265,0,0,405
19456,0,38953262261,38953261845,0,0,415
19457,0,38955263993,38955263597,0,0,395
19458,0,38957266315,38957265926,0,0,388
19459,0,38959269555,38959269160,0,0,394
19460,0,38961272132,38961271763,0,0,368
19461,0,38963272577,38963272170,0,0,406
19462,0,38965274341,38965273953,0,0,387
19463,0,38967277603,38967277200,0,0,402
19464,0,38969279503,38969279121,0,0,382
19465,0,38971282420,38971282049,0,0,370
19466,0,38973284056,38973283700,0,0,355
19467,0,38975286592,38975286198,0,0,393
19468,0,38977289725,38977289364,0,0,360
19469,0,38979291086,38979290703,0,0,382
19470,0,38981292932,38981292526,0,0,406
19471,0,38983294719,38983294319,0,0,399
19472,0,38985296491,38985296118,0,0,373
19473,0,38987299892,38987299495,0,0,397
19474,0,38989302240,38989301842,0,0,398
19475,0,38991304319,38991303945,0,0,374
19476,0,38993306214,38993305812,0,0,402
19477,0,38995308629,38995308237,0,0,392
19478,0,38997310761,38997310384,0,0,377
19479,0,38999313265,38999312856,0,0,408
19480,0,39001315310,39001314921,0,0,388
19481,0,39003317950,39003317541,0,0,409
19482,0,39005319402,39005319015,0,0,386
19483,0,39007321914,39007321535,0,0,379
19484,0,39009324287,39009323918,0,0,369
19485,0,39011326400,39011326004,0,0,395
19486,0,39013329440,39013329031,0,0,408
19487,0,39015330513,39015330137,0,0,375
19488,0,39017332972,39017332606,0,0,366
19489,0,39019335237,39019334880,0,0,356
19490,0,39021337687,39021337315,0,0,372
19491,0,39023340656,39023340269,0,0,386
19492,0,39025342696,39025342340,0,0,355
19493,0,39027346041,39027345655,0,0,386
19494,0,39029347695,39029347319,0,0,375
19495,0,39031348573,39031348195,0,0,377
19496,0,39033351058,39033350677,0,0,381
19497,0,39035353444,39035353083,0,0,361
19498,0,39037355588,39037355216,0,0,372
19499,0,39039357676,39039357303,0,0,373
19500,0,39041359916,39041359584,0,0,332
19501,0,39043362691,39043362301,0,0,390
19502,0,39045365399,39045365056,0,0,342
19503,0,39047366328,39047365962,0,0,366
19504,0,39049369807,39049369436,0,0,370
19505,0,39051370948,39051370541,0,0,406
19506,0,39053373678,39053373291,0,0,386
19507,0,39055376038,39055375657,0,0,381
19508,0,39057377477,39057377104,0,0,373
19509,0,39059379764,39059379372,0,0,391
19510,0,39061381945,39061381552,0,0,393
19511,0,39063384122,39063383725,0,0,396
19512,0,39065386196,39065385820,0,0,376
19513,0,39067388734,39067388341,0,0,393
19514,0,39069390938,39069390535,0,0,402
19515,0,39071392771,39071392380,0,0,391
19516,0,39073395491,39073395113,0,0,377
19517,0,39075398032,39075397624,0,0,408
19518,0,39077399722,39077399338,0,0,384
19519,0,39079402325,39079401929,0,0,396
19520,0,39081404267,39081403889,0,0,377
19521,0,39083406933,39083406523,0,0,409
19522,0,39085408342,39085407948,0,0,393
19523,0,39087410968,39087410532,0,0,435
19524,0,39089413276,39089412892,0,0,384
19525,0,39091415340,39091414939,0,0,401
19526,0,39093417586,39093417205,0,0,380
19527,0,39095419228,39095418827,0,0,400
19528,0,39097421001,39097420600,0,0,401
19529,0,39099423948,39099423551,0,0,396
19530,0,39101426603,39101426197,0,0,406
19531,0,39103428606,39103428195,0,0,411
19532,0,39105431263,39105430860,0,0,403
19533,0,39107433171,39107432783,0,0,388
19534,0,39109435410,39109435007,0,0,402
19535,0,39111437463,39111437053,0,0,409
19536,0,39113439559,39113439176,0,0,382
19537,0,39115442149,39115441755,0,0,394
19538,0,39117444012,39117443593,0,0,418
19539,0,39119446895,39119446499,0,0,395
19540,0,39121448977,39121448595,0,0,382
19541,0,39123451768,39123451386,0,0,382
19542,0,39125453128,39125452734,0,0,393
19543,0,39127456921,39127456510,0,0,411
19544,0,39129457762,39129457366,0,0,396
19545,0,39131459672,39131459256,0,0,415
19546,0,39133463026,39133462624,0,0,402
19547,0,39135465308,39135464897,0,0,411
19548,0,39137466569,39137466179,0,0,389
19549,0,39139469108,39139468719,0,0,389
19550,0,39141471034,39141470638,0,0,395
19551,0,39143473288,39143472879,0,0,408
19552,0,39145475506,39145475150,0,0,356
19553,0,39147477630,39147477223,0,0,406
19554,0,39149479802,39149479435,0,0,367
19555,0,39151482307,39151481908,0,0,399
19556,0,39153484242,39153483885,0,0,357
19557,0,39155486822,39155486438,0,0,383
19558,0,39157489162,39157488800,0,0,361
19559,0,39159493537,39159493129,0,0,407
19560,0,39161493148,39161492780,0,0,367
19561,0,39163495123,39163494726,0,0,396
19562,0,39165497867,39165497476,0,0,391
19563,0,39167499903,39167499505,0,0,397
19564,0,39169502548,39169502182,0,0,365
19565,0,39171504197,39171503801,0,0,396
19566,0,39173506485,39173506098,0,0,386
19567,0,39175508496,39175508112,0,0,384
19568,0,39177510993,39177510620,0,0,373
19569,0,39179513358,39179512965,0,0,393
19570,0,39181515107,39181514701,0,0,405
19571,0,39183517566,39183517169,0,0,396
19572,0,39185519729,39185519330,0,0,398
19573,0,39187521914,39187521517,0,0,396
19574,0,39189524236,39189523831,0,0,404
19575,0,39191526081,39191525674,0,0,406
19576,0,39193527784,39193527384,0,0,399
19577,0,39195531718,39195531324,0,0,393
19578,0,39197533348,39197532977,0,0,371
19579,0,39199535636,39199535232,0,0,404
19580,0,39201537952,39201537602,0,0,350
19581,0,39203540065,39203539662,0,0,402
19582,0,39205541941,39205541557,0,0,384
19583,0,39207543848,39207543438,0,0,409
19584,0,39209546156,39209545798,0,0,357
19585,0,39211550337,39211549948,0,0,388
19586,0,39213551798,39213551402,0,0,395
19587,0,39215554471,39215554082,0,0,389
19588,0,39217557011,39217556626,0,0,384
19589,0,39219558714,39219558330,0,0,384
19590,0,39221560451,39221560085,0,0,365
19591,0,39223563642,39223563229,0,0,413
19592,0,39225564381,39225563995,0,0,385
19593,0,39227568835,39227568424,0,0,411
19594,0,39229569528,39229569159,0,0,369
19595,0,39231572236,39231571832,0,0,404
19596,0,39233573746,39233573370,0,0,375
19597,0,39235576328,39235575929,0,0,399
19598,0,39237578736,39237578337,0,0,399
19599,0,39239579970,39239579575,0,0,395
19600,0,39241582066,39241581656,0,0,410
19601,0,39243584009,39243583610,0,0,399
19602,0,39245585804,39245585403,0,0,400
19603,0,39247589010,39247588602,0,0,407
19604,0,39249591676,39249591288,0,0,387
19605,0,39251594367,39251593974,0,0,393
19606,0,39253595801,39253595382,0,0,419
19607,0,39255597436,39255597035,0,0,400
19608,0,39257600131,39257599737,0,0,394
19609,0,39259602385,39259602003,0,0,382
19610,0,39261604210,39261603783,0,0,426
19611,0,39263606796,39263606366,0,0,430
19612,0,39265609042,39265608620,0,0,422
19613,0,39267611441,39267611033,0,0,407
19614,0,39269614255,39269613848,0,0,406
19615,0,39271615231,39271614791,0,0,440
19616,0,39273617449,39273617062,0,0,387
19617,0,39275620049,39275619665,0,0,384
19618,0,39277622458,39277622066,0,0,391
19619,0,39279625469,39279625076,0,0,393
19620,0,39281627373,39281627006,0,0,367
19621,0,39283629880,39283629491,0,0,389
19622,0,39285631948,39285631563,0,0,385
19623,0,39287633506,39287633116,0,0,390
19624,0,39289635743,39289635368,0,0,375
19625,0,39291637647,39291637238,0,0,408
19626,0,39293640372,39293639960,0,0,411
19627,0,39295642048,39295641653,0,0,394
19628,0,39297644926,39297644555,0,0,370
19629,0,39299646629,39299646235,0,0,393
19630,0,39301649393,39301649010,0,0,383
19631,0,39303651590,39303651194,0,0,395
19632,0,39305654223,39305653847,0,0,375
19633,0,39307655688,39307655315,0,0,373
19634,0,39309658294,39309657918,0,0,375
19635,0,39311660896,39311660512,0,0,383
19636,0,39313662629,39313662260,0,0,368
19637,0,39315664033,39315663664,0,0,368
19638,0,39317665292,39317664911,0,0,381
19639,0,39319668402,39319668020,0,0,382
19640,0,39321670173,39321669818,0,0,355
19641,0,39323673528,39323673152,0,0,375
19642,0,39325675391,39325675019,0,0,372
19643,0,39327679195,39327678795,0,0,399
19644,0,39329680134,39329679768,0,0,366
19645,0,39331682121,39331681737,0,0,384
19646,0,39333684509,39333684131,0,0,377
19647,0,39335686747,39335686368,0,0,379
19648,0,39337689401,39337689050,0,0,350
19649,0,39339691616,39339691206,0,0,410
19650,0,39341695757,39341695357,0,0,400
19651,0,39343695881,39343695468,0,0,413
19652,0,39345698692,39345698292,0,0,400
19653,0,39347701457,39347701058,0,0,398
19654,0,39349702210,39349701826,0,0,383
19655,0,39351704323,39351703890,0,0,432
19656,0,39353706862,39353706464,0,0,397
19657,0,39355709046,39355708650,0,0,395
19658,0,39357711015,39357710613,0,0,402
19659,0,39359713145,39359712740,0,0,404
19660,0,39361716067,39361715690,0,0,377
19661,0,39363717876,39363717479,0,0,396
19662,0,39365720179,39365719781,0,0,397
19663,0,39367722635,39367722231,0,0,404
19664,0,39369724276,39369723896,0,0,379
19665,0,39371726492,39371726111,0,0,380
19666,0,39373728128,39373727723,0,0,405
19667,0,39375731542,39375731139,0,0,402
19668,0,39377734368,39377733989,0,0,379
19669,0,39379735706,39379735321,0,0,385
19670,0,39381737689,39381737311,0,0,377
19671,0,39383740225,39383739832,0,0,393
19672,0,39385742611,39385742238,0,0,373
19673,0,39387744795,39387744396,0,0,399
19674,0,39389747030,39389746626,0,0,404
19675,0,39391748862,39391748470,0,0,391
19676,0,39393750998,39393750595,0,0,402
19677,0,39395753363,39395752975,0,0,388
19678,0,39397755759,39397755365,0,0,393
19679,0,39399757786,39399757375,0,0,410
19680,0,39401760006,39401759636,0,0,369
19681,0,39403762045,39403761648,0,0,397
19682,0,39405764332,39405763958,0,0,373
19683,0,39407766305,39407765914,0,0,391
19684,0,39409768163,39409767781,0,0,382
19685,0,39411771036,39411770651,0,0,385
19686,0,39413773183,39413772809,0,0,373
19687,0,39415776057,39415775638,0,0,419
19688,0,39417776759,39417776373,0,0,385
19689,0,39419780202,39419779823,0,0,379
19690,0,39421782381,39421782014,0,0,366
19691,0,39423784339,39423783935,0,0,404
19692,0,39425787080,39425786688,0,0,392
19693,0,39427790825,39427790442,0,0,382
19694,0,39429791288,39429790931,0,0,357
19695,0,39431793158,39431792761,0,0,396
19696,0,39433795643,39433795249,0,0,394
19697,0,39435797955,39435797548,0,0,406
19698,0,39437800570,39437800168,0,0,402
19699,0,39439802429,39439802044,0,0,385
19700,0,39441804114,39441803719,0,0,394
19701,0,39443805631,39443805232,0,0,398
19702,0,39445808848,39445808451,0,0,396
19703,0,39447811132,39447810720,0,0,412
19704,0,39449813181,39449812793,0,0,387
19705,0,39451815878,39451815482,0,0,396
19706,0,39453818086,39453817707,0,0,379
19707,0,39455820411,39455820002,0,0,408
19708,0,39457822565,39457822193,0,0,372
19709,0,39459824814,39459824413,0,0,400
19710,0,39461826481,39461826105,0,0,376
19711,0,39463828505,39463828096,0,0,408
19712,0,39465830752,39465830357,0,0,395
19713,0,39467833363,39467832964,0,0,399
19714,0,39469835775,39469835384,0,0,391
19715,0,39471839122,39471838725,0,0,396
19716,0,39473841214,39473840842,0,0,371
19717,0,39475842292,39475841923,0,0,368
19718,0,39477844479,39477844114,0,0,364
19719,0,39479846648,39479846239,0,0,408
19720,0,39481849095,39481848705,0,0,390
19721,0,39483851108,39483850743,0,0,365
19722,0,39485853764,39485853369,0,0,395
19723,0,39487856488,39487856103,0,0,385
19724,0,39489858331,39489857946,0,0,384
19725,0,39491860403,39491860007,0,0,395
19726,0,39493862410,39493862004,0,0,406
19727,0,39495864221,39495863824,0,0,396
19728,0,39497865875,39497865501,0,0,374
19729,0,39499869000,39499868596,0,0,404
19730,0,39501871240,39501870849,0,0,391
19731,0,39503873427,39503873031,0,0,395
19732,0,39505875794,39505875396,0,0,397
19733,0,39507877947,39507877550,0,0,396
19734,0,39509880182,39509879784,0,0,397
19735,0,39511882358,39511881939,0,0,419
19736,0,39513885208,39513884808,0,0,400
19737,0,39515887228,39515886818,0,0,409
19738,0,39517889060,39517888664,0,0,395
19739,0,39519891496,39519891093,0,0,402
19740,0,39521893549,39521893163,0,0,386
19741,0,39523896647,39523896250,0,0,396
19742,0,39525897996,39525897585,0,0,411
19743,0,39527901620,39527901230,0,0,389
19744,0,39529902224,39529901853,0,0,371
19745,0,39531905311,39531904938,0,0,373
19746,0,39533908141,39533907776,0,0,365
19747,0,39535910000,39535909609,0,0,391
19748,0,39537912344,39537911946,0,0,398
19749,0,39539913848,39539913459,0,0,388
19750,0,39541915721,39541915359,0,0,362
