pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17400,0,34836688617,34836688253,0,0,363
17401,0,34838690734,34838690337,0,0,396
17402,0,34840692591,34840692188,0,0,402
17403,0,34842694885,34842694480,0,0,404
17404,0,34844697116,34844696753,0,0,362
17405,0,34846700508,34846700107,0,0,400
17406,0,34848703982,34848703600,0,0,382
17407,0,34850703982,34850703593,0,0,388
17408,0,34852706125,34852705730,0,0,395
17409,0,34854708648,34854708274,0,0,373
17410,0,34856710691,34856710285,0,0,405
17411,0,34858713337,34858712934,0,0,402
17412,0,34860716784,34860716377,0,0,407
17413,0,34862718485,34862718099,0,0,385
17414,0,34864719307,34864718965,0,0,342
17415,0,34866721568,34866721159,0,0,408
17416,0,34868723984,34868723574,0,0,409
17417,0,34870726430,34870726029,0,0,400
17418,0,34872728413,34872728049,0,0,364
17419,0,34874730874,34874730479,0,0,394
17420,0,34876732914,34876732518,0,0,395
17421,0,34878734843,34878734468,0,0,375
17422,0,34880736996,34880736632,0,0,364
17423,0,34882739483,34882739069,0,0,413
17424,0,34884742782,34884742395,0,0,387
17425,0,34886744312,34886743916,0,0,395
17426,0,34888746189,34888745779,0,0,409
17427,0,34890748106,34890747685,0,0,420
17428,0,34892750208,34892749845,0,0,363
17429,0,34894752790,34894752395,0,0,394
17430,0,34896755240,34896754825,0,0,415
17431,0,34898757220,34898756823,0,0,396
17432,0,34900759183,34900758794,0,0,388
17433,0,34902761725,34902761303,0,0,422
17434,0,34904764250,34904763835,0,0,414
17435,0,34906765950,34906765547,0,0,403
17436,0,34908768088,34908767703,0,0,384
17437,0,34910770341,34910769913,0,0,427
17438,0,34912772656,34912772247,0,0,408
17439,0,34914774361,34914773949,0,0,411
17440,0,34916775857,34916775484,0,0,373
17441,0,34918779442,34918779038,0,0,404
17442,0,34920781914,34920781498,0,0,415
17443,0,34922787330,34922786900,0,0,429
17444,0,34924787867,34924787461,0,0,406
17445,0,34926789491,34926789068,0,0,422
17446,0,34928790794,34928790383,0,0,411
17447,0,34930792780,34930792388,0,0,392
17448,0,34932794709,34932794341,0,0,367
17449,0,34934796851,34934796460,0,0,391
17450,0,34936799115,34936798730,0,0,385
17451,0,34938801612,34938801231,0,0,380
17452,0,34940803861,34940803485,0,0,375
17453,0,34942806532,34942806158,0,0,373
17454,0,34944808199,34944807840,0,0,359
17455,0,34946810288,34946809898,0,0,390
17456,0,34948813644,34948813265,0,0,379
17457,0,34950815971,34950815602,0,0,369
17458,0,34952817188,34952816819,0,0,368
17459,0,34954819186,34954818791,0,0,395
17460,0,34956822166,34956821800,0,0,366
17461,0,34958824662,34958824283,0,0,379
17462,0,34960826021,34960825667,0,0,353
17463,0,34962828145,34962827761,0,0,383
17464,0,34964830461,34964830096,0,0,365
17465,0,34966833236,34966832842,0,0,394
17466,0,34968834880,34968834494,0,0,385
17467,0,34970837091,34970836671,0,0,419
17468,0,34972839529,34972839127,0,0,402
17469,0,34974841640,34974841251,0,0,388
17470,0,34976843899,34976843518,0,0,381
17471,0,34978845876,34978845505,0,0,370
17472,0,34980848312,34980847950,0,0,361
17473,0,34982850671,34982850278,0,0,393
17474,0,34984853383,34984852952,0,0,431
17475,0,34986855510,34986855124,0,0,386
17476,0,34988858183,34988857788,0,0,395
17477,0,34990860405,34990860002,0,0,402
17478,0,34992862194,34992861817,0,0,376
17479,0,34994864524,34994864116,0,0,408
17480,0,34996864779,34996864370,0,0,408
17481,0,34998868642,34998868229,0,0,413
17482,0,35000870549,35000870155,0,0,393
17483,0,35002873119,35002872709,0,0,409
17484,0,35004875087,35004874685,0,0,402
17485,0,35006877238,35006876831,0,0,406
17486,0,35008879612,35008879203,0,0,408
17487,0,35010881132,35010880728,0,0,404
17488,0,35012882905,35012882497,0,0,407
17489,0,35014886128,35014885756,0,0,372
17490,0,35016889220,35016888838,0,0,382
17491,0,35018891555,35018891164,0,0,391
17492,0,35020892636,35020892265,0,0,370
17493,0,35022896689,35022896296,0,0,393
17494,0,35024897312,35024896945,0,0,367
17495,0,35026899697,35026899308,0,0,388
17496,0,35028901417,35028901032,0,0,384
17497,0,35030904975,35030904592,0,0,382
17498,0,35032905998,35032905593,0,0,405
17499,0,35034908406,35034908020,0,0,386
17500,0,35036910871,35036910359,0,0,512
17501,0,35038913175,35038912800,0,0,374
17502,0,35040915535,35040915170,0,0,365
17503,0,35042917213,35042916826,0,0,386
17504,0,35044919632,35044919276,0,0,356
17505,0,35046921969,35046921564,0,0,405
17506,0,35048924043,35048923662,0,0,381
17507,0,35050926862,35050926466,0,0,396
17508,0,35052929639,35052929267,0,0,372
17509,0,35054930426,35054930031,0,0,395
17510,0,35056933017,35056932662,0,0,355
17511,0,35058935305,35058934916,0,0,388
17512,0,35060937276,35060936901,0,0,375
17513,0,35062940047,35062939675,0,0,372
17514,0,35064941820,35064941448,0,0,372
17515,0,35066944701,35066944346,0,0,355
17516,0,35068946313,35068945948,0,0,365
17517,0,35070948651,35070948272,0,0,379
17518,0,35072950626,35072950287,0,0,339
17519,0,35074952737,35074952361,0,0,375
17520,0,35076955252,35076954906,0,0,346
17521,0,35078957588,35078957222,0,0,365
17522,0,35080959572,35080959181,0,0,391
17523,0,35082961835,35082961419,0,0,415
17524,0,35084964135,35084963763,0,0,372
17525,0,35086966213,35086965824,0,0,388
17526,0,35088968681,35088968293,0,0,388
17527,0,35090970844,35090970446,0,0,397
17528,0,35092973180,35092972799,0,0,381
17529,0,35094975533,35094975140,0,0,393
17530,0,35096976970,35096976565,0,0,405
17531,0,35098979642,35098979233,0,0,408
17532,0,35100982013,35100981647,0,0,366
17533,0,35102984350,35102983965,0,0,384
17534,0,35104986939,35104986531,0,0,408
17535,0,35106988813,35106988411,0,0,402
17536,0,35108990659,35108990292,0,0,367
17537,0,35110992361,35110991956,0,0,405
17538,0,35112994188,35112993782,0,0,406
17539,0,35114998429,35114998035,0,0,394
17540,0,35117001053,35117000656,0,0,397
17541,0,35119001932,35119001532,0,0,400
17542,0,35121003916,35121003537,0,0,379
17543,0,35123007677,35123007288,0,0,388
17544,0,35125008433,35125008037,0,0,395
17545,0,35127010490,35127010097,0,0,393
17546,0,35129012755,35129012373,0,0,382
17547,0,35131015493,35131015082,0,0,411
17548,0,35133017180,35133016810,0,0,370
17549,0,35135019806,35135019397,0,0,409
17550,0,35137021808,35137021456,0,0,352
17551,0,35139023976,35139023586,0,0,389
17552,0,35141026993,35141026627,0,0,365
17553,0,35143028442,35143028048,0,0,393
17554,0,35145030717,35145030350,0,0,367
17555,0,35147033102,35147032699,0,0,402
17556,0,35149034982,35149034617,0,0,364
17557,0,35151037656,35151037262,0,0,393
17558,0,35153039274,35153038882,0,0,392
17559,0,35155042298,35155041892,0,0,405
17560,0,35157044128,35157043716,0,0,412
17561,0,35159046162,35159045759,0,0,403
17562,0,35161049767,35161049357,0,0,409
17563,0,35163051763,35163051391,0,0,371
17564,0,35165052663,35165052294,0,0,369
17565,0,35167055647,35167055258,0,0,388
17566,0,35169057971,35169057589,0,0,382
17567,0,35171060716,35171060318,0,0,397
17568,0,35173061938,35173061554,0,0,384
17569,0,35175064564,35175064184,0,0,379
17570,0,35177067438,35177067058,0,0,380
17571,0,35179068260,35179067880,0,0,379
17572,0,35181071447,35181071078,0,0,369
17573,0,35183073875,35183073491,0,0,384
17574,0,35185075303,35185074931,0,0,372
17575,0,35187078283,35187077884,0,0,399
17576,0,35189080746,35189080379,0,0,366
17577,0,35191081702,35191081303,0,0,399
17578,0,35193084144,35193083721,0,0,423
17579,0,35195085869,35195085474,0,0,395
17580,0,35197087071,35197086674,0,0,397
17581,0,35199090599,35199090197,0,0,401
17582,0,35201094191,35201093798,0,0,392
17583,0,35203095429,35203095021,0,0,407
17584,0,35205097916,35205097555,0,0,361
17585,0,35207099867,35207099461,0,0,405
17586,0,35209102292,35209101919,0,0,373
17587,0,35211103968,35211103592,0,0,375
17588,0,35213106660,35213106277,0,0,382
17589,0,35215109801,35215109429,0,0,372
17590,0,35217110787,35217110398,0,0,388
17591,0,35219113286,35219112896,0,0,389
17592,0,35221115319,35221114953,0,0,366
17593,0,35223119519,35223119143,0,0,375
17594,0,35225120724,35225120337,0,0,386
17595,0,35227122012,35227121643,0,0,368
17596,0,35229124293,35229123937,0,0,355
17597,0,35231126952,35231126554,0,0,398
17598,0,35233129334,35233128961,0,0,373
17599,0,35235131903,35235131521,0,0,381
17600,0,35237133973,35237133584,0,0,388
17601,0,35239136566,35239136150,0,0,415
17602,0,35241138168,35241137752,0,0,415
17603,0,35243141069,35243140653,0,0,415
17604,0,35245142311,35245141931,0,0,379
17605,0,35247144383,35247143992,0,0,391
17606,0,35249146525,35249146152,0,0,373
17607,0,35251149726,35251149337,0,0,388
17608,0,35253150552,35253150146,0,0,406
17609,0,35255153075,35255152683,0,0,392
17610,0,35257155202,35257154815,0,0,386
17611,0,35259157748,35259157341,0,0,407
17612,0,35261159710,35261159325,0,0,384
17613,0,35263162534,35263162123,0,0,410
17614,0,35265164718,35265164341,0,0,376
17615,0,35267167635,35267167244,0,0,391
17616,0,35269168711,35269168348,0,0,362
17617,0,35271171555,35271171161,0,0,393
17618,0,35273174292,35273173896,0,0,395
17619,0,35275175530,35275175131,0,0,399
17620,0,35277177608,35277177243,0,0,365
17621,0,35279180146,35279179737,0,0,408
17622,0,35281181966,35281181584,0,0,382
17623,0,35283184214,35283183817,0,0,396
17624,0,35285186465,35285186072,0,0,393
17625,0,35287189791,35287189406,0,0,384
17626,0,35289190624,35289190233,0,0,391
17627,0,35291193395,35291192987,0,0,407
17628,0,35293195506,35293195109,0,0,397
17629,0,35295197562,35295197156,0,0,406
17630,0,35297200340,35297199959,0,0,381
17631,0,35299203155,35299202764,0,0,391
17632,0,35301204869,35301204528,0,0,341
17633,0,35303208280,35303207902,0,0,377
17634,0,35305209704,35305209331,0,0,373
17635,0,35307211932,35307211559,0,0,373
17636,0,35309214483,35309214113,0,0,369
17637,0,35311215849,35311215465,0,0,384
17638,0,35313217403,35313217047,0,0,355
17639,0,35315220071,35315219682,0,0,389
17640,0,35317222378,35317222011,0,0,367
17641,0,35319224220,35319223825,0,0,395
17642,0,35321226858,35321226479,0,0,379
17643,0,35323230862,35323230465,0,0,397
17644,0,35325230902,35325230514,0,0,387
17645,0,35327233039,35327232649,0,0,390
17646,0,35329234980,35329234595,0,0,385
17647,0,35331237310,35331236914,0,0,396
17648,0,35333239912,35333239525,0,0,387
17649,0,35335242199,35335241835,0,0,364
17650,0,35337244397,35337244038,0,0,359
17651,0,35339246504,35339246117,0,0,386
17652,0,35341249294,35341248935,0,0,359
17653,0,35343252171,35343251764,0,0,406
17654,0,35345252820,35345252443,0,0,376
17655,0,35347255299,35347254944,0,0,355
17656,0,35349258141,35349257737,0,0,404
17657,0,35351261134,35351260725,0,0,408
17658,0,35353262078,35353261688,0,0,389
17659,0,35355264712,35355264310,0,0,401
17660,0,35357266695,35357266321,0,0,374
17661,0,35359269997,35359269606,0,0,391
17662,0,35361270672,35361270299,0,0,373
17663,0,35363272988,35363272606,0,0,382
17664,0,35365275951,35365275547,0,0,404
17665,0,35367277847,35367277462,0,0,385
17666,0,35369280201,35369279810,0,0,391
17667,0,35371282714,35371282298,0,0,415
17668,0,35373284365,35373283951,0,0,413
17669,0,35375286853,35375286476,0,0,377
17670,0,35377288698,35377288360,0,0,338
17671,0,35379291168,35379290768,0,0,400
17672,0,35381293256,35381292879,0,0,377
17673,0,35383295301,35383294912,0,0,388
17674,0,35385297702,35385297319,0,0,382
17675,0,35387299884,35387299501,0,0,383
17676,0,35389302333,35389301973,0,0,360
17677,0,35391304208,35391303791,0,0,416
17678,0,35393306950,35393306584,0,0,366
17679,0,35395308365,35395307999,0,0,366
17680,0,35397312054,35397311685,0,0,368
17681,0,35399313286,35399312896,0,0,390
17682,0,35401315568,35401315200,0,0,367
17683,0,35403317633,35403317278,0,0,355
17684,0,35405319988,35405319635,0,0,352
17685,0,35407322193,35407321828,0,0,365
17686,0,35409324577,35409324224,0,0,352
17687,0,35411326659,35411326278,0,0,380
17688,0,35413328604,35413328206,0,0,397
17689,0,35415331050,35415330666,0,0,384
17690,0,35417334276,35417333904,0,0,372
17691,0,35419336515,35419336118,0,0,397
17692,0,35421338031,35421337670,0,0,360
17693,0,35423342220,35423341837,0,0,383
17694,0,35425343148,35425342776,0,0,371
17695,0,35427344916,35427344531,0,0,384
17696,0,35429346681,35429346296,0,0,384
17697,0,35431349043,35431348662,0,0,380
17698,0,35433352571,35433352183,0,0,388
17699,0,35435354168,35435353772,0,0,396
17700,0,35437356913,35437356507,0,0,405
17701,0,35439358562,35439358182,0,0,379
17702,0,35441359753,35441359367,0,0,386
17703,0,35443362830,35443362458,0,0,372
17704,0,35445365065,35445364692,0,0,372
17705,0,35447366312,35447365929,0,0,382
17706,0,35449369011,35449368640,0,0,370
17707,0,35451371320,35451370926,0,0,393
17708,0,35453372875,35453372508,0,0,366
17709,0,35455375714,35455375340,0,0,373
17710,0,35457378160,35457377810,0,0,350
17711,0,35459379856,35459379499,0,0,356
17712,0,35461383252,35461382887,0,0,365
17713,0,35463385301,35463384922,0,0,379
17714,0,35465386694,35465386314,0,0,380
17715,0,35467388874,35467388496,0,0,378
17716,0,35469392698,35469392337,0,0,361
17717,0,35471394160,35471393787,0,0,373
17718,0,35473395880,35473395518,0,0,362
17719,0,35475397665,35475397299,0,0,366
17720,0,35477399747,35477399352,0,0,394
17721,0,35479402493,35479402111,0,0,382
17722,0,35481404290,35481403895,0,0,395
17723,0,35483406259,35483405878,0,0,380
17724,0,35485408853,35485408457,0,0,395
17725,0,35487410778,35487410407,0,0,370
17726,0,35489413867,35489413496,0,0,370
17727,0,35491417402,35491416999,0,0,403
17728,0,35493419283,35493418884,0,0,398
17729,0,35495420026,35495419629,0,0,397
17730,0,35497422232,35497421824,0,0,408
17731,0,35499424595,35499424175,0,0,419
17732,0,35501426934,35501426559,0,0,375
17733,0,35503428883,35503428478,0,0,404
17734,0,35505431229,35505430842,0,0,386
17735,0,35507434241,35507433835,0,0,406
17736,0,35509435260,35509434866,0,0,394
17737,0,35511437970,35511437589,0,0,381
17738,0,35513439903,35513439509,0,0,394
17739,0,35515442399,35515441991,0,0,407
17740,0,35517444350,35517443987,0,0,363
17741,0,35519446552,35519446161,0,0,390
17742,0,35521448776,35521448403,0,0,373
17743,0,35523453174,35523452777,0,0,396
17744,0,35525454485,35525454097,0,0,387
17745,0,35527455483,35527455065,0,0,417
17746,0,35529458692,35529458292,0,0,400
17747,0,35531461489,35531461106,0,0,382
17748,0,35533462477,35533462058,0,0,419
17749,0,35535464635,35535464222,0,0,413
17750,0,35537466604,35537466209,0,0,395
17751,0,35539468720,35539468321,0,0,398
17752,0,35541471185,35541470791,0,0,394
17753,0,35543474136,35543473719,0,0,416
17754,0,35545475738,35545475321,0,0,417
17755,0,35547477766,35547477350,0,0,415
17756,0,35549480523,35549480124,0,0,399
17757,0,35551482851,35551482447,0,0,404
17758,0,35553485241,35553484841,0,0,400
17759,0,35555487707,35555487299,0,0,408
17760,0,35557489647,35557489238,0,0,408
17761,0,35559491269,35559490862,0,0,407
17762,0,35561493967,35561493554,0,0,413
17763,0,35563497507,35563497096,0,0,411
17764,0,35565499329,35565498951,0,0,377
17765,0,35567500129,35567499719,0,0,410
17766,0,35569502192,35569501812,0,0,379
17767,0,35571504407,35571504004,0,0,403
17768,0,35573506779,35573506396,0,0,382
17769,0,35575509588,35575509213,0,0,375
17770,0,35577512357,35577511946,0,0,411
17771,0,35579514358,35579513952,0,0,406
17772,0,35581515764,35581515354,0,0,409
17773,0,35583517858,35583517454,0,0,404
17774,0,35585520548,35585520140,0,0,407
17775,0,35587523029,35587522635,0,0,393
17776,0,35589524614,35589524215,0,0,398
17777,0,35591526937,35591526532,0,0,405
17778,0,35593528561,35593528192,0,0,368
17779,0,35595531563,35595531157,0,0,405
17780,0,35597533898,35597533512,0,0,386
17781,0,35599535929,35599535525,0,0,403
17782,0,35601538026,35601537645,0,0,381
17783,0,35603540386,35603539992,0,0,394
17784,0,35605542226,35605541827,0,0,398
17785,0,35607545024,35607544613,0,0,410
17786,0,35609546624,35609546238,0,0,386
17787,0,35611549404,35611549001,0,0,402
17788,0,35613551267,35613550901,0,0,365
17789,0,35615554510,35615554105,0,0,404
17790,0,35617555602,35617555185,0,0,416
17791,0,35619557647,35619557246,0,0,400
17792,0,35621560347,35621559958,0,0,388
17793,0,35623563301,35623562920,0,0,381
17794,0,35625564719,35625564348,0,0,371
17795,0,35627567608,35627567217,0,0,391
17796,0,35629570034,35629569624,0,0,409
17797,0,35631571181,35631570808,0,0,373
17798,0,35633573148,35633572767,0,0,380
17799,0,35635575262,35635574883,0,0,379
17800,0,35637576852,35637576440,0,0,412
17801,0,35639579804,35639579409,0,0,395
17802,0,35641582597,35641582226,0,0,370
17803,0,35643584779,35643584386,0,0,393
17804,0,35645586573,35645586201,0,0,372
17805,0,35647589157,35647588777,0,0,380
17806,0,35649591211,35649590837,0,0,373
17807,0,35651594280,35651593869,0,0,411
17808,0,35653595508,35653595131,0,0,377
17809,0,35655598247,35655597856,0,0,391
17810,0,35657600258,35657599914,0,0,344
17811,0,35659603211,35659602817,0,0,393
17812,0,35661605712,35661605347,0,0,364
17813,0,35663606606,35663606225,0,0,380
17814,0,35665608663,35665608309,0,0,354
17815,0,35667611638,35667611262,0,0,375
17816,0,35669613364,35669612985,0,0,379
17817,0,35671615356,35671614959,0,0,397
17818,0,35673618110,35673617725,0,0,384
17819,0,35675620986,35675620594,0,0,392
17820,0,35677622443,35677622049,0,0,393
17821,0,35679624634,35679624267,0,0,367
17822,0,35681627138,35681626753,0,0,384
17823,0,35683629295,35683628937,0,0,357
17824,0,35685631412,35685631047,0,0,365
17825,0,35687634004,35687633633,0,0,370
17826,0,35689637148,35689636770,0,0,377
17827,0,35691637787,35691637398,0,0,388
17828,0,35693640302,35693639916,0,0,385
17829,0,35695642135,35695641762,0,0,373
17830,0,35697644562,35697644201,0,0,361
17831,0,35699646741,35699646361,0,0,379
17832,0,35701648217,35701647838,0,0,379
17833,0,35703651236,35703650864,0,0,372
17834,0,35705653467,35705653091,0,0,376
17835,0,35707656195,35707655814,0,0,380
17836,0,35709658073,35709657689,0,0,384
17837,0,35711659792,35711659406,0,0,385
17838,0,35713661718,35713661355,0,0,363
17839,0,35715665042,35715664672,0,0,369
17840,0,35717667779,35717667390,0,0,388
17841,0,35719669833,35719669462,0,0,370
17842,0,35721671779,35721671410,0,0,368
17843,0,35723674813,35723674432,0,0,381
17844,0,35725677125,35725676761,0,0,364
17845,0,35727678064,35727677671,0,0,393
17846,0,35729680089,35729679720,0,0,369
17847,0,35731682596,35731682224,0,0,372
17848,0,35733684713,35733684342,0,0,370
17849,0,35735687085,35735686711,0,0,373
17850,0,35737688827,35737688431,0,0,396
17851,0,35739690939,35739690557,0,0,382
17852,0,35741693808,35741693451,0,0,356
17853,0,35743696238,35743695874,0,0,364
17854,0,35745698337,35745697948,0,0,388
17855,0,35747700561,35747700200,0,0,361
17856,0,35749703013,35749702623,0,0,390
17857,0,35751705505,35751705108,0,0,396
17858,0,35753707022,35753706636,0,0,386
17859,0,35755710013,35755709581,0,0,431
17860,0,35757712673,35757712269,0,0,403
17861,0,35759713727,35759713310,0,0,416
