pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18196,0,36430466685,36430466657,0,0,27
18197,0,36432468260,36432468230,0,0,30
18198,0,36434470123,36434470115,0,0,8
18199,0,36436473361,36436473331,0,0,29
18200,0,36438475802,36438475755,0,0,47
18201,0,36440477453,36440477423,0,0,29
18202,0,36442480030,36442480004,0,0,26
18203,0,36444482056,36444482026,0,0,29
18204,0,36446484248,36446484206,0,0,42
18205,0,36448486726,36448486707,0,0,19
18206,0,36450488824,36450488791,0,0,33
18207,0,36452490554,36452490523,0,0,31
18208,0,36454492299,36454492310,0,0,-11
18209,0,36456496663,36456496647,0,0,15
18210,0,36458498048,36458498024,0,0,24
18211,0,36460500170,36460500125,0,0,45
18212,0,36462502188,36462502168,0,0,20
18213,0,36464505330,36464505307,0,0,22
18214,0,36466507369,36466507408,0,0,-39
18215,0,36468510397,36468510433,0,0,-35
18216,0,36470510761,36470510790,0,0,-28
18217,0,36472513096,36472513076,0,0,19
18218,0,36474515264,36474515240,0,0,23
18219,0,36476518000,36476518038,0,0,-38
18220,0,36478520123,36478520152,0,0,-29
18221,0,36480522007,36480521983,0,0,24
18222,0,36482524071,36482524043,0,0,27
18223,0,36484526752,36484526744,0,0,8
18224,0,36486528799,36486528777,0,0,21
18225,0,36488530958,36488530902,0,0,56
18226,0,36490532932,36490532952,0,0,-20
18227,0,36492536099,36492536105,0,0,-6
18228,0,36494536970,36494536929,0,0,41
18229,0,36496540138,36496540157,0,0,-18
18230,0,36498542296,36498542256,0,0,40
18231,0,36500544514,36500544486,0,0,28
18232,0,36502546474,36502546441,0,0,32
18233,0,36504548577,36504548564,0,0,13
18234,0,36506551205,36506551191,0,0,14
18235,0,36508553222,36508553213,0,0,9
18236,0,36510555824,36510555818,0,0,6
18237,0,36512558530,36512558521,0,0,8
18238,0,36514561465,36514561426,0,0,38
18239,0,36516562318,36516562308,0,0,9
18240,0,36518564935,36518564908,0,0,26
18241,0,36520566487,36520566459,0,0,28
18242,0,36522568812,36522568842,0,0,-29
18243,0,36524571424,36524571379,0,0,44
18244,0,36526573714,36526573682,0,0,32
18245,0,36528576204,36528576156,0,0,47
18246,0,36530577107,36530577057,0,0,49
18247,0,36532580047,36532580022,0,0,25
18248,0,36534582588,36534582541,0,0,47
18249,0,36536584299,36536584275,0,0,24
18250,0,36538586871,36538586817,0,0,53
18251,0,36540589550,36540589529,0,0,21
18252,0,36542590984,36542590925,0,0,58
18253,0,36544592915,36544592885,0,0,29
18254,0,36546595242,36546595204,0,0,38
18255,0,36548598748,36548598702,0,0,46
18256,0,36550600355,36550600323,0,0,32
18257,0,36552602175,36552602125,0,0,49
18258,0,36554604801,36554604815,0,0,-13
18259,0,36556606817,36556606759,0,0,58
18260,0,36558609595,36558609532,0,0,62
18261,0,36560612323,36560612296,0,0,26
18262,0,36562613299,36562613263,0,0,35
18263,0,36564617220,36564617195,0,0,24
18264,0,36566617691,36566617676,0,0,14
18265,0,36568621584,36568621538,0,0,46
18266,0,36570622364,36570622334,0,0,29
18267,0,36572624887,36572624853,0,0,33
18268,0,36574627240,36574627202,0,0,38
18269,0,36576629000,36576628948,0,0,52
18270,0,36578631301,36578631259,0,0,41
18271,0,36580633640,36580633584,0,0,55
18272,0,36582636003,36582635995,0,0,8
18273,0,36584637841,36584637797,0,0,43
18274,0,36586640699,36586640661,0,0,38
18275,0,36588643151,36588643103,0,0,48
18276,0,36590644710,36590644702,0,0,8
18277,0,36592646880,36592646842,0,0,38
18278,0,36594649807,36594649786,0,0,21
18279,0,36596653106,36596653060,0,0,46
18280,0,36598654827,36598654769,0,0,58
18281,0,36600655384,36600655355,0,0,29
18282,0,36602659025,36602658998,0,0,26
18283,0,36604660501,36604660449,0,0,51
18284,0,36606662239,36606662231,0,0,8
18285,0,36608664333,36608664313,0,0,20
18286,0,36610667303,36610667292,0,0,11
18287,0,36612668831,36612668793,0,0,37
18288,0,36614671646,36614671618,0,0,27
18289,0,36616673463,36616673437,0,0,26
18290,0,36618675693,36618675657,0,0,35
18291,0,36620678138,36620678160,0,0,-22
18292,0,36622680582,36622680633,0,0,-51
18293,0,36624682035,36624681997,0,0,38
18294,0,36626684680,36626684651,0,0,29
18295,0,36628686561,36628686520,0,0,41
18296,0,36630688978,36630688954,0,0,24
18297,0,36632691202,36632691253,0,0,-51
18298,0,36634693266,36634693290,0,0,-24
18299,0,36636695882,36636695842,0,0,40
18300,0,36638698714,36638698690,0,0,23
18301,0,36640699937,36640699963,0,0,-25
18302,0,36642703128,36642703140,0,0,-11
18303,0,36644705907,36644705955,0,0,-47
18304,0,36646706613,36646706588,0,0,25
18305,0,36648708952,36648708906,0,0,46
18306,0,36650711279,36650711237,0,0,42
18307,0,36652713455,36652713485,0,0,-30
18308,0,36654716105,36654716114,0,0,-8
18309,0,36656718060,36656718067,0,0,-6
18310,0,36658720584,36658720543,0,0,40
18311,0,36660722042,36660721987,0,0,55
18312,0,36662723528,36662723514,0,0,14
18313,0,36664727031,36664726991,0,0,39
18314,0,36666730060,36666730022,0,0,38
18315,0,36668734120,36668734084,0,0,35
18316,0,36670733206,36670733239,0,0,-32
18317,0,36672735665,36672735617,0,0,47
18318,0,36674738013,36674737972,0,0,41
18319,0,36676739946,36676739901,0,0,44
18320,0,36678742777,36678742728,0,0,49
18321,0,36680745044,36680745010,0,0,33
18322,0,36682746851,36682746819,0,0,31
18323,0,36684748977,36684748932,0,0,44
18324,0,36686751332,36686751308,0,0,24
18325,0,36688753672,36688753652,0,0,20
18326,0,36690755916,36690755859,0,0,56
18327,0,36692757704,36692757672,0,0,31
18328,0,36694760212,36694760174,0,0,38
18329,0,36696762504,36696762458,0,0,45
18330,0,36698764914,36698764887,0,0,27
18331,0,36700766577,36700766552,0,0,24
18332,0,36702768941,36702768910,0,0,31
18333,0,36704771375,36704771359,0,0,15
18334,0,36706773953,36706773924,0,0,29
18335,0,36708775577,36708775533,0,0,43
18336,0,36710778635,36710778603,0,0,32
18337,0,36712782310,36712782337,0,0,-26
18338,0,36714782683,36714782664,0,0,19
18339,0,36716784582,36716784572,0,0,9
18340,0,36718787016,36718786990,0,0,26
18341,0,36720788898,36720788898,0,0,0
18342,0,36722791411,36722791357,0,0,54
18343,0,36724793212,36724793186,0,0,26
18344,0,36726794663,36726794641,0,0,22
18345,0,36728797856,36728797831,0,0,24
18346,0,36730800954,36730800948,0,0,5
18347,0,36732803653,36732803631,0,0,22
18348,0,36734804661,36734804628,0,0,33
18349,0,36736806850,36736806892,0,0,-42
18350,0,36738808928,36738808989,0,0,-61
18351,0,36740811071,36740811103,0,0,-31
18352,0,36742813314,36742813341,0,0,-26
18353,0,36744815948,36744816000,0,0,-52
18354,0,36746817781,36746817801,0,0,-20
18355,0,36748821060,36748821121,0,0,-60
18356,0,36750822694,36750822685,0,0,9
18357,0,36752825373,36752825360,0,0,12
18358,0,36754828114,36754828091,0,0,23
18359,0,36756829046,36756829022,0,0,23
18360,0,36758832031,36758832015,0,0,15
18361,0,36760834939,36760834888,0,0,51
18362,0,36762836177,36762836212,0,0,-35
18363,0,36764838053,36764838069,0,0,-16
18364,0,36766840139,36766840159,0,0,-19
18365,0,36768844381,36768844397,0,0,-15
18366,0,36770845167,36770845157,0,0,9
18367,0,36772847014,36772847029,0,0,-14
18368,0,36774849283,36774849242,0,0,40
18369,0,36776851312,36776851267,0,0,45
18370,0,36778853642,36778853569,0,0,73
18371,0,36780855766,36780855806,0,0,-39
18372,0,36782858240,36782858216,0,0,23
18373,0,36784861418,36784861371,0,0,47
18374,0,36786862510,36786862476,0,0,33
18375,0,36788864511,36788864518,0,0,-6
18376,0,36790866970,36790866896,0,0,74
18377,0,36792868930,36792868876,0,0,53
18378,0,36794872047,36794872007,0,0,39
18379,0,36796874714,36796874683,0,0,31
18380,0,36798875853,36798875825,0,0,27
18381,0,36800878156,36800878099,0,0,56
18382,0,36802880215,36802880190,0,0,25
18383,0,36804882447,36804882404,0,0,42
18384,0,36806884973,36806884944,0,0,28
18385,0,36808887014,36808886986,0,0,28
18386,0,36810889449,36810889427,0,0,22
18387,0,36812891429,36812891386,0,0,42
18388,0,36814893964,36814893914,0,0,49
18389,0,36816896138,36816896105,0,0,32
18390,0,36818898218,36818898168,0,0,50
18391,0,36820901595,36820901579,0,0,16
18392,0,36822903070,36822902982,0,0,88
18393,0,36824905107,36824905042,0,0,65
18394,0,36826907483,36826907435,0,0,47
18395,0,36828909684,36828909638,0,0,46
18396,0,36830911902,36830911860,0,0,41
18397,0,36832914392,36832914341,0,0,51
18398,0,36834916377,36834916407,0,0,-30
18399,0,36836918452,36836918478,0,0,-26
18400,0,36838920644,36838920679,0,0,-34
18401,0,36840922543,36840922566,0,0,-22
18402,0,36842925018,36842925045,0,0,-26
18403,0,36844927323,36844927275,0,0,47
18404,0,36846929477,36846929442,0,0,35
18405,0,36848932321,36848932289,0,0,31
18406,0,36850934588,36850934582,0,0,5
18407,0,36852936359,36852936335,0,0,23
18408,0,36854938233,36854938208,0,0,25
18409,0,36856941410,36856941371,0,0,38
18410,0,36858942977,36858942931,0,0,46
18411,0,36860945417,36860945390,0,0,27
18412,0,36862947083,36862947095,0,0,-11
18413,0,36864949473,36864949493,0,0,-20
18414,0,36866951886,36866951830,0,0,56
18415,0,36868955136,36868955079,0,0,56
18416,0,36870956212,36870956159,0,0,52
18417,0,36872958664,36872958626,0,0,38
18418,0,36874960333,36874960309,0,0,24
18419,0,36876962582,36876962604,0,0,-22
18420,0,36878965058,36878965053,0,0,5
18421,0,36880967327,36880967309,0,0,17
18422,0,36882969244,36882969231,0,0,13
18423,0,36884970894,36884970944,0,0,-49
18424,0,36886972566,36886972545,0,0,21
18425,0,36888975937,36888975896,0,0,40
18426,0,36890978560,36890978532,0,0,27
18427,0,36892980245,36892980208,0,0,37
18428,0,36894983559,36894983510,0,0,49
18429,0,36896985364,36896985342,0,0,21
18430,0,36898987966,36898987928,0,0,38
18431,0,36900990096,36900990044,0,0,51
18432,0,36902992086,36902992048,0,0,38
18433,0,36904993820,36904993789,0,0,30
18434,0,36906995871,36906995827,0,0,43
18435,0,36908998447,36908998423,0,0,24
18436,0,36911000310,36911000297,0,0,13
18437,0,36913002615,36913002604,0,0,11
18438,0,36915005186,36915005154,0,0,31
18439,0,36917006893,36917006850,0,0,42
18440,0,36919009100,36919009082,0,0,17
18441,0,36921011397,36921011377,0,0,20
18442,0,36923014339,36923014377,0,0,-38
18443,0,36925016902,36925016939,0,0,-36
18444,0,36927018102,36927018134,0,0,-31
18445,0,36929020116,36929020153,0,0,-36
18446,0,36931023705,36931023683,0,0,21
18447,0,36933025466,36933025438,0,0,27
18448,0,36935027337,36935027278,0,0,58
18449,0,36937029375,36937029385,0,0,-10
18450,0,36939031398,36939031376,0,0,22
18451,0,36941033913,36941033895,0,0,17
18452,0,36943036234,36943036174,0,0,60
18453,0,36945039045,36945038997,0,0,47
18454,0,36947041641,36947041593,0,0,48
18455,0,36949042741,36949042714,0,0,27
18456,0,36951044956,36951044918,0,0,38
18457,0,36953046788,36953046825,0,0,-36
18458,0,36955048682,36955048672,0,0,9
18459,0,36957051548,36957051539,0,0,9
18460,0,36959053604,36959053594,0,0,10
18461,0,36961056043,36961056050,0,0,-6
18462,0,36963057957,36963057962,0,0,-5
18463,0,36965060686,36965060698,0,0,-11
18464,0,36967064137,36967064151,0,0,-13
18465,0,36969066457,36969066476,0,0,-18
18466,0,36971067385,36971067329,0,0,56
18467,0,36973069186,36973069161,0,0,24
18468,0,36975071644,36975071692,0,0,-47
18469,0,36977074226,36977074274,0,0,-48
18470,0,36979075752,36979075714,0,0,38
18471,0,36981077687,36981077669,0,0,17
18472,0,36983079476,36983079428,0,0,47
18473,0,36985082677,36985082719,0,0,-42
18474,0,36987084328,36987084368,0,0,-40
18475,0,36989086072,36989086059,0,0,13
18476,0,36991089574,36991089548,0,0,26
18477,0,36993091694,36993091673,0,0,21
18478,0,36995093220,36995093212,0,0,7
18479,0,36997094413,36997094405,0,0,8
18480,0,36999097189,36999097198,0,0,-8
18481,0,37001100531,37001100506,0,0,24
18482,0,37003102705,37003102694,0,0,11
18483,0,37005106024,37005106059,0,0,-34
18484,0,37007107304,37007107353,0,0,-49
18485,0,37009109143,37009109179,0,0,-35
18486,0,37011111791,37011111792,0,0,0
18487,0,37013113876,37013113915,0,0,-38
18488,0,37015115993,37015115965,0,0,28
18489,0,37017118114,37017118096,0,0,17
18490,0,37019120562,37019120521,0,0,40
18491,0,37021122833,37021122798,0,0,35
18492,0,37023124905,37023124886,0,0,19
18493,0,37025127459,37025127433,0,0,26
18494,0,37027130267,37027130241,0,0,26
18495,0,37029132727,37029132710,0,0,16
18496,0,37031134585,37031134567,0,0,17
18497,0,37033137090,37033137034,0,0,56
18498,0,37035138217,37035138158,0,0,59
18499,0,37037140607,37037140549,0,0,58
18500,0,37039143042,37039143022,0,0,20
18501,0,37041146407,37041146359,0,0,47
18502,0,37043147482,37043147435,0,0,46
18503,0,37045149357,37045149391,0,0,-33
18504,0,37047151865,37047151859,0,0,6
18505,0,37049153802,37049153824,0,0,-21
18506,0,37051156321,37051156330,0,0,-8
18507,0,37053158298,37053158319,0,0,-20
18508,0,37055160461,37055160453,0,0,8
18509,0,37057162455,37057162447,0,0,8
18510,0,37059163836,37059163788,0,0,48
18511,0,37061167786,37061167743,0,0,43
18512,0,37063169741,37063169718,0,0,23
18513,0,37065171634,37065171597,0,0,36
18514,0,37067174035,37067174001,0,0,34
18515,0,37069177262,37069177218,0,0,44
18516,0,37071178556,37071178523,0,0,32
18517,0,37073180471,37073180441,0,0,29
18518,0,37075182661,37075182617,0,0,44
18519,0,37077186018,37077185970,0,0,48
18520,0,37079187950,37079187913,0,0,36
18521,0,37081190453,37081190424,0,0,29
18522,0,37083192058,37083191997,0,0,60
18523,0,37085193818,37085193788,0,0,29
18524,0,37087196467,37087196418,0,0,48
18525,0,37089198408,37089198435,0,0,-26
18526,0,37091200738,37091200777,0,0,-38
18527,0,37093202765,37093202786,0,0,-20
18528,0,37095204928,37095204905,0,0,23
18529,0,37097207302,37097207276,0,0,26
18530,0,37099210193,37099210176,0,0,17
18531,0,37101212424,37101212385,0,0,39
18532,0,37103213352,37103213273,0,0,79
18533,0,37105215858,37105215830,0,0,27
18534,0,37107217791,37107217782,0,0,9
18535,0,37109220465,37109220491,0,0,-25
18536,0,37111223020,37111222986,0,0,33
18537,0,37113226118,37113226081,0,0,36
18538,0,37115227065,37115227023,0,0,42
18539,0,37117229713,37117229739,0,0,-25
18540,0,37119231610,37119231584,0,0,25
18541,0,37121233988,37121233949,0,0,39
18542,0,37123236465,37123236420,0,0,44
18543,0,37125238744,37125238724,0,0,20
18544,0,37127241040,37127241017,0,0,22
18545,0,37129243032,37129243052,0,0,-20
18546,0,37131245179,37131245130,0,0,48
18547,0,37133247172,37133247131,0,0,40
18548,0,37135249712,37135249644,0,0,67
18549,0,37137252660,37137252622,0,0,38
18550,0,37139254825,37139254787,0,0,38
18551,0,37141256357,37141256309,0,0,48
18552,0,37143258753,37143258768,0,0,-15
18553,0,37145260695,37145260725,0,0,-30
18554,0,37147262996,37147263039,0,0,-42
18555,0,37149265871,37149265835,0,0,35
18556,0,37151267150,37151267179,0,0,-29
18557,0,37153270510,37153270548,0,0,-38
18558,0,37155273268,37155273314,0,0,-45
18559,0,37157274473,37157274417,0,0,56
18560,0,37159276560,37159276533,0,0,26
18561,0,37161278248,37161278273,0,0,-24
18562,0,37163280770,37163280762,0,0,7
18563,0,37165282986,37165282968,0,0,17
18564,0,37167285208,37167285162,0,0,46
18565,0,37169288695,37169288723,0,0,-27
18566,0,37171289445,37171289408,0,0,36
18567,0,37173291435,37173291396,0,0,39
18568,0,37175293108,37175293100,0,0,8
18569,0,37177296322,37177296275,0,0,47
18570,0,37179298925,37179298907,0,0,17
18571,0,37181300850,37181300800,0,0,49
18572,0,37183303206,37183303168,0,0,38
18573,0,37185305240,37185305213,0,0,26
18574,0,37187308544,37187308498,0,0,46
18575,0,37189309555,37189309540,0,0,14
18576,0,37191312233,37191312266,0,0,-32
18577,0,37193314328,37193314339,0,0,-11
18578,0,37195316088,37195316040,0,0,47
18579,0,37197318467,37197318435,0,0,32
18580,0,37199321121,37199321047,0,0,73
18581,0,37201323084,37201323046,0,0,38
18582,0,37203325678,37203325641,0,0,36
18583,0,37205327348,37205327303,0,0,44
18584,0,37207329640,37207329606,0,0,33
18585,0,37209331668,37209331634,0,0,33
18586,0,37211334456,37211334404,0,0,51
18587,0,37213336694,37213336670,0,0,24
18588,0,37215338419,37215338375,0,0,44
18589,0,37217340750,37217340720,0,0,29
18590,0,37219343476,37219343417,0,0,58
18591,0,37221345696,37221345658,0,0,38
18592,0,37223348672,37223348626,0,0,46
18593,0,37225350020,37225350006,0,0,14
18594,0,37227352274,37227352265,0,0,8
18595,0,37229354020,37229354014,0,0,6
18596,0,37231356642,37231356671,0,0,-29
18597,0,37233359061,37233359046,0,0,15
18598,0,37235360770,37235360750,0,0,20
18599,0,37237363551,37237363539,0,0,12
18600,0,37239365608,37239365586,0,0,21
18601,0,37241367257,37241367229,0,0,27
18602,0,37243369927,37243369861,0,0,65
18603,0,37245371632,37245371594,0,0,38
18604,0,37247373107,37247373065,0,0,41
18605,0,37249376706,37249376646,0,0,60
18606,0,37251378867,37251378830,0,0,36
18607,0,37253381325,37253381277,0,0,47
18608,0,37255382849,37255382867,0,0,-17
18609,0,37257385551,37257385585,0,0,-33
18610,0,37259388590,37259388566,0,0,23
18611,0,37261389561,37261389534,0,0,26
18612,0,37263392267,37263392230,0,0,36
18613,0,37265394396,37265394385,0,0,11
18614,0,37267396421,37267396404,0,0,16
18615,0,37269399744,37269399717,0,0,26
18616,0,37271400707,37271400685,0,0,22
18617,0,37273403100,37273403086,0,0,13
18618,0,37275405246,37275405238,0,0,8
18619,0,37277407997,37277407937,0,0,59
18620,0,37279409815,37279409790,0,0,24
18621,0,37281412173,37281412145,0,0,28
18622,0,37283415650,37283415644,0,0,6
18623,0,37285417133,37285417125,0,0,8
18624,0,37287418282,37287418267,0,0,14
18625,0,37289422063,37289422012,0,0,51
18626,0,37291423357,37291423319,0,0,38
18627,0,37293425395,37293425328,0,0,66
18628,0,37295427876,37295427803,0,0,72
18629,0,37297430907,37297430929,0,0,-22
18630,0,37299432265,37299432303,0,0,-38
18631,0,37301434173,37301434157,0,0,15
18632,0,37303436755,37303436757,0,0,-2
18633,0,37305438273,37305438222,0,0,51
18634,0,37307439519,37307439543,0,0,-23
18635,0,37309443332,37309443351,0,0,-18
18636,0,37311445436,37311445458,0,0,-22
18637,0,37313447629,37313447649,0,0,-20
18638,0,37315449703,37315449696,0,0,7
18639,0,37317452440,37317452462,0,0,-22
18640,0,37319454534,37319454524,0,0,9
18641,0,37321456401,37321456368,0,0,33
18642,0,37323459203,37323459155,0,0,48
18643,0,37325460831,37325460806,0,0,24
18644,0,37327463497,37327463469,0,0,27
18645,0,37329466014,37329465978,0,0,35
18646,0,37331467768,37331467730,0,0,38
18647,0,37333471039,37333471045,0,0,-6
18648,0,37335472250,37335472259,0,0,-8
18649,0,37337474521,37337474541,0,0,-20
18650,0,37339477869,37339477802,0,0,67
18651,0,37341480114,37341480074,0,0,39
18652,0,37343481182,37343481133,0,0,49
18653,0,37345483110,37345483072,0,0,38
18654,0,37347485509,37347485480,0,0,28
18655,0,37349487776,37349487745,0,0,31
18656,0,37351489734,37351489707,0,0,26
18657,0,37353492033,37353492021,0,0,11
18658,0,37355494469,37355494458,0,0,11
18659,0,37357496553,37357496512,0,0,41
18660,0,37359498581,37359498642,0,0,-60
18661,0,37361501199,37361501224,0,0,-25
18662,0,37363503186,37363503208,0,0,-22
18663,0,37365505520,37365505501,0,0,19
18664,0,37367507688,37367507651,0,0,36
18665,0,37369512507,37369512480,0,0,26
18666,0,37371512532,37371512473,0,0,59
18667,0,37373514678,37373514642,0,0,35
18668,0,37375516491,37375516435,0,0,55
18669,0,37377518753,37377518705,0,0,47
18670,0,37379520919,37379520885,0,0,33
18671,0,37381523342,37381523294,0,0,47
18672,0,37383525618,37383525679,0,0,-60
18673,0,37385527706,37385527744,0,0,-38
18674,0,37387529676,37387529650,0,0,25
18675,0,37389532271,37389532233,0,0,38
18676,0,37391534485,37391534476,0,0,8
18677,0,37393536686,37393536651,0,0,34
18678,0,37395539022,37395538989,0,0,33
18679,0,37397541054,37397541083,0,0,-28
18680,0,37399543114,37399543141,0,0,-27
18681,0,37401545750,37401545774,0,0,-24
18682,0,37403547844,37403547813,0,0,31
18683,0,37405550731,37405550679,0,0,51
18684,0,37407552035,37407551961,0,0,74
18685,0,37409555373,37409555345,0,0,27
18686,0,37411557780,37411557750,0,0,30
18687,0,37413559010,37413558957,0,0,52
18688,0,37415561072,37415561035,0,0,36
18689,0,37417563388,37417563364,0,0,24
