pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16922,0,33879631620,33879631582,0,0,38
16923,0,33881634526,33881634489,0,0,37
16924,0,33883635283,33883635292,0,0,-8
16925,0,33885637395,33885637355,0,0,40
16926,0,33887640546,33887640537,0,0,9
16927,0,33889642650,33889642667,0,0,-16
16928,0,33891644154,33891644168,0,0,-14
16929,0,33893646842,33893646805,0,0,37
16930,0,33895648167,33895648125,0,0,41
16931,0,33897650783,33897650734,0,0,48
16932,0,33899653915,33899653876,0,0,39
16933,0,33901655171,33901655113,0,0,58
16934,0,33903657646,33903657621,0,0,24
16935,0,33905659723,33905659682,0,0,41
16936,0,33907662574,33907662537,0,0,37
16937,0,33909665308,33909665345,0,0,-36
16938,0,33911667035,33911667008,0,0,26
16939,0,33913669426,33913669392,0,0,33
16940,0,33915670693,33915670672,0,0,20
16941,0,33917673002,33917672979,0,0,23
16942,0,33919675247,33919675207,0,0,39
16943,0,33921677738,33921677703,0,0,35
16944,0,33923680040,33923680017,0,0,22
16945,0,33925682169,33925682130,0,0,39
16946,0,33927684411,33927684335,0,0,75
16947,0,33929686210,33929686225,0,0,-15
16948,0,33931688741,33931688781,0,0,-39
16949,0,33933690780,33933690741,0,0,39
16950,0,33935694060,33935694029,0,0,31
16951,0,33937694772,33937694743,0,0,28
16952,0,33939696822,33939696847,0,0,-25
16953,0,33941699435,33941699413,0,0,21
16954,0,33943702237,33943702193,0,0,43
16955,0,33945704152,33945704133,0,0,18
16956,0,33947706229,33947706253,0,0,-24
16957,0,33949708588,33949708631,0,0,-42
16958,0,33951711595,33951711629,0,0,-33
16959,0,33953713954,33953713945,0,0,8
16960,0,33955715727,33955715712,0,0,14
16961,0,33957717782,33957717761,0,0,20
16962,0,33959719633,33959719588,0,0,44
16963,0,33961721931,33961721893,0,0,38
16964,0,33963724270,33963724235,0,0,35
16965,0,33965728157,33965728118,0,0,38
16966,0,33967728500,33967728465,0,0,34
16967,0,33969731116,33969731110,0,0,6
16968,0,33971733895,33971733847,0,0,47
16969,0,33973735307,33973735258,0,0,48
16970,0,33975737577,33975737505,0,0,71
16971,0,33977740427,33977740389,0,0,38
16972,0,33979742687,33979742640,0,0,46
16973,0,33981745317,33981745259,0,0,58
16974,0,33983746554,33983746507,0,0,47
16975,0,33985748685,33985748658,0,0,26
16976,0,33987750860,33987750855,0,0,5
16977,0,33989753869,33989753851,0,0,17
16978,0,33991755155,33991755116,0,0,39
16979,0,33993757931,33993757923,0,0,7
16980,0,33995759615,33995759597,0,0,17
16981,0,33997762096,33997762066,0,0,29
16982,0,33999764131,33999764120,0,0,11
16983,0,34001766532,34001766591,0,0,-58
16984,0,34003769365,34003769391,0,0,-26
16985,0,34005771981,34005771997,0,0,-15
16986,0,34007774865,34007774850,0,0,14
16987,0,34009776426,34009776452,0,0,-25
16988,0,34011777664,34011777656,0,0,7
16989,0,34013779781,34013779758,0,0,22
16990,0,34015781955,34015781907,0,0,48
16991,0,34017784334,34017784278,0,0,55
16992,0,34019786426,34019786474,0,0,-47
16993,0,34021788987,34021788957,0,0,29
16994,0,34023790858,34023790820,0,0,38
16995,0,34025792968,34025792919,0,0,49
16996,0,34027795971,34027795933,0,0,38
16997,0,34029797775,34029797740,0,0,35
16998,0,34031800440,34031800411,0,0,28
16999,0,34033802850,34033802826,0,0,23
17000,0,34035804247,34035804267,0,0,-20
17001,0,34037806149,34037806115,0,0,33
17002,0,34039807611,34039807564,0,0,47
17003,0,34041810477,34041810420,0,0,56
17004,0,34043811858,34043811810,0,0,47
17005,0,34045816316,34045816276,0,0,39
17006,0,34047817459,34047817371,0,0,87
17007,0,34049819851,34049819869,0,0,-17
17008,0,34051822321,34051822274,0,0,47
17009,0,34053824065,34053824078,0,0,-13
17010,0,34055826188,34055826125,0,0,63
17011,0,34057828653,34057828606,0,0,47
17012,0,34059831262,34059831195,0,0,67
17013,0,34061833042,34061833012,0,0,29
17014,0,34063835394,34063835343,0,0,51
17015,0,34065839274,34065839226,0,0,47
17016,0,34067839761,34067839745,0,0,16
17017,0,34069841933,34069841879,0,0,53
17018,0,34071844862,34071844826,0,0,35
17019,0,34073846771,34073846730,0,0,40
17020,0,34075849043,34075849035,0,0,8
17021,0,34077851112,34077851081,0,0,30
17022,0,34079853856,34079853815,0,0,40
17023,0,34081856383,34081856338,0,0,44
17024,0,34083858570,34083858542,0,0,28
17025,0,34085861824,34085861787,0,0,36
17026,0,34087863298,34087863240,0,0,58
17027,0,34089864289,34089864318,0,0,-28
17028,0,34091866094,34091866085,0,0,9
17029,0,34093867388,34093867366,0,0,22
17030,0,34095869435,34095869393,0,0,42
17031,0,34097872021,34097871981,0,0,40
17032,0,34099875401,34099875367,0,0,33
17033,0,34101877413,34101877371,0,0,42
17034,0,34103879075,34103879040,0,0,35
17035,0,34105882887,34105882817,0,0,69
17036,0,34107885247,34107885223,0,0,23
17037,0,34109886883,34109886838,0,0,45
17038,0,34111889231,34111889198,0,0,32
17039,0,34113891167,34113891131,0,0,35
17040,0,34115893384,34115893361,0,0,22
17041,0,34117896302,34117896285,0,0,16
17042,0,34119897715,34119897684,0,0,31
17043,0,34121899741,34121899713,0,0,28
17044,0,34123902200,34123902162,0,0,38
17045,0,34125904405,34125904386,0,0,18
17046,0,34127906871,34127906898,0,0,-26
17047,0,34129909348,34129909377,0,0,-29
17048,0,34131911105,34131911067,0,0,38
17049,0,34133913301,34133913243,0,0,58
17050,0,34135915505,34135915435,0,0,69
17051,0,34137917490,34137917454,0,0,35
17052,0,34139920676,34139920638,0,0,38
17053,0,34141922495,34141922435,0,0,59
17054,0,34143925002,34143924968,0,0,33
17055,0,34145927393,34145927352,0,0,40
17056,0,34147929095,34147929050,0,0,44
17057,0,34149931148,34149931109,0,0,39
17058,0,34151933022,34151932984,0,0,38
17059,0,34153935290,34153935248,0,0,42
17060,0,34155937779,34155937791,0,0,-11
17061,0,34157940226,34157940188,0,0,38
17062,0,34159942423,34159942390,0,0,33
17063,0,34161944261,34161944232,0,0,29
17064,0,34163946919,34163946874,0,0,44
17065,0,34165950137,34165950098,0,0,38
17066,0,34167950844,34167950812,0,0,31
17067,0,34169953494,34169953456,0,0,38
17068,0,34171955759,34171955777,0,0,-18
17069,0,34173957606,34173957593,0,0,13
17070,0,34175959811,34175959779,0,0,31
17071,0,34177962306,34177962260,0,0,46
17072,0,34179964846,34179964838,0,0,8
17073,0,34181967316,34181967280,0,0,36
17074,0,34183968796,34183968804,0,0,-8
17075,0,34185971123,34185971148,0,0,-24
17076,0,34187973505,34187973528,0,0,-22
17077,0,34189975901,34189975933,0,0,-32
17078,0,34191979310,34191979347,0,0,-36
17079,0,34193980024,34193979996,0,0,27
17080,0,34195982262,34195982230,0,0,31
17081,0,34197985359,34197985341,0,0,17
17082,0,34199986929,34199986911,0,0,17
17083,0,34201988724,34201988692,0,0,31
17084,0,34203991202,34203991177,0,0,24
17085,0,34205993202,34205993238,0,0,-35
17086,0,34207995631,34207995620,0,0,11
17087,0,34209998056,34209998046,0,0,9
17088,0,34212000327,34212000312,0,0,14
17089,0,34214002087,34214002065,0,0,22
17090,0,34216004615,34216004577,0,0,38
17091,0,34218006812,34218006801,0,0,11
17092,0,34220009038,34220009005,0,0,32
17093,0,34222011200,34222011182,0,0,17
17094,0,34224013573,34224013547,0,0,26
17095,0,34226015456,34226015440,0,0,15
17096,0,34228017722,34228017707,0,0,14
17097,0,34230019859,34230019831,0,0,27
17098,0,34232022430,34232022392,0,0,38
17099,0,34234024997,34234024989,0,0,8
17100,0,34236026592,34236026655,0,0,-62
17101,0,34238028582,34238028625,0,0,-42
17102,0,34240031387,34240031449,0,0,-62
17103,0,34242033692,34242033747,0,0,-55
17104,0,34244036047,34244036073,0,0,-25
17105,0,34246037864,34246037815,0,0,48
17106,0,34248040234,34248040168,0,0,66
17107,0,34250042487,34250042450,0,0,36
17108,0,34252045072,34252044990,0,0,82
17109,0,34254046795,34254046748,0,0,47
17110,0,34256048976,34256048950,0,0,25
17111,0,34258051285,34258051205,0,0,79
17112,0,34260053867,34260053889,0,0,-22
17113,0,34262055663,34262055684,0,0,-20
17114,0,34264059381,34264059313,0,0,67
17115,0,34266061678,34266061640,0,0,38
17116,0,34268062270,34268062259,0,0,11
17117,0,34270064678,34270064685,0,0,-6
17118,0,34272067602,34272067561,0,0,40
17119,0,34274070116,34274070078,0,0,38
17120,0,34276071294,34276071267,0,0,26
17121,0,34278074249,34278074206,0,0,42
17122,0,34280076373,34280076346,0,0,27
17123,0,34282078116,34282078092,0,0,24
17124,0,34284080422,34284080408,0,0,14
17125,0,34286082302,34286082275,0,0,26
17126,0,34288084813,34288084773,0,0,40
17127,0,34290086811,34290086795,0,0,15
17128,0,34292089446,34292089402,0,0,44
17129,0,34294091121,34294091080,0,0,40
17130,0,34296093757,34296093719,0,0,38
17131,0,34298095865,34298095866,0,0,-1
17132,0,34300099168,34300099182,0,0,-13
17133,0,34302099895,34302099835,0,0,60
17134,0,34304102099,34304102051,0,0,48
17135,0,34306104405,34306104367,0,0,38
17136,0,34308106770,34308106734,0,0,35
17137,0,34310108803,34310108807,0,0,-4
17138,0,34312111451,34312111378,0,0,72
17139,0,34314113743,34314113752,0,0,-8
17140,0,34316116078,34316116062,0,0,16
17141,0,34318118397,34318118420,0,0,-22
17142,0,34320119986,34320120008,0,0,-21
17143,0,34322122350,34322122367,0,0,-17
17144,0,34324125137,34324125107,0,0,29
17145,0,34326126834,34326126783,0,0,51
17146,0,34328129498,34328129426,0,0,72
17147,0,34330131116,34330131157,0,0,-40
17148,0,34332133832,34332133818,0,0,13
17149,0,34334135586,34334135629,0,0,-42
17150,0,34336138842,34336138833,0,0,9
17151,0,34338142256,34338142283,0,0,-26
17152,0,34340142749,34340142786,0,0,-36
17153,0,34342144694,34342144649,0,0,44
17154,0,34344147173,34344147149,0,0,24
17155,0,34346149080,34346149057,0,0,23
17156,0,34348151669,34348151656,0,0,12
17157,0,34350153828,34350153793,0,0,35
17158,0,34352155524,34352155499,0,0,24
17159,0,34354157685,34354157633,0,0,51
17160,0,34356159209,34356159161,0,0,47
17161,0,34358162676,34358162649,0,0,26
17162,0,34360164811,34360164773,0,0,38
17163,0,34362166804,34362166775,0,0,29
17164,0,34364168769,34364168798,0,0,-29
17165,0,34366173054,34366173039,0,0,15
17166,0,34368173769,34368173748,0,0,21
17167,0,34370175645,34370175605,0,0,40
17168,0,34372178117,34372178059,0,0,58
17169,0,34374181432,34374181410,0,0,22
17170,0,34376182285,34376182247,0,0,38
17171,0,34378184704,34378184662,0,0,42
17172,0,34380187091,34380187059,0,0,31
17173,0,34382189389,34382189362,0,0,26
17174,0,34384191192,34384191168,0,0,23
17175,0,34386193164,34386193190,0,0,-26
17176,0,34388196252,34388196285,0,0,-32
17177,0,34390199109,34390199064,0,0,44
17178,0,34392200651,34392200609,0,0,41
17179,0,34394202443,34394202413,0,0,29
17180,0,34396205146,34396205087,0,0,58
17181,0,34398207033,34398206994,0,0,39
17182,0,34400208771,34400208747,0,0,24
17183,0,34402211683,34402211657,0,0,25
17184,0,34404213835,34404213854,0,0,-18
17185,0,34406215767,34406215791,0,0,-23
17186,0,34408218033,34408218053,0,0,-20
17187,0,34410221294,34410221330,0,0,-35
17188,0,34412222719,34412222697,0,0,21
17189,0,34414224519,34414224557,0,0,-37
17190,0,34416227299,34416227280,0,0,19
17191,0,34418229092,34418229064,0,0,28
17192,0,34420231678,34420231635,0,0,42
17193,0,34422233569,34422233584,0,0,-15
17194,0,34424235934,34424235860,0,0,74
17195,0,34426238083,34426238043,0,0,39
17196,0,34428240382,34428240348,0,0,34
17197,0,34430242539,34430242553,0,0,-13
17198,0,34432244707,34432244665,0,0,42
17199,0,34434246696,34434246637,0,0,59
17200,0,34436248256,34436248199,0,0,56
17201,0,34438251179,34438251140,0,0,39
17202,0,34440253856,34440253810,0,0,45
17203,0,34442256125,34442256116,0,0,9
17204,0,34444258204,34444258218,0,0,-14
17205,0,34446261806,34446261746,0,0,59
17206,0,34448263173,34448263104,0,0,68
17207,0,34450266039,34450265984,0,0,54
17208,0,34452267137,34452267095,0,0,41
17209,0,34454269210,34454269175,0,0,35
17210,0,34456271499,34456271440,0,0,59
17211,0,34458273775,34458273715,0,0,60
17212,0,34460275933,34460275904,0,0,29
17213,0,34462278142,34462278071,0,0,70
17214,0,34464281076,34464281022,0,0,53
17215,0,34466285682,34466285635,0,0,47
17216,0,34468285486,34468285477,0,0,8
17217,0,34470288810,34470288800,0,0,9
17218,0,34472290459,34472290417,0,0,42
17219,0,34474291325,34474291368,0,0,-42
17220,0,34476293647,34476293655,0,0,-8
17221,0,34478295678,34478295735,0,0,-56
17222,0,34480298794,34480298848,0,0,-53
17223,0,34482301185,34482301231,0,0,-46
17224,0,34484302630,34484302604,0,0,26
17225,0,34486304597,34486304630,0,0,-33
17226,0,34488307137,34488307083,0,0,53
17227,0,34490309658,34490309629,0,0,29
17228,0,34492311577,34492311613,0,0,-35
17229,0,34494313779,34494313765,0,0,14
17230,0,34496316248,34496316233,0,0,14
17231,0,34498318889,34498318880,0,0,8
17232,0,34500321310,34500321303,0,0,7
17233,0,34502322538,34502322519,0,0,18
17234,0,34504324555,34504324519,0,0,35
17235,0,34506327016,34506326988,0,0,27
17236,0,34508329561,34508329530,0,0,31
17237,0,34510331910,34510331871,0,0,38
17238,0,34512333883,34512333865,0,0,17
17239,0,34514335935,34514335927,0,0,8
17240,0,34516338108,34516338121,0,0,-13
17241,0,34518340626,34518340641,0,0,-15
17242,0,34520343532,34520343518,0,0,14
17243,0,34522345078,34522345095,0,0,-17
17244,0,34524347026,34524347079,0,0,-53
17245,0,34526348730,34526348755,0,0,-24
17246,0,34528351494,34528351507,0,0,-13
17247,0,34530354878,34530354916,0,0,-38
17248,0,34532355933,34532355950,0,0,-17
17249,0,34534358006,34534358034,0,0,-28
17250,0,34536360155,34536360137,0,0,17
17251,0,34538362554,34538362566,0,0,-11
17252,0,34540365005,34540364932,0,0,72
17253,0,34542366791,34542366765,0,0,26
17254,0,34544369314,34544369242,0,0,72
17255,0,34546371483,34546371469,0,0,13
17256,0,34548373896,34548373844,0,0,51
17257,0,34550375692,34550375668,0,0,23
17258,0,34552377103,34552377095,0,0,8
17259,0,34554380107,34554380121,0,0,-13
17260,0,34556382543,34556382506,0,0,37
17261,0,34558384702,34558384658,0,0,44
17262,0,34560387078,34560387037,0,0,40
17263,0,34562388996,34562389022,0,0,-25
17264,0,34564391321,34564391277,0,0,43
17265,0,34566397162,34566397119,0,0,43
17266,0,34568397197,34568397139,0,0,58
17267,0,34570398490,34570398448,0,0,42
17268,0,34572400593,34572400548,0,0,44
17269,0,34574402602,34574402565,0,0,37
17270,0,34576405014,34576404993,0,0,20
17271,0,34578407000,34578406976,0,0,23
17272,0,34580410400,34580410368,0,0,31
17273,0,34582412728,34582412707,0,0,20
17274,0,34584414489,34584414423,0,0,66
17275,0,34586416972,34586417007,0,0,-35
17276,0,34588418321,34588418474,0,0,-152
17277,0,34590420266,34590420242,0,0,24
17278,0,34592423685,34592423650,0,0,34
17279,0,34594424974,34594424945,0,0,29
17280,0,34596427556,34596427582,0,0,-25
17281,0,34598429694,34598429708,0,0,-14
17282,0,34600431806,34600431769,0,0,37
17283,0,34602433821,34602433790,0,0,31
17284,0,34604436458,34604436401,0,0,57
17285,0,34606438402,34606438444,0,0,-42
17286,0,34608441002,34608440966,0,0,35
17287,0,34610442869,34610442820,0,0,49
17288,0,34612445284,34612445242,0,0,42
17289,0,34614447011,34614446973,0,0,38
17290,0,34616449532,34616449467,0,0,65
17291,0,34618452002,34618451948,0,0,53
17292,0,34620454141,34620454086,0,0,55
17293,0,34622455758,34622455799,0,0,-40
17294,0,34624458205,34624458167,0,0,38
17295,0,34626460461,34626460423,0,0,38
17296,0,34628462694,34628462652,0,0,41
17297,0,34630466356,34630466341,0,0,14
17298,0,34632467869,34632467830,0,0,39
17299,0,34634469851,34634469813,0,0,38
17300,0,34636472822,34636472779,0,0,43
17301,0,34638474748,34638474716,0,0,31
17302,0,34640475937,34640475923,0,0,14
17303,0,34642478201,34642478175,0,0,25
17304,0,34644480538,34644480504,0,0,33
17305,0,34646482775,34646482808,0,0,-33
17306,0,34648485853,34648485807,0,0,45
17307,0,34650488187,34650488228,0,0,-40
17308,0,34652489543,34652489533,0,0,10
17309,0,34654491367,34654491346,0,0,20
17310,0,34656494176,34656494148,0,0,28
17311,0,34658497044,34658497011,0,0,32
17312,0,34660498333,34660498278,0,0,55
17313,0,34662501312,34662501287,0,0,24
17314,0,34664503570,34664503525,0,0,45
17315,0,34666506723,34666506696,0,0,27
17316,0,34668507551,34668507521,0,0,29
17317,0,34670509364,34670509348,0,0,16
17318,0,34672511745,34672511723,0,0,22
17319,0,34674513497,34674513472,0,0,24
17320,0,34676515289,34676515256,0,0,33
17321,0,34678518856,34678518805,0,0,50
17322,0,34680520828,34680520818,0,0,9
17323,0,34682522570,34682522583,0,0,-13
17324,0,34684524954,34684524966,0,0,-11
17325,0,34686527310,34686527316,0,0,-6
17326,0,34688529434,34688529459,0,0,-24
17327,0,34690531937,34690531944,0,0,-7
17328,0,34692534110,34692534134,0,0,-24
17329,0,34694536044,34694536011,0,0,33
17330,0,34696538698,34696538640,0,0,58
17331,0,34698541100,34698541051,0,0,48
17332,0,34700542588,34700542540,0,0,48
17333,0,34702546344,34702546297,0,0,47
17334,0,34704547467,34704547427,0,0,39
17335,0,34706549321,34706549271,0,0,49
17336,0,34708551871,34708551857,0,0,13
17337,0,34710554146,34710554121,0,0,24
17338,0,34712556145,34712556131,0,0,13
17339,0,34714558915,34714558880,0,0,34
17340,0,34716560483,34716560478,0,0,4
17341,0,34718562757,34718562736,0,0,21
17342,0,34720566055,34720566047,0,0,7
17343,0,34722568510,34722568499,0,0,11
17344,0,34724570002,34724569950,0,0,51
17345,0,34726571913,34726571847,0,0,66
17346,0,34728574269,34728574202,0,0,67
17347,0,34730576129,34730576103,0,0,26
17348,0,34732578522,34732578477,0,0,44
17349,0,34734580614,34734580550,0,0,64
17350,0,34736583175,34736583101,0,0,73
17351,0,34738586936,34738586896,0,0,39
17352,0,34740587750,34740587724,0,0,26
17353,0,34742590147,34742590173,0,0,-25
17354,0,34744591975,34744591998,0,0,-23
17355,0,34746594613,34746594658,0,0,-44
17356,0,34748596370,34748596356,0,0,13
17357,0,34750598482,34750598448,0,0,33
17358,0,34752600474,34752600466,0,0,8
17359,0,34754603292,34754603263,0,0,29
17360,0,34756605479,34756605472,0,0,6
17361,0,34758607950,34758607936,0,0,14
17362,0,34760609695,34760609651,0,0,43
17363,0,34762611840,34762611815,0,0,24
17364,0,34764614583,34764614552,0,0,31
17365,0,34766617561,34766617528,0,0,33
17366,0,34768618421,34768618460,0,0,-38
17367,0,34770620416,34770620467,0,0,-50
17368,0,34772624052,34772624058,0,0,-5
17369,0,34774627146,34774627101,0,0,44
17370,0,34776627619,34776627555,0,0,63
17371,0,34778629402,34778629364,0,0,38
17372,0,34780631983,34780631961,0,0,22
17373,0,34782633840,34782633814,0,0,26
17374,0,34784636193,34784636185,0,0,8
17375,0,34786639017,34786638985,0,0,31
17376,0,34788640850,34788640860,0,0,-10
17377,0,34790643054,34790643067,0,0,-12
17378,0,34792645381,34792645346,0,0,34
17379,0,34794647011,34794646973,0,0,37
17380,0,34796649711,34796649659,0,0,51
17381,0,34798652301,34798652280,0,0,20
17382,0,34800654401,34800654346,0,0,54
17383,0,34802656375,34802656344,0,0,31
17384,0,34804658636,34804658665,0,0,-28
17385,0,34806660910,34806660924,0,0,-13
17386,0,34808663148,34808663097,0,0,51
17387,0,34810665309,34810665271,0,0,38
17388,0,34812668469,34812668444,0,0,24
17389,0,34814669449,34814669420,0,0,29
17390,0,34816671440,34816671397,0,0,42
17391,0,34818674029,34818674007,0,0,21
17392,0,34820676506,34820676462,0,0,44
17393,0,34822678104,34822678076,0,0,28
17394,0,34824679543,34824679514,0,0,29
17395,0,34826683011,34826682974,0,0,37
17396,0,34828685296,34828685268,0,0,28
17397,0,34830687368,34830687329,0,0,38
17398,0,34832689865,34832689842,0,0,23
17399,0,34834691554,34834691543,0,0,10
17400,0,34836693069,34836693038,0,0,31
17401,0,34838696469,34838696516,0,0,-47
17402,0,34840698839,34840698795,0,0,44
17403,0,34842700659,34842700633,0,0,25
17404,0,34844702964,34844702915,0,0,48
17405,0,34846705256,34846705230,0,0,25
17406,0,34848709067,34848709032,0,0,35
17407,0,34850710579,34850710564,0,0,14
17408,0,34852712472,34852712434,0,0,38
17409,0,34854714335,34854714316,0,0,19
17410,0,34856717108,34856717054,0,0,53
17411,0,34858719577,34858719539,0,0,38
17412,0,34860720997,34860720988,0,0,8
17413,0,34862722941,34862722910,0,0,31
17414,0,34864725045,34864725007,0,0,38
