pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15445,0,30922335532,30922335494,0,0,38
15446,0,30924337292,30924337250,0,0,41
15447,0,30926340071,30926340023,0,0,48
15448,0,30928342422,30928342375,0,0,47
15449,0,30930345829,30930345803,0,0,25
15450,0,30932347204,30932347162,0,0,41
15451,0,30934349217,30934349172,0,0,45
15452,0,30936351921,30936351937,0,0,-15
15453,0,30938353710,30938353689,0,0,21
15454,0,30940356615,30940356575,0,0,40
15455,0,30942358276,30942358229,0,0,47
15456,0,30944360674,30944360653,0,0,20
15457,0,30946362962,30946362914,0,0,47
15458,0,30948365329,30948365310,0,0,18
15459,0,30950366951,30950366912,0,0,38
15460,0,30952369697,30952369659,0,0,38
15461,0,30954371732,30954371771,0,0,-38
15462,0,30956374226,30956374258,0,0,-31
15463,0,30958376186,30958376164,0,0,22
15464,0,30960378314,30960378340,0,0,-25
15465,0,30962382155,30962382186,0,0,-31
15466,0,30964383600,30964383645,0,0,-44
15467,0,30966386001,30966385990,0,0,11
15468,0,30968387241,30968387197,0,0,44
15469,0,30970389386,30970389350,0,0,35
15470,0,30972391573,30972391532,0,0,40
15471,0,30974393911,30974393876,0,0,34
15472,0,30976397969,30976397910,0,0,59
15473,0,30978399303,30978399258,0,0,44
15474,0,30980400359,30980400329,0,0,30
15475,0,30982403069,30982403032,0,0,36
15476,0,30984405072,30984405064,0,0,8
15477,0,30986407523,30986407555,0,0,-31
15478,0,30988409353,30988409315,0,0,38
15479,0,30990411597,30990411576,0,0,21
15480,0,30992413959,30992413921,0,0,38
15481,0,30994416404,30994416369,0,0,34
15482,0,30996418765,30996418730,0,0,34
15483,0,30998420577,30998420552,0,0,25
15484,0,31000422633,31000422675,0,0,-42
15485,0,31002424524,31002424503,0,0,20
15486,0,31004427045,31004427002,0,0,43
15487,0,31006430425,31006430410,0,0,15
15488,0,31008431744,31008431706,0,0,38
15489,0,31010433790,31010433772,0,0,17
15490,0,31012437407,31012437401,0,0,6
15491,0,31014438132,31014438098,0,0,33
15492,0,31016440608,31016440541,0,0,66
15493,0,31018442629,31018442561,0,0,68
15494,0,31020445110,31020445065,0,0,44
15495,0,31022447260,31022447226,0,0,33
15496,0,31024449432,31024449379,0,0,52
15497,0,31026451393,31026451368,0,0,24
15498,0,31028453697,31028453647,0,0,49
15499,0,31030455743,31030455753,0,0,-9
15500,0,31032458029,31032458082,0,0,-52
15501,0,31034460363,31034460329,0,0,33
15502,0,31036463163,31036463143,0,0,20
15503,0,31038464507,31038464480,0,0,26
15504,0,31040466489,31040466476,0,0,13
15505,0,31042469844,31042469809,0,0,35
15506,0,31044471668,31044471642,0,0,26
15507,0,31046473805,31046473795,0,0,10
15508,0,31048476137,31048476155,0,0,-18
15509,0,31050479115,31050479126,0,0,-11
15510,0,31052480639,31052480609,0,0,29
15511,0,31054482997,31054482938,0,0,59
15512,0,31056485357,31056485307,0,0,49
15513,0,31058487065,31058487011,0,0,53
15514,0,31060489292,31060489241,0,0,51
15515,0,31062493345,31062493314,0,0,30
15516,0,31064493874,31064493824,0,0,49
15517,0,31066496479,31066496441,0,0,38
15518,0,31068499350,31068499269,0,0,80
15519,0,31070501680,31070501651,0,0,29
15520,0,31072502667,31072502651,0,0,15
15521,0,31074505232,31074505194,0,0,38
15522,0,31076506721,31076506693,0,0,27
15523,0,31078509126,31078509117,0,0,8
15524,0,31080512340,31080512295,0,0,44
15525,0,31082515492,31082515518,0,0,-26
15526,0,31084516231,31084516245,0,0,-14
15527,0,31086519593,31086519606,0,0,-13
15528,0,31088520685,31088520633,0,0,51
15529,0,31090522768,31090522741,0,0,26
15530,0,31092525514,31092525469,0,0,44
15531,0,31094527478,31094527442,0,0,35
15532,0,31096529786,31096529731,0,0,55
15533,0,31098532318,31098532330,0,0,-11
15534,0,31100533954,31100533862,0,0,92
15535,0,31102536254,31102536223,0,0,31
15536,0,31104538759,31104538701,0,0,57
15537,0,31106541047,31106541006,0,0,40
15538,0,31108542843,31108542811,0,0,31
15539,0,31110545268,31110545256,0,0,11
15540,0,31112547175,31112547137,0,0,38
15541,0,31114549369,31114549329,0,0,40
15542,0,31116551804,31116551748,0,0,55
15543,0,31118553964,31118553910,0,0,54
15544,0,31120555971,31120555961,0,0,9
15545,0,31122559653,31122559613,0,0,40
15546,0,31124560626,31124560577,0,0,49
15547,0,31126563170,31126563125,0,0,44
15548,0,31128565539,31128565570,0,0,-31
15549,0,31130567336,31130567348,0,0,-12
15550,0,31132570288,31132570262,0,0,26
15551,0,31134572921,31134572884,0,0,37
15552,0,31136574243,31136574208,0,0,34
15553,0,31138576550,31138576504,0,0,45
15554,0,31140578113,31140578095,0,0,17
15555,0,31142580835,31142580809,0,0,26
15556,0,31144583103,31144583078,0,0,24
15557,0,31146585260,31146585289,0,0,-29
15558,0,31148587318,31148587272,0,0,45
15559,0,31150589530,31150589490,0,0,39
15560,0,31152592008,31152592038,0,0,-29
15561,0,31154594644,31154594609,0,0,35
15562,0,31156596183,31156596132,0,0,50
15563,0,31158599976,31158599942,0,0,33
15564,0,31160600788,31160600759,0,0,29
15565,0,31162604481,31162604507,0,0,-26
15566,0,31164605817,31164605829,0,0,-11
15567,0,31166607449,31166607482,0,0,-32
15568,0,31168609831,31168609776,0,0,54
15569,0,31170611525,31170611503,0,0,21
15570,0,31172614132,31172614103,0,0,29
15571,0,31174616788,31174616758,0,0,29
15572,0,31176618725,31176618696,0,0,29
15573,0,31178621078,31178621125,0,0,-46
15574,0,31180623324,31180623339,0,0,-15
15575,0,31182624772,31182624729,0,0,42
15576,0,31184627364,31184627349,0,0,14
15577,0,31186630904,31186630858,0,0,46
15578,0,31188632468,31188632420,0,0,48
15579,0,31190635180,31190635136,0,0,44
15580,0,31192636328,31192636293,0,0,35
15581,0,31194639692,31194639714,0,0,-22
15582,0,31196641271,31196641204,0,0,66
15583,0,31198642724,31198642680,0,0,43
15584,0,31200645392,31200645346,0,0,45
15585,0,31202647825,31202647787,0,0,38
15586,0,31204649517,31204649471,0,0,46
15587,0,31206651571,31206651528,0,0,43
15588,0,31208653454,31208653420,0,0,33
15589,0,31210656459,31210656415,0,0,44
15590,0,31212658746,31212658717,0,0,28
15591,0,31214660907,31214660889,0,0,17
15592,0,31216663065,31216663031,0,0,33
15593,0,31218665286,31218665268,0,0,17
15594,0,31220667644,31220667626,0,0,17
15595,0,31222669642,31222669651,0,0,-8
15596,0,31224671574,31224671606,0,0,-31
15597,0,31226673811,31226673767,0,0,44
15598,0,31228675718,31228675653,0,0,64
15599,0,31230679067,31230679055,0,0,12
15600,0,31232682035,31232681995,0,0,40
15601,0,31234683003,31234682982,0,0,21
15602,0,31236685276,31236685224,0,0,51
15603,0,31238687590,31238687631,0,0,-40
15604,0,31240689265,31240689296,0,0,-31
15605,0,31242692048,31242692033,0,0,14
15606,0,31244694274,31244694265,0,0,9
15607,0,31246696253,31246696287,0,0,-33
15608,0,31248698932,31248698968,0,0,-36
15609,0,31250700975,31250700949,0,0,26
15610,0,31252703743,31252703725,0,0,17
15611,0,31254706059,31254706030,0,0,29
15612,0,31256707499,31256707489,0,0,9
15613,0,31258709895,31258709876,0,0,18
15614,0,31260713334,31260713301,0,0,32
15615,0,31262717247,31262717213,0,0,33
15616,0,31264717514,31264717482,0,0,32
15617,0,31266718930,31266718910,0,0,19
15618,0,31268722320,31268722334,0,0,-14
15619,0,31270723707,31270723693,0,0,14
15620,0,31272725701,31272725692,0,0,8
15621,0,31274727731,31274727713,0,0,17
15622,0,31276729910,31276729897,0,0,13
15623,0,31278732267,31278732305,0,0,-38
15624,0,31280734150,31280734140,0,0,9
15625,0,31282736312,31282736274,0,0,38
15626,0,31284739053,31284739062,0,0,-8
15627,0,31286740971,31286740966,0,0,4
15628,0,31288743679,31288743631,0,0,48
15629,0,31290747064,31290747010,0,0,53
15630,0,31292748840,31292748812,0,0,27
15631,0,31294750137,31294750150,0,0,-12
15632,0,31296752301,31296752294,0,0,7
15633,0,31298754339,31298754349,0,0,-10
15634,0,31300756477,31300756509,0,0,-31
15635,0,31302759086,31302759048,0,0,38
15636,0,31304761934,31304761905,0,0,29
15637,0,31306763109,31306763060,0,0,49
15638,0,31308765649,31308765609,0,0,40
15639,0,31310767878,31310767847,0,0,31
15640,0,31312770246,31312770179,0,0,66
15641,0,31314772379,31314772352,0,0,27
15642,0,31316774196,31316774163,0,0,33
15643,0,31318776344,31318776363,0,0,-18
15644,0,31320778642,31320778680,0,0,-37
15645,0,31322781276,31322781222,0,0,54
15646,0,31324784791,31324784773,0,0,17
15647,0,31326787342,31326787298,0,0,43
15648,0,31328788393,31328788352,0,0,40
15649,0,31330790809,31330790782,0,0,26
15650,0,31332792388,31332792373,0,0,15
15651,0,31334794023,31334793984,0,0,39
15652,0,31336796769,31336796724,0,0,44
15653,0,31338799142,31338799098,0,0,43
15654,0,31340801197,31340801139,0,0,58
15655,0,31342803887,31342803836,0,0,51
15656,0,31344805991,31344805949,0,0,42
15657,0,31346807574,31346807528,0,0,46
15658,0,31348809717,31348809757,0,0,-39
15659,0,31350811937,31350811932,0,0,4
15660,0,31352814178,31352814197,0,0,-18
15661,0,31354816916,31354816932,0,0,-16
15662,0,31356818600,31356818606,0,0,-6
15663,0,31358820962,31358820975,0,0,-13
15664,0,31360823259,31360823289,0,0,-30
15665,0,31362826627,31362826576,0,0,51
15666,0,31364827968,31364827870,0,0,97
15667,0,31366830512,31366830473,0,0,38
15668,0,31368832106,31368832074,0,0,31
15669,0,31370834559,31370834545,0,0,14
15670,0,31372836501,31372836439,0,0,61
15671,0,31374838647,31374838678,0,0,-31
15672,0,31376841374,31376841353,0,0,20
15673,0,31378844299,31378844256,0,0,43
15674,0,31380845425,31380845382,0,0,43
15675,0,31382847328,31382847346,0,0,-17
15676,0,31384848997,31384849011,0,0,-14
15677,0,31386852134,31386852155,0,0,-21
15678,0,31388854908,31388854895,0,0,13
15679,0,31390857273,31390857280,0,0,-6
15680,0,31392859291,31392859280,0,0,10
15681,0,31394861038,31394861071,0,0,-33
15682,0,31396863388,31396863379,0,0,8
15683,0,31398865226,31398865186,0,0,40
15684,0,31400867885,31400867846,0,0,39
15685,0,31402870251,31402870289,0,0,-38
15686,0,31404871995,31404872020,0,0,-24
15687,0,31406874276,31406874256,0,0,19
15688,0,31408876797,31408876753,0,0,44
15689,0,31410878955,31410878943,0,0,11
15690,0,31412881209,31412881158,0,0,51
15691,0,31414884251,31414884235,0,0,15
15692,0,31416885748,31416885703,0,0,45
15693,0,31418887832,31418887824,0,0,8
15694,0,31420890220,31420890205,0,0,14
15695,0,31422892399,31422892379,0,0,19
15696,0,31424894976,31424894928,0,0,47
15697,0,31426897641,31426897674,0,0,-33
15698,0,31428898321,31428898285,0,0,35
15699,0,31430899876,31430899831,0,0,44
15700,0,31432903550,31432903512,0,0,37
15701,0,31434905595,31434905588,0,0,7
15702,0,31436908375,31436908326,0,0,48
15703,0,31438910702,31438910681,0,0,20
15704,0,31440913528,31440913510,0,0,18
15705,0,31442915526,31442915551,0,0,-24
15706,0,31444916747,31444916761,0,0,-14
15707,0,31446919056,31446919092,0,0,-35
15708,0,31448921125,31448921167,0,0,-42
15709,0,31450924680,31450924666,0,0,14
15710,0,31452925903,31452925856,0,0,46
15711,0,31454927871,31454927833,0,0,38
15712,0,31456929983,31456929940,0,0,42
15713,0,31458932465,31458932438,0,0,26
15714,0,31460934810,31460934820,0,0,-10
15715,0,31462938404,31462938362,0,0,42
15716,0,31464938987,31464938948,0,0,39
15717,0,31466941514,31466941474,0,0,40
15718,0,31468943667,31468943600,0,0,66
15719,0,31470945517,31470945467,0,0,49
15720,0,31472947833,31472947797,0,0,36
15721,0,31474949946,31474949912,0,0,33
15722,0,31476952166,31476952085,0,0,80
15723,0,31478954341,31478954315,0,0,25
15724,0,31480956468,31480956426,0,0,41
15725,0,31482958826,31482958778,0,0,48
15726,0,31484961016,31484960957,0,0,59
15727,0,31486964352,31486964364,0,0,-11
15728,0,31488965965,31488965932,0,0,32
15729,0,31490967945,31490967914,0,0,30
15730,0,31492970339,31492970280,0,0,58
15731,0,31494972309,31494972283,0,0,26
15732,0,31496974158,31496974108,0,0,49
15733,0,31498976590,31498976549,0,0,40
15734,0,31500978917,31500978874,0,0,42
15735,0,31502981430,31502981445,0,0,-15
15736,0,31504983283,31504983321,0,0,-38
15737,0,31506985841,31506985783,0,0,58
15738,0,31508988116,31508988067,0,0,49
15739,0,31510990022,31510989957,0,0,65
15740,0,31512992290,31512992282,0,0,8
15741,0,31514994340,31514994322,0,0,17
15742,0,31516997491,31516997466,0,0,24
15743,0,31519000103,31519000092,0,0,11
15744,0,31521001618,31521001588,0,0,29
15745,0,31523003249,31523003231,0,0,17
15746,0,31525006716,31525006761,0,0,-44
15747,0,31527007894,31527007885,0,0,8
15748,0,31529009950,31529009986,0,0,-36
15749,0,31531012306,31531012333,0,0,-26
15750,0,31533014593,31533014635,0,0,-42
15751,0,31535016584,31535016608,0,0,-24
15752,0,31537019161,31537019200,0,0,-38
15753,0,31539021094,31539021087,0,0,7
15754,0,31541023820,31541023795,0,0,24
15755,0,31543025602,31543025588,0,0,13
15756,0,31545028147,31545028130,0,0,16
15757,0,31547030166,31547030231,0,0,-64
15758,0,31549032540,31549032549,0,0,-8
15759,0,31551034595,31551034622,0,0,-27
15760,0,31553036712,31553036723,0,0,-11
15761,0,31555038896,31555038937,0,0,-40
15762,0,31557041056,31557041087,0,0,-31
15763,0,31559044130,31559044144,0,0,-14
15764,0,31561046491,31561046513,0,0,-22
15765,0,31563049381,31563049413,0,0,-31
15766,0,31565050183,31565050199,0,0,-15
15767,0,31567052519,31567052475,0,0,43
15768,0,31569054787,31569054769,0,0,17
15769,0,31571056448,31571056422,0,0,26
15770,0,31573057893,31573057871,0,0,22
15771,0,31575061038,31575060995,0,0,43
15772,0,31577063348,31577063370,0,0,-22
15773,0,31579065678,31579065708,0,0,-30
15774,0,31581069031,31581069060,0,0,-28
15775,0,31583070917,31583070943,0,0,-26
15776,0,31585072064,31585072110,0,0,-46
15777,0,31587074526,31587074480,0,0,45
15778,0,31589076800,31589076745,0,0,55
15779,0,31591079456,31591079415,0,0,41
15780,0,31593081755,31593081717,0,0,38
15781,0,31595083577,31595083542,0,0,35
15782,0,31597086768,31597086723,0,0,44
15783,0,31599087871,31599087838,0,0,33
15784,0,31601089925,31601089889,0,0,35
15785,0,31603092490,31603092452,0,0,38
15786,0,31605095659,31605095579,0,0,79
15787,0,31607097890,31607097858,0,0,31
15788,0,31609099303,31609099283,0,0,20
15789,0,31611101568,31611101540,0,0,27
15790,0,31613103479,31613103421,0,0,58
15791,0,31615106206,31615106175,0,0,31
15792,0,31617108435,31617108453,0,0,-17
15793,0,31619111167,31619111179,0,0,-12
15794,0,31621112264,31621112206,0,0,58
15795,0,31623114532,31623114510,0,0,21
15796,0,31625116740,31625116698,0,0,42
15797,0,31627119261,31627119223,0,0,38
15798,0,31629121283,31629121256,0,0,26
15799,0,31631123385,31631123341,0,0,44
15800,0,31633125499,31633125431,0,0,68
15801,0,31635128037,31635128013,0,0,23
15802,0,31637130092,31637130063,0,0,28
15803,0,31639132233,31639132197,0,0,35
15804,0,31641134911,31641134887,0,0,23
15805,0,31643137098,31643137134,0,0,-35
15806,0,31645139739,31645139674,0,0,65
15807,0,31647141783,31647141743,0,0,39
15808,0,31649142752,31649142694,0,0,57
15809,0,31651145835,31651145796,0,0,39
15810,0,31653147842,31653147835,0,0,6
15811,0,31655150548,31655150511,0,0,37
15812,0,31657152624,31657152590,0,0,34
15813,0,31659154875,31659154841,0,0,33
15814,0,31661156698,31661156642,0,0,56
15815,0,31663160690,31663160642,0,0,47
15816,0,31665161701,31665161671,0,0,29
15817,0,31667163876,31667163896,0,0,-20
15818,0,31669165856,31669165874,0,0,-17
15819,0,31671169097,31671169110,0,0,-12
15820,0,31673170196,31673170213,0,0,-16
15821,0,31675172537,31675172551,0,0,-13
15822,0,31677175024,31677174959,0,0,64
15823,0,31679177051,31679177020,0,0,31
15824,0,31681179245,31681179210,0,0,35
15825,0,31683181369,31683181408,0,0,-38
15826,0,31685183570,31685183575,0,0,-4
15827,0,31687185261,31687185281,0,0,-20
15828,0,31689187187,31689187172,0,0,15
15829,0,31691190210,31691190177,0,0,32
15830,0,31693192691,31693192730,0,0,-38
15831,0,31695194594,31695194620,0,0,-25
15832,0,31697197729,31697197671,0,0,57
15833,0,31699200116,31699200088,0,0,27
15834,0,31701201501,31701201466,0,0,34
15835,0,31703203433,31703203462,0,0,-29
15836,0,31705205925,31705205958,0,0,-32
15837,0,31707209137,31707209100,0,0,37
15838,0,31709210454,31709210435,0,0,19
15839,0,31711212709,31711212674,0,0,35
15840,0,31713214822,31713214773,0,0,49
15841,0,31715217006,31715216966,0,0,40
15842,0,31717219199,31717219152,0,0,46
15843,0,31719221625,31719221583,0,0,42
15844,0,31721224348,31721224314,0,0,34
15845,0,31723227577,31723227534,0,0,42
15846,0,31725229326,31725229272,0,0,53
15847,0,31727229943,31727229912,0,0,31
15848,0,31729232745,31729232697,0,0,47
15849,0,31731234755,31731234781,0,0,-26
15850,0,31733237530,31733237565,0,0,-34
15851,0,31735240238,31735240247,0,0,-8
15852,0,31737241552,31737241564,0,0,-11
15853,0,31739243499,31739243507,0,0,-7
15854,0,31741246013,31741245962,0,0,51
15855,0,31743249228,31743249188,0,0,39
15856,0,31745250638,31745250600,0,0,38
15857,0,31747252633,31747252579,0,0,53
15858,0,31749255029,31749254964,0,0,65
15859,0,31751257614,31751257572,0,0,42
15860,0,31753259128,31753259107,0,0,20
15861,0,31755261702,31755261768,0,0,-66
15862,0,31757263481,31757263550,0,0,-68
15863,0,31759265442,31759265474,0,0,-31
15864,0,31761267217,31761267229,0,0,-11
15865,0,31763271827,31763271892,0,0,-64
15866,0,31765272948,31765272923,0,0,24
15867,0,31767274662,31767274637,0,0,25
15868,0,31769276766,31769276721,0,0,45
15869,0,31771279481,31771279422,0,0,59
15870,0,31773282529,31773282473,0,0,56
15871,0,31775284471,31775284448,0,0,22
15872,0,31777285972,31777285893,0,0,78
15873,0,31779289336,31779289267,0,0,68
15874,0,31781290406,31781290391,0,0,14
15875,0,31783292552,31783292503,0,0,49
15876,0,31785294380,31785294360,0,0,20
15877,0,31787296761,31787296748,0,0,13
15878,0,31789299409,31789299373,0,0,35
15879,0,31791301487,31791301449,0,0,38
15880,0,31793304042,31793304033,0,0,8
15881,0,31795306335,31795306312,0,0,23
15882,0,31797308198,31797308166,0,0,31
15883,0,31799310354,31799310341,0,0,13
15884,0,31801312916,31801312889,0,0,26
15885,0,31803314594,31803314564,0,0,30
15886,0,31805317451,31805317438,0,0,12
15887,0,31807319512,31807319494,0,0,17
15888,0,31809321347,31809321389,0,0,-42
15889,0,31811323960,31811323950,0,0,9
15890,0,31813326064,31813326054,0,0,9
15891,0,31815327990,31815327969,0,0,20
15892,0,31817331364,31817331325,0,0,38
15893,0,31819332730,31819332698,0,0,31
15894,0,31821335218,31821335141,0,0,76
15895,0,31823337114,31823337076,0,0,38
15896,0,31825339673,31825339582,0,0,91
15897,0,31827341702,31827341662,0,0,40
15898,0,31829343866,31829343809,0,0,56
15899,0,31831346094,31831346033,0,0,60
15900,0,31833347885,31833347815,0,0,69
15901,0,31835350447,31835350405,0,0,42
15902,0,31837353710,31837353676,0,0,33
15903,0,31839356079,31839356053,0,0,25
15904,0,31841356948,31841356928,0,0,20
15905,0,31843359626,31843359653,0,0,-26
15906,0,31845361234,31845361244,0,0,-10
15907,0,31847364116,31847364071,0,0,45
15908,0,31849366702,31849366664,0,0,38
15909,0,31851369361,31851369402,0,0,-40
15910,0,31853371678,31853371644,0,0,34
15911,0,31855372865,31855372885,0,0,-19
15912,0,31857375170,31857375179,0,0,-9
15913,0,31859377391,31859377431,0,0,-39
15914,0,31861379341,31861379285,0,0,56
15915,0,31863382609,31863382571,0,0,38
15916,0,31865383462,31865383438,0,0,24
15917,0,31867386252,31867386285,0,0,-32
15918,0,31869388300,31869388325,0,0,-24
15919,0,31871390981,31871390937,0,0,44
15920,0,31873392977,31873392906,0,0,71
15921,0,31875394903,31875394854,0,0,48
15922,0,31877397088,31877397067,0,0,21
15923,0,31879399323,31879399294,0,0,29
15924,0,31881401637,31881401676,0,0,-38
15925,0,31883403550,31883403519,0,0,31
15926,0,31885406056,31885406026,0,0,29
15927,0,31887407919,31887407885,0,0,33
15928,0,31889411658,31889411600,0,0,58
15929,0,31891413676,31891413634,0,0,42
15930,0,31893415343,31893415393,0,0,-49
15931,0,31895417402,31895417386,0,0,15
15932,0,31897419486,31897419463,0,0,22
15933,0,31899421689,31899421725,0,0,-35
15934,0,31901424220,31901424251,0,0,-31
15935,0,31903425750,31903425778,0,0,-27
15936,0,31905428705,31905428649,0,0,56
15937,0,31907430626,31907430584,0,0,42
