pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14809,0,29648918963,29648918939,0,0,23
14810,0,29650920892,29650920847,0,0,44
14811,0,29652923038,29652923010,0,0,27
14812,0,29654925020,29654924996,0,0,23
14813,0,29656928689,29656928699,0,0,-10
14814,0,29658930445,29658930480,0,0,-34
14815,0,29660934681,29660934708,0,0,-26
14816,0,29662934657,29662934682,0,0,-24
14817,0,29664936673,29664936703,0,0,-30
14818,0,29666938890,29666938901,0,0,-10
14819,0,29668940835,29668940866,0,0,-31
14820,0,29670943106,29670943133,0,0,-26
14821,0,29672945375,29672945421,0,0,-45
14822,0,29674947732,29674947759,0,0,-27
14823,0,29676949871,29676949858,0,0,12
14824,0,29678952211,29678952203,0,0,8
14825,0,29680954232,29680954213,0,0,19
14826,0,29682956611,29682956593,0,0,18
14827,0,29684958792,29684958783,0,0,8
14828,0,29686961119,29686961096,0,0,23
14829,0,29688963146,29688963134,0,0,11
14830,0,29690965191,29690965198,0,0,-7
14831,0,29692967464,29692967448,0,0,15
14832,0,29694970310,29694970299,0,0,11
14833,0,29696972826,29696972816,0,0,9
14834,0,29698974422,29698974404,0,0,17
14835,0,29700976618,29700976597,0,0,21
14836,0,29702979088,29702979099,0,0,-11
14837,0,29704981038,29704981011,0,0,27
14838,0,29706983669,29706983653,0,0,15
14839,0,29708985935,29708985889,0,0,46
14840,0,29710988131,29710988099,0,0,31
14841,0,29712990573,29712990507,0,0,65
14842,0,29714992941,29714992866,0,0,74
14843,0,29716995098,29716995111,0,0,-13
14844,0,29718996616,29718996640,0,0,-23
14845,0,29720998766,29720998774,0,0,-7
14846,0,29723001235,29723001244,0,0,-8
14847,0,29725003613,29725003630,0,0,-16
14848,0,29727005977,29727005991,0,0,-13
14849,0,29729007748,29729007720,0,0,27
14850,0,29731009898,29731009914,0,0,-15
14851,0,29733012266,29733012300,0,0,-33
14852,0,29735015444,29735015402,0,0,42
14853,0,29737016718,29737016753,0,0,-35
14854,0,29739019103,29739019110,0,0,-6
14855,0,29741021337,29741021352,0,0,-15
14856,0,29743023487,29743023516,0,0,-28
14857,0,29745025433,29745025447,0,0,-13
14858,0,29747027800,29747027761,0,0,39
14859,0,29749030087,29749030056,0,0,31
14860,0,29751032611,29751032577,0,0,34
14861,0,29753034566,29753034524,0,0,42
14862,0,29755036759,29755036676,0,0,82
14863,0,29757039109,29757039079,0,0,29
14864,0,29759040743,29759040755,0,0,-12
14865,0,29761044858,29761044830,0,0,28
14866,0,29763045693,29763045671,0,0,21
14867,0,29765047687,29765047651,0,0,35
14868,0,29767050000,29767049993,0,0,6
14869,0,29769052265,29769052217,0,0,47
14870,0,29771055977,29771055943,0,0,33
14871,0,29773056807,29773056749,0,0,58
14872,0,29775059319,29775059238,0,0,80
14873,0,29777061494,29777061463,0,0,30
14874,0,29779063566,29779063543,0,0,23
14875,0,29781065569,29781065534,0,0,34
14876,0,29783067765,29783067673,0,0,92
14877,0,29785070830,29785070779,0,0,51
14878,0,29787073442,29787073452,0,0,-10
14879,0,29789074348,29789074359,0,0,-11
14880,0,29791076598,29791076613,0,0,-15
14881,0,29793078651,29793078625,0,0,26
14882,0,29795081247,29795081209,0,0,37
14883,0,29797083070,29797083028,0,0,42
14884,0,29799085341,29799085330,0,0,11
14885,0,29801088646,29801088696,0,0,-50
14886,0,29803090824,29803090780,0,0,44
14887,0,29805092685,29805092638,0,0,47
14888,0,29807095674,29807095631,0,0,42
14889,0,29809096869,29809096813,0,0,55
14890,0,29811099078,29811099026,0,0,52
14891,0,29813101174,29813101137,0,0,36
14892,0,29815103550,29815103493,0,0,56
14893,0,29817105721,29817105682,0,0,39
14894,0,29819107770,29819107695,0,0,75
14895,0,29821109664,29821109696,0,0,-31
14896,0,29823111244,29823111226,0,0,17
14897,0,29825114474,29825114460,0,0,13
14898,0,29827116869,29827116840,0,0,29
14899,0,29829119370,29829119328,0,0,41
14900,0,29831121577,29831121552,0,0,24
14901,0,29833123806,29833123837,0,0,-31
14902,0,29835125710,29835125750,0,0,-40
14903,0,29837127712,29837127757,0,0,-44
14904,0,29839130230,29839130218,0,0,11
14905,0,29841131854,29841131828,0,0,26
14906,0,29843133605,29843133577,0,0,27
14907,0,29845137336,29845137292,0,0,43
14908,0,29847137873,29847137908,0,0,-35
14909,0,29849141425,29849141464,0,0,-38
14910,0,29851144328,29851144280,0,0,47
14911,0,29853146341,29853146381,0,0,-39
14912,0,29855147679,29855147705,0,0,-25
14913,0,29857149867,29857149826,0,0,40
14914,0,29859152412,29859152347,0,0,65
14915,0,29861156024,29861155979,0,0,44
14916,0,29863157004,29863156979,0,0,24
14917,0,29865159182,29865159142,0,0,39
14918,0,29867161040,29867160991,0,0,49
14919,0,29869163212,29869163175,0,0,37
14920,0,29871165784,29871165743,0,0,40
14921,0,29873168089,29873168060,0,0,29
14922,0,29875170458,29875170429,0,0,29
14923,0,29877172164,29877172121,0,0,42
14924,0,29879175320,29879175281,0,0,38
14925,0,29881178253,29881178203,0,0,50
14926,0,29883179763,29883179734,0,0,29
14927,0,29885182220,29885182232,0,0,-11
14928,0,29887183310,29887183336,0,0,-25
14929,0,29889185874,29889185838,0,0,36
14930,0,29891187761,29891187738,0,0,23
14931,0,29893190588,29893190537,0,0,51
14932,0,29895192291,29895192261,0,0,29
14933,0,29897194853,29897194824,0,0,28
14934,0,29899197011,29899196997,0,0,13
14935,0,29901199634,29901199651,0,0,-16
14936,0,29903201568,29903201519,0,0,48
14937,0,29905203656,29905203640,0,0,15
14938,0,29907205825,29907205782,0,0,43
14939,0,29909207851,29909207785,0,0,65
14940,0,29911210041,29911210017,0,0,23
14941,0,29913212042,29913211977,0,0,65
14942,0,29915215028,29915214965,0,0,62
14943,0,29917218341,29917218293,0,0,48
14944,0,29919218608,29919218602,0,0,6
14945,0,29921222123,29921222079,0,0,44
14946,0,29923223480,29923223456,0,0,24
14947,0,29925225364,29925225314,0,0,49
14948,0,29927227044,29927226997,0,0,46
14949,0,29929230031,29929229964,0,0,66
14950,0,29931232595,29931232568,0,0,26
14951,0,29933233974,29933233952,0,0,21
14952,0,29935236523,29935236487,0,0,35
14953,0,29937240749,29937240732,0,0,16
14954,0,29939242055,29939242045,0,0,9
14955,0,29941243608,29941243575,0,0,32
14956,0,29943245669,29943245649,0,0,19
14957,0,29945247746,29945247737,0,0,9
14958,0,29947250472,29947250442,0,0,29
14959,0,29949252382,29949252355,0,0,26
14960,0,29951254429,29951254417,0,0,11
14961,0,29953257667,29953257626,0,0,40
14962,0,29955259317,29955259291,0,0,26
14963,0,29957260979,29957260944,0,0,35
14964,0,29959262422,29959262485,0,0,-62
14965,0,29961267641,29961267679,0,0,-38
14966,0,29963267764,29963267803,0,0,-38
14967,0,29965270276,29965270249,0,0,26
14968,0,29967272343,29967272332,0,0,11
14969,0,29969274838,29969274810,0,0,28
14970,0,29971277795,29971277759,0,0,35
14971,0,29973279857,29973279831,0,0,26
14972,0,29975281594,29975281586,0,0,8
14973,0,29977283912,29977283874,0,0,37
14974,0,29979286104,29979286078,0,0,25
14975,0,29981288212,29981288168,0,0,43
14976,0,29983290284,29983290247,0,0,36
14977,0,29985292705,29985292721,0,0,-15
14978,0,29987294735,29987294726,0,0,8
14979,0,29989298121,29989298076,0,0,44
14980,0,29991299683,29991299626,0,0,56
14981,0,29993301814,29993301778,0,0,35
14982,0,29995303498,29995303451,0,0,47
14983,0,29997306002,29997305969,0,0,32
14984,0,29999308692,29999308667,0,0,24
14985,0,30001311366,30001311321,0,0,44
14986,0,30003312510,30003312471,0,0,38
14987,0,30005314631,30005314653,0,0,-22
14988,0,30007317213,30007317177,0,0,35
14989,0,30009318650,30009318599,0,0,51
14990,0,30011320480,30011320391,0,0,89
14991,0,30013324261,30013324216,0,0,44
14992,0,30015325640,30015325604,0,0,36
14993,0,30017327758,30017327716,0,0,41
14994,0,30019330584,30019330563,0,0,21
14995,0,30021332557,30021332512,0,0,44
14996,0,30023334661,30023334638,0,0,23
14997,0,30025336865,30025336817,0,0,47
14998,0,30027340302,30027340277,0,0,24
14999,0,30029340993,30029340961,0,0,31
15000,0,30031343059,30031342998,0,0,60
15001,0,30033346112,30033346074,0,0,38
15002,0,30035348215,30035348174,0,0,41
15003,0,30037350454,30037350411,0,0,43
15004,0,30039352692,30039352708,0,0,-15
15005,0,30041355240,30041355246,0,0,-6
15006,0,30043357403,30043357337,0,0,65
15007,0,30045359066,30045359031,0,0,34
15008,0,30047361573,30047361563,0,0,9
15009,0,30049363656,30049363625,0,0,31
15010,0,30051365800,30051365760,0,0,40
15011,0,30053367857,30053367799,0,0,58
15012,0,30055370474,30055370448,0,0,25
15013,0,30057373120,30057373070,0,0,49
15014,0,30059374647,30059374569,0,0,78
15015,0,30061378108,30061378092,0,0,15
15016,0,30063380411,30063380362,0,0,49
15017,0,30065381625,30065381593,0,0,32
15018,0,30067383671,30067383655,0,0,15
15019,0,30069385843,30069385831,0,0,12
15020,0,30071388240,30071388208,0,0,31
15021,0,30073390456,30073390429,0,0,26
15022,0,30075392648,30075392591,0,0,57
15023,0,30077394916,30077394891,0,0,24
15024,0,30079397056,30079397018,0,0,38
15025,0,30081399166,30081399179,0,0,-12
15026,0,30083401388,30083401418,0,0,-30
15027,0,30085403873,30085403898,0,0,-24
15028,0,30087406592,30087406579,0,0,12
15029,0,30089409448,30089409398,0,0,49
15030,0,30091410806,30091410825,0,0,-18
15031,0,30093412910,30093412947,0,0,-36
15032,0,30095415065,30095415087,0,0,-22
15033,0,30097417389,30097417341,0,0,48
15034,0,30099420462,30099420421,0,0,41
15035,0,30101421218,30101421182,0,0,36
15036,0,30103422820,30103422848,0,0,-27
15037,0,30105425936,30105425976,0,0,-40
15038,0,30107428860,30107428853,0,0,6
15039,0,30109431595,30109431569,0,0,26
15040,0,30111432343,30111432303,0,0,39
15041,0,30113434647,30113434610,0,0,37
15042,0,30115437104,30115437046,0,0,58
15043,0,30117439159,30117439150,0,0,8
15044,0,30119441615,30119441579,0,0,35
15045,0,30121443566,30121443540,0,0,26
15046,0,30123445658,30123445600,0,0,58
15047,0,30125448153,30125448129,0,0,24
15048,0,30127450247,30127450222,0,0,25
15049,0,30129452866,30129452855,0,0,11
15050,0,30131455117,30131455079,0,0,38
15051,0,30133456752,30133456723,0,0,29
15052,0,30135458516,30135458497,0,0,19
15053,0,30137462694,30137462655,0,0,39
15054,0,30139463770,30139463748,0,0,21
15055,0,30141465970,30141465943,0,0,27
15056,0,30143467961,30143467909,0,0,51
15057,0,30145470647,30145470595,0,0,51
15058,0,30147472746,30147472708,0,0,38
15059,0,30149474565,30149474514,0,0,51
15060,0,30151477125,30151477159,0,0,-33
15061,0,30153479184,30153479200,0,0,-16
15062,0,30155481550,30155481565,0,0,-14
15063,0,30157483943,30157483955,0,0,-11
15064,0,30159486234,30159486270,0,0,-35
15065,0,30161489928,30161489871,0,0,57
15066,0,30163490666,30163490638,0,0,28
15067,0,30165492671,30165492623,0,0,48
15068,0,30167495085,30167495066,0,0,18
15069,0,30169497136,30169497098,0,0,37
15070,0,30171500151,30171500084,0,0,67
15071,0,30173503757,30173503750,0,0,7
15072,0,30175504033,30175503985,0,0,48
15073,0,30177506057,30177506047,0,0,9
15074,0,30179508592,30179508587,0,0,4
15075,0,30181510353,30181510333,0,0,20
15076,0,30183513291,30183513289,0,0,1
15077,0,30185515104,30185515084,0,0,20
15078,0,30187517148,30187517137,0,0,11
15079,0,30189519595,30189519555,0,0,40
15080,0,30191521452,30191521408,0,0,43
15081,0,30193524318,30193524331,0,0,-13
15082,0,30195526346,30195526290,0,0,55
15083,0,30197528552,30197528502,0,0,50
15084,0,30199530921,30199530863,0,0,58
15085,0,30201532796,30201532809,0,0,-13
15086,0,30203535011,30203534950,0,0,60
15087,0,30205537274,30205537258,0,0,15
15088,0,30207539749,30207539726,0,0,22
15089,0,30209542557,30209542533,0,0,24
15090,0,30211544029,30211544076,0,0,-47
15091,0,30213545756,30213545788,0,0,-32
15092,0,30215548572,30215548615,0,0,-42
15093,0,30217550455,30217550443,0,0,11
15094,0,30219552659,30219552651,0,0,8
15095,0,30221555000,30221554992,0,0,7
15096,0,30223557752,30223557738,0,0,14
15097,0,30225560450,30225560440,0,0,9
15098,0,30227561532,30227561514,0,0,17
15099,0,30229563706,30229563766,0,0,-60
15100,0,30231566642,30231566634,0,0,8
15101,0,30233568542,30233568510,0,0,31
15102,0,30235571135,30235571087,0,0,48
15103,0,30237573113,30237573063,0,0,49
15104,0,30239575014,30239575042,0,0,-28
15105,0,30241577222,30241577177,0,0,44
15106,0,30243579766,30243579699,0,0,66
15107,0,30245582934,30245582950,0,0,-15
15108,0,30247584597,30247584592,0,0,4
15109,0,30249587262,30249587276,0,0,-13
15110,0,30251588514,30251588447,0,0,67
15111,0,30253590306,30253590248,0,0,58
15112,0,30255593180,30255593103,0,0,77
15113,0,30257595301,30257595249,0,0,51
15114,0,30259597579,30259597593,0,0,-13
15115,0,30261601471,30261601501,0,0,-30
15116,0,30263602822,30263602775,0,0,46
15117,0,30265605004,30265604978,0,0,26
15118,0,30267606485,30267606408,0,0,76
15119,0,30269608616,30269608572,0,0,44
15120,0,30271610433,30271610388,0,0,44
15121,0,30273612451,30273612478,0,0,-27
15122,0,30275614487,30275614504,0,0,-16
15123,0,30277617803,30277617779,0,0,23
15124,0,30279619352,30279619323,0,0,28
15125,0,30281622789,30281622737,0,0,52
15126,0,30283623981,30283623939,0,0,41
15127,0,30285626783,30285626733,0,0,49
15128,0,30287629034,30287628998,0,0,35
15129,0,30289631474,30289631441,0,0,32
15130,0,30291634251,30291634217,0,0,33
15131,0,30293634710,30293634735,0,0,-24
15132,0,30295637343,30295637371,0,0,-27
15133,0,30297640527,30297640569,0,0,-42
15134,0,30299643176,30299643114,0,0,62
15135,0,30301644463,30301644419,0,0,44
15136,0,30303646494,30303646459,0,0,34
15137,0,30305648548,30305648519,0,0,29
15138,0,30307651241,30307651141,0,0,99
15139,0,30309652792,30309652767,0,0,24
15140,0,30311655140,30311655112,0,0,28
15141,0,30313657233,30313657195,0,0,38
15142,0,30315659806,30315659743,0,0,62
15143,0,30317661548,30317661512,0,0,35
15144,0,30319664901,30319664965,0,0,-64
15145,0,30321666114,30321666206,0,0,-92
15146,0,30323669159,30323669188,0,0,-29
15147,0,30325670469,30325670509,0,0,-40
15148,0,30327673134,30327673105,0,0,29
15149,0,30329675467,30329675424,0,0,42
15150,0,30331677649,30331677585,0,0,64
15151,0,30333679438,30333679414,0,0,24
15152,0,30335682092,30335682046,0,0,45
15153,0,30337683951,30337683905,0,0,46
15154,0,30339686777,30339686735,0,0,42
15155,0,30341688592,30341688543,0,0,48
15156,0,30343691058,30343691051,0,0,7
15157,0,30345692972,30345692932,0,0,40
15158,0,30347695361,30347695325,0,0,35
15159,0,30349696856,30349696833,0,0,23
15160,0,30351698900,30351698847,0,0,53
15161,0,30353702167,30353702107,0,0,59
15162,0,30355705471,30355705444,0,0,26
15163,0,30357706125,30357706111,0,0,13
15164,0,30359707728,30359707701,0,0,26
15165,0,30361712257,30361712222,0,0,34
15166,0,30363712835,30363712770,0,0,65
15167,0,30365715367,30365715314,0,0,52
15168,0,30367717876,30367717862,0,0,14
15169,0,30369719921,30369719872,0,0,49
15170,0,30371721856,30371721818,0,0,38
15171,0,30373723943,30373723916,0,0,26
15172,0,30375726104,30375726079,0,0,24
15173,0,30377728737,30377728702,0,0,35
15174,0,30379731081,30379731044,0,0,36
15175,0,30381733447,30381733431,0,0,15
15176,0,30383735232,30383735218,0,0,13
15177,0,30385738243,30385738197,0,0,45
15178,0,30387740752,30387740719,0,0,33
15179,0,30389741759,30389741800,0,0,-40
15180,0,30391745614,30391745656,0,0,-42
15181,0,30393746692,30393746654,0,0,38
15182,0,30395748381,30395748321,0,0,59
15183,0,30397750913,30397750884,0,0,29
15184,0,30399753110,30399753094,0,0,15
15185,0,30401754838,30401754820,0,0,17
15186,0,30403757484,30403757462,0,0,21
15187,0,30405759498,30405759537,0,0,-38
15188,0,30407762499,30407762473,0,0,26
15189,0,30409765000,30409765035,0,0,-35
15190,0,30411766401,30411766382,0,0,19
15191,0,30413768411,30413768444,0,0,-32
15192,0,30415770692,30415770719,0,0,-27
15193,0,30417773297,30417773319,0,0,-21
15194,0,30419775298,30419775291,0,0,6
15195,0,30421777201,30421777173,0,0,27
15196,0,30423780020,30423780029,0,0,-8
15197,0,30425782051,30425782043,0,0,7
15198,0,30427785914,30427785881,0,0,32
15199,0,30429787516,30429787505,0,0,11
15200,0,30431789557,30431789565,0,0,-8
15201,0,30433791603,30433791625,0,0,-22
15202,0,30435793022,30435793042,0,0,-20
15203,0,30437795146,30437795188,0,0,-42
15204,0,30439797649,30439797683,0,0,-33
15205,0,30441799835,30441799877,0,0,-42
15206,0,30443802112,30443802071,0,0,40
15207,0,30445804042,30445804033,0,0,9
15208,0,30447806575,30447806519,0,0,56
15209,0,30449808815,30449808847,0,0,-32
15210,0,30451811417,30451811469,0,0,-51
15211,0,30453813976,30453813961,0,0,14
15212,0,30455815101,30455815094,0,0,7
15213,0,30457817764,30457817755,0,0,8
15214,0,30459819891,30459819905,0,0,-13
15215,0,30461823542,30461823582,0,0,-40
15216,0,30463824029,30463824019,0,0,9
15217,0,30465827067,30465827056,0,0,11
15218,0,30467828590,30467828634,0,0,-44
15219,0,30469830455,30469830467,0,0,-11
15220,0,30471833285,30471833315,0,0,-30
15221,0,30473835025,30473835051,0,0,-26
15222,0,30475837827,30475837867,0,0,-40
15223,0,30477839905,30477839873,0,0,32
15224,0,30479841878,30479841869,0,0,9
15225,0,30481844606,30481844572,0,0,34
15226,0,30483846463,30483846438,0,0,25
15227,0,30485848547,30485848519,0,0,28
15228,0,30487850900,30487850890,0,0,9
15229,0,30489853206,30489853256,0,0,-50
15230,0,30491856080,30491856111,0,0,-30
15231,0,30493858833,30493858797,0,0,36
15232,0,30495859892,30495859808,0,0,83
15233,0,30497861851,30497861874,0,0,-22
15234,0,30499864446,30499864406,0,0,39
15235,0,30501867258,30501867222,0,0,35
15236,0,30503868986,30503868961,0,0,24
15237,0,30505871016,30505870988,0,0,27
15238,0,30507873192,30507873161,0,0,31
15239,0,30509875458,30509875426,0,0,31
15240,0,30511877267,30511877232,0,0,35
15241,0,30513879590,30513879620,0,0,-30
15242,0,30515881930,30515881967,0,0,-36
15243,0,30517884240,30517884257,0,0,-16
15244,0,30519886778,30519886795,0,0,-16
15245,0,30521888402,30521888433,0,0,-30
15246,0,30523891087,30523891028,0,0,59
15247,0,30525893216,30525893177,0,0,39
15248,0,30527895123,30527895080,0,0,43
15249,0,30529897644,30529897609,0,0,35
15250,0,30531900391,30531900369,0,0,21
15251,0,30533902992,30533902954,0,0,38
15252,0,30535904604,30535904669,0,0,-65
15253,0,30537907256,30537907211,0,0,44
15254,0,30539908840,30539908830,0,0,9
15255,0,30541910839,30541910773,0,0,65
15256,0,30543914045,30543913995,0,0,50
15257,0,30545916310,30545916322,0,0,-11
15258,0,30547917698,30547917710,0,0,-11
15259,0,30549919770,30549919782,0,0,-12
15260,0,30551921792,30551921746,0,0,46
15261,0,30553924595,30553924546,0,0,48
15262,0,30555926719,30555926617,0,0,101
15263,0,30557928948,30557928898,0,0,49
15264,0,30559930723,30559930694,0,0,28
15265,0,30561934412,30561934343,0,0,68
15266,0,30563935867,30563935830,0,0,36
15267,0,30565937917,30565937871,0,0,45
15268,0,30567940366,30567940323,0,0,42
15269,0,30569942081,30569942033,0,0,48
15270,0,30571944404,30571944423,0,0,-19
15271,0,30573948035,30573947973,0,0,62
15272,0,30575949747,30575949679,0,0,67
15273,0,30577952419,30577952361,0,0,58
15274,0,30579953266,30579953229,0,0,37
15275,0,30581955356,30581955364,0,0,-8
15276,0,30583957935,30583957895,0,0,40
15277,0,30585959938,30585959961,0,0,-22
15278,0,30587962286,30587962238,0,0,47
15279,0,30589964778,30589964728,0,0,49
15280,0,30591966860,30591966829,0,0,31
15281,0,30593968870,30593968817,0,0,52
15282,0,30595971379,30595971350,0,0,28
15283,0,30597973404,30597973370,0,0,33
15284,0,30599976014,30599975972,0,0,42
15285,0,30601977757,30601977707,0,0,50
15286,0,30603980097,30603980054,0,0,42
15287,0,30605982386,30605982343,0,0,42
15288,0,30607984276,30607984216,0,0,59
15289,0,30609986705,30609986668,0,0,37
15290,0,30611989857,30611989819,0,0,38
15291,0,30613991296,30613991250,0,0,46
15292,0,30615993319,30615993288,0,0,30
15293,0,30617996101,30617996127,0,0,-25
15294,0,30619997885,30619997910,0,0,-24
15295,0,30621999939,30621999991,0,0,-51
15296,0,30624002143,30624002155,0,0,-12
15297,0,30626004461,30626004438,0,0,23
15298,0,30628007413,30628007350,0,0,62
15299,0,30630009341,30630009298,0,0,43
15300,0,30632010551,30632010528,0,0,22
15301,0,30634013139,30634013101,0,0,38
15302,0,30636015717,30636015696,0,0,20
