pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18095,0,36228239603,36228239626,0,0,-22
18096,0,36230241478,36230241502,0,0,-23
18097,0,36232244031,36232244074,0,0,-42
18098,0,36234246530,36234246566,0,0,-35
18099,0,36236249129,36236249096,0,0,32
18100,0,36238250608,36238250601,0,0,6
18101,0,36240254294,36240254329,0,0,-35
18102,0,36242254490,36242254453,0,0,37
18103,0,36244256357,36244256312,0,0,45
18104,0,36246259292,36246259283,0,0,9
18105,0,36248261705,36248261657,0,0,48
18106,0,36250263612,36250263572,0,0,40
18107,0,36252266187,36252266152,0,0,34
18108,0,36254268336,36254268313,0,0,22
18109,0,36256270776,36256270746,0,0,29
18110,0,36258272669,36258272594,0,0,75
18111,0,36260275413,36260275335,0,0,78
18112,0,36262277184,36262277133,0,0,51
18113,0,36264279266,36264279208,0,0,58
18114,0,36266281781,36266281696,0,0,85
18115,0,36268283911,36268283849,0,0,61
18116,0,36270286514,36270286425,0,0,89
18117,0,36272289192,36272289201,0,0,-8
18118,0,36274290331,36274290355,0,0,-23
18119,0,36276293033,36276293053,0,0,-20
18120,0,36278294912,36278294871,0,0,40
18121,0,36280297172,36280297124,0,0,47
18122,0,36282299815,36282299776,0,0,38
18123,0,36284301742,36284301693,0,0,49
18124,0,36286303688,36286303622,0,0,65
18125,0,36288306251,36288306193,0,0,58
18126,0,36290308989,36290308948,0,0,40
18127,0,36292311477,36292311436,0,0,40
18128,0,36294313997,36294313988,0,0,8
18129,0,36296315325,36296315285,0,0,40
18130,0,36298317489,36298317510,0,0,-20
18131,0,36300319993,36300319959,0,0,33
18132,0,36302322094,36302322058,0,0,35
18133,0,36304323869,36304323847,0,0,22
18134,0,36306325779,36306325743,0,0,35
18135,0,36308328053,36308328073,0,0,-19
18136,0,36310330597,36310330640,0,0,-42
18137,0,36312332732,36312332764,0,0,-31
18138,0,36314335271,36314335283,0,0,-11
18139,0,36316337777,36316337793,0,0,-15
18140,0,36318339410,36318339346,0,0,63
18141,0,36320341824,36320341779,0,0,44
18142,0,36322344139,36322344107,0,0,31
18143,0,36324346026,36324346000,0,0,26
18144,0,36326348841,36326348855,0,0,-13
18145,0,36328350465,36328350492,0,0,-26
18146,0,36330352629,36330352646,0,0,-17
18147,0,36332355381,36332355344,0,0,36
18148,0,36334357600,36334357570,0,0,29
18149,0,36336359865,36336359835,0,0,29
18150,0,36338361496,36338361503,0,0,-6
18151,0,36340365508,36340365499,0,0,8
18152,0,36342366458,36342366516,0,0,-58
18153,0,36344368652,36344368641,0,0,11
18154,0,36346371800,36346371738,0,0,61
18155,0,36348373481,36348373415,0,0,66
18156,0,36350375077,36350375026,0,0,51
18157,0,36352377766,36352377712,0,0,54
18158,0,36354379853,36354379802,0,0,51
18159,0,36356382316,36356382290,0,0,26
18160,0,36358383984,36358383946,0,0,38
18161,0,36360387636,36360387592,0,0,44
18162,0,36362389622,36362389585,0,0,36
18163,0,36364391424,36364391383,0,0,41
18164,0,36366394710,36366394729,0,0,-18
18165,0,36368396215,36368396168,0,0,47
18166,0,36370397501,36370397477,0,0,23
18167,0,36372399555,36372399539,0,0,15
18168,0,36374402566,36374402526,0,0,39
18169,0,36376405128,36376405112,0,0,15
18170,0,36378406817,36378406802,0,0,15
18171,0,36380408267,36380408255,0,0,11
18172,0,36382410611,36382410570,0,0,41
18173,0,36384412910,36384412874,0,0,35
18174,0,36386415164,36386415149,0,0,15
18175,0,36388416776,36388416752,0,0,23
18176,0,36390418583,36390418525,0,0,58
18177,0,36392421695,36392421682,0,0,13
18178,0,36394424015,36394423984,0,0,31
18179,0,36396426636,36396426644,0,0,-8
18180,0,36398428635,36398428604,0,0,31
18181,0,36400430979,36400430941,0,0,38
18182,0,36402433078,36402433044,0,0,33
18183,0,36404436032,36404436006,0,0,26
18184,0,36406438335,36406438297,0,0,38
18185,0,36408439856,36408439817,0,0,38
18186,0,36410441897,36410441911,0,0,-13
18187,0,36412443995,36412444025,0,0,-30
18188,0,36414446193,36414446137,0,0,55
18189,0,36416448824,36416448786,0,0,38
18190,0,36418450627,36418450605,0,0,22
18191,0,36420454085,36420454056,0,0,29
18192,0,36422455136,36422455094,0,0,41
18193,0,36424457529,36424457503,0,0,26
18194,0,36426459703,36426459656,0,0,46
18195,0,36428462531,36428462503,0,0,28
18196,0,36430465960,36430465921,0,0,38
18197,0,36432468067,36432468043,0,0,24
18198,0,36434469511,36434469476,0,0,34
18199,0,36436470956,36436470941,0,0,15
18200,0,36438473113,36438473085,0,0,28
18201,0,36440477307,36440477343,0,0,-35
18202,0,36442478631,36442478678,0,0,-47
18203,0,36444479507,36444479524,0,0,-17
18204,0,36446482020,36446482049,0,0,-29
18205,0,36448484863,36448484912,0,0,-49
18206,0,36450487934,36450487919,0,0,15
18207,0,36452489591,36452489582,0,0,9
18208,0,36454490910,36454490858,0,0,51
18209,0,36456494240,36456494214,0,0,26
18210,0,36458495332,36458495311,0,0,21
18211,0,36460497474,36460497445,0,0,29
18212,0,36462499958,36462499939,0,0,19
18213,0,36464502270,36464502255,0,0,15
18214,0,36466504599,36466504570,0,0,28
18215,0,36468506516,36468506482,0,0,34
18216,0,36470508600,36470508569,0,0,31
18217,0,36472510778,36472510764,0,0,14
18218,0,36474512843,36474512818,0,0,24
18219,0,36476515347,36476515327,0,0,20
18220,0,36478517402,36478517396,0,0,6
18221,0,36480519948,36480519919,0,0,29
18222,0,36482522253,36482522296,0,0,-42
18223,0,36484524089,36484524109,0,0,-19
18224,0,36486526087,36486526050,0,0,36
18225,0,36488528505,36488528480,0,0,24
18226,0,36490531476,36490531512,0,0,-35
18227,0,36492534311,36492534337,0,0,-25
18228,0,36494535687,36494535671,0,0,15
18229,0,36496537412,36496537404,0,0,8
18230,0,36498539742,36498539693,0,0,49
18231,0,36500541431,36500541373,0,0,58
18232,0,36502543119,36502543040,0,0,79
18233,0,36504546680,36504546631,0,0,48
18234,0,36506548566,36506548540,0,0,25
18235,0,36508550844,36508550792,0,0,51
18236,0,36510553321,36510553292,0,0,29
18237,0,36512555535,36512555488,0,0,47
18238,0,36514557343,36514557316,0,0,26
18239,0,36516559757,36516559725,0,0,32
18240,0,36518561658,36518561632,0,0,25
18241,0,36520564079,36520564061,0,0,17
18242,0,36522566431,36522566457,0,0,-25
18243,0,36524568656,36524568606,0,0,49
18244,0,36526570652,36526570601,0,0,51
18245,0,36528573782,36528573737,0,0,45
18246,0,36530575160,36530575122,0,0,38
18247,0,36532577408,36532577386,0,0,21
18248,0,36534579871,36534579815,0,0,56
18249,0,36536582177,36536582132,0,0,44
18250,0,36538584619,36538584591,0,0,27
18251,0,36540587796,36540587772,0,0,24
18252,0,36542588582,36542588528,0,0,54
18253,0,36544591312,36544591283,0,0,28
18254,0,36546592863,36546592823,0,0,40
18255,0,36548595385,36548595394,0,0,-8
18256,0,36550597719,36550597651,0,0,67
18257,0,36552599859,36552599865,0,0,-6
18258,0,36554603026,36554603040,0,0,-14
18259,0,36556605178,36556605132,0,0,46
18260,0,36558606882,36558606885,0,0,-2
18261,0,36560608860,36560608821,0,0,39
18262,0,36562611062,36562611047,0,0,15
18263,0,36564614296,36564614242,0,0,54
18264,0,36566615675,36566615638,0,0,37
18265,0,36568617714,36568617689,0,0,24
18266,0,36570619992,36570619955,0,0,37
18267,0,36572622024,36572621986,0,0,38
18268,0,36574624317,36574624308,0,0,8
18269,0,36576626722,36576626691,0,0,31
18270,0,36578628649,36578628607,0,0,42
18271,0,36580630912,36580630858,0,0,53
18272,0,36582633033,36582632993,0,0,40
18273,0,36584635938,36584635882,0,0,56
18274,0,36586637897,36586637850,0,0,47
18275,0,36588639766,36588639718,0,0,48
18276,0,36590642549,36590642555,0,0,-6
18277,0,36592644585,36592644607,0,0,-22
18278,0,36594646198,36594646231,0,0,-33
18279,0,36596649479,36596649424,0,0,54
18280,0,36598652447,36598652404,0,0,42
18281,0,36600653533,36600653483,0,0,49
18282,0,36602656630,36602656657,0,0,-26
18283,0,36604657733,36604657698,0,0,34
18284,0,36606660092,36606660042,0,0,49
18285,0,36608662728,36608662687,0,0,40
18286,0,36610665186,36610665156,0,0,29
18287,0,36612666732,36612666678,0,0,53
18288,0,36614668788,36614668768,0,0,19
18289,0,36616671725,36616671683,0,0,42
18290,0,36618674412,36618674359,0,0,53
18291,0,36620675936,36620675870,0,0,65
18292,0,36622677991,36622677901,0,0,89
18293,0,36624679959,36624679891,0,0,68
18294,0,36626682221,36626682177,0,0,43
18295,0,36628684244,36628684268,0,0,-23
18296,0,36630687081,36630687071,0,0,9
18297,0,36632688900,36632688858,0,0,41
18298,0,36634691328,36634691256,0,0,71
18299,0,36636693457,36636693400,0,0,56
18300,0,36638696325,36638696277,0,0,47
18301,0,36640699459,36640699414,0,0,44
18302,0,36642700452,36642700411,0,0,40
18303,0,36644702552,36644702515,0,0,36
18304,0,36646704447,36646704400,0,0,47
18305,0,36648706483,36648706447,0,0,35
18306,0,36650709277,36650709236,0,0,40
18307,0,36652711305,36652711246,0,0,59
18308,0,36654714240,36654714191,0,0,49
18309,0,36656717076,36656717020,0,0,55
18310,0,36658717370,36658717348,0,0,22
18311,0,36660720039,36660720001,0,0,38
18312,0,36662722433,36662722368,0,0,65
18313,0,36664724467,36664724429,0,0,38
18314,0,36666726815,36666726786,0,0,28
18315,0,36668728595,36668728573,0,0,21
18316,0,36670730735,36670730697,0,0,38
18317,0,36672733601,36672733564,0,0,37
18318,0,36674736400,36674736368,0,0,31
18319,0,36676737428,36676737382,0,0,46
18320,0,36678739742,36678739698,0,0,44
18321,0,36680742747,36680742713,0,0,33
18322,0,36682745830,36682745798,0,0,31
18323,0,36684748332,36684748289,0,0,42
18324,0,36686750035,36686750080,0,0,-44
18325,0,36688751078,36688751112,0,0,-34
18326,0,36690753334,36690753316,0,0,18
18327,0,36692755303,36692755288,0,0,14
18328,0,36694757610,36694757604,0,0,5
18329,0,36696760539,36696760498,0,0,40
18330,0,36698762265,36698762239,0,0,26
18331,0,36700764374,36700764355,0,0,19
18332,0,36702766625,36702766666,0,0,-40
18333,0,36704769265,36704769295,0,0,-29
18334,0,36706771375,36706771347,0,0,27
18335,0,36708773089,36708773062,0,0,26
18336,0,36710775737,36710775723,0,0,13
18337,0,36712778588,36712778563,0,0,24
18338,0,36714779605,36714779651,0,0,-46
18339,0,36716782636,36716782680,0,0,-44
18340,0,36718784648,36718784684,0,0,-35
18341,0,36720786655,36720786682,0,0,-26
18342,0,36722788819,36722788794,0,0,24
18343,0,36724791441,36724791406,0,0,35
18344,0,36726793083,36726793027,0,0,56
18345,0,36728795743,36728795757,0,0,-14
18346,0,36730798298,36730798262,0,0,35
18347,0,36732800037,36732799967,0,0,69
18348,0,36734802766,36734802755,0,0,11
18349,0,36736805391,36736805441,0,0,-50
18350,0,36738807242,36738807233,0,0,8
18351,0,36740809052,36740809028,0,0,24
18352,0,36742811104,36742811071,0,0,32
18353,0,36744813220,36744813210,0,0,9
18354,0,36746816120,36746816107,0,0,13
18355,0,36748818848,36748818842,0,0,5
18356,0,36750819961,36750819987,0,0,-26
18357,0,36752822191,36752822234,0,0,-43
18358,0,36754824370,36754824402,0,0,-31
18359,0,36756826979,36756826945,0,0,33
18360,0,36758828986,36758828914,0,0,71
18361,0,36760830889,36760830845,0,0,43
18362,0,36762833203,36762833164,0,0,39
18363,0,36764835337,36764835312,0,0,25
18364,0,36766838233,36766838184,0,0,49
18365,0,36768840006,36768839975,0,0,31
18366,0,36770842060,36770842012,0,0,47
18367,0,36772844043,36772844019,0,0,24
18368,0,36774845708,36774845762,0,0,-53
18369,0,36776849084,36776849119,0,0,-34
18370,0,36778850967,36778850932,0,0,34
18371,0,36780853209,36780853222,0,0,-12
18372,0,36782855143,36782855168,0,0,-25
18373,0,36784857638,36784857586,0,0,51
18374,0,36786859954,36786859903,0,0,51
18375,0,36788863031,36788863006,0,0,24
18376,0,36790866074,36790866085,0,0,-10
18377,0,36792866635,36792866608,0,0,26
18378,0,36794868683,36794868629,0,0,54
18379,0,36796870982,36796870923,0,0,59
18380,0,36798873534,36798873502,0,0,32
18381,0,36800875835,36800875871,0,0,-36
18382,0,36802877868,36802877860,0,0,7
18383,0,36804880223,36804880268,0,0,-44
18384,0,36806882424,36806882377,0,0,47
18385,0,36808884756,36808884718,0,0,38
18386,0,36810887638,36810887607,0,0,31
18387,0,36812890186,36812890146,0,0,40
18388,0,36814891387,36814891323,0,0,64
18389,0,36816893352,36816893302,0,0,50
18390,0,36818895924,36818895891,0,0,33
18391,0,36820898588,36820898549,0,0,39
18392,0,36822900793,36822900714,0,0,78
18393,0,36824903325,36824903283,0,0,42
18394,0,36826904378,36826904350,0,0,27
18395,0,36828907355,36828907327,0,0,27
18396,0,36830909161,36830909134,0,0,26
18397,0,36832911436,36832911415,0,0,20
18398,0,36834913478,36834913453,0,0,25
18399,0,36836915640,36836915604,0,0,35
18400,0,36838918125,36838918135,0,0,-10
18401,0,36840922065,36840922044,0,0,21
18402,0,36842922759,36842922724,0,0,34
18403,0,36844925551,36844925573,0,0,-22
18404,0,36846927853,36846927869,0,0,-16
18405,0,36848929746,36848929778,0,0,-31
18406,0,36850930806,36850930768,0,0,38
18407,0,36852932633,36852932595,0,0,38
18408,0,36854935738,36854935707,0,0,31
18409,0,36856938653,36856938609,0,0,43
18410,0,36858940020,36858939985,0,0,35
18411,0,36860942856,36860942834,0,0,22
18412,0,36862944561,36862944511,0,0,49
18413,0,36864947817,36864947775,0,0,42
18414,0,36866949946,36866949921,0,0,24
18415,0,36868951329,36868951308,0,0,20
18416,0,36870953402,36870953373,0,0,28
18417,0,36872955827,36872955849,0,0,-22
18418,0,36874957874,36874957829,0,0,45
18419,0,36876960841,36876960817,0,0,24
18420,0,36878963403,36878963374,0,0,29
18421,0,36880964622,36880964642,0,0,-19
18422,0,36882966656,36882966685,0,0,-29
18423,0,36884969546,36884969558,0,0,-12
18424,0,36886971657,36886971642,0,0,15
18425,0,36888973466,36888973424,0,0,41
18426,0,36890975624,36890975588,0,0,35
18427,0,36892978035,36892977993,0,0,41
18428,0,36894981144,36894981101,0,0,42
18429,0,36896983059,36896983001,0,0,58
18430,0,36898985085,36898985031,0,0,53
18431,0,36900987159,36900987119,0,0,39
18432,0,36902989158,36902989132,0,0,26
18433,0,36904991352,36904991316,0,0,35
18434,0,36906994170,36906994143,0,0,26
18435,0,36908997181,36908997132,0,0,49
18436,0,36910998262,36910998216,0,0,45
18437,0,36913000074,36913000060,0,0,14
18438,0,36915002162,36915002130,0,0,31
18439,0,36917005017,36917005062,0,0,-44
18440,0,36919007570,36919007620,0,0,-49
18441,0,36921010217,36921010242,0,0,-24
18442,0,36923011179,36923011144,0,0,35
18443,0,36925013624,36925013600,0,0,24
18444,0,36927015429,36927015417,0,0,11
18445,0,36929018375,36929018407,0,0,-31
18446,0,36931021312,36931021337,0,0,-24
18447,0,36933022598,36933022559,0,0,39
18448,0,36935025021,36935025008,0,0,12
18449,0,36937027352,36937027314,0,0,38
18450,0,36939031018,36939030987,0,0,31
18451,0,36941034260,36941034231,0,0,28
18452,0,36943035123,36943035069,0,0,53
18453,0,36945035818,36945035780,0,0,38
18454,0,36947037690,36947037676,0,0,14
18455,0,36949040407,36949040374,0,0,33
18456,0,36951042678,36951042656,0,0,21
18457,0,36953045387,36953045364,0,0,23
18458,0,36955048001,36955047968,0,0,33
18459,0,36957049001,36957049045,0,0,-44
18460,0,36959051402,36959051376,0,0,26
18461,0,36961053534,36961053506,0,0,28
18462,0,36963055955,36963055947,0,0,7
18463,0,36965058010,36965057999,0,0,11
18464,0,36967061694,36967061668,0,0,25
18465,0,36969062810,36969062799,0,0,11
18466,0,36971065062,36971065109,0,0,-46
18467,0,36973067055,36973067017,0,0,37
18468,0,36975069606,36975069580,0,0,25
18469,0,36977071442,36977071436,0,0,6
18470,0,36979073817,36979073802,0,0,14
18471,0,36981076071,36981076065,0,0,6
18472,0,36983078359,36983078330,0,0,29
18473,0,36985080152,36985080201,0,0,-49
18474,0,36987082537,36987082517,0,0,19
18475,0,36989085012,36989085004,0,0,8
18476,0,36991087152,36991087107,0,0,44
18477,0,36993090217,36993090157,0,0,59
18478,0,36995092907,36995092857,0,0,49
18479,0,36997093907,36997093853,0,0,53
18480,0,36999095909,36999095852,0,0,56
18481,0,37001097912,37001097860,0,0,51
18482,0,37003101186,37003101138,0,0,48
18483,0,37005104795,37005104757,0,0,38
18484,0,37007105779,37007105707,0,0,71
18485,0,37009108204,37009108186,0,0,17
18486,0,37011109645,37011109611,0,0,34
18487,0,37013111651,37013111604,0,0,46
18488,0,37015113640,37015113582,0,0,57
18489,0,37017116379,37017116350,0,0,29
18490,0,37019118236,37019118200,0,0,35
18491,0,37021120283,37021120250,0,0,32
18492,0,37023122723,37023122671,0,0,51
18493,0,37025124896,37025124906,0,0,-10
18494,0,37027127182,37027127206,0,0,-24
18495,0,37029129027,37029129044,0,0,-16
18496,0,37031131235,37031131229,0,0,6
18497,0,37033133804,37033133756,0,0,47
18498,0,37035135721,37035135686,0,0,35
18499,0,37037138431,37037138384,0,0,47
18500,0,37039140417,37039140382,0,0,35
18501,0,37041144684,37041144710,0,0,-26
18502,0,37043144817,37043144837,0,0,-19
18503,0,37045147497,37045147453,0,0,44
18504,0,37047149263,37047149235,0,0,27
18505,0,37049152316,37049152269,0,0,47
18506,0,37051154444,37051154410,0,0,34
18507,0,37053156157,37053156136,0,0,20
18508,0,37055158148,37055158134,0,0,14
18509,0,37057160492,37057160464,0,0,27
18510,0,37059162906,37059162860,0,0,46
18511,0,37061165221,37061165184,0,0,36
18512,0,37063166873,37063166838,0,0,34
18513,0,37065169611,37065169562,0,0,48
18514,0,37067171188,37067171137,0,0,51
18515,0,37069174260,37069174213,0,0,46
18516,0,37071176265,37071176227,0,0,37
18517,0,37073178357,37073178329,0,0,28
18518,0,37075180539,37075180501,0,0,38
18519,0,37077183558,37077183522,0,0,35
18520,0,37079184878,37079184835,0,0,42
18521,0,37081186694,37081186673,0,0,20
18522,0,37083189934,37083189912,0,0,22
18523,0,37085191844,37085191815,0,0,29
18524,0,37087194029,37087194020,0,0,8
18525,0,37089195988,37089195950,0,0,37
18526,0,37091198077,37091198040,0,0,36
18527,0,37093200510,37093200481,0,0,29
18528,0,37095202404,37095202377,0,0,26
18529,0,37097205080,37097205040,0,0,40
18530,0,37099206872,37099206887,0,0,-15
18531,0,37101210213,37101210233,0,0,-20
18532,0,37103212465,37103212487,0,0,-22
18533,0,37105214125,37105214142,0,0,-16
18534,0,37107215950,37107215928,0,0,21
18535,0,37109218505,37109218435,0,0,69
18536,0,37111220674,37111220649,0,0,24
18537,0,37113223709,37113223685,0,0,24
18538,0,37115224849,37115224815,0,0,34
18539,0,37117227882,37117227858,0,0,23
18540,0,37119230285,37119230251,0,0,33
18541,0,37121231943,37121231905,0,0,38
18542,0,37123233758,37123233732,0,0,25
18543,0,37125236067,37125236038,0,0,28
18544,0,37127238620,37127238610,0,0,10
18545,0,37129241006,37129240987,0,0,19
18546,0,37131242781,37131242754,0,0,26
18547,0,37133245330,37133245288,0,0,42
18548,0,37135246899,37135246840,0,0,58
18549,0,37137249502,37137249452,0,0,49
18550,0,37139251353,37139251321,0,0,31
18551,0,37141255626,37141255601,0,0,25
18552,0,37143256986,37143256946,0,0,40
18553,0,37145258422,37145258384,0,0,37
18554,0,37147260301,37147260264,0,0,37
18555,0,37149263861,37149263826,0,0,35
18556,0,37151265204,37151265194,0,0,9
18557,0,37153267607,37153267570,0,0,37
18558,0,37155269346,37155269313,0,0,33
18559,0,37157271433,37157271385,0,0,48
18560,0,37159274284,37159274253,0,0,30
18561,0,37161276164,37161276123,0,0,40
18562,0,37163278493,37163278465,0,0,27
18563,0,37165280657,37165280702,0,0,-44
18564,0,37167283576,37167283599,0,0,-22
18565,0,37169286065,37169285997,0,0,67
18566,0,37171287603,37171287551,0,0,51
18567,0,37173289550,37173289505,0,0,44
18568,0,37175292343,37175292303,0,0,39
18569,0,37177294981,37177294972,0,0,8
18570,0,37179296296,37179296253,0,0,42
18571,0,37181298477,37181298431,0,0,45
18572,0,37183300791,37183300718,0,0,73
18573,0,37185302779,37185302743,0,0,35
18574,0,37187306019,37187305975,0,0,44
18575,0,37189307021,37189306995,0,0,26
18576,0,37191309370,37191309319,0,0,51
18577,0,37193311608,37193311564,0,0,44
18578,0,37195314147,37195314119,0,0,28
18579,0,37197316184,37197316119,0,0,65
18580,0,37199318301,37199318269,0,0,31
18581,0,37201320356,37201320370,0,0,-13
18582,0,37203322869,37203322875,0,0,-5
18583,0,37205325104,37205325056,0,0,47
18584,0,37207327422,37207327372,0,0,49
18585,0,37209329378,37209329350,0,0,28
18586,0,37211331716,37211331678,0,0,38
18587,0,37213333726,37213333678,0,0,47
18588,0,37215336419,37215336351,0,0,67
