pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18320,0,36678749593,36678749615,0,0,-21
18321,0,36680751431,36680751468,0,0,-36
18322,0,36682753757,36682753750,0,0,7
18323,0,36684755896,36684755934,0,0,-38
18324,0,36686758654,36686758616,0,0,38
18325,0,36688761558,36688761523,0,0,35
18326,0,36690762797,36690762727,0,0,70
18327,0,36692765330,36692765276,0,0,53
18328,0,36694768231,36694768166,0,0,65
18329,0,36696770203,36696770149,0,0,53
18330,0,36698772202,36698772134,0,0,67
18331,0,36700774638,36700774577,0,0,61
18332,0,36702776090,36702776038,0,0,51
18333,0,36704778253,36704778176,0,0,77
18334,0,36706780328,36706780298,0,0,29
18335,0,36708782632,36708782667,0,0,-35
18336,0,36710784957,36710784972,0,0,-15
18337,0,36712787914,36712787962,0,0,-48
18338,0,36714789398,36714789330,0,0,68
18339,0,36716791439,36716791411,0,0,28
18340,0,36718793962,36718793919,0,0,42
18341,0,36720796618,36720796593,0,0,25
18342,0,36722799479,36722799431,0,0,48
18343,0,36724800253,36724800205,0,0,48
18344,0,36726802698,36726802642,0,0,56
18345,0,36728804914,36728804876,0,0,37
18346,0,36730807283,36730807214,0,0,69
18347,0,36732809281,36732809235,0,0,46
18348,0,36734811750,36734811696,0,0,53
18349,0,36736813607,36736813566,0,0,41
18350,0,36738815693,36738815653,0,0,39
18351,0,36740818327,36740818285,0,0,42
18352,0,36742820795,36742820755,0,0,40
18353,0,36744823080,36744823089,0,0,-8
18354,0,36746825284,36746825262,0,0,21
18355,0,36748828040,36748828012,0,0,27
18356,0,36750829291,36750829233,0,0,58
18357,0,36752831483,36752831445,0,0,38
18358,0,36754833784,36754833761,0,0,22
18359,0,36756836016,36756835975,0,0,40
18360,0,36758838498,36758838477,0,0,21
18361,0,36760840330,36760840355,0,0,-24
18362,0,36762842742,36762842775,0,0,-33
18363,0,36764844616,36764844651,0,0,-34
18364,0,36766846813,36766846826,0,0,-13
18365,0,36768850513,36768850539,0,0,-25
18366,0,36770853108,36770853141,0,0,-32
18367,0,36772855861,36772855810,0,0,51
18368,0,36774856620,36774856590,0,0,30
18369,0,36776859523,36776859479,0,0,43
18370,0,36778860483,36778860419,0,0,63
18371,0,36780862680,36780862633,0,0,47
18372,0,36782865056,36782865014,0,0,42
18373,0,36784868588,36784868542,0,0,45
18374,0,36786869658,36786869633,0,0,24
18375,0,36788872227,36788872130,0,0,96
18376,0,36790874863,36790874878,0,0,-14
18377,0,36792875667,36792875701,0,0,-33
18378,0,36794877929,36794877941,0,0,-12
18379,0,36796880629,36796880588,0,0,40
18380,0,36798882715,36798882680,0,0,34
18381,0,36800884645,36800884617,0,0,27
18382,0,36802887332,36802887310,0,0,22
18383,0,36804889138,36804889181,0,0,-42
18384,0,36806891626,36806891675,0,0,-49
18385,0,36808893831,36808893878,0,0,-47
18386,0,36810896181,36810896167,0,0,13
18387,0,36812897877,36812897919,0,0,-42
18388,0,36814900362,36814900341,0,0,21
18389,0,36816902700,36816902682,0,0,17
18390,0,36818905249,36818905281,0,0,-31
18391,0,36820907990,36820907956,0,0,33
18392,0,36822909066,36822909026,0,0,39
18393,0,36824911814,36824911773,0,0,41
18394,0,36826913814,36826913763,0,0,51
18395,0,36828916015,36828915997,0,0,17
18396,0,36830917979,36830917933,0,0,45
18397,0,36832920271,36832920251,0,0,20
18398,0,36834923039,36834923006,0,0,33
18399,0,36836925484,36836925462,0,0,21
18400,0,36838927391,36838927360,0,0,31
18401,0,36840928932,36840928944,0,0,-12
18402,0,36842931395,36842931329,0,0,66
18403,0,36844935003,36844934995,0,0,8
18404,0,36846936667,36846936617,0,0,49
18405,0,36848939541,36848939567,0,0,-25
18406,0,36850940540,36850940507,0,0,33
18407,0,36852942715,36852942668,0,0,47
18408,0,36854945008,36854944962,0,0,46
18409,0,36856948135,36856948106,0,0,29
18410,0,36858949492,36858949511,0,0,-19
18411,0,36860951656,36860951674,0,0,-17
18412,0,36862954048,36862954016,0,0,31
18413,0,36864956022,36864955990,0,0,32
18414,0,36866958044,36866958024,0,0,20
18415,0,36868961732,36868961753,0,0,-20
18416,0,36870962982,36870962950,0,0,31
18417,0,36872965134,36872965114,0,0,20
18418,0,36874967763,36874967719,0,0,43
18419,0,36876970388,36876970422,0,0,-33
18420,0,36878971631,36878971615,0,0,15
18421,0,36880974066,36880974034,0,0,31
18422,0,36882976267,36882976248,0,0,18
18423,0,36884978752,36884978791,0,0,-38
18424,0,36886980295,36886980279,0,0,15
18425,0,36888982158,36888982140,0,0,17
18426,0,36890984226,36890984186,0,0,40
18427,0,36892987044,36892987022,0,0,22
18428,0,36894990238,36894990228,0,0,9
18429,0,36896992294,36896992320,0,0,-26
18430,0,36898994916,36898994956,0,0,-39
18431,0,36900996235,36900996261,0,0,-25
18432,0,36902998261,36902998237,0,0,24
18433,0,36905000384,36905000434,0,0,-50
18434,0,36907003124,36907003101,0,0,22
18435,0,36909005065,36909005023,0,0,41
18436,0,36911007439,36911007434,0,0,4
18437,0,36913009631,36913009605,0,0,26
18438,0,36915011633,36915011583,0,0,49
18439,0,36917013807,36917013759,0,0,47
18440,0,36919016685,36919016646,0,0,38
18441,0,36921019199,36921019159,0,0,40
18442,0,36923020652,36923020662,0,0,-10
18443,0,36925023501,36925023538,0,0,-37
18444,0,36927025943,36927025879,0,0,64
18445,0,36929027708,36929027685,0,0,23
18446,0,36931030635,36931030584,0,0,51
18447,0,36933031484,36933031422,0,0,61
18448,0,36935033788,36935033766,0,0,22
18449,0,36937035822,36937035776,0,0,46
18450,0,36939038414,36939038363,0,0,51
18451,0,36941040576,36941040512,0,0,64
18452,0,36943043045,36943042991,0,0,53
18453,0,36945045181,36945045194,0,0,-13
18454,0,36947047927,36947047940,0,0,-13
18455,0,36949050372,36949050401,0,0,-29
18456,0,36951052202,36951052177,0,0,25
18457,0,36953054170,36953054123,0,0,47
18458,0,36955056477,36955056417,0,0,59
18459,0,36957058392,36957058348,0,0,44
18460,0,36959060988,36959060936,0,0,51
18461,0,36961062883,36961062846,0,0,36
18462,0,36963065108,36963065135,0,0,-26
18463,0,36965067334,36965067361,0,0,-27
18464,0,36967070876,36967070903,0,0,-27
18465,0,36969073762,36969073780,0,0,-17
18466,0,36971074487,36971074408,0,0,78
18467,0,36973076513,36973076479,0,0,33
18468,0,36975078681,36975078643,0,0,38
18469,0,36977081615,36977081590,0,0,25
18470,0,36979084271,36979084225,0,0,46
18471,0,36981085086,36981085041,0,0,44
18472,0,36983087600,36983087560,0,0,39
18473,0,36985089447,36985089396,0,0,51
18474,0,36987092253,36987092193,0,0,60
18475,0,36989094220,36989094173,0,0,47
18476,0,36991096471,36991096404,0,0,67
18477,0,36993098579,36993098524,0,0,54
18478,0,36995100689,36995100660,0,0,28
18479,0,36997102853,36997102804,0,0,48
18480,0,36999105659,36999105640,0,0,19
18481,0,37001108628,37001108597,0,0,30
18482,0,37003109669,37003109633,0,0,35
18483,0,37005112564,37005112528,0,0,35
18484,0,37007114319,37007114269,0,0,49
18485,0,37009116505,37009116468,0,0,37
18486,0,37011119260,37011119209,0,0,51
18487,0,37013121575,37013121536,0,0,39
18488,0,37015122665,37015122639,0,0,26
18489,0,37017124789,37017124740,0,0,49
18490,0,37019127467,37019127395,0,0,71
18491,0,37021129495,37021129435,0,0,60
18492,0,37023131597,37023131620,0,0,-22
18493,0,37025134188,37025134119,0,0,69
18494,0,37027138148,37027138096,0,0,51
18495,0,37029140258,37029140202,0,0,56
18496,0,37031140923,37031140914,0,0,8
18497,0,37033142795,37033142748,0,0,47
18498,0,37035145153,37035145062,0,0,91
18499,0,37037148031,37037148067,0,0,-35
18500,0,37039150823,37039150842,0,0,-18
18501,0,37041152350,37041152364,0,0,-13
18502,0,37043152856,37043152885,0,0,-29
18503,0,37045155810,37045155860,0,0,-50
18504,0,37047157718,37047157745,0,0,-26
18505,0,37049160402,37049160448,0,0,-46
18506,0,37051162968,37051162924,0,0,44
18507,0,37053165447,37053165409,0,0,38
18508,0,37055167880,37055167820,0,0,60
18509,0,37057169860,37057169851,0,0,8
18510,0,37059171859,37059171833,0,0,26
18511,0,37061174969,37061174930,0,0,38
18512,0,37063177173,37063177144,0,0,28
18513,0,37065178881,37065178846,0,0,35
18514,0,37067180411,37067180386,0,0,24
18515,0,37069184528,37069184498,0,0,29
18516,0,37071185427,37071185402,0,0,25
18517,0,37073188171,37073188161,0,0,9
18518,0,37075190898,37075190861,0,0,37
18519,0,37077192551,37077192530,0,0,21
18520,0,37079194001,37079193991,0,0,9
18521,0,37081196481,37081196433,0,0,48
18522,0,37083198448,37083198403,0,0,44
18523,0,37085200722,37085200697,0,0,24
18524,0,37087202978,37087202945,0,0,33
18525,0,37089204988,37089204958,0,0,29
18526,0,37091208271,37091208309,0,0,-37
18527,0,37093210955,37093210982,0,0,-26
18528,0,37095212042,37095212074,0,0,-32
18529,0,37097214011,37097213991,0,0,19
18530,0,37099216335,37099216298,0,0,36
18531,0,37101218389,37101218351,0,0,38
18532,0,37103221267,37103221237,0,0,29
18533,0,37105223075,37105223053,0,0,22
18534,0,37107225730,37107225706,0,0,24
18535,0,37109227260,37109227248,0,0,11
18536,0,37111229949,37111229940,0,0,8
18537,0,37113232896,37113232860,0,0,35
18538,0,37115234286,37115234254,0,0,31
18539,0,37117236577,37117236555,0,0,21
18540,0,37119238433,37119238409,0,0,24
18541,0,37121240724,37121240696,0,0,27
18542,0,37123243514,37123243500,0,0,14
18543,0,37125245108,37125245065,0,0,42
18544,0,37127247625,37127247655,0,0,-29
18545,0,37129249538,37129249573,0,0,-35
18546,0,37131251959,37131251970,0,0,-10
18547,0,37133254217,37133254229,0,0,-11
18548,0,37135256510,37135256496,0,0,13
18549,0,37137258750,37137258705,0,0,45
18550,0,37139261260,37139261230,0,0,29
18551,0,37141262737,37141262728,0,0,8
18552,0,37143266412,37143266407,0,0,4
18553,0,37145268226,37145268215,0,0,10
18554,0,37147269856,37147269819,0,0,36
18555,0,37149272750,37149272705,0,0,44
18556,0,37151274224,37151274186,0,0,37
18557,0,37153276312,37153276296,0,0,16
18558,0,37155279069,37155279047,0,0,22
18559,0,37157281017,37157280980,0,0,36
18560,0,37159282998,37159283030,0,0,-31
18561,0,37161285089,37161285125,0,0,-35
18562,0,37163287450,37163287489,0,0,-38
18563,0,37165289987,37165289979,0,0,8
18564,0,37167291997,37167291960,0,0,37
18565,0,37169296089,37169296071,0,0,17
18566,0,37171297446,37171297386,0,0,59
18567,0,37173298419,37173298377,0,0,41
18568,0,37175300963,37175300888,0,0,74
18569,0,37177302678,37177302611,0,0,67
18570,0,37179304364,37179304305,0,0,59
18571,0,37181307813,37181307743,0,0,70
18572,0,37183309876,37183309883,0,0,-7
18573,0,37185311696,37185311712,0,0,-16
18574,0,37187314181,37187314203,0,0,-22
18575,0,37189316117,37189316077,0,0,40
18576,0,37191318479,37191318446,0,0,33
18577,0,37193320764,37193320723,0,0,40
18578,0,37195323283,37195323294,0,0,-11
18579,0,37197325181,37197325222,0,0,-41
18580,0,37199327393,37199327416,0,0,-22
18581,0,37201329486,37201329449,0,0,37
18582,0,37203331741,37203331691,0,0,49
18583,0,37205333725,37205333689,0,0,35
18584,0,37207335414,37207335405,0,0,8
18585,0,37209338487,37209338447,0,0,39
18586,0,37211341373,37211341364,0,0,8
18587,0,37213343066,37213343091,0,0,-24
18588,0,37215345404,37215345421,0,0,-16
18589,0,37217348466,37217348428,0,0,38
18590,0,37219351424,37219351394,0,0,30
18591,0,37221353148,37221353109,0,0,38
18592,0,37223355456,37223355429,0,0,26
18593,0,37225356116,37225356070,0,0,46
18594,0,37227358015,37227357964,0,0,51
18595,0,37229361010,37229361022,0,0,-12
18596,0,37231362910,37231362918,0,0,-8
18597,0,37233365613,37233365589,0,0,24
18598,0,37235367617,37235367577,0,0,39
18599,0,37237370031,37237369996,0,0,35
18600,0,37239372491,37239372473,0,0,17
18601,0,37241374372,37241374322,0,0,49
18602,0,37243376614,37243376561,0,0,52
18603,0,37245378778,37245378750,0,0,27
18604,0,37247381006,37247380988,0,0,17
18605,0,37249383357,37249383308,0,0,48
18606,0,37251385443,37251385465,0,0,-22
18607,0,37253387928,37253387954,0,0,-25
18608,0,37255390503,37255390514,0,0,-10
18609,0,37257393574,37257393506,0,0,67
18610,0,37259395645,37259395562,0,0,83
18611,0,37261396456,37261396399,0,0,56
18612,0,37263398701,37263398653,0,0,47
18613,0,37265401225,37265401198,0,0,26
18614,0,37267403389,37267403341,0,0,48
18615,0,37269406625,37269406647,0,0,-22
18616,0,37271407561,37271407600,0,0,-39
18617,0,37273409769,37273409724,0,0,44
18618,0,37275412147,37275412077,0,0,69
18619,0,37277413858,37277413880,0,0,-22
18620,0,37279415763,37279415748,0,0,15
18621,0,37281418850,37281418795,0,0,55
18622,0,37283421829,37283421788,0,0,40
18623,0,37285424164,37285424127,0,0,37
18624,0,37287425671,37287425613,0,0,58
18625,0,37289427354,37289427325,0,0,28
18626,0,37291430054,37291429973,0,0,80
18627,0,37293431934,37293431892,0,0,42
18628,0,37295434521,37295434527,0,0,-5
18629,0,37297438253,37297438184,0,0,69
18630,0,37299439976,37299439922,0,0,53
18631,0,37301440909,37301440871,0,0,37
18632,0,37303443706,37303443666,0,0,40
18633,0,37305445490,37305445452,0,0,38
18634,0,37307448119,37307448128,0,0,-9
18635,0,37309449652,37309449683,0,0,-31
18636,0,37311452065,37311452075,0,0,-9
18637,0,37313454316,37313454339,0,0,-22
18638,0,37315456481,37315456426,0,0,55
18639,0,37317459265,37317459226,0,0,39
18640,0,37319461449,37319461417,0,0,31
18641,0,37321463774,37321463726,0,0,47
18642,0,37323466097,37323466035,0,0,61
18643,0,37325468899,37325468869,0,0,30
18644,0,37327470157,37327470106,0,0,51
18645,0,37329472301,37329472256,0,0,44
18646,0,37331474199,37331474177,0,0,21
18647,0,37333477356,37333477319,0,0,36
18648,0,37335479775,37335479739,0,0,35
18649,0,37337482158,37337482172,0,0,-13
18650,0,37339483410,37339483350,0,0,60
18651,0,37341485577,37341485531,0,0,45
18652,0,37343487815,37343487771,0,0,43
18653,0,37345489978,37345489943,0,0,34
18654,0,37347492101,37347492053,0,0,47
18655,0,37349494069,37349494026,0,0,42
18656,0,37351496125,37351496078,0,0,47
18657,0,37353499141,37353499104,0,0,36
18658,0,37355501331,37355501295,0,0,35
18659,0,37357503451,37357503417,0,0,34
18660,0,37359505613,37359505595,0,0,17
18661,0,37361508967,37361508929,0,0,38
18662,0,37363511283,37363511274,0,0,8
18663,0,37365512494,37365512530,0,0,-35
18664,0,37367514425,37367514470,0,0,-44
18665,0,37369519242,37369519307,0,0,-64
18666,0,37371519585,37371519570,0,0,14
18667,0,37373521927,37373521898,0,0,28
18668,0,37375523293,37375523267,0,0,26
18669,0,37377525512,37377525498,0,0,13
18670,0,37379527568,37379527528,0,0,40
18671,0,37381530155,37381530143,0,0,11
18672,0,37383532615,37383532591,0,0,23
18673,0,37385534658,37385534633,0,0,25
18674,0,37387536503,37387536468,0,0,34
18675,0,37389538918,37389538908,0,0,9
18676,0,37391541240,37391541227,0,0,13
18677,0,37393543323,37393543291,0,0,31
18678,0,37395545759,37395545723,0,0,36
18679,0,37397547637,37397547653,0,0,-15
18680,0,37399549676,37399549660,0,0,15
18681,0,37401552139,37401552101,0,0,38
18682,0,37403554501,37403554447,0,0,53
18683,0,37405557838,37405557784,0,0,54
18684,0,37407558904,37407558838,0,0,66
18685,0,37409561017,37409560977,0,0,40
18686,0,37411563775,37411563764,0,0,11
18687,0,37413565348,37413565339,0,0,8
18688,0,37415568112,37415568102,0,0,9
18689,0,37417570046,37417570037,0,0,8
18690,0,37419572318,37419572276,0,0,42
18691,0,37421574843,37421574811,0,0,31
18692,0,37423576828,37423576812,0,0,15
18693,0,37425578954,37425578945,0,0,8
18694,0,37427581608,37427581551,0,0,56
18695,0,37429583452,37429583414,0,0,38
18696,0,37431585727,37431585689,0,0,37
18697,0,37433587831,37433587802,0,0,29
18698,0,37435590490,37435590451,0,0,38
18699,0,37437592568,37437592575,0,0,-6
18700,0,37439594767,37439594776,0,0,-8
18701,0,37441597697,37441597730,0,0,-32
18702,0,37443598831,37443598786,0,0,44
18703,0,37445601170,37445601146,0,0,23
18704,0,37447603678,37447603635,0,0,42
18705,0,37449605946,37449605905,0,0,40
18706,0,37451608368,37451608319,0,0,49
18707,0,37453610675,37453610709,0,0,-33
18708,0,37455612206,37455612239,0,0,-32
18709,0,37457614721,37457614751,0,0,-29
18710,0,37459617207,37459617212,0,0,-4
18711,0,37461619662,37461619631,0,0,31
18712,0,37463621247,37463621219,0,0,27
18713,0,37465627000,37465626952,0,0,47
18714,0,37467626552,37467626487,0,0,65
18715,0,37469629385,37469629341,0,0,44
18716,0,37471630376,37471630302,0,0,74
18717,0,37473632375,37473632392,0,0,-16
18718,0,37475635499,37475635442,0,0,56
18719,0,37477637737,37477637687,0,0,49
18720,0,37479640031,37479639976,0,0,55
18721,0,37481641034,37481640981,0,0,53
18722,0,37483643734,37483643749,0,0,-15
18723,0,37485645560,37485645525,0,0,34
18724,0,37487648409,37487648368,0,0,40
18725,0,37489650406,37489650370,0,0,36
18726,0,37491652386,37491652341,0,0,44
18727,0,37493654154,37493654114,0,0,39
18728,0,37495656177,37495656148,0,0,29
18729,0,37497659083,37497659088,0,0,-5
18730,0,37499661270,37499661255,0,0,15
18731,0,37501663366,37501663323,0,0,43
18732,0,37503665604,37503665617,0,0,-12
18733,0,37505667859,37505667881,0,0,-22
18734,0,37507669959,37507669992,0,0,-33
18735,0,37509672128,37509672145,0,0,-16
18736,0,37511674725,37511674758,0,0,-32
18737,0,37513676362,37513676340,0,0,22
18738,0,37515679485,37515679451,0,0,34
18739,0,37517680908,37517680889,0,0,19
18740,0,37519683344,37519683359,0,0,-14
18741,0,37521685796,37521685829,0,0,-32
18742,0,37523688139,37523688166,0,0,-26
18743,0,37525689800,37525689775,0,0,24
18744,0,37527693272,37527693258,0,0,13
18745,0,37529695485,37529695442,0,0,42
18746,0,37531697108,37531697076,0,0,32
18747,0,37533698826,37533698801,0,0,24
18748,0,37535701303,37535701274,0,0,29
18749,0,37537703617,37537703579,0,0,38
18750,0,37539705519,37539705548,0,0,-29
18751,0,37541707755,37541707725,0,0,29
18752,0,37543710107,37543710062,0,0,44
18753,0,37545712219,37545712188,0,0,30
18754,0,37547714337,37547714297,0,0,39
18755,0,37549716976,37549716952,0,0,23
18756,0,37551719840,37551719881,0,0,-40
18757,0,37553722157,37553722196,0,0,-39
18758,0,37555724431,37555724398,0,0,33
18759,0,37557725431,37557725416,0,0,15
18760,0,37559728358,37559728345,0,0,13
18761,0,37561730011,37561729969,0,0,42
18762,0,37563733438,37563733419,0,0,19
18763,0,37565735650,37565735608,0,0,42
18764,0,37567737011,37567736968,0,0,42
18765,0,37569740467,37569740407,0,0,59
18766,0,37571741270,37571741220,0,0,49
18767,0,37573743569,37573743529,0,0,40
18768,0,37575745618,37575745632,0,0,-13
18769,0,37577747774,37577747804,0,0,-30
18770,0,37579750339,37579750332,0,0,6
18771,0,37581752279,37581752234,0,0,44
18772,0,37583755038,37583754997,0,0,40
18773,0,37585756771,37585756804,0,0,-33
18774,0,37587759955,37587759977,0,0,-22
18775,0,37589761107,37589761069,0,0,38
18776,0,37591764195,37591764185,0,0,9
18777,0,37593767168,37593767152,0,0,15
18778,0,37595768575,37595768543,0,0,31
18779,0,37597771026,37597771010,0,0,15
18780,0,37599772875,37599772921,0,0,-46
18781,0,37601774955,37601774992,0,0,-37
18782,0,37603777719,37603777742,0,0,-23
18783,0,37605780491,37605780467,0,0,24
18784,0,37607781523,37607781507,0,0,15
18785,0,37609783350,37609783327,0,0,23
18786,0,37611786017,37611785962,0,0,54
18787,0,37613787739,37613787715,0,0,23
18788,0,37615790883,37615790862,0,0,20
18789,0,37617793546,37617793514,0,0,31
18790,0,37619794567,37619794537,0,0,29
18791,0,37621797032,37621797006,0,0,25
18792,0,37623799339,37623799304,0,0,34
18793,0,37625802277,37625802324,0,0,-47
18794,0,37627803438,37627803465,0,0,-26
18795,0,37629805719,37629805749,0,0,-30
18796,0,37631808290,37631808296,0,0,-5
18797,0,37633810592,37633810559,0,0,33
18798,0,37635812437,37635812426,0,0,11
18799,0,37637815137,37637815103,0,0,33
18800,0,37639817708,37639817677,0,0,31
18801,0,37641820303,37641820280,0,0,23
18802,0,37643821644,37643821617,0,0,26
18803,0,37645823867,37645823844,0,0,23
18804,0,37647825722,37647825701,0,0,21
18805,0,37649828412,37649828382,0,0,29
18806,0,37651830492,37651830534,0,0,-42
18807,0,37653832658,37653832638,0,0,20
18808,0,37655834643,37655834658,0,0,-14
18809,0,37657836948,37657836935,0,0,12
18810,0,37659839197,37659839178,0,0,18
18811,0,37661842155,37661842149,0,0,5
18812,0,37663843060,37663843046,0,0,14
18813,0,37665844986,37665844976,0,0,9
