pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18122,0,36282298330,36282298308,0,0,22
18123,0,36284300504,36284300457,0,0,47
18124,0,36286302812,36286302783,0,0,29
18125,0,36288306239,36288306220,0,0,19
18126,0,36290307096,36290307059,0,0,36
18127,0,36292309242,36292309183,0,0,59
18128,0,36294312169,36294312187,0,0,-17
18129,0,36296313811,36296313781,0,0,29
18130,0,36298315779,36298315817,0,0,-38
18131,0,36300317788,36300317811,0,0,-22
18132,0,36302319301,36302319334,0,0,-33
18133,0,36304323071,36304323097,0,0,-26
18134,0,36306324773,36306324833,0,0,-59
18135,0,36308325945,36308325981,0,0,-35
18136,0,36310329218,36310329257,0,0,-38
18137,0,36312331768,36312331784,0,0,-15
18138,0,36314333640,36314333671,0,0,-31
18139,0,36316335744,36316335770,0,0,-25
18140,0,36318337463,36318337433,0,0,30
18141,0,36320340181,36320340212,0,0,-31
18142,0,36322341935,36322341964,0,0,-29
18143,0,36324344846,36324344868,0,0,-22
18144,0,36326347337,36326347312,0,0,24
18145,0,36328350581,36328350554,0,0,26
18146,0,36330351437,36330351474,0,0,-36
18147,0,36332354042,36332354019,0,0,23
18148,0,36334355808,36334355777,0,0,31
18149,0,36336357622,36336357590,0,0,31
18150,0,36338360608,36338360564,0,0,44
18151,0,36340362283,36340362274,0,0,9
18152,0,36342364041,36342364031,0,0,9
18153,0,36344366539,36344366513,0,0,25
18154,0,36346369222,36346369213,0,0,8
18155,0,36348370120,36348370110,0,0,9
18156,0,36350373051,36350373043,0,0,8
18157,0,36352376296,36352376258,0,0,38
18158,0,36354378476,36354378465,0,0,10
18159,0,36356380113,36356380091,0,0,22
18160,0,36358381859,36358381820,0,0,39
18161,0,36360385928,36360385910,0,0,17
18162,0,36362388235,36362388215,0,0,20
18163,0,36364389386,36364389379,0,0,7
18164,0,36366392823,36366392881,0,0,-58
18165,0,36368394088,36368394127,0,0,-38
18166,0,36370395766,36370395781,0,0,-15
18167,0,36372396881,36372396849,0,0,31
18168,0,36374399544,36374399523,0,0,20
18169,0,36376402551,36376402527,0,0,24
18170,0,36378404214,36378404186,0,0,28
18171,0,36380406745,36380406711,0,0,33
18172,0,36382409128,36382409118,0,0,9
18173,0,36384411729,36384411695,0,0,33
18174,0,36386414304,36386414287,0,0,17
18175,0,36388416075,36388416053,0,0,21
18176,0,36390418366,36390418396,0,0,-29
18177,0,36392420314,36392420339,0,0,-24
18178,0,36394421622,36394421664,0,0,-42
18179,0,36396425060,36396425094,0,0,-33
18180,0,36398427178,36398427215,0,0,-36
18181,0,36400429426,36400429465,0,0,-38
18182,0,36402432038,36402432071,0,0,-33
18183,0,36404433534,36404433522,0,0,12
18184,0,36406436131,36406436094,0,0,36
18185,0,36408438657,36408438643,0,0,13
18186,0,36410440339,36410440317,0,0,22
18187,0,36412442814,36412442787,0,0,26
18188,0,36414445121,36414445141,0,0,-20
18189,0,36416447226,36416447296,0,0,-69
18190,0,36418449604,36418449635,0,0,-31
18191,0,36420451970,36420451991,0,0,-20
18192,0,36422453798,36422453825,0,0,-26
18193,0,36424455457,36424455420,0,0,37
18194,0,36426458375,36426458328,0,0,46
18195,0,36428461595,36428461628,0,0,-33
18196,0,36430461658,36430461631,0,0,27
18197,0,36432465159,36432465135,0,0,23
18198,0,36434467384,36434467386,0,0,-1
18199,0,36436469038,36436468988,0,0,49
18200,0,36438471456,36438471421,0,0,34
18201,0,36440473739,36440473703,0,0,35
18202,0,36442475441,36442475402,0,0,39
18203,0,36444479910,36444479875,0,0,35
18204,0,36446481038,36446481027,0,0,10
18205,0,36448483054,36448483029,0,0,25
18206,0,36450485168,36450485113,0,0,54
18207,0,36452486931,36452486907,0,0,23
18208,0,36454488673,36454488660,0,0,13
18209,0,36456492071,36456492039,0,0,32
18210,0,36458493773,36458493723,0,0,49
18211,0,36460496287,36460496302,0,0,-14
18212,0,36462498426,36462498350,0,0,76
18213,0,36464500921,36464500858,0,0,63
18214,0,36466502617,36466502573,0,0,44
18215,0,36468503840,36468503856,0,0,-16
18216,0,36470506092,36470506110,0,0,-17
18217,0,36472508548,36472508557,0,0,-8
18218,0,36474511647,36474511671,0,0,-24
18219,0,36476513588,36476513608,0,0,-20
18220,0,36478515056,36478515103,0,0,-47
18221,0,36480518469,36480518476,0,0,-6
18222,0,36482521789,36482521834,0,0,-44
18223,0,36484522707,36484522719,0,0,-11
18224,0,36486525214,36486525225,0,0,-11
18225,0,36488527408,36488527423,0,0,-15
18226,0,36490529687,36490529642,0,0,44
18227,0,36492532086,36492532047,0,0,39
18228,0,36494534499,36494534435,0,0,63
18229,0,36496536432,36496536385,0,0,47
18230,0,36498538851,36498538842,0,0,8
18231,0,36500540433,36500540456,0,0,-22
18232,0,36502542941,36502542887,0,0,53
18233,0,36504545238,36504545179,0,0,59
18234,0,36506547476,36506547419,0,0,57
18235,0,36508549748,36508549760,0,0,-12
18236,0,36510551973,36510551961,0,0,12
18237,0,36512554465,36512554455,0,0,9
18238,0,36514556373,36514556388,0,0,-15
18239,0,36516557962,36516557973,0,0,-11
18240,0,36518560134,36518560117,0,0,16
18241,0,36520563195,36520563134,0,0,60
18242,0,36522566805,36522566768,0,0,36
18243,0,36524567458,36524567422,0,0,35
18244,0,36526569922,36526569892,0,0,29
18245,0,36528573468,36528573444,0,0,23
18246,0,36530574247,36530574237,0,0,10
18247,0,36532576237,36532576200,0,0,36
18248,0,36534578769,36534578735,0,0,33
18249,0,36536580563,36536580543,0,0,19
18250,0,36538582750,36538582759,0,0,-9
18251,0,36540584769,36540584788,0,0,-18
18252,0,36542586463,36542586453,0,0,9
18253,0,36544590002,36544590015,0,0,-13
18254,0,36546591787,36546591790,0,0,-2
18255,0,36548593650,36548593658,0,0,-8
18256,0,36550595232,36550595276,0,0,-44
18257,0,36552598613,36552598584,0,0,29
18258,0,36554600717,36554600707,0,0,10
18259,0,36556602834,36556602812,0,0,22
18260,0,36558604409,36558604373,0,0,36
18261,0,36560608524,36560608478,0,0,45
18262,0,36562609416,36562609441,0,0,-24
18263,0,36564610321,36564610240,0,0,81
18264,0,36566612989,36566612964,0,0,25
18265,0,36568616467,36568616432,0,0,35
18266,0,36570618255,36570618235,0,0,20
18267,0,36572619521,36572619504,0,0,17
18268,0,36574621775,36574621817,0,0,-41
18269,0,36576625071,36576625113,0,0,-41
18270,0,36578627647,36578627678,0,0,-31
18271,0,36580628957,36580628993,0,0,-35
18272,0,36582630709,36582630775,0,0,-66
18273,0,36584633077,36584633144,0,0,-67
18274,0,36586636303,36586636331,0,0,-27
18275,0,36588638175,36588638144,0,0,30
18276,0,36590640107,36590640092,0,0,15
18277,0,36592643317,36592643292,0,0,25
18278,0,36594645160,36594645123,0,0,37
18279,0,36596647414,36596647439,0,0,-24
18280,0,36598650682,36598650696,0,0,-14
18281,0,36600651898,36600651877,0,0,21
18282,0,36602654199,36602654161,0,0,37
18283,0,36604655862,36604655820,0,0,42
18284,0,36606657679,36606657669,0,0,10
18285,0,36608660770,36608660736,0,0,33
18286,0,36610663219,36610663203,0,0,15
18287,0,36612664913,36612664874,0,0,39
18288,0,36614666569,36614666524,0,0,44
18289,0,36616670481,36616670499,0,0,-17
18290,0,36618672693,36618672654,0,0,38
18291,0,36620674222,36620674196,0,0,25
18292,0,36622677048,36622677010,0,0,38
18293,0,36624678576,36624678552,0,0,23
18294,0,36626681130,36626681071,0,0,58
18295,0,36628684328,36628684305,0,0,23
18296,0,36630685485,36630685458,0,0,27
18297,0,36632687438,36632687429,0,0,9
18298,0,36634689676,36634689652,0,0,24
18299,0,36636691961,36636691950,0,0,11
18300,0,36638694557,36638694549,0,0,8
18301,0,36640697282,36640697274,0,0,8
18302,0,36642698658,36642698631,0,0,26
18303,0,36644700690,36644700666,0,0,24
18304,0,36646703058,36646703058,0,0,0
18305,0,36648705188,36648705213,0,0,-24
18306,0,36650707570,36650707620,0,0,-49
18307,0,36652710116,36652710078,0,0,37
18308,0,36654712323,36654712294,0,0,28
18309,0,36656714253,36656714242,0,0,10
18310,0,36658716738,36658716713,0,0,24
18311,0,36660718489,36660718530,0,0,-41
18312,0,36662721094,36662721142,0,0,-47
18313,0,36664723409,36664723393,0,0,15
18314,0,36666725454,36666725433,0,0,20
18315,0,36668727471,36668727456,0,0,14
18316,0,36670730182,36670730191,0,0,-8
18317,0,36672731660,36672731695,0,0,-35
18318,0,36674733677,36674733653,0,0,23
18319,0,36676736083,36676736070,0,0,13
18320,0,36678738679,36678738652,0,0,26
18321,0,36680740943,36680740916,0,0,26
18322,0,36682743150,36682743127,0,0,23
18323,0,36684745211,36684745181,0,0,30
18324,0,36686747851,36686747843,0,0,8
18325,0,36688750000,36688749976,0,0,23
18326,0,36690752285,36690752238,0,0,47
18327,0,36692754115,36692754078,0,0,37
18328,0,36694756521,36694756486,0,0,35
18329,0,36696758386,36696758352,0,0,33
18330,0,36698759871,36698759827,0,0,43
18331,0,36700764167,36700764096,0,0,71
18332,0,36702766869,36702766848,0,0,21
18333,0,36704767677,36704767627,0,0,49
18334,0,36706769347,36706769303,0,0,44
18335,0,36708771034,36708770964,0,0,70
18336,0,36710774166,36710774200,0,0,-33
18337,0,36712775213,36712775159,0,0,53
18338,0,36714777441,36714777400,0,0,40
18339,0,36716781501,36716781464,0,0,37
18340,0,36718782167,36718782127,0,0,40
18341,0,36720785141,36720785103,0,0,38
18342,0,36722786456,36722786423,0,0,32
18343,0,36724788346,36724788301,0,0,45
18344,0,36726790879,36726790861,0,0,17
18345,0,36728794278,36728794227,0,0,50
18346,0,36730795456,36730795507,0,0,-51
18347,0,36732798489,36732798525,0,0,-36
18348,0,36734799890,36734799964,0,0,-73
18349,0,36736803269,36736803275,0,0,-6
18350,0,36738805583,36738805593,0,0,-10
18351,0,36740807148,36740807178,0,0,-29
18352,0,36742808741,36742808782,0,0,-40
18353,0,36744812149,36744812182,0,0,-32
18354,0,36746814350,36746814381,0,0,-31
18355,0,36748816752,36748816707,0,0,44
18356,0,36750818782,36750818770,0,0,11
18357,0,36752821204,36752821229,0,0,-24
18358,0,36754824384,36754824423,0,0,-39
18359,0,36756825099,36756825056,0,0,43
18360,0,36758827647,36758827595,0,0,51
18361,0,36760830802,36760830760,0,0,42
18362,0,36762832476,36762832421,0,0,55
18363,0,36764834041,36764834004,0,0,36
18364,0,36766835950,36766835959,0,0,-9
18365,0,36768839110,36768839075,0,0,34
18366,0,36770841256,36770841225,0,0,30
18367,0,36772842586,36772842631,0,0,-44
18368,0,36774844977,36774845022,0,0,-44
18369,0,36776847877,36776847890,0,0,-13
18370,0,36778850552,36778850575,0,0,-22
18371,0,36780851902,36780851920,0,0,-17
18372,0,36782853411,36782853370,0,0,40
18373,0,36784856817,36784856823,0,0,-6
18374,0,36786859173,36786859153,0,0,19
18375,0,36788860480,36788860491,0,0,-10
18376,0,36790862521,36790862510,0,0,11
18377,0,36792865764,36792865717,0,0,47
18378,0,36794868551,36794868506,0,0,44
18379,0,36796869507,36796869470,0,0,36
18380,0,36798871498,36798871460,0,0,38
18381,0,36800874366,36800874379,0,0,-13
18382,0,36802876485,36802876432,0,0,52
18383,0,36804878365,36804878379,0,0,-13
18384,0,36806880073,36806880103,0,0,-29
18385,0,36808883478,36808883491,0,0,-13
18386,0,36810885769,36810885752,0,0,17
18387,0,36812888143,36812888123,0,0,20
18388,0,36814890035,36814890020,0,0,15
18389,0,36816892155,36816892135,0,0,19
18390,0,36818894474,36818894460,0,0,13
18391,0,36820896338,36820896309,0,0,29
18392,0,36822899052,36822899029,0,0,23
18393,0,36824901228,36824901207,0,0,20
18394,0,36826903456,36826903419,0,0,37
18395,0,36828907180,36828907163,0,0,17
18396,0,36830907440,36830907417,0,0,22
18397,0,36832909028,36832909004,0,0,24
18398,0,36834912789,36834912764,0,0,25
18399,0,36836912966,36836912938,0,0,28
18400,0,36838915953,36838915926,0,0,26
18401,0,36840919137,36840919123,0,0,13
18402,0,36842920949,36842920931,0,0,17
18403,0,36844923208,36844923180,0,0,27
18404,0,36846925251,36846925294,0,0,-42
18405,0,36848926662,36848926631,0,0,31
18406,0,36850929846,36850929823,0,0,22
18407,0,36852931772,36852931758,0,0,13
18408,0,36854933544,36854933593,0,0,-48
18409,0,36856936924,36856936937,0,0,-13
18410,0,36858939002,36858939028,0,0,-25
18411,0,36860940830,36860940858,0,0,-27
18412,0,36862942060,36862941998,0,0,61
18413,0,36864944575,36864944548,0,0,26
18414,0,36866947638,36866947600,0,0,38
18415,0,36868948566,36868948534,0,0,31
18416,0,36870951121,36870951100,0,0,20
18417,0,36872955633,36872955600,0,0,33
18418,0,36874957532,36874957499,0,0,33
18419,0,36876958827,36876958867,0,0,-39
18420,0,36878961315,36878961308,0,0,6
18421,0,36880963526,36880963521,0,0,4
18422,0,36882965453,36882965445,0,0,8
18423,0,36884967332,36884967323,0,0,8
18424,0,36886969174,36886969132,0,0,42
18425,0,36888972443,36888972420,0,0,23
18426,0,36890974381,36890974353,0,0,27
18427,0,36892976490,36892976465,0,0,24
18428,0,36894977858,36894977822,0,0,35
18429,0,36896980933,36896980885,0,0,47
18430,0,36898982638,36898982620,0,0,17
18431,0,36900985235,36900985200,0,0,35
18432,0,36902986791,36902986811,0,0,-20
18433,0,36904990408,36904990434,0,0,-26
18434,0,36906992512,36906992551,0,0,-39
18435,0,36908994424,36908994468,0,0,-43
18436,0,36910996923,36910996954,0,0,-31
18437,0,36912999921,36912999966,0,0,-45
18438,0,36915001128,36915001188,0,0,-60
18439,0,36917002973,36917002955,0,0,17
18440,0,36919004555,36919004586,0,0,-31
18441,0,36921008159,36921008191,0,0,-31
18442,0,36923010014,36923010047,0,0,-33
18443,0,36925012036,36925012080,0,0,-44
18444,0,36927013559,36927013534,0,0,24
18445,0,36929018217,36929018188,0,0,28
18446,0,36931019377,36931019372,0,0,4
18447,0,36933021222,36933021191,0,0,31
18448,0,36935023908,36935023881,0,0,26
18449,0,36937026173,36937026161,0,0,11
18450,0,36939027799,36939027749,0,0,49
18451,0,36941030243,36941030188,0,0,55
18452,0,36943032797,36943032707,0,0,89
18453,0,36945034896,36945034913,0,0,-16
18454,0,36947036970,36947036999,0,0,-28
18455,0,36949038896,36949038820,0,0,76
18456,0,36951042476,36951042412,0,0,64
18457,0,36953043376,36953043310,0,0,65
18458,0,36955045806,36955045819,0,0,-12
18459,0,36957048206,36957048238,0,0,-31
18460,0,36959050074,36959050066,0,0,8
18461,0,36961052385,36961052352,0,0,32
18462,0,36963054505,36963054473,0,0,32
18463,0,36965056312,36965056278,0,0,33
18464,0,36967058058,36967058084,0,0,-25
18465,0,36969061772,36969061726,0,0,45
18466,0,36971063701,36971063737,0,0,-35
18467,0,36973065885,36973065870,0,0,14
18468,0,36975068123,36975068138,0,0,-15
18469,0,36977070373,36977070402,0,0,-29
18470,0,36979072612,36979072636,0,0,-24
18471,0,36981074844,36981074851,0,0,-6
18472,0,36983076968,36983076904,0,0,64
18473,0,36985078990,36985078958,0,0,31
18474,0,36987081465,36987081501,0,0,-36
18475,0,36989084415,36989084378,0,0,37
18476,0,36991085957,36991085921,0,0,35
18477,0,36993087831,36993087858,0,0,-26
18478,0,36995090315,36995090280,0,0,35
18479,0,36997091867,36997091820,0,0,47
18480,0,36999093740,36999093707,0,0,33
18481,0,37001097240,37001097225,0,0,15
18482,0,37003100040,37003100009,0,0,30
18483,0,37005101729,37005101759,0,0,-29
18484,0,37007103550,37007103481,0,0,68
18485,0,37009106047,37009106023,0,0,24
18486,0,37011108341,37011108337,0,0,4
18487,0,37013109954,37013109916,0,0,37
18488,0,37015113162,37015113122,0,0,40
18489,0,37017114692,37017114649,0,0,42
18490,0,37019116511,37019116469,0,0,42
18491,0,37021118108,37021118071,0,0,37
18492,0,37023121249,37023121216,0,0,32
18493,0,37025123767,37025123733,0,0,33
18494,0,37027125650,37027125603,0,0,47
18495,0,37029128751,37029128703,0,0,47
18496,0,37031129447,37031129499,0,0,-52
18497,0,37033132284,37033132233,0,0,51
18498,0,37035135396,37035135380,0,0,15
18499,0,37037137691,37037137711,0,0,-20
18500,0,37039138431,37039138383,0,0,48
18501,0,37041141322,37041141285,0,0,37
18502,0,37043143157,37043143141,0,0,15
18503,0,37045144357,37045144372,0,0,-14
18504,0,37047147130,37047147141,0,0,-11
18505,0,37049150243,37049150265,0,0,-22
18506,0,37051152602,37051152541,0,0,60
18507,0,37053154356,37053154314,0,0,41
18508,0,37055155822,37055155856,0,0,-33
18509,0,37057159498,37057159532,0,0,-33
18510,0,37059161510,37059161532,0,0,-21
18511,0,37061163259,37061163222,0,0,36
18512,0,37063165408,37063165364,0,0,44
18513,0,37065168053,37065167997,0,0,56
18514,0,37067171120,37067171074,0,0,45
18515,0,37069172282,37069172251,0,0,30
18516,0,37071173576,37071173613,0,0,-36
18517,0,37073176984,37073176993,0,0,-8
18518,0,37075179406,37075179446,0,0,-39
18519,0,37077180996,37077181009,0,0,-13
18520,0,37079182777,37079182771,0,0,6
18521,0,37081185818,37081185835,0,0,-16
18522,0,37083186698,37083186723,0,0,-24
18523,0,37085190267,37085190292,0,0,-24
18524,0,37087192307,37087192373,0,0,-66
18525,0,37089194880,37089194847,0,0,33
18526,0,37091197092,37091197059,0,0,33
18527,0,37093198880,37093198914,0,0,-33
18528,0,37095201695,37095201718,0,0,-22
18529,0,37097203636,37097203668,0,0,-31
18530,0,37099205722,37099205752,0,0,-29
18531,0,37101207528,37101207506,0,0,22
18532,0,37103209462,37103209516,0,0,-53
18533,0,37105212328,37105212363,0,0,-34
18534,0,37107214883,37107214853,0,0,30
18535,0,37109216943,37109216902,0,0,41
18536,0,37111219483,37111219455,0,0,27
18537,0,37113221411,37113221429,0,0,-17
18538,0,37115223463,37115223434,0,0,29
18539,0,37117225952,37117225903,0,0,49
18540,0,37119228544,37119228523,0,0,21
18541,0,37121230764,37121230755,0,0,8
18542,0,37123232760,37123232719,0,0,41
18543,0,37125234418,37125234395,0,0,23
18544,0,37127235868,37127235844,0,0,24
18545,0,37129241428,37129241400,0,0,28
18546,0,37131242833,37131242869,0,0,-36
18547,0,37133243186,37133243162,0,0,24
18548,0,37135245206,37135245215,0,0,-8
18549,0,37137248366,37137248342,0,0,23
18550,0,37139250808,37139250817,0,0,-8
18551,0,37141252193,37141252176,0,0,17
18552,0,37143254033,37143254004,0,0,29
18553,0,37145258062,37145258026,0,0,36
18554,0,37147259040,37147259016,0,0,23
18555,0,37149261346,37149261332,0,0,13
18556,0,37151264214,37151264247,0,0,-33
18557,0,37153266131,37153266174,0,0,-42
18558,0,37155268341,37155268383,0,0,-41
18559,0,37157269818,37157269800,0,0,18
18560,0,37159272067,37159272035,0,0,31
18561,0,37161274575,37161274566,0,0,8
18562,0,37163277212,37163277229,0,0,-16
18563,0,37165279047,37165279064,0,0,-16
18564,0,37167280430,37167280444,0,0,-13
18565,0,37169283949,37169283887,0,0,61
18566,0,37171286058,37171286108,0,0,-49
18567,0,37173287695,37173287625,0,0,69
18568,0,37175289915,37175289889,0,0,25
18569,0,37177292731,37177292694,0,0,37
18570,0,37179294633,37179294624,0,0,8
18571,0,37181296822,37181296881,0,0,-58
18572,0,37183299223,37183299283,0,0,-59
18573,0,37185302658,37185302695,0,0,-36
18574,0,37187304073,37187304054,0,0,18
18575,0,37189305735,37189305788,0,0,-53
18576,0,37191308500,37191308544,0,0,-44
18577,0,37193310608,37193310662,0,0,-53
18578,0,37195312730,37195312708,0,0,22
18579,0,37197314632,37197314603,0,0,29
18580,0,37199315990,37199315975,0,0,15
18581,0,37201319533,37201319501,0,0,31
18582,0,37203321764,37203321736,0,0,28
18583,0,37205323443,37205323475,0,0,-31
18584,0,37207325649,37207325674,0,0,-24
18585,0,37209327314,37209327339,0,0,-24
18586,0,37211330417,37211330447,0,0,-30
18587,0,37213333277,37213333309,0,0,-31
18588,0,37215335120,37215335111,0,0,8
18589,0,37217337737,37217337765,0,0,-27
18590,0,37219339252,37219339278,0,0,-26
18591,0,37221341413,37221341451,0,0,-37
18592,0,37223343752,37223343777,0,0,-24
18593,0,37225345651,37225345687,0,0,-36
18594,0,37227347008,37227347022,0,0,-13
18595,0,37229350395,37229350422,0,0,-26
18596,0,37231351844,37231351861,0,0,-16
18597,0,37233354949,37233354917,0,0,31
18598,0,37235357049,37235357015,0,0,33
18599,0,37237358954,37237358912,0,0,42
18600,0,37239360905,37239360885,0,0,20
18601,0,37241363925,37241363939,0,0,-14
18602,0,37243366334,37243366276,0,0,58
18603,0,37245368224,37245368189,0,0,35
18604,0,37247370543,37247370508,0,0,34
18605,0,37249372741,37249372752,0,0,-11
18606,0,37251374783,37251374845,0,0,-62
18607,0,37253376582,37253376600,0,0,-17
18608,0,37255378399,37255378341,0,0,57
18609,0,37257381660,37257381615,0,0,44
18610,0,37259383593,37259383550,0,0,43
18611,0,37261386259,37261386222,0,0,37
18612,0,37263388400,37263388334,0,0,65
18613,0,37265390952,37265390905,0,0,47
18614,0,37267392788,37267392752,0,0,35
18615,0,37269394403,37269394376,0,0,26
18616,0,37271396230,37271396199,0,0,31
18617,0,37273399184,37273399135,0,0,48
