pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19096,0,38232468712,38232468683,0,0,29
19097,0,38234471488,38234471483,0,0,4
19098,0,38236471794,38236471776,0,0,17
19099,0,38238474752,38238474732,0,0,20
19100,0,38240476468,38240476430,0,0,38
19101,0,38242479759,38242479719,0,0,40
19102,0,38244481853,38244481843,0,0,10
19103,0,38246484265,38246484233,0,0,31
19104,0,38248486265,38248486235,0,0,30
19105,0,38250488332,38250488305,0,0,26
19106,0,38252490346,38252490317,0,0,29
19107,0,38254493119,38254493093,0,0,25
19108,0,38256494085,38256494093,0,0,-8
19109,0,38258497370,38258497317,0,0,53
19110,0,38260499701,38260499752,0,0,-51
19111,0,38262501424,38262501376,0,0,48
19112,0,38264503096,38264503029,0,0,66
19113,0,38266506146,38266506111,0,0,34
19114,0,38268507415,38268507470,0,0,-55
19115,0,38270510548,38270510568,0,0,-20
19116,0,38272512634,38272512651,0,0,-17
19117,0,38274516648,38274516671,0,0,-23
19118,0,38276517424,38276517445,0,0,-20
19119,0,38278518414,38278518439,0,0,-24
19120,0,38280522411,38280522397,0,0,13
19121,0,38282525841,38282525854,0,0,-13
19122,0,38284527638,38284527582,0,0,56
19123,0,38286528170,38286528121,0,0,49
19124,0,38288529724,38288529632,0,0,92
19125,0,38290533164,38290533140,0,0,24
19126,0,38292534104,38292534139,0,0,-35
19127,0,38294536281,38294536315,0,0,-33
19128,0,38296539552,38296539579,0,0,-26
19129,0,38298540894,38298540862,0,0,31
19130,0,38300544168,38300544134,0,0,33
19131,0,38302544921,38302544937,0,0,-16
19132,0,38304547563,38304547552,0,0,10
19133,0,38306551049,38306551017,0,0,31
19134,0,38308553189,38308553132,0,0,57
19135,0,38310554975,38310554912,0,0,63
19136,0,38312557574,38312557523,0,0,50
19137,0,38314558607,38314558564,0,0,43
19138,0,38316561837,38316561822,0,0,14
19139,0,38318563739,38318563751,0,0,-11
19140,0,38320566036,38320566057,0,0,-20
19141,0,38322568591,38322568604,0,0,-13
19142,0,38324571035,38324570997,0,0,37
19143,0,38326572800,38326572752,0,0,48
19144,0,38328574255,38328574230,0,0,24
19145,0,38330579728,38330579680,0,0,47
19146,0,38332580717,38332580671,0,0,46
19147,0,38334581564,38334581506,0,0,57
19148,0,38336583649,38336583626,0,0,23
19149,0,38338586714,38338586689,0,0,25
19150,0,38340589336,38340589385,0,0,-49
19151,0,38342590532,38342590577,0,0,-45
19152,0,38344592422,38344592472,0,0,-49
19153,0,38346595391,38346595415,0,0,-24
19154,0,38348597296,38348597352,0,0,-56
19155,0,38350599658,38350599681,0,0,-22
19156,0,38352601668,38352601729,0,0,-60
19157,0,38354603214,38354603240,0,0,-26
19158,0,38356606251,38356606298,0,0,-47
19159,0,38358607634,38358607597,0,0,37
19160,0,38360611121,38360611067,0,0,53
19161,0,38362613385,38362613341,0,0,43
19162,0,38364615109,38364615089,0,0,20
19163,0,38366617243,38366617198,0,0,44
19164,0,38368619939,38368619930,0,0,8
19165,0,38370622298,38370622280,0,0,17
19166,0,38372624669,38372624649,0,0,19
19167,0,38374626991,38374627036,0,0,-44
19168,0,38376628678,38376628695,0,0,-16
19169,0,38378630860,38378630894,0,0,-34
19170,0,38380633161,38380633195,0,0,-34
19171,0,38382635307,38382635359,0,0,-51
19172,0,38384637731,38384637702,0,0,29
19173,0,38386640060,38386640017,0,0,43
19174,0,38388642222,38388642206,0,0,15
19175,0,38390644707,38390644740,0,0,-33
19176,0,38392645155,38392645146,0,0,8
19177,0,38394648068,38394648048,0,0,20
19178,0,38396650602,38396650653,0,0,-51
19179,0,38398652427,38398652411,0,0,16
19180,0,38400655553,38400655541,0,0,11
19181,0,38402657844,38402657834,0,0,9
19182,0,38404659651,38404659677,0,0,-26
19183,0,38406661818,38406661841,0,0,-22
19184,0,38408664472,38408664463,0,0,8
19185,0,38410666440,38410666412,0,0,27
19186,0,38412668497,38412668471,0,0,25
19187,0,38414671008,38414671019,0,0,-10
19188,0,38416673317,38416673357,0,0,-40
19189,0,38418675694,38418675715,0,0,-21
19190,0,38420677772,38420677790,0,0,-17
19191,0,38422679698,38422679749,0,0,-50
19192,0,38424681977,38424681968,0,0,8
19193,0,38426683551,38426683538,0,0,13
19194,0,38428686459,38428686496,0,0,-37
19195,0,38430691118,38430691143,0,0,-24
19196,0,38432690727,38432690756,0,0,-29
19197,0,38434693569,38434693540,0,0,29
19198,0,38436695452,38436695429,0,0,23
19199,0,38438697534,38438697501,0,0,33
19200,0,38440700014,38440699982,0,0,31
19201,0,38442701593,38442701558,0,0,35
19202,0,38444704478,38444704489,0,0,-11
19203,0,38446707303,38446707275,0,0,27
19204,0,38448707685,38448707638,0,0,46
19205,0,38450711490,38450711470,0,0,20
19206,0,38452713179,38452713162,0,0,16
19207,0,38454715043,38454715035,0,0,8
19208,0,38456716620,38456716627,0,0,-6
19209,0,38458719906,38458719883,0,0,22
19210,0,38460722294,38460722316,0,0,-22
19211,0,38462724718,38462724683,0,0,35
19212,0,38464726606,38464726566,0,0,39
19213,0,38466729253,38466729303,0,0,-49
19214,0,38468732214,38468732275,0,0,-60
19215,0,38470733150,38470733182,0,0,-31
19216,0,38472735435,38472735447,0,0,-12
19217,0,38474738664,38474738696,0,0,-31
19218,0,38476741116,38476741151,0,0,-35
19219,0,38478742060,38478742040,0,0,20
19220,0,38480744227,38480744266,0,0,-38
19221,0,38482746901,38482746860,0,0,40
19222,0,38484749007,38484748987,0,0,20
19223,0,38486750914,38486750947,0,0,-33
19224,0,38488753271,38488753323,0,0,-51
19225,0,38490754081,38490754111,0,0,-29
19226,0,38492756912,38492756907,0,0,4
19227,0,38494759724,38494759693,0,0,31
19228,0,38496761748,38496761720,0,0,27
19229,0,38498764297,38498764256,0,0,41
19230,0,38500766646,38500766612,0,0,33
19231,0,38502768851,38502768813,0,0,38
19232,0,38504771163,38504771171,0,0,-8
19233,0,38506774655,38506774680,0,0,-24
19234,0,38508775422,38508775447,0,0,-24
19235,0,38510777772,38510777733,0,0,38
19236,0,38512780123,38512780148,0,0,-24
19237,0,38514782617,38514782624,0,0,-7
19238,0,38516784678,38516784721,0,0,-42
19239,0,38518786154,38518786088,0,0,65
19240,0,38520788172,38520788128,0,0,43
19241,0,38522791463,38522791386,0,0,77
19242,0,38524793373,38524793331,0,0,41
19243,0,38526795698,38526795660,0,0,37
19244,0,38528797665,38528797570,0,0,94
19245,0,38530801197,38530801210,0,0,-12
19246,0,38532801912,38532801935,0,0,-22
19247,0,38534802826,38534802784,0,0,42
19248,0,38536805596,38536805536,0,0,60
19249,0,38538809203,38538809179,0,0,24
19250,0,38540811162,38540811121,0,0,40
19251,0,38542812857,38542812867,0,0,-10
19252,0,38544814555,38544814598,0,0,-43
19253,0,38546819064,38546819096,0,0,-31
19254,0,38548819930,38548819961,0,0,-31
19255,0,38550821782,38550821801,0,0,-19
19256,0,38552823280,38552823301,0,0,-20
19257,0,38554825847,38554825829,0,0,17
19258,0,38556828673,38556828698,0,0,-24
19259,0,38558830548,38558830581,0,0,-33
19260,0,38560832386,38560832412,0,0,-26
19261,0,38562835604,38562835617,0,0,-13
19262,0,38564837802,38564837819,0,0,-16
19263,0,38566839555,38566839575,0,0,-19
19264,0,38568841006,38568840986,0,0,20
19265,0,38570843038,38570843049,0,0,-11
19266,0,38572845635,38572845671,0,0,-35
19267,0,38574848962,38574848955,0,0,7
19268,0,38576850074,38576850045,0,0,29
19269,0,38578853396,38578853447,0,0,-51
19270,0,38580856246,38580856298,0,0,-51
19271,0,38582857542,38582857504,0,0,38
19272,0,38584861297,38584861278,0,0,18
19273,0,38586863531,38586863563,0,0,-31
19274,0,38588864185,38588864217,0,0,-31
19275,0,38590866467,38590866492,0,0,-25
19276,0,38592868175,38592868197,0,0,-21
19277,0,38594871114,38594871135,0,0,-21
19278,0,38596873280,38596873329,0,0,-49
19279,0,38598874838,38598874851,0,0,-12
19280,0,38600876721,38600876677,0,0,44
19281,0,38602879768,38602879726,0,0,42
19282,0,38604881358,38604881399,0,0,-40
19283,0,38606884078,38606884092,0,0,-14
19284,0,38608885578,38608885541,0,0,37
19285,0,38610889028,38610888991,0,0,36
19286,0,38612889957,38612889999,0,0,-41
19287,0,38614892211,38614892220,0,0,-8
19288,0,38616895735,38616895685,0,0,49
19289,0,38618897987,38618897936,0,0,51
19290,0,38620900037,38620899971,0,0,65
19291,0,38622902811,38622902776,0,0,34
19292,0,38624905766,38624905752,0,0,13
19293,0,38626906797,38626906764,0,0,32
19294,0,38628908544,38628908626,0,0,-81
19295,0,38630911286,38630911321,0,0,-35
19296,0,38632913637,38632913676,0,0,-39
19297,0,38634915941,38634915978,0,0,-36
19298,0,38636918234,38636918272,0,0,-38
19299,0,38638920187,38638920234,0,0,-47
19300,0,38640922314,38640922346,0,0,-31
19301,0,38642924465,38642924530,0,0,-64
19302,0,38644926906,38644926953,0,0,-47
19303,0,38646928822,38646928858,0,0,-35
19304,0,38648931310,38648931339,0,0,-29
19305,0,38650933663,38650933704,0,0,-40
19306,0,38652935957,38652936008,0,0,-51
19307,0,38654937901,38654937942,0,0,-41
19308,0,38656940385,38656940417,0,0,-31
19309,0,38658942471,38658942489,0,0,-17
19310,0,38660944575,38660944601,0,0,-25
19311,0,38662947672,38662947651,0,0,20
19312,0,38664949089,38664949038,0,0,50
19313,0,38666951326,38666951346,0,0,-19
19314,0,38668953579,38668953611,0,0,-31
19315,0,38670955292,38670955324,0,0,-32
19316,0,38672956837,38672956816,0,0,20
19317,0,38674960049,38674960024,0,0,24
19318,0,38676962303,38676962281,0,0,21
19319,0,38678964333,38678964295,0,0,38
19320,0,38680966182,38680966164,0,0,17
19321,0,38682968660,38682968702,0,0,-42
19322,0,38684970119,38684970165,0,0,-46
19323,0,38686973307,38686973334,0,0,-26
19324,0,38688974769,38688974760,0,0,8
19325,0,38690977453,38690977442,0,0,11
19326,0,38692979139,38692979128,0,0,10
19327,0,38694981765,38694981744,0,0,20
19328,0,38696983969,38696983923,0,0,45
19329,0,38698986905,38698986875,0,0,30
19330,0,38700989395,38700989366,0,0,29
19331,0,38702992556,38702992578,0,0,-22
19332,0,38704993721,38704993755,0,0,-33
19333,0,38706996013,38706995970,0,0,43
19334,0,38708998246,38708998237,0,0,8
19335,0,38710999964,38710999937,0,0,27
19336,0,38713002554,38713002500,0,0,53
19337,0,38715004627,38715004652,0,0,-24
19338,0,38717006950,38717007006,0,0,-56
19339,0,38719008725,38719008771,0,0,-46
19340,0,38721010352,38721010388,0,0,-35
19341,0,38723013606,38723013572,0,0,34
19342,0,38725015800,38725015782,0,0,18
19343,0,38727017653,38727017690,0,0,-37
19344,0,38729019308,38729019355,0,0,-47
19345,0,38731023432,38731023395,0,0,36
19346,0,38733023225,38733023211,0,0,13
19347,0,38735025958,38735025946,0,0,12
19348,0,38737029397,38737029386,0,0,11
19349,0,38739031153,38739031128,0,0,24
19350,0,38741033424,38741033435,0,0,-11
19351,0,38743035507,38743035474,0,0,33
19352,0,38745037310,38745037321,0,0,-11
19353,0,38747040548,38747040577,0,0,-29
19354,0,38749042614,38749042671,0,0,-56
19355,0,38751044357,38751044379,0,0,-22
19356,0,38753045668,38753045680,0,0,-11
19357,0,38755048757,38755048782,0,0,-24
19358,0,38757051451,38757051393,0,0,58
19359,0,38759052928,38759052865,0,0,63
19360,0,38761055115,38761055065,0,0,50
19361,0,38763058406,38763058352,0,0,53
19362,0,38765060134,38765060096,0,0,38
19363,0,38767062347,38767062361,0,0,-14
19364,0,38769064753,38769064699,0,0,53
19365,0,38771066928,38771066892,0,0,35
19366,0,38773069012,38773069004,0,0,7
19367,0,38775070503,38775070476,0,0,26
19368,0,38777073891,38777073815,0,0,75
19369,0,38779076696,38779076653,0,0,42
19370,0,38781080028,38781079975,0,0,53
19371,0,38783080377,38783080343,0,0,34
19372,0,38785082501,38785082473,0,0,28
19373,0,38787085072,38787085039,0,0,33
19374,0,38789087031,38789086999,0,0,32
19375,0,38791090782,38791090758,0,0,23
19376,0,38793092604,38793092635,0,0,-30
19377,0,38795093896,38795093912,0,0,-16
19378,0,38797096262,38797096296,0,0,-34
19379,0,38799097864,38799097890,0,0,-26
19380,0,38801099558,38801099594,0,0,-35
19381,0,38803102575,38803102584,0,0,-9
19382,0,38805104623,38805104658,0,0,-35
19383,0,38807106959,38807106973,0,0,-13
19384,0,38809109157,38809109216,0,0,-58
19385,0,38811111480,38811111503,0,0,-22
19386,0,38813113435,38813113492,0,0,-56
19387,0,38815115399,38815115422,0,0,-22
19388,0,38817116806,38817116833,0,0,-27
19389,0,38819120588,38819120604,0,0,-16
19390,0,38821122161,38821122211,0,0,-49
19391,0,38823123285,38823123257,0,0,27
19392,0,38825126433,38825126420,0,0,13
19393,0,38827129170,38827129143,0,0,26
19394,0,38829131083,38829131069,0,0,13
19395,0,38831134040,38831134002,0,0,38
19396,0,38833136469,38833136411,0,0,57
19397,0,38835137907,38835137856,0,0,50
19398,0,38837139293,38837139254,0,0,38
19399,0,38839142979,38839142952,0,0,26
19400,0,38841145146,38841145085,0,0,60
19401,0,38843146936,38843146950,0,0,-14
19402,0,38845149290,38845149327,0,0,-36
19403,0,38847151534,38847151553,0,0,-18
19404,0,38849153856,38849153815,0,0,40
19405,0,38851155712,38851155705,0,0,7
19406,0,38853157256,38853157303,0,0,-47
19407,0,38855160130,38855160164,0,0,-33
19408,0,38857162416,38857162348,0,0,68
19409,0,38859163916,38859163930,0,0,-13
19410,0,38861166958,38861166999,0,0,-40
19411,0,38863169007,38863169037,0,0,-29
19412,0,38865170253,38865170256,0,0,-3
19413,0,38867173656,38867173602,0,0,53
19414,0,38869175928,38869175964,0,0,-35
19415,0,38871178028,38871178039,0,0,-11
19416,0,38873180449,38873180466,0,0,-16
19417,0,38875183037,38875183060,0,0,-22
19418,0,38877184685,38877184702,0,0,-16
19419,0,38879187707,38879187723,0,0,-15
19420,0,38881189241,38881189259,0,0,-17
19421,0,38883191433,38883191470,0,0,-36
19422,0,38885193424,38885193448,0,0,-24
19423,0,38887195176,38887195199,0,0,-22
19424,0,38889198557,38889198549,0,0,8
19425,0,38891200465,38891200478,0,0,-12
19426,0,38893202328,38893202289,0,0,39
19427,0,38895204528,38895204477,0,0,51
19428,0,38897206719,38897206701,0,0,17
19429,0,38899208391,38899208366,0,0,25
19430,0,38901212006,38901211966,0,0,40
19431,0,38903213669,38903213611,0,0,58
19432,0,38905216410,38905216447,0,0,-36
19433,0,38907218087,38907218094,0,0,-6
19434,0,38909220429,38909220478,0,0,-49
19435,0,38911222215,38911222161,0,0,54
19436,0,38913223561,38913223537,0,0,23
19437,0,38915226157,38915226131,0,0,25
19438,0,38917230072,38917230081,0,0,-8
19439,0,38919231526,38919231493,0,0,33
19440,0,38921233780,38921233730,0,0,49
19441,0,38923235994,38923235977,0,0,16
19442,0,38925238341,38925238325,0,0,15
19443,0,38927240532,38927240540,0,0,-8
19444,0,38929242751,38929242782,0,0,-30
19445,0,38931246244,38931246295,0,0,-50
19446,0,38933246937,38933246968,0,0,-31
19447,0,38935249419,38935249442,0,0,-22
19448,0,38937252876,38937252831,0,0,44
19449,0,38939253982,38939253943,0,0,38
19450,0,38941255856,38941255905,0,0,-49
19451,0,38943257802,38943257830,0,0,-28
19452,0,38945259381,38945259352,0,0,29
19453,0,38947262826,38947262792,0,0,33
19454,0,38949265311,38949265374,0,0,-62
19455,0,38951267174,38951267219,0,0,-44
19456,0,38953269495,38953269465,0,0,30
19457,0,38955271345,38955271324,0,0,20
19458,0,38957273058,38957273049,0,0,8
19459,0,38959276071,38959276038,0,0,33
19460,0,38961278096,38961278079,0,0,17
19461,0,38963281486,38963281456,0,0,29
19462,0,38965282883,38965282934,0,0,-51
19463,0,38967284440,38967284432,0,0,7
19464,0,38969286461,38969286453,0,0,8
19465,0,38971289328,38971289302,0,0,25
19466,0,38973291824,38973291841,0,0,-16
19467,0,38975294124,38975294154,0,0,-29
19468,0,38977295102,38977295122,0,0,-20
19469,0,38979298748,38979298697,0,0,51
19470,0,38981300521,38981300564,0,0,-42
19471,0,38983302878,38983302882,0,0,-3
19472,0,38985304803,38985304847,0,0,-43
19473,0,38987307485,38987307441,0,0,43
19474,0,38989309287,38989309240,0,0,47
19475,0,38991311337,38991311268,0,0,69
19476,0,38993312782,38993312768,0,0,13
19477,0,38995316143,38995316127,0,0,16
19478,0,38997318134,38997318141,0,0,-6
19479,0,38999319011,38999318995,0,0,16
19480,0,39001321752,39001321737,0,0,15
19481,0,39003324681,39003324746,0,0,-64
19482,0,39005327633,39005327706,0,0,-73
19483,0,39007328914,39007328893,0,0,20
19484,0,39009330574,39009330532,0,0,41
19485,0,39011334031,39011334054,0,0,-23
19486,0,39013337240,39013337256,0,0,-15
19487,0,39015337847,39015337870,0,0,-23
19488,0,39017339857,39017339864,0,0,-6
19489,0,39019342520,39019342547,0,0,-26
19490,0,39021343734,39021343742,0,0,-8
19491,0,39023347220,39023347256,0,0,-35
19492,0,39025349632,39025349593,0,0,38
19493,0,39027351456,39027351413,0,0,42
19494,0,39029353019,39029352992,0,0,26
19495,0,39031357805,39031357771,0,0,33
19496,0,39033358320,39033358276,0,0,43
19497,0,39035360485,39035360457,0,0,27
19498,0,39037362588,39037362568,0,0,20
19499,0,39039364893,39039364849,0,0,43
19500,0,39041367276,39041367286,0,0,-10
19501,0,39043369482,39043369449,0,0,32
19502,0,39045371495,39045371468,0,0,26
19503,0,39047372639,39047372665,0,0,-26
19504,0,39049375983,39049376040,0,0,-57
19505,0,39051378212,39051378175,0,0,37
19506,0,39053380752,39053380725,0,0,26
19507,0,39055382498,39055382451,0,0,47
19508,0,39057384060,39057384093,0,0,-32
19509,0,39059387549,39059387501,0,0,47
19510,0,39061389878,39061389847,0,0,30
19511,0,39063391513,39063391460,0,0,53
19512,0,39065394362,39065394315,0,0,47
19513,0,39067396691,39067396660,0,0,30
19514,0,39069398411,39069398386,0,0,24
19515,0,39071400900,39071400847,0,0,53
19516,0,39073402895,39073402858,0,0,37
19517,0,39075405258,39075405206,0,0,51
19518,0,39077407053,39077407065,0,0,-12
19519,0,39079408012,39079407979,0,0,33
19520,0,39081410795,39081410764,0,0,31
19521,0,39083413690,39083413651,0,0,38
19522,0,39085415869,39085415862,0,0,7
19523,0,39087418184,39087418161,0,0,22
19524,0,39089419669,39089419638,0,0,31
19525,0,39091423796,39091423773,0,0,23
19526,0,39093425035,39093425018,0,0,17
19527,0,39095427094,39095427053,0,0,40
19528,0,39097429435,39097429402,0,0,33
19529,0,39099431800,39099431781,0,0,19
19530,0,39101433994,39101433967,0,0,26
19531,0,39103436208,39103436231,0,0,-22
19532,0,39105438680,39105438650,0,0,29
19533,0,39107440966,39107440941,0,0,25
19534,0,39109443212,39109443207,0,0,4
19535,0,39111445640,39111445598,0,0,41
19536,0,39113447573,39113447519,0,0,53
19537,0,39115449548,39115449498,0,0,49
19538,0,39117451782,39117451774,0,0,8
19539,0,39119454341,39119454312,0,0,29
19540,0,39121456175,39121456159,0,0,15
19541,0,39123458391,39123458397,0,0,-6
19542,0,39125460358,39125460406,0,0,-48
19543,0,39127461554,39127461589,0,0,-35
19544,0,39129464005,39129463945,0,0,60
19545,0,39131469739,39131469712,0,0,26
19546,0,39133470321,39133470312,0,0,8
19547,0,39135471704,39135471732,0,0,-28
19548,0,39137474485,39137474501,0,0,-16
19549,0,39139476572,39139476597,0,0,-24
19550,0,39141478371,39141478324,0,0,47
19551,0,39143480642,39143480617,0,0,24
19552,0,39145483231,39145483167,0,0,63
19553,0,39147485226,39147485199,0,0,26
19554,0,39149487335,39149487362,0,0,-26
19555,0,39151489857,39151489870,0,0,-13
19556,0,39153491834,39153491867,0,0,-32
19557,0,39155493898,39155493890,0,0,7
19558,0,39157496289,39157496321,0,0,-31
19559,0,39159498102,39159498048,0,0,53
19560,0,39161499547,39161499533,0,0,13
19561,0,39163501961,39163501916,0,0,44
19562,0,39165504734,39165504779,0,0,-44
19563,0,39167506153,39167506102,0,0,51
19564,0,39169509022,39169509002,0,0,20
19565,0,39171513899,39171513912,0,0,-13
19566,0,39173514049,39173514025,0,0,23
19567,0,39175515856,39175515831,0,0,24
19568,0,39177517696,39177517667,0,0,29
19569,0,39179521053,39179521098,0,0,-44
19570,0,39181522957,39181522993,0,0,-35
19571,0,39183525165,39183525197,0,0,-31
19572,0,39185527422,39185527395,0,0,26
19573,0,39187529776,39187529759,0,0,17
19574,0,39189532195,39189532207,0,0,-11
19575,0,39191533579,39191533618,0,0,-39
19576,0,39193535685,39193535728,0,0,-42
19577,0,39195539091,39195539124,0,0,-33
19578,0,39197541021,39197541079,0,0,-58
19579,0,39199543014,39199543044,0,0,-29
19580,0,39201544792,39201544851,0,0,-58
19581,0,39203546274,39203546302,0,0,-28
19582,0,39205549707,39205549768,0,0,-61
19583,0,39207551557,39207551596,0,0,-39
19584,0,39209553774,39209553807,0,0,-33
19585,0,39211555283,39211555325,0,0,-42
19586,0,39213558449,39213558493,0,0,-44
19587,0,39215560489,39215560521,0,0,-31
19588,0,39217563399,39217563430,0,0,-31
19589,0,39219565914,39219565888,0,0,25
