pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15600,0,31232687017,31232687053,0,0,-35
15601,0,31234689582,31234689539,0,0,42
15602,0,31236691033,31236691024,0,0,8
15603,0,31238693849,31238693884,0,0,-34
15604,0,31240695604,31240695620,0,0,-16
15605,0,31242697721,31242697667,0,0,53
15606,0,31244700442,31244700416,0,0,25
15607,0,31246702280,31246702245,0,0,35
15608,0,31248704735,31248704811,0,0,-75
15609,0,31250706667,31250706687,0,0,-20
15610,0,31252708871,31252708824,0,0,47
15611,0,31254710850,31254710791,0,0,58
15612,0,31256712765,31256712746,0,0,18
15613,0,31258715595,31258715618,0,0,-22
15614,0,31260718051,31260717999,0,0,51
15615,0,31262720420,31262720356,0,0,63
15616,0,31264723880,31264723847,0,0,32
15617,0,31266724307,31266724332,0,0,-24
15618,0,31268727350,31268727276,0,0,74
15619,0,31270729121,31270729087,0,0,34
15620,0,31272731822,31272731786,0,0,35
15621,0,31274733432,31274733447,0,0,-14
15622,0,31276735923,31276735945,0,0,-21
15623,0,31278737723,31278737773,0,0,-49
15624,0,31280739977,31280739997,0,0,-19
15625,0,31282742748,31282742760,0,0,-12
15626,0,31284744563,31284744597,0,0,-33
15627,0,31286746600,31286746647,0,0,-46
15628,0,31288748540,31288748514,0,0,25
15629,0,31290750420,31290750389,0,0,31
15630,0,31292753442,31292753462,0,0,-20
15631,0,31294755999,31294755965,0,0,33
15632,0,31296757818,31296757791,0,0,27
15633,0,31298759993,31298759965,0,0,28
15634,0,31300762216,31300762208,0,0,8
15635,0,31302764715,31302764656,0,0,59
15636,0,31304767883,31304767869,0,0,13
15637,0,31306769193,31306769148,0,0,44
15638,0,31308771336,31308771290,0,0,45
15639,0,31310773722,31310773657,0,0,65
15640,0,31312776256,31312776319,0,0,-62
15641,0,31314778130,31314778137,0,0,-6
15642,0,31316781348,31316781363,0,0,-14
15643,0,31318782107,31318782137,0,0,-29
15644,0,31320783308,31320783359,0,0,-51
15645,0,31322787184,31322787197,0,0,-13
15646,0,31324788991,31324788920,0,0,70
15647,0,31326790910,31326790863,0,0,47
15648,0,31328792584,31328792619,0,0,-34
15649,0,31330795571,31330795602,0,0,-31
15650,0,31332797770,31332797798,0,0,-28
15651,0,31334800225,31334800245,0,0,-20
15652,0,31336802296,31336802242,0,0,53
15653,0,31338804679,31338804620,0,0,59
15654,0,31340806980,31340806921,0,0,58
15655,0,31342810000,31342809951,0,0,49
15656,0,31344811337,31344811303,0,0,33
15657,0,31346813046,31346812982,0,0,63
15658,0,31348814276,31348814226,0,0,49
15659,0,31350817520,31350817474,0,0,46
15660,0,31352820740,31352820695,0,0,44
15661,0,31354822407,31354822421,0,0,-13
15662,0,31356824545,31356824533,0,0,11
15663,0,31358827438,31358827389,0,0,48
15664,0,31360829167,31360829154,0,0,13
15665,0,31362832118,31362832135,0,0,-17
15666,0,31364833138,31364833173,0,0,-35
15667,0,31366834570,31366834613,0,0,-42
15668,0,31368837942,31368838011,0,0,-68
15669,0,31370840357,31370840330,0,0,26
15670,0,31372842194,31372842182,0,0,11
15671,0,31374843501,31374843470,0,0,30
15672,0,31376846791,31376846847,0,0,-56
15673,0,31378849195,31378849224,0,0,-29
15674,0,31380850894,31380850858,0,0,36
15675,0,31382853838,31382853819,0,0,19
15676,0,31384856742,31384856734,0,0,8
15677,0,31386857988,31386857955,0,0,33
15678,0,31388860393,31388860408,0,0,-14
15679,0,31390862365,31390862339,0,0,25
15680,0,31392864800,31392864788,0,0,11
15681,0,31394866902,31394866871,0,0,30
15682,0,31396868957,31396869012,0,0,-55
15683,0,31398871137,31398871096,0,0,40
15684,0,31400874164,31400874141,0,0,22
15685,0,31402876026,31402875999,0,0,27
15686,0,31404878518,31404878478,0,0,40
15687,0,31406880401,31406880347,0,0,53
15688,0,31408882182,31408882150,0,0,31
15689,0,31410883595,31410883590,0,0,5
15690,0,31412886508,31412886498,0,0,10
15691,0,31414888007,31414887970,0,0,37
15692,0,31416892950,31416892927,0,0,23
15693,0,31418893211,31418893173,0,0,38
15694,0,31420895340,31420895331,0,0,8
15695,0,31422896601,31422896572,0,0,29
15696,0,31424899197,31424899161,0,0,36
15697,0,31426903537,31426903509,0,0,27
15698,0,31428905670,31428905660,0,0,9
15699,0,31430907312,31430907289,0,0,22
15700,0,31432909595,31432909588,0,0,6
15701,0,31434911552,31434911528,0,0,23
15702,0,31436913935,31436913946,0,0,-11
15703,0,31438915699,31438915752,0,0,-53
15704,0,31440917984,31440918033,0,0,-49
15705,0,31442920991,31442921019,0,0,-28
15706,0,31444922442,31444922497,0,0,-54
15707,0,31446925100,31446925068,0,0,31
15708,0,31448927461,31448927453,0,0,7
15709,0,31450929225,31450929253,0,0,-28
15710,0,31452931297,31452931280,0,0,16
15711,0,31454934004,31454933962,0,0,42
15712,0,31456935950,31456935925,0,0,24
15713,0,31458938310,31458938279,0,0,31
15714,0,31460941323,31460941355,0,0,-31
15715,0,31462942462,31462942527,0,0,-65
15716,0,31464944867,31464944928,0,0,-61
15717,0,31466947336,31466947385,0,0,-49
15718,0,31468949715,31468949752,0,0,-36
15719,0,31470951478,31470951469,0,0,8
15720,0,31472954071,31472954081,0,0,-9
15721,0,31474955906,31474955894,0,0,11
15722,0,31476958222,31476958191,0,0,31
15723,0,31478960350,31478960375,0,0,-24
15724,0,31480961416,31480961395,0,0,20
15725,0,31482965274,31482965251,0,0,23
15726,0,31484967258,31484967325,0,0,-67
15727,0,31486968799,31486968829,0,0,-30
15728,0,31488971035,31488971089,0,0,-53
15729,0,31490974392,31490974429,0,0,-36
15730,0,31492976621,31492976638,0,0,-16
15731,0,31494978349,31494978361,0,0,-12
15732,0,31496980788,31496980738,0,0,50
15733,0,31498983620,31498983564,0,0,56
15734,0,31500985143,31500985106,0,0,37
15735,0,31502987047,31502987026,0,0,20
15736,0,31504989441,31504989398,0,0,42
15737,0,31506991553,31506991471,0,0,81
15738,0,31508993265,31508993249,0,0,15
15739,0,31510995029,31510995055,0,0,-26
15740,0,31512997806,31512997779,0,0,26
15741,0,31514999609,31514999585,0,0,24
15742,0,31517003950,31517003891,0,0,59
15743,0,31519005048,31519005004,0,0,44
15744,0,31521007293,31521007272,0,0,20
15745,0,31523009175,31523009185,0,0,-9
15746,0,31525011225,31525011253,0,0,-28
15747,0,31527014132,31527014146,0,0,-14
15748,0,31529016631,31529016665,0,0,-34
15749,0,31531019424,31531019463,0,0,-38
15750,0,31533021010,31533021027,0,0,-17
15751,0,31535022939,31535022965,0,0,-25
15752,0,31537025649,31537025684,0,0,-34
15753,0,31539027274,31539027238,0,0,35
15754,0,31541029092,31541029047,0,0,44
15755,0,31543031469,31543031438,0,0,31
15756,0,31545033679,31545033716,0,0,-37
15757,0,31547036148,31547036155,0,0,-6
15758,0,31549038444,31549038466,0,0,-21
15759,0,31551040292,31551040339,0,0,-47
15760,0,31553042599,31553042565,0,0,33
15761,0,31555045314,31555045328,0,0,-13
15762,0,31557046762,31557046773,0,0,-10
15763,0,31559049213,31559049254,0,0,-41
15764,0,31561051693,31561051745,0,0,-51
15765,0,31563053988,31563053950,0,0,38
15766,0,31565055784,31565055766,0,0,17
15767,0,31567057894,31567057845,0,0,48
15768,0,31569060703,31569060666,0,0,36
15769,0,31571062540,31571062511,0,0,29
15770,0,31573064730,31573064694,0,0,36
15771,0,31575067359,31575067324,0,0,35
15772,0,31577070256,31577070296,0,0,-40
15773,0,31579071468,31579071433,0,0,35
15774,0,31581074280,31581074209,0,0,70
15775,0,31583075673,31583075633,0,0,40
15776,0,31585077266,31585077276,0,0,-9
15777,0,31587079995,31587079959,0,0,36
15778,0,31589081343,31589081306,0,0,37
15779,0,31591084832,31591084859,0,0,-26
15780,0,31593087793,31593087835,0,0,-42
15781,0,31595090475,31595090487,0,0,-12
15782,0,31597091525,31597091552,0,0,-26
15783,0,31599093717,31599093674,0,0,43
15784,0,31601095893,31601095938,0,0,-44
15785,0,31603098970,31603098999,0,0,-28
15786,0,31605100938,31605100995,0,0,-57
15787,0,31607101905,31607101911,0,0,-6
15788,0,31609104964,31609104955,0,0,8
15789,0,31611106962,31611106973,0,0,-11
15790,0,31613109313,31613109233,0,0,79
15791,0,31615111782,31615111733,0,0,49
15792,0,31617116732,31617116700,0,0,31
15793,0,31619117164,31619117108,0,0,55
15794,0,31621118757,31621118710,0,0,47
15795,0,31623119697,31623119727,0,0,-29
15796,0,31625122570,31625122624,0,0,-53
15797,0,31627124638,31627124660,0,0,-22
15798,0,31629126159,31629126192,0,0,-32
15799,0,31631129220,31631129181,0,0,39
15800,0,31633131368,31633131345,0,0,23
15801,0,31635133047,31635133009,0,0,38
15802,0,31637135562,31637135490,0,0,71
15803,0,31639137068,31639137017,0,0,50
15804,0,31641139679,31641139656,0,0,22
15805,0,31643143597,31643143546,0,0,50
15806,0,31645146311,31645146235,0,0,75
15807,0,31647147492,31647147434,0,0,57
15808,0,31649149586,31649149568,0,0,17
15809,0,31651152111,31651152088,0,0,22
15810,0,31653153710,31653153691,0,0,18
15811,0,31655157086,31655157121,0,0,-34
15812,0,31657158159,31657158178,0,0,-18
15813,0,31659160494,31659160511,0,0,-16
15814,0,31661162868,31661162914,0,0,-45
15815,0,31663164734,31663164683,0,0,51
15816,0,31665167755,31665167750,0,0,4
15817,0,31667169635,31667169649,0,0,-13
15818,0,31669171444,31669171498,0,0,-53
15819,0,31671173694,31671173680,0,0,13
15820,0,31673175813,31673175791,0,0,21
15821,0,31675178310,31675178272,0,0,37
15822,0,31677180633,31677180689,0,0,-56
15823,0,31679182457,31679182487,0,0,-29
15824,0,31681185097,31681185067,0,0,29
15825,0,31683186820,31683186790,0,0,29
15826,0,31685188113,31685188089,0,0,24
15827,0,31687191514,31687191494,0,0,20
15828,0,31689194166,31689194150,0,0,16
15829,0,31691196518,31691196496,0,0,22
15830,0,31693199258,31693199267,0,0,-9
15831,0,31695199764,31695199795,0,0,-31
15832,0,31697204043,31697204105,0,0,-62
15833,0,31699205881,31699205913,0,0,-31
15834,0,31701206824,31701206862,0,0,-38
15835,0,31703209573,31703209606,0,0,-32
15836,0,31705211523,31705211566,0,0,-42
15837,0,31707213676,31707213706,0,0,-29
15838,0,31709215951,31709215970,0,0,-19
15839,0,31711218420,31711218452,0,0,-31
15840,0,31713220560,31713220597,0,0,-36
15841,0,31715222737,31715222769,0,0,-32
15842,0,31717226062,31717226107,0,0,-44
15843,0,31719227038,31719226986,0,0,51
15844,0,31721228680,31721228626,0,0,53
15845,0,31723231844,31723231799,0,0,45
15846,0,31725233926,31725233870,0,0,56
15847,0,31727236159,31727236115,0,0,44
15848,0,31729238756,31729238732,0,0,23
15849,0,31731240877,31731240820,0,0,57
15850,0,31733243202,31733243236,0,0,-34
15851,0,31735243766,31735243758,0,0,8
15852,0,31737246528,31737246598,0,0,-69
15853,0,31739249521,31739249504,0,0,16
15854,0,31741251487,31741251539,0,0,-52
15855,0,31743254515,31743254502,0,0,13
15856,0,31745255959,31745255921,0,0,38
15857,0,31747257117,31747257187,0,0,-69
15858,0,31749260173,31749260149,0,0,23
15859,0,31751262287,31751262258,0,0,29
15860,0,31753264802,31753264793,0,0,8
15861,0,31755267269,31755267226,0,0,42
15862,0,31757269435,31757269359,0,0,76
15863,0,31759271447,31759271411,0,0,36
15864,0,31761274009,31761273991,0,0,18
15865,0,31763276525,31763276481,0,0,43
15866,0,31765277897,31765277838,0,0,59
15867,0,31767279690,31767279716,0,0,-25
15868,0,31769283179,31769283244,0,0,-65
15869,0,31771286132,31771286083,0,0,49
15870,0,31773287026,31773286970,0,0,56
15871,0,31775288437,31775288462,0,0,-24
15872,0,31777292458,31777292412,0,0,45
15873,0,31779294087,31779294051,0,0,36
15874,0,31781295943,31781295917,0,0,25
15875,0,31783298970,31783298976,0,0,-6
15876,0,31785301399,31785301420,0,0,-20
15877,0,31787304271,31787304307,0,0,-36
15878,0,31789305391,31789305336,0,0,55
15879,0,31791307915,31791307926,0,0,-11
15880,0,31793309660,31793309629,0,0,31
15881,0,31795311730,31795311685,0,0,44
15882,0,31797313885,31797313877,0,0,8
15883,0,31799316190,31799316152,0,0,37
15884,0,31801318456,31801318449,0,0,6
15885,0,31803320708,31803320733,0,0,-24
15886,0,31805322703,31805322694,0,0,8
15887,0,31807325047,31807325071,0,0,-24
15888,0,31809328206,31809328245,0,0,-39
15889,0,31811330040,31811330001,0,0,38
15890,0,31813331868,31813331831,0,0,37
15891,0,31815334455,31815334417,0,0,38
15892,0,31817337751,31817337761,0,0,-10
15893,0,31819338733,31819338692,0,0,40
15894,0,31821340972,31821340998,0,0,-26
15895,0,31823342710,31823342763,0,0,-53
15896,0,31825345056,31825345065,0,0,-8
15897,0,31827347475,31827347498,0,0,-22
15898,0,31829349284,31829349313,0,0,-29
15899,0,31831352496,31831352514,0,0,-18
15900,0,31833354132,31833354179,0,0,-47
15901,0,31835356629,31835356584,0,0,44
15902,0,31837358391,31837358386,0,0,4
15903,0,31839360757,31839360783,0,0,-25
15904,0,31841363099,31841363137,0,0,-38
15905,0,31843364870,31843364840,0,0,30
15906,0,31845365910,31845365937,0,0,-26
15907,0,31847369350,31847369372,0,0,-22
15908,0,31849373202,31849373253,0,0,-51
15909,0,31851375667,31851375701,0,0,-34
15910,0,31853376629,31853376589,0,0,40
15911,0,31855378729,31855378764,0,0,-34
15912,0,31857380674,31857380723,0,0,-49
15913,0,31859383129,31859383162,0,0,-33
15914,0,31861385323,31861385302,0,0,20
15915,0,31863387310,31863387285,0,0,24
15916,0,31865389200,31865389179,0,0,20
15917,0,31867390525,31867390506,0,0,18
15918,0,31869392734,31869392721,0,0,13
15919,0,31871395316,31871395343,0,0,-26
15920,0,31873399170,31873399221,0,0,-51
15921,0,31875401429,31875401387,0,0,41
15922,0,31877402759,31877402712,0,0,47
15923,0,31879405081,31879405039,0,0,42
15924,0,31881408071,31881408098,0,0,-26
15925,0,31883409840,31883409860,0,0,-20
15926,0,31885412381,31885412404,0,0,-23
15927,0,31887413997,31887414025,0,0,-28
15928,0,31889417496,31889417472,0,0,23
15929,0,31891419092,31891419042,0,0,49
15930,0,31893420186,31893420147,0,0,39
15931,0,31895421615,31895421579,0,0,36
15932,0,31897424101,31897424059,0,0,42
15933,0,31899427714,31899427676,0,0,37
15934,0,31901430067,31901430086,0,0,-19
15935,0,31903431891,31903431916,0,0,-24
15936,0,31905434334,31905434373,0,0,-38
15937,0,31907436203,31907436167,0,0,35
15938,0,31909438339,31909438296,0,0,42
15939,0,31911440838,31911440873,0,0,-34
15940,0,31913442830,31913442841,0,0,-11
15941,0,31915445726,31915445677,0,0,49
15942,0,31917449039,31917448985,0,0,53
15943,0,31919449745,31919449731,0,0,13
15944,0,31921452355,31921452394,0,0,-39
15945,0,31923455026,31923455035,0,0,-9
15946,0,31925457000,31925456934,0,0,65
15947,0,31927458501,31927458474,0,0,26
15948,0,31929461177,31929461157,0,0,20
15949,0,31931462773,31931462737,0,0,35
15950,0,31933464440,31933464401,0,0,38
15951,0,31935467378,31935467341,0,0,37
15952,0,31937470108,31937470071,0,0,37
15953,0,31939472965,31939473000,0,0,-35
15954,0,31941475302,31941475310,0,0,-8
15955,0,31943476375,31943476392,0,0,-16
15956,0,31945478687,31945478747,0,0,-60
15957,0,31947480703,31947480746,0,0,-42
15958,0,31949483068,31949483124,0,0,-56
15959,0,31951485041,31951485024,0,0,16
15960,0,31953487357,31953487371,0,0,-13
15961,0,31955489428,31955489473,0,0,-44
15962,0,31957491620,31957491585,0,0,35
15963,0,31959494220,31959494208,0,0,11
15964,0,31961496541,31961496525,0,0,15
15965,0,31963499244,31963499215,0,0,28
15966,0,31965501979,31965501973,0,0,6
15967,0,31967502936,31967502908,0,0,27
15968,0,31969505733,31969505711,0,0,22
15969,0,31971507975,31971507951,0,0,23
15970,0,31973509769,31973509810,0,0,-40
15971,0,31975511933,31975511998,0,0,-65
15972,0,31977514416,31977514480,0,0,-63
15973,0,31979516560,31979516592,0,0,-31
15974,0,31981518704,31981518755,0,0,-51
15975,0,31983520997,31983521047,0,0,-49
15976,0,31985523333,31985523320,0,0,13
15977,0,31987525202,31987525181,0,0,21
15978,0,31989527222,31989527283,0,0,-60
15979,0,31991528733,31991528756,0,0,-22
15980,0,31993531954,31993531960,0,0,-6
15981,0,31995534161,31995534175,0,0,-13
15982,0,31997536540,31997536563,0,0,-22
15983,0,31999538550,31999538560,0,0,-10
15984,0,32001540975,32001541023,0,0,-48
15985,0,32003543516,32003543543,0,0,-26
15986,0,32005545698,32005545654,0,0,43
15987,0,32007546528,32007546520,0,0,8
15988,0,32009549484,32009549448,0,0,35
15989,0,32011551126,32011551080,0,0,45
15990,0,32013554487,32013554423,0,0,64
15991,0,32015556406,32015556366,0,0,39
15992,0,32017559996,32017559988,0,0,8
15993,0,32019561116,32019561080,0,0,36
15994,0,32021562537,32021562529,0,0,8
15995,0,32023564742,32023564692,0,0,49
15996,0,32025567954,32025567909,0,0,44
15997,0,32027569741,32027569705,0,0,35
15998,0,32029572318,32029572289,0,0,29
15999,0,32031574348,32031574314,0,0,33
16000,0,32033576861,32033576843,0,0,17
16001,0,32035578780,32035578751,0,0,29
16002,0,32037581022,32037580991,0,0,31
16003,0,32039583105,32039583047,0,0,57
16004,0,32041585298,32041585283,0,0,15
16005,0,32043587526,32043587486,0,0,40
16006,0,32045589872,32045589864,0,0,8
16007,0,32047592393,32047592355,0,0,37
16008,0,32049594516,32049594496,0,0,20
16009,0,32051596582,32051596530,0,0,52
16010,0,32053598321,32053598249,0,0,72
16011,0,32055599781,32055599791,0,0,-9
16012,0,32057603166,32057603177,0,0,-11
16013,0,32059605156,32059605098,0,0,57
16014,0,32061606571,32061606543,0,0,27
16015,0,32063609572,32063609538,0,0,33
16016,0,32065612474,32065612433,0,0,40
16017,0,32067614968,32067614919,0,0,48
16018,0,32069616510,32069616434,0,0,75
16019,0,32071618555,32071618520,0,0,35
16020,0,32073621101,32073621080,0,0,20
16021,0,32075623574,32075623546,0,0,27
16022,0,32077625174,32077625148,0,0,25
16023,0,32079627639,32079627607,0,0,31
16024,0,32081629932,32081629954,0,0,-22
16025,0,32083633233,32083633248,0,0,-14
16026,0,32085634340,32085634391,0,0,-50
16027,0,32087636339,32087636372,0,0,-33
16028,0,32089638968,32089639011,0,0,-43
16029,0,32091640766,32091640777,0,0,-10
16030,0,32093643903,32093643894,0,0,8
16031,0,32095645164,32095645131,0,0,32
16032,0,32097647570,32097647535,0,0,35
16033,0,32099649775,32099649784,0,0,-8
16034,0,32101651896,32101651912,0,0,-15
16035,0,32103654321,32103654292,0,0,29
16036,0,32105656644,32105656631,0,0,13
16037,0,32107658681,32107658640,0,0,40
16038,0,32109661024,32109661065,0,0,-40
16039,0,32111663260,32111663301,0,0,-40
16040,0,32113665614,32113665644,0,0,-30
16041,0,32115667726,32115667752,0,0,-25
16042,0,32117671244,32117671321,0,0,-76
16043,0,32119672398,32119672438,0,0,-39
16044,0,32121674953,32121674973,0,0,-19
16045,0,32123677767,32123677811,0,0,-43
16046,0,32125678389,32125678393,0,0,-4
16047,0,32127680662,32127680697,0,0,-34
16048,0,32129684348,32129684403,0,0,-55
16049,0,32131685235,32131685261,0,0,-25
16050,0,32133687399,32133687429,0,0,-29
16051,0,32135690161,32135690178,0,0,-16
16052,0,32137692153,32137692114,0,0,38
16053,0,32139695200,32139695177,0,0,23
16054,0,32141696633,32141696676,0,0,-42
16055,0,32143698597,32143698628,0,0,-31
16056,0,32145701482,32145701533,0,0,-51
16057,0,32147703647,32147703678,0,0,-30
16058,0,32149705076,32149705092,0,0,-15
16059,0,32151707129,32151707166,0,0,-36
16060,0,32153710079,32153710134,0,0,-55
16061,0,32155713474,32155713438,0,0,35
16062,0,32157715785,32157715746,0,0,38
16063,0,32159716599,32159716561,0,0,38
16064,0,32161719910,32161719944,0,0,-34
16065,0,32163721224,32163721193,0,0,30
16066,0,32165723642,32165723592,0,0,49
16067,0,32167725907,32167725872,0,0,35
16068,0,32169728188,32169728177,0,0,11
16069,0,32171730417,32171730378,0,0,38
16070,0,32173732418,32173732358,0,0,60
16071,0,32175734731,32175734705,0,0,26
16072,0,32177736990,32177736952,0,0,38
16073,0,32179738835,32179738798,0,0,36
16074,0,32181740539,32181740489,0,0,50
16075,0,32183742205,32183742169,0,0,35
16076,0,32185745534,32185745496,0,0,38
16077,0,32187747284,32187747312,0,0,-27
16078,0,32189748586,32189748600,0,0,-13
16079,0,32191750845,32191750897,0,0,-51
16080,0,32193755015,32193754998,0,0,17
16081,0,32195757169,32195757124,0,0,44
16082,0,32197759263,32197759195,0,0,67
16083,0,32199762240,32199762215,0,0,24
16084,0,32201763191,32201763234,0,0,-42
16085,0,32203765892,32203765898,0,0,-6
16086,0,32205767907,32205767969,0,0,-61
16087,0,32207769966,32207769988,0,0,-22
16088,0,32209772287,32209772328,0,0,-40
16089,0,32211774996,32211774978,0,0,17
16090,0,32213776331,32213776277,0,0,53
16091,0,32215779077,32215779060,0,0,17
16092,0,32217782626,32217782635,0,0,-9
16093,0,32219783365,32219783366,0,0,0
