pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15647,0,31326792573,31326792534,0,0,38
15648,0,31328794430,31328794390,0,0,40
15649,0,31330797785,31330797738,0,0,47
15650,0,31332800052,31332800012,0,0,40
15651,0,31334801854,31334801818,0,0,35
15652,0,31336805002,31336804950,0,0,51
15653,0,31338807610,31338807635,0,0,-24
15654,0,31340808990,31340809017,0,0,-26
15655,0,31342811425,31342811370,0,0,55
15656,0,31344812049,31344812033,0,0,15
15657,0,31346815312,31346815280,0,0,31
15658,0,31348817460,31348817490,0,0,-30
15659,0,31350819674,31350819709,0,0,-35
15660,0,31352821793,31352821847,0,0,-53
15661,0,31354824295,31354824315,0,0,-20
15662,0,31356826319,31356826309,0,0,9
15663,0,31358828597,31358828617,0,0,-20
15664,0,31360831106,31360831123,0,0,-17
15665,0,31362833170,31362833185,0,0,-15
15666,0,31364836070,31364836011,0,0,58
15667,0,31366838488,31366838480,0,0,8
15668,0,31368839546,31368839510,0,0,36
15669,0,31370841920,31370841888,0,0,31
15670,0,31372844838,31372844788,0,0,50
15671,0,31374846620,31374846596,0,0,23
15672,0,31376848683,31376848658,0,0,25
15673,0,31378851200,31378851240,0,0,-39
15674,0,31380853128,31380853152,0,0,-24
15675,0,31382857003,31382857073,0,0,-69
15676,0,31384857556,31384857631,0,0,-75
15677,0,31386859684,31386859715,0,0,-31
15678,0,31388861932,31388861959,0,0,-26
15679,0,31390864062,31390864093,0,0,-31
15680,0,31392866814,31392866846,0,0,-31
15681,0,31394868842,31394868806,0,0,36
15682,0,31396870855,31396870826,0,0,29
15683,0,31398873609,31398873589,0,0,20
15684,0,31400875007,31400874973,0,0,33
15685,0,31402876591,31402876623,0,0,-32
15686,0,31404878915,31404878907,0,0,8
15687,0,31406882088,31406882067,0,0,20
15688,0,31408884604,31408884610,0,0,-6
15689,0,31410887600,31410887573,0,0,26
15690,0,31412889647,31412889671,0,0,-23
15691,0,31414891119,31414891101,0,0,17
15692,0,31416893352,31416893314,0,0,38
15693,0,31418896457,31418896406,0,0,50
15694,0,31420899103,31420899042,0,0,60
15695,0,31422900779,31422900744,0,0,35
15696,0,31424902226,31424902196,0,0,30
15697,0,31426905083,31426905032,0,0,51
15698,0,31428907414,31428907426,0,0,-11
15699,0,31430909658,31430909678,0,0,-20
15700,0,31432912748,31432912782,0,0,-34
15701,0,31434914109,31434914132,0,0,-22
15702,0,31436915344,31436915396,0,0,-51
15703,0,31438917525,31438917540,0,0,-14
15704,0,31440919710,31440919742,0,0,-32
15705,0,31442922831,31442922853,0,0,-22
15706,0,31444925525,31444925557,0,0,-31
15707,0,31446927243,31446927214,0,0,29
15708,0,31448928746,31448928773,0,0,-26
15709,0,31450931421,31450931447,0,0,-26
15710,0,31452933513,31452933553,0,0,-40
15711,0,31454935613,31454935623,0,0,-9
15712,0,31456938188,31456938195,0,0,-6
15713,0,31458940246,31458940269,0,0,-22
15714,0,31460942797,31460942824,0,0,-26
15715,0,31462944491,31462944455,0,0,35
15716,0,31464946380,31464946363,0,0,17
15717,0,31466949285,31466949253,0,0,31
15718,0,31468951087,31468951056,0,0,31
15719,0,31470953320,31470953299,0,0,20
15720,0,31472955768,31472955761,0,0,6
15721,0,31474957708,31474957681,0,0,26
15722,0,31476959926,31476959915,0,0,11
15723,0,31478962339,31478962322,0,0,16
15724,0,31480964652,31480964638,0,0,13
15725,0,31482966679,31482966670,0,0,8
15726,0,31484968980,31484968936,0,0,44
15727,0,31486970829,31486970821,0,0,8
15728,0,31488973360,31488973341,0,0,18
15729,0,31490976347,31490976333,0,0,13
15730,0,31492978921,31492978907,0,0,13
15731,0,31494980008,31494980047,0,0,-38
15732,0,31496982032,31496982057,0,0,-24
15733,0,31498984292,31498984333,0,0,-40
15734,0,31500986907,31500986883,0,0,24
15735,0,31502989092,31502989056,0,0,35
15736,0,31504991489,31504991476,0,0,13
15737,0,31506993450,31506993444,0,0,5
15738,0,31508995269,31508995279,0,0,-9
15739,0,31510997224,31510997199,0,0,25
15740,0,31512998766,31512998750,0,0,15
15741,0,31515002046,31515002015,0,0,31
15742,0,31517004561,31517004556,0,0,4
15743,0,31519006131,31519006173,0,0,-41
15744,0,31521007980,31521007952,0,0,27
15745,0,31523012225,31523012196,0,0,29
15746,0,31525013244,31525013212,0,0,32
15747,0,31527015612,31527015637,0,0,-24
15748,0,31529018177,31529018198,0,0,-20
15749,0,31531019963,31531019923,0,0,40
15750,0,31533022334,31533022294,0,0,40
15751,0,31535024097,31535024074,0,0,23
15752,0,31537027155,31537027179,0,0,-24
15753,0,31539029512,31539029534,0,0,-22
15754,0,31541031292,31541031303,0,0,-11
15755,0,31543033139,31543033157,0,0,-18
15756,0,31545035694,31545035656,0,0,38
15757,0,31547038078,31547038034,0,0,43
15758,0,31549040303,31549040288,0,0,15
15759,0,31551042235,31551042195,0,0,39
15760,0,31553044806,31553044797,0,0,8
15761,0,31555046520,31555046493,0,0,26
15762,0,31557049403,31557049397,0,0,5
15763,0,31559050655,31559050667,0,0,-11
15764,0,31561052306,31561052338,0,0,-31
15765,0,31563055552,31563055521,0,0,30
15766,0,31565058464,31565058419,0,0,44
15767,0,31567059551,31567059566,0,0,-14
15768,0,31569061874,31569061920,0,0,-46
15769,0,31571064312,31571064265,0,0,47
15770,0,31573066678,31573066671,0,0,6
15771,0,31575068662,31575068617,0,0,44
15772,0,31577071131,31577071094,0,0,37
15773,0,31579073431,31579073451,0,0,-19
15774,0,31581076005,31581076047,0,0,-41
15775,0,31583077539,31583077494,0,0,44
15776,0,31585080402,31585080418,0,0,-16
15777,0,31587082106,31587082112,0,0,-6
15778,0,31589084503,31589084497,0,0,5
15779,0,31591086432,31591086440,0,0,-8
15780,0,31593088111,31593088071,0,0,40
15781,0,31595091218,31595091188,0,0,30
15782,0,31597093447,31597093408,0,0,38
15783,0,31599095341,31599095297,0,0,43
15784,0,31601097844,31601097831,0,0,13
15785,0,31603099762,31603099725,0,0,36
15786,0,31605101116,31605101101,0,0,15
15787,0,31607104519,31607104489,0,0,29
15788,0,31609106796,31609106774,0,0,22
15789,0,31611108795,31611108838,0,0,-42
15790,0,31613111559,31613111609,0,0,-50
15791,0,31615115212,31615115182,0,0,30
15792,0,31617117869,31617117885,0,0,-15
15793,0,31619117639,31619117582,0,0,57
15794,0,31621120173,31621120130,0,0,42
15795,0,31623123619,31623123579,0,0,39
15796,0,31625124552,31625124519,0,0,33
15797,0,31627126913,31627126923,0,0,-9
15798,0,31629129298,31629129355,0,0,-56
15799,0,31631131078,31631131087,0,0,-8
15800,0,31633133244,31633133287,0,0,-42
15801,0,31635135359,31635135398,0,0,-39
15802,0,31637139476,31637139487,0,0,-11
15803,0,31639140536,31639140549,0,0,-13
15804,0,31641141439,31641141489,0,0,-49
15805,0,31643144847,31643144877,0,0,-29
15806,0,31645147216,31645147235,0,0,-18
15807,0,31647148561,31647148543,0,0,17
15808,0,31649150561,31649150538,0,0,22
15809,0,31651153654,31651153631,0,0,23
15810,0,31653155607,31653155660,0,0,-53
15811,0,31655158622,31655158649,0,0,-26
15812,0,31657159402,31657159370,0,0,31
15813,0,31659162359,31659162339,0,0,19
15814,0,31661165444,31661165507,0,0,-62
15815,0,31663167278,31663167313,0,0,-34
15816,0,31665168571,31665168561,0,0,10
15817,0,31667171348,31667171322,0,0,25
15818,0,31669173397,31669173372,0,0,25
15819,0,31671175586,31671175546,0,0,40
15820,0,31673176759,31673176807,0,0,-48
15821,0,31675180204,31675180179,0,0,25
15822,0,31677182458,31677182433,0,0,24
15823,0,31679184492,31679184477,0,0,15
15824,0,31681186915,31681186894,0,0,21
15825,0,31683188981,31683188960,0,0,20
15826,0,31685191534,31685191505,0,0,28
15827,0,31687193590,31687193631,0,0,-40
15828,0,31689195851,31689195897,0,0,-46
15829,0,31691198245,31691198310,0,0,-65
15830,0,31693201244,31693201208,0,0,35
15831,0,31695202294,31695202270,0,0,24
15832,0,31697205222,31697205208,0,0,13
15833,0,31699206911,31699206864,0,0,47
15834,0,31701208903,31701208888,0,0,14
15835,0,31703212002,31703211952,0,0,50
15836,0,31705213537,31705213494,0,0,43
15837,0,31707216161,31707216138,0,0,23
15838,0,31709217900,31709217880,0,0,19
15839,0,31711219829,31711219842,0,0,-13
15840,0,31713222308,31713222249,0,0,59
15841,0,31715225531,31715225483,0,0,48
15842,0,31717226941,31717226902,0,0,38
15843,0,31719229676,31719229642,0,0,33
15844,0,31721231029,31721231004,0,0,24
15845,0,31723234997,31723234939,0,0,57
15846,0,31725235695,31725235709,0,0,-13
15847,0,31727238173,31727238197,0,0,-24
15848,0,31729240038,31729240050,0,0,-12
15849,0,31731242041,31731241993,0,0,47
15850,0,31733244663,31733244617,0,0,45
15851,0,31735246670,31735246616,0,0,53
15852,0,31737247929,31737247916,0,0,13
15853,0,31739251076,31739251085,0,0,-8
15854,0,31741252811,31741252822,0,0,-11
15855,0,31743255768,31743255784,0,0,-15
15856,0,31745258410,31745258433,0,0,-22
15857,0,31747260580,31747260542,0,0,38
15858,0,31749262410,31749262425,0,0,-15
15859,0,31751265098,31751265084,0,0,14
15860,0,31753266966,31753267024,0,0,-58
15861,0,31755269039,31755269089,0,0,-50
15862,0,31757271056,31757271105,0,0,-49
15863,0,31759273599,31759273656,0,0,-57
15864,0,31761276640,31761276605,0,0,34
15865,0,31763279128,31763279106,0,0,21
15866,0,31765280343,31765280328,0,0,15
15867,0,31767282302,31767282277,0,0,24
15868,0,31769284611,31769284603,0,0,8
15869,0,31771287258,31771287225,0,0,32
15870,0,31773289149,31773289142,0,0,6
15871,0,31775290711,31775290696,0,0,15
15872,0,31777292582,31777292555,0,0,26
15873,0,31779295651,31779295686,0,0,-35
15874,0,31781297999,31781298051,0,0,-51
15875,0,31783300190,31783300226,0,0,-36
15876,0,31785303192,31785303215,0,0,-23
15877,0,31787305670,31787305704,0,0,-33
15878,0,31789306708,31789306745,0,0,-36
15879,0,31791307923,31791307959,0,0,-36
15880,0,31793311311,31793311359,0,0,-48
15881,0,31795313363,31795313388,0,0,-24
15882,0,31797315721,31797315730,0,0,-8
15883,0,31799318058,31799318092,0,0,-33
15884,0,31801320058,31801320096,0,0,-38
15885,0,31803322332,31803322305,0,0,26
15886,0,31805324824,31805324828,0,0,-4
15887,0,31807326851,31807326876,0,0,-25
15888,0,31809329586,31809329601,0,0,-14
15889,0,31811331752,31811331773,0,0,-20
15890,0,31813333455,31813333431,0,0,23
15891,0,31815335946,31815335896,0,0,49
15892,0,31817338006,31817337960,0,0,46
15893,0,31819340119,31819340072,0,0,46
15894,0,31821342645,31821342631,0,0,14
15895,0,31823346156,31823346110,0,0,45
15896,0,31825347306,31825347273,0,0,33
15897,0,31827349195,31827349154,0,0,40
15898,0,31829351819,31829351779,0,0,39
15899,0,31831354105,31831354072,0,0,32
15900,0,31833355838,31833355865,0,0,-27
15901,0,31835358036,31835358008,0,0,28
15902,0,31837360071,31837360011,0,0,60
15903,0,31839361190,31839361162,0,0,27
15904,0,31841363892,31841363866,0,0,25
15905,0,31843366662,31843366670,0,0,-7
15906,0,31845368308,31845368274,0,0,33
15907,0,31847371552,31847371527,0,0,24
15908,0,31849373348,31849373335,0,0,13
15909,0,31851376113,31851376121,0,0,-8
15910,0,31853378188,31853378211,0,0,-22
15911,0,31855380723,31855380702,0,0,21
15912,0,31857382767,31857382752,0,0,15
15913,0,31859385244,31859385271,0,0,-26
15914,0,31861386959,31861387006,0,0,-46
15915,0,31863389331,31863389444,0,0,-113
15916,0,31865391709,31865391687,0,0,22
15917,0,31867393726,31867393695,0,0,31
15918,0,31869396289,31869396292,0,0,-2
15919,0,31871397857,31871397896,0,0,-39
15920,0,31873400412,31873400442,0,0,-29
15921,0,31875402444,31875402465,0,0,-21
15922,0,31877404942,31877404896,0,0,46
15923,0,31879406927,31879406894,0,0,33
15924,0,31881409193,31881409170,0,0,22
15925,0,31883411604,31883411561,0,0,42
15926,0,31885413665,31885413656,0,0,8
15927,0,31887415779,31887415760,0,0,19
15928,0,31889418152,31889418168,0,0,-15
15929,0,31891420806,31891420826,0,0,-20
15930,0,31893422570,31893422555,0,0,15
15931,0,31895424688,31895424627,0,0,60
15932,0,31897427278,31897427251,0,0,26
15933,0,31899429518,31899429464,0,0,53
15934,0,31901431595,31901431581,0,0,14
15935,0,31903433294,31903433276,0,0,17
15936,0,31905435074,31905435026,0,0,48
15937,0,31907438172,31907438148,0,0,24
15938,0,31909440324,31909440269,0,0,55
15939,0,31911442856,31911442808,0,0,47
15940,0,31913445002,31913444966,0,0,35
15941,0,31915446808,31915446773,0,0,35
15942,0,31917448235,31917448220,0,0,15
15943,0,31919451118,31919451097,0,0,20
15944,0,31921452880,31921452853,0,0,26
15945,0,31923456957,31923456924,0,0,33
15946,0,31925457359,31925457384,0,0,-24
15947,0,31927461409,31927461439,0,0,-29
15948,0,31929463235,31929463258,0,0,-22
15949,0,31931464951,31931464910,0,0,41
15950,0,31933467303,31933467260,0,0,42
15951,0,31935468966,31935469003,0,0,-37
15952,0,31937470421,31937470442,0,0,-20
15953,0,31939473802,31939473764,0,0,37
15954,0,31941476024,31941476065,0,0,-41
15955,0,31943477875,31943477829,0,0,45
15956,0,31945479327,31945479339,0,0,-12
15957,0,31947482668,31947482635,0,0,33
15958,0,31949483793,31949483788,0,0,4
15959,0,31951486802,31951486778,0,0,24
15960,0,31953489471,31953489524,0,0,-52
15961,0,31955492578,31955492585,0,0,-6
15962,0,31957494809,31957494817,0,0,-8
15963,0,31959495893,31959495906,0,0,-13
15964,0,31961499020,31961499030,0,0,-9
15965,0,31963501275,31963501289,0,0,-14
15966,0,31965502713,31965502701,0,0,11
15967,0,31967504407,31967504420,0,0,-12
15968,0,31969506161,31969506196,0,0,-34
15969,0,31971508723,31971508732,0,0,-8
15970,0,31973510510,31973510524,0,0,-14
15971,0,31975513571,31975513591,0,0,-20
15972,0,31977516162,31977516215,0,0,-52
15973,0,31979518364,31979518389,0,0,-24
15974,0,31981520845,31981520826,0,0,19
15975,0,31983522568,31983522520,0,0,48
15976,0,31985524985,31985524970,0,0,15
15977,0,31987526911,31987526891,0,0,20
15978,0,31989528548,31989528539,0,0,9
15979,0,31991532076,31991532049,0,0,26
15980,0,31993534205,31993534197,0,0,8
15981,0,31995536566,31995536541,0,0,24
15982,0,31997538493,31997538524,0,0,-31
15983,0,31999540942,31999540929,0,0,13
15984,0,32001543199,32001543183,0,0,15
15985,0,32003545211,32003545234,0,0,-22
15986,0,32005548445,32005548456,0,0,-11
15987,0,32007549253,32007549279,0,0,-26
15988,0,32009551589,32009551592,0,0,-2
15989,0,32011553972,32011553907,0,0,65
15990,0,32013556034,32013556069,0,0,-34
15991,0,32015557905,32015557918,0,0,-13
15992,0,32017559904,32017559943,0,0,-39
15993,0,32019562931,32019562980,0,0,-49
15994,0,32021564772,32021564743,0,0,29
15995,0,32023568226,32023568203,0,0,23
15996,0,32025569159,32025569141,0,0,17
15997,0,32027572089,32027572061,0,0,27
15998,0,32029573905,32029573896,0,0,8
15999,0,32031575996,32031575948,0,0,48
16000,0,32033578930,32033578898,0,0,32
16001,0,32035581015,32035580998,0,0,17
16002,0,32037582857,32037582835,0,0,22
16003,0,32039585073,32039585058,0,0,15
16004,0,32041589261,32041589236,0,0,24
16005,0,32043591135,32043591099,0,0,35
16006,0,32045591270,32045591323,0,0,-53
16007,0,32047592220,32047592263,0,0,-42
16008,0,32049595168,32049595223,0,0,-54
16009,0,32051598532,32051598558,0,0,-25
16010,0,32053600301,32053600310,0,0,-8
16011,0,32055602543,32055602490,0,0,53
16012,0,32057603972,32057603926,0,0,45
16013,0,32059606980,32059606999,0,0,-18
16014,0,32061608251,32061608283,0,0,-31
16015,0,32063611440,32063611475,0,0,-34
16016,0,32065614292,32065614253,0,0,38
16017,0,32067615626,32067615588,0,0,38
16018,0,32069617471,32069617456,0,0,15
16019,0,32071620297,32071620305,0,0,-8
16020,0,32073622102,32073622078,0,0,24
16021,0,32075624826,32075624773,0,0,53
16022,0,32077626259,32077626168,0,0,90
16023,0,32079629306,32079629281,0,0,24
16024,0,32081631996,32081631975,0,0,21
16025,0,32083635130,32083635173,0,0,-42
16026,0,32085636049,32085636089,0,0,-39
16027,0,32087638083,32087638118,0,0,-35
16028,0,32089639749,32089639763,0,0,-13
16029,0,32091642887,32091642858,0,0,28
16030,0,32093644963,32093644905,0,0,57
16031,0,32095646982,32095646944,0,0,38
16032,0,32097649859,32097649833,0,0,26
16033,0,32099652169,32099652210,0,0,-40
16034,0,32101654060,32101654096,0,0,-35
16035,0,32103655847,32103655883,0,0,-36
16036,0,32105657717,32105657709,0,0,8
16037,0,32107660855,32107660811,0,0,43
16038,0,32109663141,32109663116,0,0,25
16039,0,32111664784,32111664759,0,0,24
16040,0,32113667594,32113667596,0,0,-2
16041,0,32115669469,32115669432,0,0,37
16042,0,32117671534,32117671504,0,0,29
16043,0,32119673538,32119673577,0,0,-38
16044,0,32121675379,32121675408,0,0,-28
16045,0,32123680660,32123680630,0,0,30
16046,0,32125680498,32125680474,0,0,23
16047,0,32127682707,32127682697,0,0,10
16048,0,32129685276,32129685248,0,0,27
16049,0,32131689128,32131689105,0,0,22
16050,0,32133691615,32133691534,0,0,80
16051,0,32135691908,32135691875,0,0,33
16052,0,32137693882,32137693860,0,0,22
16053,0,32139695941,32139695894,0,0,47
16054,0,32141697534,32141697530,0,0,4
16055,0,32143700480,32143700452,0,0,28
16056,0,32145703266,32145703257,0,0,8
16057,0,32147705201,32147705226,0,0,-25
16058,0,32149707542,32149707481,0,0,60
16059,0,32151709186,32151709219,0,0,-33
16060,0,32153710838,32153710859,0,0,-20
16061,0,32155714158,32155714197,0,0,-39
16062,0,32157716000,32157716010,0,0,-9
16063,0,32159717041,32159717062,0,0,-21
16064,0,32161720921,32161720942,0,0,-21
16065,0,32163723017,32163722977,0,0,40
16066,0,32165725119,32165725061,0,0,57
16067,0,32167726831,32167726780,0,0,50
16068,0,32169729009,32169728981,0,0,28
16069,0,32171731575,32171731552,0,0,23
16070,0,32173733793,32173733766,0,0,26
16071,0,32175736149,32175736164,0,0,-15
16072,0,32177738889,32177738856,0,0,33
16073,0,32179741173,32179741136,0,0,36
16074,0,32181742511,32181742500,0,0,11
16075,0,32183743986,32183743935,0,0,50
16076,0,32185747447,32185747440,0,0,6
16077,0,32187749534,32187749510,0,0,24
16078,0,32189751494,32189751440,0,0,53
16079,0,32191752468,32191752431,0,0,37
16080,0,32193755168,32193755123,0,0,44
16081,0,32195758550,32195758520,0,0,30
16082,0,32197760348,32197760301,0,0,46
16083,0,32199762498,32199762463,0,0,34
16084,0,32201763818,32201763879,0,0,-60
16085,0,32203767198,32203767233,0,0,-34
16086,0,32205768599,32205768631,0,0,-31
16087,0,32207771595,32207771626,0,0,-31
16088,0,32209774487,32209774467,0,0,19
16089,0,32211776621,32211776600,0,0,21
16090,0,32213778188,32213778158,0,0,30
16091,0,32215781577,32215781552,0,0,24
16092,0,32217784202,32217784178,0,0,24
16093,0,32219785150,32219785115,0,0,34
16094,0,32221787440,32221787393,0,0,46
16095,0,32223790685,32223790674,0,0,11
16096,0,32225790541,32225790510,0,0,31
16097,0,32227792922,32227792910,0,0,11
16098,0,32229796017,32229796024,0,0,-6
16099,0,32231798457,32231798438,0,0,18
16100,0,32233800669,32233800651,0,0,18
16101,0,32235803498,32235803467,0,0,30
16102,0,32237805299,32237805260,0,0,39
16103,0,32239808618,32239808593,0,0,24
16104,0,32241809538,32241809692,0,0,-153
16105,0,32243811840,32243811874,0,0,-34
16106,0,32245814462,32245814474,0,0,-11
16107,0,32247816725,32247816714,0,0,11
16108,0,32249819449,32249819460,0,0,-11
16109,0,32251822073,32251822049,0,0,24
16110,0,32253823314,32253823332,0,0,-17
16111,0,32255824977,32255825017,0,0,-39
16112,0,32257827842,32257827887,0,0,-44
16113,0,32259829501,32259829551,0,0,-50
16114,0,32261831690,32261831649,0,0,40
16115,0,32263834294,32263834283,0,0,11
16116,0,32265836490,32265836447,0,0,43
16117,0,32267838494,32267838466,0,0,28
16118,0,32269840862,32269840802,0,0,60
16119,0,32271842681,32271842667,0,0,13
16120,0,32273845255,32273845243,0,0,11
16121,0,32275847521,32275847480,0,0,40
16122,0,32277850897,32277850883,0,0,13
16123,0,32279851897,32279851856,0,0,41
16124,0,32281854300,32281854280,0,0,20
16125,0,32283856468,32283856434,0,0,33
16126,0,32285858626,32285858617,0,0,8
16127,0,32287860341,32287860303,0,0,37
16128,0,32289862665,32289862702,0,0,-36
16129,0,32291865489,32291865476,0,0,13
16130,0,32293868408,32293868393,0,0,15
16131,0,32295870897,32295870883,0,0,13
16132,0,32297872104,32297872132,0,0,-28
16133,0,32299874366,32299874408,0,0,-42
16134,0,32301876205,32301876196,0,0,8
16135,0,32303878175,32303878161,0,0,13
16136,0,32305879879,32305879867,0,0,11
16137,0,32307882872,32307882914,0,0,-41
16138,0,32309885560,32309885604,0,0,-44
16139,0,32311887234,32311887249,0,0,-14
16140,0,32313888896,32313888873,0,0,23
