pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18220,0,36478515292,36478515265,0,0,26
18221,0,36480517566,36480517543,0,0,23
18222,0,36482520643,36482520624,0,0,18
18223,0,36484521071,36484521042,0,0,29
18224,0,36486524361,36486524316,0,0,44
18225,0,36488526453,36488526420,0,0,32
18226,0,36490528411,36490528387,0,0,23
18227,0,36492529946,36492529909,0,0,37
18228,0,36494533316,36494533274,0,0,42
18229,0,36496536171,36496536161,0,0,10
18230,0,36498538187,36498538170,0,0,16
18231,0,36500540231,36500540247,0,0,-15
18232,0,36502542514,36502542475,0,0,39
18233,0,36504544698,36504544651,0,0,47
18234,0,36506546660,36506546611,0,0,49
18235,0,36508548962,36508548991,0,0,-28
18236,0,36510551132,36510551101,0,0,30
18237,0,36512553240,36512553275,0,0,-35
18238,0,36514555584,36514555595,0,0,-11
18239,0,36516557511,36516557478,0,0,32
18240,0,36518560248,36518560265,0,0,-16
18241,0,36520562212,36520562234,0,0,-22
18242,0,36522565363,36522565395,0,0,-32
18243,0,36524566511,36524566548,0,0,-36
18244,0,36526569759,36526569804,0,0,-44
18245,0,36528573613,36528573588,0,0,24
18246,0,36530573292,36530573283,0,0,8
18247,0,36532575526,36532575548,0,0,-22
18248,0,36534578332,36534578366,0,0,-33
18249,0,36536579968,36536579962,0,0,5
18250,0,36538582384,36538582344,0,0,40
18251,0,36540584654,36540584631,0,0,23
18252,0,36542586933,36542586935,0,0,-2
18253,0,36544589014,36544588973,0,0,40
18254,0,36546591419,36546591375,0,0,43
18255,0,36548594062,36548594049,0,0,13
18256,0,36550595643,36550595680,0,0,-36
18257,0,36552598638,36552598673,0,0,-35
18258,0,36554600831,36554600802,0,0,28
18259,0,36556602719,36556602824,0,0,-105
18260,0,36558604814,36558604856,0,0,-41
18261,0,36560607660,36560607653,0,0,6
18262,0,36562608910,36562608951,0,0,-41
18263,0,36564611216,36564611201,0,0,15
18264,0,36566613946,36566613932,0,0,14
18265,0,36568615946,36568615938,0,0,7
18266,0,36570617862,36570617831,0,0,31
18267,0,36572620101,36572620122,0,0,-20
18268,0,36574622430,36574622412,0,0,17
18269,0,36576624606,36576624576,0,0,29
18270,0,36578626668,36578626710,0,0,-42
18271,0,36580628919,36580628952,0,0,-33
18272,0,36582631122,36582631179,0,0,-56
18273,0,36584633150,36584633137,0,0,13
18274,0,36586635602,36586635575,0,0,27
18275,0,36588638056,36588638026,0,0,29
18276,0,36590640336,36590640321,0,0,15
18277,0,36592642502,36592642472,0,0,29
18278,0,36594644706,36594644662,0,0,43
18279,0,36596646651,36596646640,0,0,11
18280,0,36598650029,36598650002,0,0,26
18281,0,36600651329,36600651301,0,0,27
18282,0,36602652957,36602652943,0,0,13
18283,0,36604654876,36604654860,0,0,15
18284,0,36606658079,36606658062,0,0,16
18285,0,36608660155,36608660108,0,0,46
18286,0,36610662170,36610662207,0,0,-36
18287,0,36612664256,36612664299,0,0,-42
18288,0,36614667010,36614667044,0,0,-33
18289,0,36616669233,36616669267,0,0,-34
18290,0,36618671517,36618671532,0,0,-14
18291,0,36620673151,36620673186,0,0,-34
18292,0,36622675026,36622675005,0,0,20
18293,0,36624678361,36624678341,0,0,20
18294,0,36626680368,36626680353,0,0,14
18295,0,36628684094,36628684074,0,0,19
18296,0,36630684622,36630684672,0,0,-50
18297,0,36632686639,36632686688,0,0,-49
18298,0,36634688880,36634688909,0,0,-29
18299,0,36636690660,36636690635,0,0,24
18300,0,36638692042,36638692033,0,0,8
18301,0,36640696653,36640696696,0,0,-43
18302,0,36642697919,36642697941,0,0,-22
18303,0,36644699609,36644699615,0,0,-6
18304,0,36646701573,36646701604,0,0,-31
18305,0,36648704422,36648704452,0,0,-29
18306,0,36650706894,36650706849,0,0,45
18307,0,36652708867,36652708820,0,0,46
18308,0,36654711444,36654711456,0,0,-11
18309,0,36656713160,36656713123,0,0,36
18310,0,36658715177,36658715115,0,0,61
18311,0,36660717400,36660717422,0,0,-22
18312,0,36662719173,36662719215,0,0,-42
18313,0,36664722136,36664722169,0,0,-33
18314,0,36666723440,36666723440,0,0,0
18315,0,36668727193,36668727216,0,0,-23
18316,0,36670728755,36670728735,0,0,20
18317,0,36672731559,36672731531,0,0,27
18318,0,36674733240,36674733187,0,0,52
18319,0,36676735090,36676735062,0,0,27
18320,0,36678738325,36678738332,0,0,-6
18321,0,36680740512,36680740469,0,0,42
18322,0,36682742168,36682742123,0,0,44
18323,0,36684744529,36684744552,0,0,-22
18324,0,36686746642,36686746676,0,0,-33
18325,0,36688748854,36688748878,0,0,-23
18326,0,36690750121,36690750022,0,0,98
18327,0,36692752385,36692752388,0,0,-3
18328,0,36694755610,36694755624,0,0,-14
18329,0,36696758916,36696758923,0,0,-6
18330,0,36698761039,36698761021,0,0,17
18331,0,36700762443,36700762379,0,0,63
18332,0,36702764443,36702764427,0,0,15
18333,0,36704766759,36704766784,0,0,-24
18334,0,36706769092,36706769102,0,0,-9
18335,0,36708770888,36708770881,0,0,6
18336,0,36710772815,36710772838,0,0,-22
18337,0,36712775343,36712775372,0,0,-28
18338,0,36714776674,36714776685,0,0,-10
18339,0,36716780606,36716780619,0,0,-12
18340,0,36718781179,36718781189,0,0,-9
18341,0,36720784884,36720784855,0,0,29
18342,0,36722787211,36722787233,0,0,-22
18343,0,36724788451,36724788404,0,0,47
18344,0,36726790926,36726790907,0,0,18
18345,0,36728795217,36728795177,0,0,40
18346,0,36730795499,36730795428,0,0,71
18347,0,36732798192,36732798160,0,0,31
18348,0,36734800193,36734800181,0,0,11
18349,0,36736802516,36736802488,0,0,27
18350,0,36738805223,36738805177,0,0,45
18351,0,36740806157,36740806104,0,0,53
18352,0,36742808386,36742808415,0,0,-29
18353,0,36744811382,36744811345,0,0,37
18354,0,36746813486,36746813451,0,0,35
18355,0,36748815874,36748815884,0,0,-10
18356,0,36750817995,36750818017,0,0,-22
18357,0,36752820035,36752820078,0,0,-42
18358,0,36754822698,36754822729,0,0,-31
18359,0,36756824289,36756824303,0,0,-13
18360,0,36758826532,36758826567,0,0,-35
18361,0,36760829107,36760829060,0,0,47
18362,0,36762831656,36762831624,0,0,31
18363,0,36764833696,36764833707,0,0,-11
18364,0,36766836555,36766836521,0,0,33
18365,0,36768839140,36768839127,0,0,13
18366,0,36770839970,36770839942,0,0,27
18367,0,36772841090,36772841121,0,0,-31
18368,0,36774843866,36774843896,0,0,-29
18369,0,36776847065,36776847080,0,0,-15
18370,0,36778849228,36778849240,0,0,-12
18371,0,36780850759,36780850793,0,0,-33
18372,0,36782854689,36782854729,0,0,-39
18373,0,36784857827,36784857851,0,0,-24
18374,0,36786856656,36786856659,0,0,-2
18375,0,36788858810,36788858849,0,0,-39
18376,0,36790862130,36790862157,0,0,-26
18377,0,36792864506,36792864539,0,0,-33
18378,0,36794867842,36794867833,0,0,8
18379,0,36796869555,36796869526,0,0,29
18380,0,36798872005,36798871995,0,0,10
18381,0,36800873775,36800873764,0,0,11
18382,0,36802875686,36802875697,0,0,-11
18383,0,36804877357,36804877383,0,0,-26
18384,0,36806879733,36806879719,0,0,13
18385,0,36808881805,36808881784,0,0,20
18386,0,36810883411,36810883357,0,0,53
18387,0,36812886739,36812886718,0,0,20
18388,0,36814888539,36814888530,0,0,8
18389,0,36816891588,36816891565,0,0,23
18390,0,36818893722,36818893669,0,0,53
18391,0,36820895509,36820895484,0,0,24
18392,0,36822898213,36822898173,0,0,40
18393,0,36824900528,36824900492,0,0,36
18394,0,36826902623,36826902606,0,0,17
18395,0,36828906252,36828906219,0,0,33
18396,0,36830906566,36830906555,0,0,10
18397,0,36832908092,36832908084,0,0,8
18398,0,36834912375,36834912370,0,0,5
18399,0,36836913258,36836913238,0,0,20
18400,0,36838914979,36838914964,0,0,15
18401,0,36840918440,36840918420,0,0,20
18402,0,36842919643,36842919677,0,0,-33
18403,0,36844921247,36844921278,0,0,-31
18404,0,36846923694,36846923712,0,0,-18
18405,0,36848926795,36848926841,0,0,-46
18406,0,36850929159,36850929199,0,0,-39
18407,0,36852931083,36852931135,0,0,-52
18408,0,36854934190,36854934184,0,0,5
18409,0,36856936107,36856936092,0,0,14
18410,0,36858937775,36858937768,0,0,6
18411,0,36860939979,36860939950,0,0,29
18412,0,36862941325,36862941297,0,0,27
18413,0,36864944743,36864944735,0,0,8
18414,0,36866946891,36866946865,0,0,25
18415,0,36868948985,36868948946,0,0,39
18416,0,36870951568,36870951531,0,0,37
18417,0,36872956424,36872956411,0,0,12
18418,0,36874957665,36874957642,0,0,22
18419,0,36876957927,36876957898,0,0,28
18420,0,36878959223,36878959254,0,0,-31
18421,0,36880962433,36880962449,0,0,-15
18422,0,36882964629,36882964639,0,0,-9
18423,0,36884966229,36884966253,0,0,-24
18424,0,36886967968,36886967940,0,0,27
18425,0,36888970205,36888970184,0,0,21
18426,0,36890973586,36890973530,0,0,56
18427,0,36892975754,36892975747,0,0,6
18428,0,36894977769,36894977796,0,0,-26
18429,0,36896980136,36896980101,0,0,35
18430,0,36898981445,36898981436,0,0,8
18431,0,36900984564,36900984604,0,0,-39
18432,0,36902986778,36902986817,0,0,-39
18433,0,36904988629,36904988651,0,0,-21
18434,0,36906991518,36906991591,0,0,-72
18435,0,36908994133,36908994152,0,0,-19
18436,0,36910995897,36910995968,0,0,-70
18437,0,36912999710,36912999745,0,0,-35
18438,0,36915000322,36915000280,0,0,42
18439,0,36917002344,36917002304,0,0,40
18440,0,36919005508,36919005468,0,0,40
18441,0,36921007391,36921007357,0,0,33
18442,0,36923009268,36923009202,0,0,65
18443,0,36925011424,36925011365,0,0,59
18444,0,36927013921,36927013863,0,0,57
18445,0,36929017644,36929017656,0,0,-12
18446,0,36931018208,36931018223,0,0,-14
18447,0,36933019839,36933019852,0,0,-13
18448,0,36935021730,36935021683,0,0,47
18449,0,36937025361,36937025285,0,0,75
18450,0,36939026680,36939026583,0,0,97
18451,0,36941028220,36941028160,0,0,59
18452,0,36943031132,36943031173,0,0,-40
18453,0,36945032921,36945032934,0,0,-13
18454,0,36947036020,36947035976,0,0,44
18455,0,36949038156,36949038132,0,0,24
18456,0,36951041609,36951041568,0,0,41
18457,0,36953042933,36953042965,0,0,-31
18458,0,36955044892,36955044868,0,0,24
18459,0,36957048107,36957048043,0,0,63
18460,0,36959050128,36959050141,0,0,-13
18461,0,36961052087,36961052100,0,0,-12
18462,0,36963053664,36963053638,0,0,25
18463,0,36965055687,36965055635,0,0,51
18464,0,36967057893,36967057906,0,0,-13
18465,0,36969059465,36969059488,0,0,-22
18466,0,36971062912,36971062828,0,0,83
18467,0,36973065024,36973065037,0,0,-13
18468,0,36975067102,36975067035,0,0,66
18469,0,36977069595,36977069609,0,0,-14
18470,0,36979071564,36979071556,0,0,8
18471,0,36981073282,36981073297,0,0,-15
18472,0,36983074887,36983074837,0,0,49
18473,0,36985078207,36985078148,0,0,59
18474,0,36987080820,36987080759,0,0,61
18475,0,36989083739,36989083679,0,0,60
18476,0,36991085397,36991085389,0,0,7
18477,0,36993086979,36993086955,0,0,24
18478,0,36995089368,36995089338,0,0,29
18479,0,36997091104,36997091076,0,0,28
18480,0,36999092941,36999092915,0,0,26
18481,0,37001095946,37001095985,0,0,-39
18482,0,37003098381,37003098432,0,0,-51
18483,0,37005100595,37005100617,0,0,-22
18484,0,37007102799,37007102822,0,0,-22
18485,0,37009104947,37009104973,0,0,-26
18486,0,37011107689,37011107705,0,0,-16
18487,0,37013108963,37013108973,0,0,-9
18488,0,37015110692,37015110659,0,0,33
18489,0,37017114552,37017114562,0,0,-9
18490,0,37019115934,37019115953,0,0,-19
18491,0,37021118094,37021118105,0,0,-11
18492,0,37023120685,37023120706,0,0,-21
18493,0,37025122885,37025122912,0,0,-26
18494,0,37027125204,37027125218,0,0,-13
18495,0,37029129684,37029129665,0,0,18
18496,0,37031129815,37031129774,0,0,41
18497,0,37033131682,37033131667,0,0,15
18498,0,37035134990,37035134995,0,0,-4
18499,0,37037136883,37037136955,0,0,-71
18500,0,37039137574,37039137563,0,0,11
18501,0,37041140630,37041140667,0,0,-37
18502,0,37043143114,37043143124,0,0,-9
18503,0,37045144338,37045144370,0,0,-31
18504,0,37047146910,37047146861,0,0,49
18505,0,37049149487,37049149470,0,0,17
18506,0,37051152531,37051152479,0,0,51
18507,0,37053154988,37053154961,0,0,26
18508,0,37055156328,37055156370,0,0,-42
18509,0,37057158110,37057158150,0,0,-40
18510,0,37059160478,37059160513,0,0,-34
18511,0,37061162522,37061162551,0,0,-29
18512,0,37063164918,37063164910,0,0,8
18513,0,37065168203,37065168164,0,0,39
18514,0,37067171425,37067171357,0,0,68
18515,0,37069171373,37069171318,0,0,54
18516,0,37071173611,37071173602,0,0,8
18517,0,37073177694,37073177703,0,0,-8
18518,0,37075178917,37075178857,0,0,60
18519,0,37077180145,37077180112,0,0,33
18520,0,37079182006,37079181937,0,0,68
18521,0,37081184834,37081184859,0,0,-24
18522,0,37083187277,37083187255,0,0,22
18523,0,37085189925,37085189889,0,0,35
18524,0,37087191640,37087191623,0,0,17
18525,0,37089194161,37089194122,0,0,38
18526,0,37091196263,37091196223,0,0,40
18527,0,37093198019,37093197988,0,0,30
18528,0,37095199367,37095199395,0,0,-28
18529,0,37097202746,37097202778,0,0,-31
18530,0,37099204892,37099204928,0,0,-35
18531,0,37101206987,37101207029,0,0,-42
18532,0,37103208372,37103208437,0,0,-65
18533,0,37105211796,37105211858,0,0,-61
18534,0,37107214763,37107214794,0,0,-31
18535,0,37109215629,37109215683,0,0,-53
18536,0,37111217558,37111217591,0,0,-32
18537,0,37113220753,37113220786,0,0,-32
18538,0,37115222874,37115222928,0,0,-54
18539,0,37117224640,37117224673,0,0,-33
18540,0,37119226456,37119226457,0,0,-1
18541,0,37121229759,37121229741,0,0,17
18542,0,37123232063,37123232029,0,0,33
18543,0,37125233894,37125233855,0,0,39
18544,0,37127236196,37127236182,0,0,14
18545,0,37129239507,37129239469,0,0,38
18546,0,37131240506,37131240565,0,0,-58
18547,0,37133242438,37133242456,0,0,-18
18548,0,37135244305,37135244336,0,0,-30
18549,0,37137247373,37137247406,0,0,-33
18550,0,37139249175,37139249231,0,0,-56
18551,0,37141250678,37141250673,0,0,4
18552,0,37143254460,37143254432,0,0,28
18553,0,37145257485,37145257476,0,0,8
18554,0,37147258373,37147258373,0,0,0
18555,0,37149260348,37149260397,0,0,-49
18556,0,37151261702,37151261721,0,0,-19
18557,0,37153264937,37153264977,0,0,-40
18558,0,37155267600,37155267561,0,0,38
18559,0,37157269013,37157268988,0,0,24
18560,0,37159270984,37159270959,0,0,24
18561,0,37161274132,37161274159,0,0,-26
18562,0,37163275915,37163275947,0,0,-31
18563,0,37165278021,37165278050,0,0,-29
18564,0,37167279749,37167279776,0,0,-26
18565,0,37169283238,37169283241,0,0,-2
18566,0,37171284961,37171284954,0,0,6
18567,0,37173286936,37173286883,0,0,53
18568,0,37175288817,37175288826,0,0,-8
18569,0,37177291605,37177291550,0,0,55
18570,0,37179293765,37179293723,0,0,41
18571,0,37181295945,37181295892,0,0,53
18572,0,37183297565,37183297557,0,0,7
18573,0,37185301544,37185301527,0,0,17
18574,0,37187303350,37187303311,0,0,39
18575,0,37189305432,37189305423,0,0,8
18576,0,37191307782,37191307815,0,0,-33
18577,0,37193309879,37193309915,0,0,-35
18578,0,37195311778,37195311820,0,0,-42
18579,0,37197314200,37197314229,0,0,-28
18580,0,37199316451,37199316469,0,0,-17
18581,0,37201319294,37201319341,0,0,-47
18582,0,37203320727,37203320749,0,0,-22
18583,0,37205322455,37205322496,0,0,-41
18584,0,37207324202,37207324239,0,0,-37
18585,0,37209327217,37209327234,0,0,-16
18586,0,37211329445,37211329482,0,0,-36
18587,0,37213332111,37213332119,0,0,-8
18588,0,37215334178,37215334193,0,0,-15
18589,0,37217336236,37217336255,0,0,-18
18590,0,37219338858,37219338849,0,0,8
18591,0,37221339946,37221339954,0,0,-7
18592,0,37223343515,37223343537,0,0,-21
18593,0,37225345202,37225345214,0,0,-11
18594,0,37227347112,37227347145,0,0,-33
18595,0,37229350724,37229350748,0,0,-23
18596,0,37231352005,37231352062,0,0,-56
18597,0,37233354331,37233354361,0,0,-30
18598,0,37235356059,37235356094,0,0,-35
18599,0,37237357042,37237357054,0,0,-11
18600,0,37239359795,37239359758,0,0,37
18601,0,37241362772,37241362725,0,0,47
18602,0,37243365317,37243365308,0,0,8
18603,0,37245367150,37245367127,0,0,23
18604,0,37247368401,37247368376,0,0,24
18605,0,37249371777,37249371768,0,0,8
18606,0,37251374181,37251374093,0,0,87
18607,0,37253376037,37253375972,0,0,65
18608,0,37255378662,37255378606,0,0,56
18609,0,37257380851,37257380793,0,0,57
18610,0,37259382790,37259382737,0,0,53
18611,0,37261385123,37261385059,0,0,63
18612,0,37263386368,37263386318,0,0,50
18613,0,37265390041,37265389991,0,0,49
18614,0,37267391734,37267391674,0,0,59
18615,0,37269392958,37269392919,0,0,38
18616,0,37271396535,37271396546,0,0,-11
18617,0,37273398749,37273398767,0,0,-17
18618,0,37275400817,37275400746,0,0,71
18619,0,37277403019,37277402973,0,0,45
18620,0,37279405032,37279405074,0,0,-41
18621,0,37281407512,37281407567,0,0,-55
18622,0,37283409792,37283409815,0,0,-22
18623,0,37285411683,37285411653,0,0,30
18624,0,37287414309,37287414340,0,0,-31
18625,0,37289416233,37289416296,0,0,-62
18626,0,37291418701,37291418786,0,0,-84
18627,0,37293420785,37293420749,0,0,35
18628,0,37295423565,37295423530,0,0,35
18629,0,37297425181,37297425164,0,0,17
18630,0,37299427351,37299427408,0,0,-56
18631,0,37301430242,37301430274,0,0,-31
18632,0,37303431159,37303431143,0,0,15
18633,0,37305433927,37305433919,0,0,8
18634,0,37307436885,37307436856,0,0,28
18635,0,37309438691,37309438716,0,0,-24
18636,0,37311440618,37311440655,0,0,-36
18637,0,37313442802,37313442831,0,0,-28
18638,0,37315444710,37315444726,0,0,-15
18639,0,37317447889,37317447867,0,0,21
18640,0,37319450303,37319450272,0,0,31
18641,0,37321451992,37321451977,0,0,14
18642,0,37323454170,37323454182,0,0,-11
18643,0,37325456761,37325456724,0,0,37
18644,0,37327458954,37327459018,0,0,-64
18645,0,37329462183,37329462226,0,0,-42
18646,0,37331463321,37331463294,0,0,27
18647,0,37333465094,37333465061,0,0,33
18648,0,37335467475,37335467506,0,0,-31
18649,0,37337470170,37337470140,0,0,29
18650,0,37339473100,37339473086,0,0,13
18651,0,37341474448,37341474426,0,0,22
18652,0,37343476280,37343476334,0,0,-53
18653,0,37345478937,37345478973,0,0,-35
18654,0,37347480482,37347480514,0,0,-32
18655,0,37349481535,37349481598,0,0,-62
18656,0,37351484485,37351484441,0,0,43
18657,0,37353487352,37353487395,0,0,-42
18658,0,37355489495,37355489542,0,0,-47
18659,0,37357491603,37357491641,0,0,-38
18660,0,37359493011,37359492999,0,0,11
18661,0,37361496260,37361496222,0,0,38
18662,0,37363498750,37363498693,0,0,57
18663,0,37365500299,37365500271,0,0,27
18664,0,37367502055,37367502044,0,0,10
18665,0,37369505179,37369505142,0,0,36
18666,0,37371507511,37371507486,0,0,24
18667,0,37373509826,37373509802,0,0,23
18668,0,37375512144,37375512129,0,0,15
18669,0,37377514439,37377514424,0,0,14
18670,0,37379517606,37379517579,0,0,27
18671,0,37381520113,37381520108,0,0,4
18672,0,37383522006,37383521984,0,0,22
18673,0,37385523107,37385523100,0,0,6
18674,0,37387525560,37387525526,0,0,33
18675,0,37389527585,37389527575,0,0,10
18676,0,37391529535,37391529515,0,0,20
18677,0,37393531652,37393531679,0,0,-26
18678,0,37395533094,37395533150,0,0,-56
18679,0,37397535779,37397535811,0,0,-31
18680,0,37399537838,37399537802,0,0,35
18681,0,37401540577,37401540566,0,0,11
18682,0,37403543245,37403543184,0,0,60
18683,0,37405545008,37405544977,0,0,31
18684,0,37407547033,37407546946,0,0,87
18685,0,37409549735,37409549668,0,0,67
18686,0,37411552080,37411552028,0,0,51
18687,0,37413553838,37413553791,0,0,47
18688,0,37415555566,37415555584,0,0,-17
18689,0,37417560051,37417559995,0,0,56
18690,0,37419560887,37419560820,0,0,67
18691,0,37421563273,37421563229,0,0,44
18692,0,37423565318,37423565273,0,0,44
18693,0,37425567561,37425567536,0,0,24
18694,0,37427570364,37427570340,0,0,23
18695,0,37429573152,37429573140,0,0,11
18696,0,37431574639,37431574615,0,0,24
18697,0,37433576558,37433576591,0,0,-33
18698,0,37435579062,37435579094,0,0,-32
18699,0,37437581137,37437581155,0,0,-17
18700,0,37439583314,37439583280,0,0,33
18701,0,37441585405,37441585370,0,0,35
18702,0,37443587806,37443587776,0,0,30
18703,0,37445589195,37445589168,0,0,27
18704,0,37447591398,37447591344,0,0,53
18705,0,37449593990,37449593955,0,0,34
18706,0,37451595388,37451595341,0,0,46
18707,0,37453599415,37453599367,0,0,48
18708,0,37455601465,37455601440,0,0,24
18709,0,37457604752,37457604713,0,0,38
18710,0,37459605520,37459605573,0,0,-52
18711,0,37461608001,37461608008,0,0,-6
18712,0,37463609814,37463609777,0,0,36
18713,0,37465612406,37465612369,0,0,36
