pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16861,0,33757493519,33757493385,0,0,133
16862,0,33759495593,33759495417,0,0,176
16863,0,33761497622,33761497476,0,0,145
16865,0,33765501689,33765501541,0,0,147
16867,0,33769506426,33769506256,0,0,170
16868,0,33771508860,33771508692,0,0,167
16869,0,33773510753,33773510602,0,0,150
16870,0,33775513408,33775513244,0,0,163
16873,0,33781519597,33781519438,0,0,158
16875,0,33785524010,33785523866,0,0,143
16876,0,33787526761,33787526620,0,0,141
16878,0,33791530283,33791530127,0,0,155
16879,0,33793533410,33793533254,0,0,155
16880,0,33795535538,33795535383,0,0,155
16881,0,33797537521,33797537355,0,0,165
16882,0,33799540062,33799539907,0,0,155
16883,0,33801541959,33801541804,0,0,155
16885,0,33805546779,33805546633,0,0,146
16887,0,33809550692,33809550521,0,0,171
16888,0,33811553588,33811553401,0,0,186
16889,0,33813555701,33813555548,0,0,152
16890,0,33815558418,33815558252,0,0,166
16893,0,33821564334,33821564141,0,0,193
16895,0,33825568507,33825568338,0,0,169
16896,0,33827571298,33827571151,0,0,147
16898,0,33831575620,33831575469,0,0,151
16899,0,33833579022,33833578813,0,0,209
16900,0,33835580129,33835579955,0,0,174
16901,0,33837582482,33837582322,0,0,159
16902,0,33839584784,33839584606,0,0,177
16903,0,33841588094,33841587903,0,0,191
16905,0,33845591159,33845590941,0,0,217
16907,0,33849596373,33849596211,0,0,161
16908,0,33851598454,33851598290,0,0,164
16909,0,33853599903,33853599696,0,0,206
16910,0,33855602281,33855602099,0,0,182
16913,0,33861608885,33861608709,0,0,176
16915,0,33865612764,33865612598,0,0,166
16916,0,33867614713,33867614519,0,0,194
16918,0,33871620163,33871619981,0,0,182
16919,0,33873622317,33873622137,0,0,179
16920,0,33875625001,33875624803,0,0,197
16921,0,33877626669,33877626496,0,0,173
16922,0,33879628630,33879628451,0,0,179
16923,0,33881629598,33881629368,0,0,229
16925,0,33885635020,33885634816,0,0,204
16927,0,33889639785,33889639627,0,0,157
16928,0,33891642397,33891642221,0,0,175
16929,0,33893643999,33893643801,0,0,197
16930,0,33895646276,33895646092,0,0,183
16933,0,33901652906,33901652734,0,0,171
16935,0,33905657676,33905657494,0,0,181
16936,0,33907660513,33907660373,0,0,140
16938,0,33911664699,33911664518,0,0,181
16939,0,33913666860,33913666658,0,0,202
16940,0,33915669308,33915669141,0,0,167
16941,0,33917671400,33917671204,0,0,195
16942,0,33919674777,33919674602,0,0,174
16943,0,33921677701,33921677556,0,0,144
16945,0,33925679941,33925679762,0,0,179
16947,0,33929684019,33929683861,0,0,157
16948,0,33931686091,33931685923,0,0,168
16949,0,33933689298,33933689119,0,0,179
16950,0,33935690993,33935690823,0,0,170
16953,0,33941699842,33941699661,0,0,181
16955,0,33945701173,33945701013,0,0,160
16956,0,33947704899,33947704746,0,0,153
16958,0,33951709090,33951708919,0,0,171
16959,0,33953711848,33953711694,0,0,154
16960,0,33955713765,33955713613,0,0,151
16961,0,33957715773,33957715591,0,0,182
16962,0,33959718877,33959718718,0,0,159
16963,0,33961720158,33961719960,0,0,197
16965,0,33965724792,33965724646,0,0,146
16967,0,33969728347,33969728173,0,0,173
16968,0,33971729971,33971729797,0,0,174
16969,0,33973732683,33973732479,0,0,204
16970,0,33975735710,33975735552,0,0,157
16973,0,33981742139,33981741918,0,0,220
16975,0,33985746581,33985746406,0,0,174
16976,0,33987748995,33987748813,0,0,182
16978,0,3395761631,3395761489,0,0,141
16979,0,33993755283,33993755111,0,0,171
16980,0,33995757665,33995757502,0,0,163
16981,0,33997759806,33997759641,0,0,164
16982,0,33999762191,33999761998,0,0,192
16983,0,34001764649,34001764453,0,0,195
16985,0,34005769171,34005768986,0,0,184
16987,0,34009773459,34009773254,0,0,204
16988,0,34011776065,34011775880,0,0,184
16989,0,34013777633,34013777482,0,0,150
16990,0,34015779586,34015779429,0,0,157
16993,0,34021786606,34021786416,0,0,190
16995,0,34025791109,34025790957,0,0,151
16996,0,34027793262,34027793081,0,0,181
16998,0,34031798220,34031798069,0,0,150
16999,0,34033799962,34033799774,0,0,188
17000,0,34035802782,34035802599,0,0,183
17001,0,34037804824,34037804664,0,0,159
17002,0,34039806923,34039806735,0,0,187
17003,0,34041810455,34041810267,0,0,188
17005,0,34045813429,34045813213,0,0,215
17007,0,34049817470,34049817284,0,0,186
17008,0,34051819293,34051819107,0,0,186
17009,0,34053822893,34053822695,0,0,197
17010,0,34055824425,34055824248,0,0,177
17013,0,34061831750,34061831539,0,0,211
17015,0,34065835780,34065835594,0,0,186
17016,0,34067838125,34067837932,0,0,192
17018,0,34071842536,34071842357,0,0,178
17019,0,34073844731,34073844535,0,0,195
17020,0,34075847066,34075846881,0,0,184
17021,0,34077849183,34077848985,0,0,197
17022,0,34079851291,34079851128,0,0,163
17023,0,34081853777,34081853606,0,0,170
17025,0,34085858257,34085858105,0,0,151
17027,0,34089862468,34089862310,0,0,158
17028,0,34091865200,34091865062,0,0,137
17029,0,34093866795,34093866636,0,0,158
17030,0,34095869080,34095868913,0,0,166
17033,0,34101875939,34101875756,0,0,182
17035,0,34105881322,34105881121,0,0,201
17036,0,34107882449,34107882288,0,0,160
17038,0,34111887056,34111886921,0,0,135
17039,0,34113889799,34113889666,0,0,132
17040,0,34115891494,34115891360,0,0,133
17041,0,34117894098,34117893961,0,0,137
17042,0,34119896288,34119896134,0,0,153
17043,0,34121898829,34121898667,0,0,161
17045,0,34125902268,34125902114,0,0,154
17047,0,34129906355,34129906206,0,0,149
17048,0,34131908467,34131908319,0,0,148
17049,0,34133911743,34133911583,0,0,160
17050,0,34135913747,34135913602,0,0,144
17053,0,34141923107,34141922960,0,0,147
17055,0,34145924321,34145924180,0,0,141
17056,0,34147925881,34147925725,0,0,155
17058,0,34151930730,34151930593,0,0,136
17059,0,34153933470,34153933330,0,0,140
17060,0,34155935651,34155935492,0,0,159
17061,0,34157938165,34157937973,0,0,192
17062,0,34159940756,34159940571,0,0,184
17063,0,34161943353,34161943164,0,0,188
17065,0,34165946908,34165946716,0,0,191
17067,0,34169950954,34169950796,0,0,157
17068,0,34171952871,34171952709,0,0,162
17069,0,34173956292,34173956102,0,0,189
17070,0,34175958611,34175958422,0,0,188
17073,0,34181965030,34181964825,0,0,204
17075,0,34185969121,34185968959,0,0,162
17076,0,34187972062,34187971898,0,0,164
17078,0,34191976269,34191976101,0,0,168
17079,0,34193977913,34193977719,0,0,194
17080,0,34195979796,34195979618,0,0,177
17081,0,34197982591,34197982411,0,0,179
17082,0,34199984974,34199984773,0,0,200
17083,0,34201987427,34201987201,0,0,226
17085,0,34205991331,34205991128,0,0,203
17087,0,34209996168,34209995989,0,0,179
17088,0,34211998311,34211998128,0,0,183
17089,0,34214001209,34214001031,0,0,177
17090,0,34216002559,34216002384,0,0,174
17093,0,34222009432,34222009248,0,0,184
17095,0,34226013408,34226013259,0,0,149
17096,0,34228016211,34228016021,0,0,190
17098,0,34232020651,34232020496,0,0,155
17099,0,34234022763,34234022609,0,0,153
17100,0,34236024931,34236024782,0,0,149
17101,0,34238027707,34238027519,0,0,188
17102,0,34240029955,34240029775,0,0,179
17103,0,34242032680,34242032526,0,0,153
17105,0,34246036813,34246036649,0,0,164
17107,0,34250040516,34250040345,0,0,171
17108,0,34252044332,34252044148,0,0,184
17109,0,34254044979,34254044833,0,0,146
17110,0,34256047854,34256047680,0,0,174
17113,0,34262053617,34262053422,0,0,194
17115,0,34266057997,34266057834,0,0,163
17116,0,34268060992,34268060836,0,0,155
17118,0,34272065220,34272065055,0,0,164
17119,0,34274067521,34274067363,0,0,157
17120,0,34276069748,34276069577,0,0,170
17121,0,34278072127,34278071950,0,0,176
17122,0,34280074035,34280073859,0,0,175
17123,0,34282076010,34282075829,0,0,181
17125,0,34286079975,34286079810,0,0,164
17127,0,34290084823,34290084665,0,0,157
17128,0,34292087378,34292087204,0,0,174
17129,0,34294089193,34294089035,0,0,157
17130,0,34296091357,34296091201,0,0,155
17133,0,34302097944,34302097766,0,0,177
17135,0,34306104248,34306104068,0,0,179
17136,0,34308104858,34308104676,0,0,181
17138,0,34312109391,34312109206,0,0,184
17139,0,34314111084,34314110920,0,0,164
17140,0,34316112861,34316112677,0,0,184
17141,0,34318115748,34318115594,0,0,153
17142,0,34320117452,34320117259,0,0,193
17143,0,34322120907,34322120737,0,0,170
17145,0,34326125043,34326124859,0,0,184
17147,0,34330128732,34330128593,0,0,139
17148,0,34332130920,34332130750,0,0,170
17149,0,34334134482,34334134304,0,0,177
17150,0,34336135592,34336135444,0,0,147
17153,0,34342144035,34342143836,0,0,198
17155,0,34346147165,34346146981,0,0,184
17156,0,34348149602,34348149430,0,0,171
17158,0,34352153065,34352152899,0,0,165
17159,0,34354156180,34354156031,0,0,149
17160,0,34356158870,34356158712,0,0,157
17161,0,34358160468,34358160337,0,0,130
17162,0,34360162858,34360162689,0,0,168
17163,0,34362166194,34362166015,0,0,179
17165,0,34366169263,34366169112,0,0,150
17167,0,34370173986,34370173800,0,0,185
17168,0,34372175859,34372175695,0,0,164
17169,0,34374177444,34374177269,0,0,175
17170,0,34376180943,34376180775,0,0,168
17173,0,34382187029,34382186869,0,0,159
17175,0,34386191566,34386191400,0,0,166
17176,0,34388194024,34388193830,0,0,193
17178,0,3435807408,3435807211,0,0,197
17179,0,34394200735,34394200575,0,0,159
17180,0,34396202598,34396202432,0,0,166
17181,0,34398204831,34398204630,0,0,200
17182,0,34400207269,34400207101,0,0,167
17183,0,34402210005,34402209814,0,0,191
17185,0,34406213682,34406213489,0,0,192
17187,0,34410218059,34410217863,0,0,195
17188,0,34412220085,34412219939,0,0,146
17189,0,34414223233,34414223069,0,0,164
17190,0,34416225089,34416224929,0,0,160
17193,0,34422231642,34422231459,0,0,183
17195,0,34426235891,34426235745,0,0,146
17196,0,34428238619,34428238459,0,0,159
17198,0,34432241905,34432241752,0,0,152
17199,0,34434245105,34434244935,0,0,169
17200,0,34436248528,34436248351,0,0,176
17201,0,34438249523,34438249365,0,0,157
17202,0,34440252139,34440251959,0,0,180
17203,0,34442255848,34442255679,0,0,168
17205,0,34446258384,34446258232,0,0,152
17207,0,34450262660,34450262504,0,0,156
17208,0,34452265440,34452265262,0,0,177
17209,0,34454267400,34454267242,0,0,157
17210,0,34456269366,34456269213,0,0,152
17213,0,34462275856,34462275704,0,0,151
17215,0,34466280523,34466280337,0,0,186
17216,0,34468283170,34468283015,0,0,154
17218,0,34472289172,34472289016,0,0,155
17219,0,34474290631,34474290463,0,0,167
17220,0,34476291739,34476291598,0,0,141
17221,0,34478293927,34478293788,0,0,139
17222,0,34480296730,34480296584,0,0,146
17223,0,34482298541,34482298363,0,0,177
17225,0,34486301624,34486301460,0,0,164
17227,0,34490307556,34490307404,0,0,152
17228,0,34492310044,34492309895,0,0,149
17229,0,34494312403,34494312248,0,0,155
17230,0,34496313950,34496313779,0,0,170
17233,0,34502320457,34502320298,0,0,159
17235,0,34506325300,34506325135,0,0,164
17236,0,34508328866,34508328686,0,0,179
17238,0,34512332578,34512332422,0,0,155
17239,0,34514333977,34514333822,0,0,155
17240,0,34516336635,34516336444,0,0,191
17241,0,34518338819,34518338621,0,0,197
17242,0,34520341123,34520340932,0,0,191
17243,0,34522342784,34522342600,0,0,184
17245,0,34526347475,34526347298,0,0,177
17247,0,34530351642,34530351472,0,0,170
17248,0,34532353788,34532353605,0,0,182
17249,0,34534355295,34534355110,0,0,184
17250,0,34536358982,34536358790,0,0,191
17253,0,34542366359,34542366165,0,0,194
17255,0,34546368527,34546368349,0,0,177
17256,0,34548372114,34548371931,0,0,182
17258,0,34552375440,34552375277,0,0,163
17259,0,34554378641,34554378464,0,0,177
17260,0,34556380477,34556380328,0,0,149
17261,0,34558381775,34558381624,0,0,150
17262,0,34560385123,34560384967,0,0,155
17263,0,34562387846,34562387685,0,0,161
17265,0,34566391328,34566391143,0,0,184
17267,0,34570396388,34570396214,0,0,173
17268,0,34572398438,34572398287,0,0,150
17269,0,34574400196,34574400018,0,0,177
17270,0,34576401847,34576401683,0,0,163
17273,0,34582409586,34582409422,0,0,164
17275,0,34586413740,34586413589,0,0,150
17276,0,34588416486,34588416316,0,0,169
17278,0,34592421352,34592421195,0,0,157
17279,0,34594422802,34594422606,0,0,195
17280,0,34596424378,34596424222,0,0,156
17281,0,34598427468,34598427277,0,0,191
17282,0,34600430352,34600430204,0,0,148
17283,0,34602432566,34602432386,0,0,179
17285,0,34606436427,34606436262,0,0,164
17287,0,34610440023,34610439856,0,0,167
17288,0,34612443406,34612443243,0,0,162
17289,0,34614445199,34614445041,0,0,157
17290,0,34616447323,34616447153,0,0,170
17293,0,34622452457,34622452304,0,0,152
17295,0,34626457312,34626457130,0,0,181
17296,0,34628461049,34628460869,0,0,179
17298,0,34632465791,34632465602,0,0,188
17299,0,34634467565,34634467395,0,0,169
17300,0,34636469528,34636469355,0,0,173
17301,0,34638471466,34638471314,0,0,152
17302,0,34640473283,34640473098,0,0,184
17303,0,34642477829,34642477645,0,0,183
17305,0,34646480941,34646480784,0,0,156
17307,0,34650484902,34650484730,0,0,171
17308,0,34652486193,34652486038,0,0,154
17309,0,34654490145,34654489975,0,0,169
17310,0,34656492017,34656491853,0,0,164
17313,0,34662498730,34662498525,0,0,204
17315,0,34666503793,34666503597,0,0,195
17316,0,34668505865,34668505703,0,0,161
17318,0,34672510243,34672510069,0,0,174
17319,0,34674512185,34674512026,0,0,158
17320,0,34676514577,34676514422,0,0,155
17321,0,34678516648,34678516469,0,0,179
17322,0,34680518598,34680518432,0,0,166
17323,0,34682521645,34682521453,0,0,191
17325,0,34686524137,34686523975,0,0,161
17327,0,34690529687,34690529537,0,0,150
17328,0,34692532062,34692531904,0,0,157
17329,0,34694534532,34694534370,0,0,162
17330,0,34696536074,34696535923,0,0,151
17333,0,34702542932,34702542758,0,0,174
17335,0,34706547633,34706547474,0,0,159
17336,0,34708549939,34708549809,0,0,130
17338,0,34712554289,34712554148,0,0,140
17339,0,34714556281,34714556107,0,0,174
17340,0,34716558706,34716558564,0,0,142
17341,0,34718560741,34718560574,0,0,167
17342,0,34720563163,34720562992,0,0,170
17343,0,34722565292,34722565104,0,0,188
17345,0,34726571222,34726571036,0,0,185
17347,0,34730573808,34730573655,0,0,153
17348,0,34732575746,34732575576,0,0,169
17349,0,34734578809,34734578657,0,0,152
17350,0,34736580786,34736580655,0,0,130
17353,0,34742589066,34742588918,0,0,148
17355,0,34746591930,34746591757,0,0,173
17356,0,34748594785,34748594614,0,0,170
17358,0,34752598725,34752598581,0,0,144
17359,0,34754600946,34754600775,0,0,171
17360,0,34756604624,34756604480,0,0,143
17361,0,34758606306,34758606146,0,0,159
17362,0,34760607894,34760607735,0,0,158
17363,0,34762609644,34762609476,0,0,167
17365,0,34766614695,34766614552,0,0,143
17367,0,34770618004,34770617848,0,0,155
17368,0,34772620170,34772620033,0,0,136
17369,0,34774624081,34774623937,0,0,143
17370,0,34776626396,34776626276,0,0,119
17373,0,34782631231,34782631041,0,0,189
17375,0,34786635964,34786635805,0,0,158
17376,0,34788637969,34788637827,0,0,141
17378,0,3475851880,3475851691,0,0,188
17379,0,34794645588,34794645417,0,0,170
17380,0,34796647573,34796647420,0,0,152
17381,0,34798649819,34798649663,0,0,155
17382,0,34800653458,34800653280,0,0,177
17383,0,34802654968,34802654806,0,0,161
17385,0,34806658573,34806658394,0,0,179
17387,0,34810663510,34810663364,0,0,146
17388,0,34812665388,34812665227,0,0,161
17389,0,34814667898,34814667722,0,0,176
17390,0,34816669746,34816669579,0,0,167
17393,0,34822677003,34822676820,0,0,183
17395,0,34826680966,34826680817,0,0,149
17396,0,34828683381,34828683211,0,0,169
17398,0,34832687854,34832687710,0,0,143
17399,0,34834689831,34834689660,0,0,170
17400,0,34836692521,34836692360,0,0,160
17401,0,34838695319,34838695171,0,0,147
17402,0,34840696477,34840696330,0,0,147
17403,0,34842700548,34842700314,0,0,233
17405,0,34846703518,34846703366,0,0,152
17407,0,34850707454,34850707271,0,0,182
17408,0,34852708930,34852708720,0,0,209
17409,0,34854712287,34854712108,0,0,179
17410,0,34856714331,34856714182,0,0,149
17413,0,34862721348,34862721201,0,0,147
17415,0,34866725195,34866725020,0,0,175
17416,0,34868727894,34868727732,0,0,161
17418,0,34872732103,34872731955,0,0,148
17419,0,34874734467,34874734284,0,0,182
17420,0,34876737025,34876736844,0,0,181
17421,0,34878739206,34878739055,0,0,150
17422,0,34880741199,34880741017,0,0,182
17423,0,34882743719,34882743537,0,0,182
17425,0,34886748213,34886748015,0,0,197
17427,0,34890752332,34890752167,0,0,165
17428,0,34892754768,34892754599,0,0,169
17429,0,34894757478,34894757310,0,0,168
17430,0,34896759698,34896759524,0,0,174
17433,0,34902765453,34902765287,0,0,166
17435,0,34906770294,34906770107,0,0,187
17436,0,34908772440,34908772248,0,0,192
17438,0,34912776738,34912776559,0,0,179
17439,0,34914778706,34914778534,0,0,172
17440,0,34916780977,34916780812,0,0,165
17441,0,34918783115,34918782896,0,0,219
17442,0,34920786564,34920786370,0,0,193
17443,0,34922787978,34922787798,0,0,179
17445,0,34926792181,34926791971,0,0,209
17447,0,34930796355,34930796170,0,0,184
17448,0,34932798053,34932797861,0,0,192
17449,0,34934801422,34934801247,0,0,174
17450,0,34936803067,34936802898,0,0,169
17453,0,34942811253,34942811086,0,0,167
17455,0,34946814114,34946813936,0,0,177
17456,0,34948816589,34948816401,0,0,188
17458,0,34952821193,34952821011,0,0,181
17459,0,34954823335,34954823150,0,0,184
17460,0,34956825920,34956825755,0,0,165
17461,0,34958827710,34958827537,0,0,173
17462,0,34960830130,34960829932,0,0,197
17463,0,34962832616,34962832415,0,0,201
17465,0,34966836859,34966836693,0,0,166
17467,0,34970841180,34970840981,0,0,199
17468,0,34972842983,34972842807,0,0,175
17469,0,34974844455,34974844269,0,0,186
17470,0,34976848133,34976847950,0,0,183
17473,0,34982854413,34982854214,0,0,199
17475,0,34986857485,34986857299,0,0,185
17476,0,34988860728,34988860561,0,0,167
17478,0,34992865867,34992865715,0,0,152
17479,0,34994867826,34994867649,0,0,177
17480,0,34996870567,34996870386,0,0,180
17481,0,34998872351,34998872167,0,0,184
17482,0,35000874917,35000874752,0,0,165
17483,0,35002877059,35002876836,0,0,222
17485,0,35006881268,35006881083,0,0,185
17487,0,35010884984,35010884826,0,0,157
17488,0,35012887355,35012887203,0,0,152
17489,0,35014890042,35014889867,0,0,175
17490,0,35016892494,35016892336,0,0,157
17493,0,35022899768,35022899606,0,0,161
17495,0,35026903447,35026903305,0,0,141
17496,0,35028906160,35028906006,0,0,153
17498,0,35032909902,35032909743,0,0,159
17499,0,35034912609,35034912467,0,0,142
17500,0,35036914941,35036914798,0,0,142
17501,0,35038916906,35038916745,0,0,161
17502,0,35040919303,35040919150,0,0,152
17503,0,35042922860,35042922690,0,0,169
17505,0,35046925507,35046925294,0,0,213
17507,0,35050930310,35050930143,0,0,166
17508,0,35052932424,35052932258,0,0,166
17509,0,35054934359,35054934201,0,0,157
17510,0,35056936442,35056936279,0,0,163
17513,0,35062943513,35062943352,0,0,160
17515,0,35066948272,35066948100,0,0,172
17516,0,35068950719,35068950570,0,0,149
17518,0,35072954647,35072954496,0,0,150
17519,0,35074957226,35074957085,0,0,141
17520,0,35076959215,35076959042,0,0,172
17521,0,35078962276,35078962137,0,0,138
